1.343864e+003,9.689012e+000
1.344828e+003,9.277402e+000
1.345792e+003,9.274445e+000
1.346756e+003,9.623907e+000
1.347720e+003,1.010127e+001
1.348685e+003,1.043638e+001
1.349649e+003,1.041120e+001
1.350613e+003,1.009227e+001
1.351577e+003,9.889146e+000
1.352542e+003,1.011079e+001
1.353506e+003,1.075877e+001
1.354470e+003,1.182279e+001
1.355434e+003,1.312479e+001
1.356399e+003,1.430703e+001
1.357363e+003,1.521396e+001
1.358327e+003,1.610756e+001
1.359291e+003,1.716638e+001
1.360255e+003,1.793957e+001
1.361220e+003,1.803780e+001
1.362184e+003,1.762555e+001
1.363148e+003,1.711234e+001
1.364112e+003,1.674356e+001
1.365077e+003,1.664021e+001
1.366041e+003,1.681627e+001
1.367005e+003,1.707817e+001
1.367969e+003,1.722638e+001
1.368934e+003,1.712031e+001
1.369898e+003,1.681716e+001
1.370862e+003,1.651857e+001
1.371826e+003,1.640889e+001
1.372791e+003,1.651919e+001
1.373755e+003,1.664030e+001
1.374719e+003,1.678263e+001
1.375683e+003,1.729525e+001
1.376647e+003,1.836131e+001
1.377612e+003,1.985093e+001
1.378576e+003,2.147269e+001
1.379540e+003,2.302073e+001
1.380504e+003,2.438446e+001
1.381469e+003,2.552972e+001
1.382433e+003,2.631258e+001
1.383397e+003,2.658327e+001
1.384361e+003,2.635265e+001
1.385326e+003,2.586211e+001
1.386290e+003,2.513503e+001
1.387254e+003,2.407407e+001
1.388218e+003,2.269764e+001
1.389182e+003,2.123785e+001
1.390147e+003,1.983190e+001
1.391111e+003,1.861166e+001
1.392075e+003,1.770677e+001
1.393039e+003,1.708064e+001
1.394004e+003,1.662725e+001
1.394968e+003,1.612087e+001
1.395932e+003,1.536334e+001
1.396896e+003,1.449626e+001
1.397861e+003,1.396270e+001
1.398825e+003,1.398761e+001
1.399789e+003,1.427244e+001
1.400753e+003,1.459853e+001
1.401718e+003,1.494903e+001
1.402682e+003,1.531802e+001
1.403646e+003,1.576120e+001
1.404610e+003,1.651281e+001
1.405574e+003,1.761199e+001
1.406539e+003,1.841032e+001
1.407503e+003,1.854952e+001
1.408467e+003,1.818763e+001
1.409431e+003,1.761970e+001
1.410396e+003,1.711724e+001
1.411360e+003,1.700931e+001
1.412324e+003,1.723768e+001
1.413288e+003,1.742358e+001
1.414253e+003,1.734903e+001
1.415217e+003,1.718083e+001
1.416181e+003,1.718132e+001
1.417145e+003,1.741962e+001
1.418109e+003,1.789176e+001
1.419074e+003,1.841130e+001
1.420038e+003,1.865911e+001
1.421002e+003,1.868473e+001
1.421966e+003,1.827068e+001
1.422931e+003,1.753489e+001
1.423895e+003,1.730225e+001
1.424859e+003,1.844184e+001
1.425823e+003,2.016375e+001
1.426788e+003,2.120837e+001
1.427752e+003,2.182885e+001
1.428716e+003,2.300698e+001
1.429680e+003,2.505359e+001
1.430645e+003,2.743852e+001
1.431609e+003,2.985554e+001
1.432573e+003,3.234176e+001
1.433537e+003,3.484422e+001
1.434501e+003,3.673795e+001
1.435466e+003,3.718818e+001
1.436430e+003,3.670993e+001
1.437394e+003,3.647794e+001
1.438358e+003,3.653127e+001
1.439323e+003,3.547424e+001
1.440287e+003,3.270738e+001
1.441251e+003,2.979987e+001
1.442215e+003,2.781762e+001
1.443180e+003,2.672812e+001
1.444144e+003,2.620931e+001
1.445108e+003,2.615461e+001
1.446072e+003,2.636706e+001
1.447036e+003,2.656626e+001
1.448001e+003,2.651082e+001
1.448965e+003,2.611215e+001
1.449929e+003,2.566657e+001
1.450893e+003,2.531163e+001
1.451858e+003,2.470153e+001
1.452822e+003,2.351726e+001
1.453786e+003,2.206368e+001
1.454750e+003,2.127954e+001
1.455715e+003,2.131683e+001
1.456679e+003,2.180426e+001
1.457643e+003,2.251136e+001
1.458607e+003,2.324569e+001
1.459572e+003,2.388827e+001
1.460536e+003,2.478789e+001
1.461500e+003,2.630035e+001
1.462464e+003,2.842431e+001
1.463428e+003,3.100717e+001
1.464393e+003,3.381458e+001
1.465357e+003,3.648816e+001
1.466321e+003,3.873123e+001
1.467285e+003,4.039721e+001
1.468250e+003,4.132824e+001
1.469214e+003,4.114996e+001
1.470178e+003,3.944492e+001
1.471142e+003,3.645636e+001
1.472107e+003,3.276702e+001
1.473071e+003,2.882569e+001
1.474035e+003,2.506227e+001
1.474999e+003,2.177393e+001
1.475964e+003,1.911443e+001
1.476928e+003,1.715804e+001
1.477892e+003,1.570914e+001
1.478856e+003,1.448478e+001
1.479820e+003,1.355296e+001
1.480785e+003,1.312464e+001
1.481749e+003,1.300907e+001
1.482713e+003,1.267430e+001
1.483677e+003,1.187633e+001
1.484642e+003,1.079516e+001
1.485606e+003,9.471917e+000
1.486570e+003,8.404785e+000
1.487534e+003,7.971086e+000
1.488499e+003,8.039812e+000
1.489463e+003,8.327416e+000
1.490427e+003,8.641834e+000
1.491391e+003,8.825075e+000
1.492355e+003,8.903242e+000
1.493320e+003,9.088769e+000
1.494284e+003,9.512239e+000
1.495248e+003,1.000981e+001
1.496212e+003,1.051826e+001
1.497177e+003,1.073394e+001
1.498141e+003,1.040754e+001
1.499105e+003,9.828085e+000
1.500069e+003,9.983319e+000
1.501034e+003,1.093146e+001
1.501998e+003,1.183106e+001
1.502962e+003,1.231048e+001
1.503926e+003,1.247713e+001
1.504891e+003,1.248947e+001
1.505855e+003,1.236576e+001
1.506819e+003,1.213751e+001
1.507783e+003,1.194344e+001
1.508747e+003,1.196082e+001
1.509712e+003,1.232529e+001
1.510676e+003,1.296393e+001
1.511640e+003,1.391840e+001
1.512604e+003,1.509549e+001
1.513569e+003,1.636380e+001
1.514533e+003,1.742421e+001
1.515497e+003,1.795689e+001
1.516461e+003,1.813347e+001
1.517426e+003,1.818862e+001
1.518390e+003,1.819821e+001
1.519354e+003,1.811448e+001
1.520318e+003,1.788121e+001
1.521282e+003,1.727475e+001
1.522247e+003,1.628382e+001
1.523211e+003,1.523487e+001
1.524175e+003,1.442266e+001
1.525139e+003,1.380346e+001
1.526104e+003,1.320943e+001
1.527068e+003,1.273540e+001
1.528032e+003,1.256803e+001
1.528996e+003,1.273069e+001
1.529961e+003,1.312411e+001
1.530925e+003,1.369865e+001
1.531889e+003,1.431200e+001
1.532853e+003,1.494935e+001
1.533818e+003,1.586197e+001
1.534782e+003,1.725971e+001
1.535746e+003,1.890276e+001
1.536710e+003,2.033885e+001
1.537674e+003,2.182105e+001
1.538639e+003,2.381958e+001
1.539603e+003,2.637874e+001
1.540567e+003,2.907909e+001
1.541531e+003,3.159434e+001
1.542496e+003,3.361961e+001
1.543460e+003,3.494859e+001
1.544424e+003,3.542806e+001
1.545388e+003,3.497610e+001
1.546353e+003,3.417460e+001
1.547317e+003,3.397383e+001
1.548281e+003,3.434176e+001
1.549245e+003,3.462646e+001
1.550209e+003,3.494494e+001
1.551174e+003,3.650037e+001
1.552138e+003,4.016142e+001
1.553102e+003,4.611168e+001
1.554066e+003,5.465148e+001
1.555031e+003,6.734522e+001
1.555995e+003,8.451336e+001
1.556959e+003,1.089874e+002
1.557923e+003,1.425720e+002
1.558888e+003,1.838835e+002
1.559852e+003,2.296339e+002
1.560816e+003,2.758533e+002
1.561780e+003,3.174723e+002
1.562745e+003,3.502753e+002
1.563709e+003,3.708380e+002
1.564673e+003,3.768403e+002
1.565637e+003,3.685446e+002
1.566601e+003,3.474921e+002
1.567566e+003,3.158162e+002
1.568530e+003,2.770176e+002
1.569494e+003,2.347970e+002
1.570458e+003,1.951066e+002
1.571423e+003,1.610032e+002
1.572387e+003,1.331219e+002
1.573351e+003,1.112662e+002
1.574315e+003,9.464669e+001
1.575280e+003,8.167442e+001
1.576244e+003,7.163340e+001
1.577208e+003,6.363397e+001
1.578172e+003,5.759988e+001
1.579136e+003,5.460491e+001
1.580101e+003,5.415936e+001
1.581065e+003,5.435550e+001
1.582029e+003,5.457355e+001
1.582993e+003,5.527868e+001
1.583958e+003,5.683723e+001
1.584922e+003,5.875508e+001
1.585886e+003,6.075619e+001
1.586850e+003,6.251740e+001
1.587815e+003,6.366640e+001
1.588779e+003,6.459278e+001
1.589743e+003,6.636770e+001
1.590707e+003,6.911607e+001
1.591672e+003,7.273346e+001
1.592636e+003,7.671059e+001
1.593600e+003,7.993193e+001
1.594564e+003,8.161005e+001
1.595528e+003,8.220121e+001
1.596493e+003,8.213480e+001
1.597457e+003,8.109144e+001
1.598421e+003,7.825068e+001
1.599385e+003,7.380425e+001
1.600350e+003,6.835075e+001
1.601314e+003,6.251516e+001
1.602278e+003,5.716101e+001
1.603242e+003,5.274794e+001
1.604207e+003,4.902583e+001
1.605171e+003,4.575996e+001
1.606135e+003,4.248850e+001
1.607099e+003,3.898029e+001
1.608063e+003,3.571903e+001
1.609028e+003,3.351224e+001
1.609992e+003,3.180884e+001
1.610956e+003,2.993235e+001
1.611920e+003,2.821288e+001
1.612885e+003,2.728345e+001
1.613849e+003,2.717032e+001
1.614813e+003,2.713443e+001
1.615777e+003,2.706935e+001
1.616742e+003,2.746980e+001
1.617706e+003,2.851395e+001
1.618670e+003,2.954043e+001
1.619634e+003,2.998496e+001
1.620599e+003,3.003415e+001
1.621563e+003,3.009492e+001
1.622527e+003,3.026279e+001
1.623491e+003,2.972778e+001
1.624455e+003,2.848701e+001
1.625420e+003,2.740775e+001
1.626384e+003,2.657219e+001
1.627348e+003,2.513124e+001
1.628312e+003,2.255337e+001
1.629277e+003,2.004382e+001
1.630241e+003,1.854920e+001
1.631205e+003,1.784385e+001
1.632169e+003,1.715017e+001
1.633134e+003,1.606180e+001
1.634098e+003,1.426363e+001
1.635062e+003,1.228323e+001
1.636026e+003,1.093987e+001
1.636990e+003,1.030364e+001
1.637955e+003,9.837130e+000
1.638919e+003,9.249353e+000
1.639883e+003,8.373733e+000
1.640847e+003,7.130536e+000
1.641812e+003,5.894195e+000
1.642776e+003,5.227753e+000
1.643740e+003,5.409939e+000
1.644704e+003,6.454638e+000
1.645669e+003,7.811149e+000
1.646633e+003,8.750423e+000
1.647597e+003,9.130835e+000
1.648561e+003,9.806394e+000
1.649526e+003,1.085718e+001
1.650490e+003,1.150955e+001
1.651454e+003,1.129772e+001
1.652418e+003,1.064133e+001
1.653382e+003,9.974294e+000
1.654347e+003,9.006936e+000
1.655311e+003,7.634248e+000
1.656275e+003,6.150839e+000
1.657239e+003,5.074961e+000
1.658204e+003,4.570522e+000
1.659168e+003,4.520805e+000
1.660132e+003,4.585398e+000
1.661096e+003,4.562228e+000
1.662061e+003,4.521541e+000
1.663025e+003,4.617223e+000
1.663989e+003,4.872197e+000
1.664953e+003,5.421179e+000
1.665917e+003,6.349614e+000
1.666882e+003,7.150914e+000
1.667846e+003,7.100629e+000
1.668810e+003,6.655953e+000
1.669774e+003,6.375829e+000
1.670739e+003,6.165416e+000
1.671703e+003,5.625888e+000
1.672667e+003,4.998073e+000
1.673631e+003,4.480805e+000
1.674596e+003,4.070379e+000
1.675560e+003,3.855190e+000
1.676524e+003,4.025659e+000
1.677488e+003,4.452109e+000
1.678453e+003,5.004896e+000
1.679417e+003,5.648696e+000
1.680381e+003,6.245444e+000
1.681345e+003,6.749716e+000
1.682309e+003,7.475543e+000
1.683274e+003,8.130635e+000
1.684238e+003,8.141796e+000
1.685202e+003,7.407671e+000
1.686166e+003,6.658103e+000
1.687131e+003,6.345787e+000
1.688095e+003,6.366473e+000
1.689059e+003,6.378375e+000
1.690023e+003,5.979707e+000
1.690988e+003,5.067950e+000
1.691952e+003,4.523128e+000
1.692916e+003,4.816981e+000
1.693880e+003,5.440029e+000
1.694844e+003,5.764885e+000
1.695809e+003,5.733832e+000
1.696773e+003,5.391428e+000
1.697737e+003,4.928243e+000
1.698701e+003,4.594028e+000
1.699666e+003,4.413284e+000
1.700630e+003,4.275880e+000
1.701594e+003,4.167661e+000
1.702558e+003,3.880310e+000
1.703523e+003,3.291053e+000
1.704487e+003,2.820710e+000
1.705451e+003,3.175294e+000
1.706415e+003,4.245162e+000
1.707380e+003,5.432467e+000
1.708344e+003,6.360790e+000
1.709308e+003,7.031097e+000
1.710272e+003,7.400256e+000
1.711236e+003,7.415401e+000
1.712201e+003,7.152436e+000
1.713165e+003,6.563183e+000
1.714129e+003,5.673508e+000
1.715093e+003,4.796551e+000
1.716058e+003,4.037576e+000
1.717022e+003,3.235257e+000
1.717986e+003,2.370075e+000
1.718950e+003,1.596726e+000
1.719915e+003,1.132525e+000
1.720879e+003,1.192288e+000
1.721843e+003,1.608826e+000
1.722807e+003,1.995446e+000
1.723771e+003,2.034164e+000
1.724736e+003,1.804871e+000
1.725700e+003,1.725371e+000
1.726664e+003,1.773458e+000
1.727628e+003,1.804685e+000
1.728593e+003,1.969501e+000
1.729557e+003,2.574287e+000
1.730521e+003,3.361899e+000
1.731485e+003,3.848670e+000
1.732450e+003,3.897655e+000
1.733414e+003,3.750481e+000
1.734378e+003,3.801689e+000
1.735342e+003,4.223180e+000
1.736307e+003,4.806315e+000
1.737271e+003,5.216287e+000
1.738235e+003,5.315477e+000
1.739199e+003,5.350480e+000
1.740163e+003,5.433391e+000
1.741128e+003,5.473929e+000
1.742092e+003,5.650149e+000
1.743056e+003,6.165246e+000
1.744020e+003,6.507289e+000
1.744985e+003,6.411633e+000
1.745949e+003,6.429870e+000
1.746913e+003,6.802330e+000
1.747877e+003,6.796916e+000
1.748842e+003,6.189253e+000
1.749806e+003,5.443160e+000
1.750770e+003,4.623073e+000
1.751734e+003,3.633639e+000
1.752698e+003,2.683787e+000
1.753663e+003,2.007267e+000
1.754627e+003,1.416252e+000
1.755591e+003,9.785819e-001
1.756555e+003,9.282346e-001
1.757520e+003,1.394464e+000
1.758484e+003,2.529876e+000
1.759448e+003,4.263065e+000
1.760412e+003,5.862213e+000
1.761377e+003,6.458244e+000
1.762341e+003,6.163295e+000
1.763305e+003,5.679552e+000
1.764269e+003,5.064726e+000
1.765234e+003,4.130599e+000
1.766198e+003,2.879822e+000
1.767162e+003,1.587837e+000
1.768126e+003,5.709186e-001
1.769090e+003,5.745316e-002
1.770055e+003,0.000000e+000
1.771019e+003,2.230248e-001
1.771983e+003,5.905905e-001
1.772947e+003,9.482932e-001
1.773912e+003,1.278764e+000
1.774876e+003,1.554111e+000
1.775840e+003,1.751746e+000
1.776804e+003,2.030131e+000
1.777769e+003,2.543488e+000
1.778733e+003,3.280369e+000
1.779697e+003,4.091485e+000
1.780661e+003,4.681186e+000
1.781625e+003,5.026369e+000
1.782590e+003,5.255774e+000
1.783554e+003,5.371447e+000
1.784518e+003,5.552642e+000
1.785482e+003,6.135451e+000
1.786447e+003,6.586150e+000
1.787411e+003,6.497386e+000
1.788375e+003,6.126412e+000
1.789339e+003,5.838771e+000
1.790304e+003,5.767885e+000
1.791268e+003,5.851767e+000
1.792232e+003,6.000178e+000
1.793196e+003,6.010598e+000
1.794161e+003,5.680180e+000
1.795125e+003,5.152632e+000
1.796089e+003,4.787423e+000
1.797053e+003,4.762856e+000
1.798017e+003,5.157838e+000
1.798982e+003,5.656809e+000
1.799946e+003,5.370210e+000
1.800910e+003,4.423137e+000
1.801874e+003,3.463265e+000
1.802839e+003,2.821467e+000
1.803803e+003,2.527761e+000
1.804767e+003,2.623558e+000
1.805731e+003,3.191973e+000
1.806696e+003,4.163475e+000
1.807660e+003,5.452142e+000
1.808624e+003,6.717612e+000
1.809588e+003,7.356131e+000
1.810552e+003,7.387405e+000
1.811517e+003,7.099895e+000
1.812481e+003,6.614223e+000
1.813445e+003,6.103111e+000
1.814409e+003,5.820892e+000
1.815374e+003,5.515099e+000
1.816338e+003,5.225332e+000
1.817302e+003,5.369094e+000
1.818266e+003,6.408098e+000
1.819231e+003,7.673890e+000
1.820195e+003,8.595145e+000
1.821159e+003,8.976029e+000
1.822123e+003,8.549294e+000
1.823088e+003,7.446568e+000
1.824052e+003,6.563805e+000
1.825016e+003,6.201558e+000
1.825980e+003,6.228841e+000
1.826944e+003,6.431960e+000
1.827909e+003,6.483194e+000
1.828873e+003,6.222409e+000
1.829837e+003,6.115276e+000
1.830801e+003,6.508795e+000
1.831766e+003,7.113638e+000
1.832730e+003,7.096596e+000
1.833694e+003,6.757585e+000
1.834658e+003,6.417417e+000
1.835623e+003,6.060286e+000
1.836587e+003,5.763197e+000
1.837551e+003,5.836745e+000
1.838515e+003,6.089719e+000
1.839479e+003,6.368059e+000
1.840444e+003,6.547597e+000
1.841408e+003,6.479816e+000
1.842372e+003,6.157490e+000
1.843336e+003,5.870096e+000
1.844301e+003,5.678152e+000
1.845265e+003,5.417995e+000
1.846229e+003,4.964234e+000
1.847193e+003,4.603774e+000
1.848158e+003,4.486084e+000
1.849122e+003,4.300354e+000
1.850086e+003,3.771512e+000
1.851050e+003,3.232490e+000
1.852015e+003,3.181422e+000
1.852979e+003,3.528384e+000
1.853943e+003,3.718507e+000
1.854907e+003,3.414262e+000
1.855871e+003,3.009903e+000
1.856836e+003,2.994855e+000
1.857800e+003,3.432514e+000
1.858764e+003,4.088831e+000
1.859728e+003,4.599425e+000
1.860693e+003,4.984694e+000
1.861657e+003,5.389379e+000
1.862621e+003,5.526433e+000
1.863585e+003,5.393413e+000
1.864550e+003,5.575745e+000
1.865514e+003,6.085862e+000
1.866478e+003,6.096095e+000
1.867442e+003,5.489324e+000
1.868406e+003,4.930934e+000
1.869371e+003,4.986170e+000
1.870335e+003,5.453441e+000
1.871299e+003,6.191695e+000
1.872263e+003,7.035156e+000
1.873228e+003,7.732606e+000
1.874192e+003,8.398478e+000
1.875156e+003,9.082111e+000
1.876120e+003,9.339739e+000
1.877085e+003,9.071921e+000
1.878049e+003,8.580370e+000
1.879013e+003,7.675791e+000
1.879977e+003,6.424774e+000
1.880942e+003,5.407428e+000
1.881906e+003,4.824279e+000
1.882870e+003,4.441151e+000
1.883834e+003,4.221216e+000
1.884798e+003,4.349223e+000
1.885763e+003,4.796593e+000
1.886727e+003,5.467573e+000
1.887691e+003,6.277201e+000
1.888655e+003,6.804365e+000
1.889620e+003,6.736522e+000
1.890584e+003,6.345611e+000
1.891548e+003,6.127455e+000
1.892512e+003,6.296837e+000
1.893477e+003,6.613358e+000
1.894441e+003,6.663977e+000
1.895405e+003,6.536160e+000
1.896369e+003,6.641902e+000
1.897333e+003,7.214770e+000
1.898298e+003,8.143288e+000
1.899262e+003,9.059914e+000
1.900226e+003,9.515006e+000
1.901190e+003,9.389153e+000
1.902155e+003,8.982986e+000
1.903119e+003,8.595680e+000
1.904083e+003,8.552431e+000
1.905047e+003,9.041878e+000
1.906012e+003,9.478239e+000
1.906976e+003,9.172203e+000
1.907940e+003,8.551277e+000
1.908904e+003,8.424314e+000
1.909869e+003,8.766804e+000
1.910833e+003,8.946105e+000
1.911797e+003,8.858849e+000
1.912761e+003,8.381885e+000
1.913725e+003,7.424578e+000
1.914690e+003,6.270125e+000
1.915654e+003,5.404485e+000
1.916618e+003,5.070870e+000
1.917582e+003,5.248370e+000
1.918547e+003,5.563377e+000
1.919511e+003,5.456254e+000
1.920475e+003,5.152365e+000
1.921439e+003,5.334454e+000
1.922404e+003,5.872863e+000
1.923368e+003,6.236531e+000
1.924332e+003,6.423550e+000
1.925296e+003,6.607428e+000
1.926260e+003,6.196830e+000
1.927225e+003,5.158884e+000
1.928189e+003,4.305665e+000
1.929153e+003,4.103999e+000
1.930117e+003,4.311219e+000
1.931082e+003,4.556021e+000
1.932046e+003,4.600171e+000
1.933010e+003,4.379826e+000
1.933974e+003,3.996052e+000
1.934939e+003,3.600571e+000
1.935903e+003,3.404320e+000
1.936867e+003,3.543791e+000
1.937831e+003,4.103281e+000
1.938796e+003,4.754131e+000
1.939760e+003,4.745772e+000
1.940724e+003,4.319007e+000
1.941688e+003,4.346122e+000
1.942652e+003,4.987405e+000
1.943617e+003,5.685205e+000
1.944581e+003,6.193701e+000
1.945545e+003,6.292350e+000
1.946509e+003,5.830215e+000
1.947474e+003,5.081706e+000
1.948438e+003,4.441027e+000
1.949402e+003,4.104296e+000
1.950366e+003,4.061669e+000
1.951331e+003,4.376959e+000
1.952295e+003,5.120709e+000
1.953259e+003,5.623443e+000
1.954223e+003,5.471482e+000
1.955188e+003,5.057043e+000
1.956152e+003,5.007868e+000
1.957116e+003,5.139481e+000
1.958080e+003,5.133595e+000
1.959044e+003,4.800430e+000
1.960009e+003,4.190583e+000
1.960973e+003,3.635760e+000
1.961937e+003,3.362548e+000
1.962901e+003,3.335136e+000
1.963866e+003,3.641590e+000
1.964830e+003,4.446376e+000
1.965794e+003,5.503309e+000
1.966758e+003,6.236100e+000
1.967723e+003,6.429349e+000
1.968687e+003,6.473036e+000
1.969651e+003,6.969491e+000
1.970615e+003,7.778385e+000
1.971579e+003,8.439563e+000
1.972544e+003,8.768289e+000
1.973508e+003,8.534535e+000
1.974472e+003,7.377503e+000
1.975436e+003,6.065448e+000
1.976401e+003,5.207144e+000
1.977365e+003,4.950410e+000
1.978329e+003,5.292377e+000
1.979293e+003,5.362516e+000
1.980258e+003,4.668837e+000
1.981222e+003,3.639989e+000
1.982186e+003,2.912736e+000
1.983150e+003,2.935115e+000
1.984115e+003,3.780422e+000
1.985079e+003,4.749801e+000
1.986043e+003,5.167186e+000
1.987007e+003,4.804315e+000
1.987971e+003,4.122109e+000
1.988936e+003,3.966038e+000
1.989900e+003,4.159085e+000
1.990864e+003,4.479826e+000
1.991828e+003,4.961051e+000
1.992793e+003,5.002308e+000
1.993757e+003,4.683488e+000
1.994721e+003,3.969841e+000
1.995685e+003,3.165315e+000
1.996650e+003,4.999475e+000
1.997614e+003,7.542212e+000
1.998578e+003,7.754340e+000
1.999542e+003,6.882802e+000
