1.343864e+003,6.813030e+000
1.344828e+003,6.359945e+000
1.345792e+003,6.019556e+000
1.346756e+003,5.854858e+000
1.347720e+003,5.840116e+000
1.348685e+003,5.870833e+000
1.349649e+003,5.962669e+000
1.350613e+003,6.100195e+000
1.351577e+003,6.188730e+000
1.352542e+003,6.185608e+000
1.353506e+003,6.185826e+000
1.354470e+003,6.110608e+000
1.355434e+003,5.927981e+000
1.356399e+003,5.818810e+000
1.357363e+003,5.937782e+000
1.358327e+003,6.435831e+000
1.359291e+003,7.162356e+000
1.360255e+003,7.758305e+000
1.361220e+003,7.926115e+000
1.362184e+003,7.886261e+000
1.363148e+003,8.059700e+000
1.364112e+003,8.566660e+000
1.365077e+003,9.183661e+000
1.366041e+003,9.715199e+000
1.367005e+003,9.928152e+000
1.367969e+003,9.731971e+000
1.368934e+003,9.507025e+000
1.369898e+003,9.589417e+000
1.370862e+003,9.894711e+000
1.371826e+003,1.019198e+001
1.372791e+003,1.042188e+001
1.373755e+003,1.058976e+001
1.374719e+003,1.081888e+001
1.375683e+003,1.120221e+001
1.376647e+003,1.169849e+001
1.377612e+003,1.216091e+001
1.378576e+003,1.238225e+001
1.379540e+003,1.235177e+001
1.380504e+003,1.210676e+001
1.381469e+003,1.172087e+001
1.382433e+003,1.131193e+001
1.383397e+003,1.097586e+001
1.384361e+003,1.075463e+001
1.385326e+003,1.061337e+001
1.386290e+003,1.060191e+001
1.387254e+003,1.082534e+001
1.388218e+003,1.121440e+001
1.389182e+003,1.130795e+001
1.390147e+003,1.082627e+001
1.391111e+003,1.025585e+001
1.392075e+003,9.983667e+000
1.393039e+003,9.828566e+000
1.394004e+003,9.440430e+000
1.394968e+003,8.745253e+000
1.395932e+003,8.035242e+000
1.396896e+003,7.446009e+000
1.397861e+003,6.935452e+000
1.398825e+003,6.477391e+000
1.399789e+003,6.179858e+000
1.400753e+003,6.105053e+000
1.401718e+003,6.079853e+000
1.402682e+003,5.870445e+000
1.403646e+003,5.577806e+000
1.404610e+003,5.819064e+000
1.405574e+003,6.585081e+000
1.406539e+003,7.013953e+000
1.407503e+003,6.692750e+000
1.408467e+003,5.976932e+000
1.409431e+003,5.367846e+000
1.410396e+003,4.988468e+000
1.411360e+003,4.902421e+000
1.412324e+003,5.099372e+000
1.413288e+003,5.505352e+000
1.414253e+003,6.036265e+000
1.415217e+003,6.498917e+000
1.416181e+003,6.603670e+000
1.417145e+003,6.974052e+000
1.418109e+003,8.177415e+000
1.419074e+003,9.799320e+000
1.420038e+003,1.066516e+001
1.421002e+003,1.055134e+001
1.421966e+003,1.021544e+001
1.422931e+003,1.008552e+001
1.423895e+003,1.017093e+001
1.424859e+003,1.035886e+001
1.425823e+003,1.060927e+001
1.426788e+003,1.093866e+001
1.427752e+003,1.126900e+001
1.428716e+003,1.150252e+001
1.429680e+003,1.166518e+001
1.430645e+003,1.217923e+001
1.431609e+003,1.286479e+001
1.432573e+003,1.329710e+001
1.433537e+003,1.322645e+001
1.434501e+003,1.313446e+001
1.435466e+003,1.372040e+001
1.436430e+003,1.471655e+001
1.437394e+003,1.553937e+001
1.438358e+003,1.596889e+001
1.439323e+003,1.613351e+001
1.440287e+003,1.607444e+001
1.441251e+003,1.583498e+001
1.442215e+003,1.546107e+001
1.443180e+003,1.479248e+001
1.444144e+003,1.368428e+001
1.445108e+003,1.223992e+001
1.446072e+003,1.063057e+001
1.447036e+003,9.142806e+000
1.448001e+003,8.496003e+000
1.448965e+003,8.974993e+000
1.449929e+003,9.922211e+000
1.450893e+003,1.059294e+001
1.451858e+003,1.103461e+001
1.452822e+003,1.147089e+001
1.453786e+003,1.184741e+001
1.454750e+003,1.208006e+001
1.455715e+003,1.204041e+001
1.456679e+003,1.161425e+001
1.457643e+003,1.081607e+001
1.458607e+003,9.828100e+000
1.459572e+003,8.884769e+000
1.460536e+003,8.392862e+000
1.461500e+003,8.614127e+000
1.462464e+003,9.335986e+000
1.463428e+003,1.010979e+001
1.464393e+003,1.081367e+001
1.465357e+003,1.174871e+001
1.466321e+003,1.293673e+001
1.467285e+003,1.371352e+001
1.468250e+003,1.368629e+001
1.469214e+003,1.303950e+001
1.470178e+003,1.216835e+001
1.471142e+003,1.130936e+001
1.472107e+003,1.064087e+001
1.473071e+003,1.011747e+001
1.474035e+003,9.487154e+000
1.474999e+003,8.649817e+000
1.475964e+003,7.800291e+000
1.476928e+003,7.099118e+000
1.477892e+003,6.306234e+000
1.478856e+003,5.190055e+000
1.479820e+003,3.835519e+000
1.480785e+003,2.384051e+000
1.481749e+003,1.124692e+000
1.482713e+003,3.018394e-001
1.483677e+003,0.000000e+000
1.484642e+003,1.159348e-001
1.485606e+003,5.337553e-001
1.486570e+003,1.233780e+000
1.487534e+003,2.185825e+000
1.488499e+003,3.171400e+000
1.489463e+003,3.910645e+000
1.490427e+003,4.290165e+000
1.491391e+003,4.270694e+000
1.492355e+003,3.999272e+000
1.493320e+003,3.765697e+000
1.494284e+003,3.735278e+000
1.495248e+003,3.681130e+000
1.496212e+003,3.352397e+000
1.497177e+003,2.880722e+000
1.498141e+003,2.431464e+000
1.499105e+003,2.046523e+000
1.500069e+003,1.711888e+000
1.501034e+003,1.441089e+000
1.501998e+003,1.446968e+000
1.502962e+003,1.773510e+000
1.503926e+003,2.181261e+000
1.504891e+003,2.449401e+000
1.505855e+003,2.738266e+000
1.506819e+003,3.283803e+000
1.507783e+003,4.060025e+000
1.508747e+003,4.950382e+000
1.509712e+003,5.850209e+000
1.510676e+003,6.807098e+000
1.511640e+003,7.720017e+000
1.512604e+003,8.337141e+000
1.513569e+003,8.532072e+000
1.514533e+003,8.410749e+000
1.515497e+003,8.085636e+000
1.516461e+003,7.447657e+000
1.517426e+003,6.365288e+000
1.518390e+003,5.058855e+000
1.519354e+003,4.170477e+000
1.520318e+003,3.914469e+000
1.521282e+003,4.042119e+000
1.522247e+003,4.433406e+000
1.523211e+003,5.125931e+000
1.524175e+003,6.073541e+000
1.525139e+003,6.989947e+000
1.526104e+003,7.504618e+000
1.527068e+003,7.570338e+000
1.528032e+003,7.288878e+000
1.528996e+003,6.700154e+000
1.529961e+003,5.949909e+000
1.530925e+003,5.124128e+000
1.531889e+003,4.480157e+000
1.532853e+003,4.113042e+000
1.533818e+003,3.826186e+000
1.534782e+003,3.410873e+000
1.535746e+003,3.064366e+000
1.536710e+003,2.979797e+000
1.537674e+003,3.389300e+000
1.538639e+003,4.430467e+000
1.539603e+003,5.919242e+000
1.540567e+003,7.353477e+000
1.541531e+003,8.441822e+000
1.542496e+003,9.237404e+000
1.543460e+003,9.818737e+000
1.544424e+003,1.033508e+001
1.545388e+003,1.104794e+001
1.546353e+003,1.168209e+001
1.547317e+003,1.189478e+001
1.548281e+003,1.171802e+001
1.549245e+003,1.150798e+001
1.550209e+003,1.159602e+001
1.551174e+003,1.265127e+001
1.552138e+003,1.481023e+001
1.553102e+003,1.713687e+001
1.554066e+003,1.899099e+001
1.555031e+003,2.178194e+001
1.555995e+003,2.715714e+001
1.556959e+003,3.537606e+001
1.557923e+003,4.598738e+001
1.558888e+003,5.876522e+001
1.559852e+003,7.364024e+001
1.560816e+003,8.963848e+001
1.561780e+003,1.043598e+002
1.562745e+003,1.161001e+002
1.563709e+003,1.240215e+002
1.564673e+003,1.277165e+002
1.565637e+003,1.263287e+002
1.566601e+003,1.192929e+002
1.567566e+003,1.079034e+002
1.568530e+003,9.464176e+001
1.569494e+003,8.103484e+001
1.570458e+003,6.767055e+001
1.571423e+003,5.540531e+001
1.572387e+003,4.549228e+001
1.573351e+003,3.856901e+001
1.574315e+003,3.369408e+001
1.575280e+003,2.938392e+001
1.576244e+003,2.579729e+001
1.577208e+003,2.320141e+001
1.578172e+003,2.149282e+001
1.579136e+003,2.023281e+001
1.580101e+003,1.922701e+001
1.581065e+003,1.852372e+001
1.582029e+003,1.820505e+001
1.582993e+003,1.848076e+001
1.583958e+003,1.940806e+001
1.584922e+003,2.019423e+001
1.585886e+003,2.027025e+001
1.586850e+003,2.030779e+001
1.587815e+003,2.087454e+001
1.588779e+003,2.198526e+001
1.589743e+003,2.347555e+001
1.590707e+003,2.535924e+001
1.591672e+003,2.784954e+001
1.592636e+003,3.077033e+001
1.593600e+003,3.351191e+001
1.594564e+003,3.561723e+001
1.595528e+003,3.726721e+001
1.596493e+003,3.855227e+001
1.597457e+003,3.908889e+001
1.598421e+003,3.815407e+001
1.599385e+003,3.577913e+001
1.600350e+003,3.259281e+001
1.601314e+003,2.913760e+001
1.602278e+003,2.571050e+001
1.603242e+003,2.254951e+001
1.604207e+003,2.021202e+001
1.605171e+003,1.893278e+001
1.606135e+003,1.822488e+001
1.607099e+003,1.762901e+001
1.608063e+003,1.710029e+001
1.609028e+003,1.690381e+001
1.609992e+003,1.652120e+001
1.610956e+003,1.538569e+001
1.611920e+003,1.363182e+001
1.612885e+003,1.135353e+001
1.613849e+003,8.906708e+000
1.614813e+003,7.514138e+000
1.615777e+003,7.533503e+000
1.616742e+003,8.419245e+000
1.617706e+003,9.662805e+000
1.618670e+003,1.106158e+001
1.619634e+003,1.234566e+001
1.620599e+003,1.345115e+001
1.621563e+003,1.432697e+001
1.622527e+003,1.466163e+001
1.623491e+003,1.361118e+001
1.624455e+003,1.142998e+001
1.625420e+003,9.381927e+000
1.626384e+003,8.016020e+000
1.627348e+003,7.322828e+000
1.628312e+003,7.255360e+000
1.629277e+003,7.457860e+000
1.630241e+003,7.519772e+000
1.631205e+003,7.475801e+000
1.632169e+003,7.550585e+000
1.633134e+003,7.763294e+000
1.634098e+003,8.124645e+000
1.635062e+003,8.440858e+000
1.636026e+003,8.393559e+000
1.636990e+003,7.940859e+000
1.637955e+003,7.584754e+000
1.638919e+003,7.589041e+000
1.639883e+003,7.568616e+000
1.640847e+003,7.227435e+000
1.641812e+003,6.691743e+000
1.642776e+003,6.248053e+000
1.643740e+003,5.775561e+000
1.644704e+003,5.172808e+000
1.645669e+003,4.658510e+000
1.646633e+003,4.465219e+000
1.647597e+003,4.543770e+000
1.648561e+003,4.547987e+000
1.649526e+003,4.454453e+000
1.650490e+003,4.526270e+000
1.651454e+003,4.827679e+000
1.652418e+003,5.014871e+000
1.653382e+003,4.849785e+000
1.654347e+003,4.577621e+000
1.655311e+003,4.388230e+000
1.656275e+003,4.230659e+000
1.657239e+003,3.815503e+000
1.658204e+003,3.365576e+000
1.659168e+003,3.432594e+000
1.660132e+003,3.832309e+000
1.661096e+003,4.033270e+000
1.662061e+003,3.772930e+000
1.663025e+003,3.228262e+000
1.663989e+003,2.648855e+000
1.664953e+003,2.203463e+000
1.665917e+003,1.839654e+000
1.666882e+003,1.401019e+000
1.667846e+003,8.995194e-001
1.668810e+003,6.092172e-001
1.669774e+003,6.637640e-001
1.670739e+003,1.031073e+000
1.671703e+003,1.779933e+000
1.672667e+003,2.808426e+000
1.673631e+003,3.569557e+000
1.674596e+003,3.930093e+000
1.675560e+003,4.125200e+000
1.676524e+003,4.329884e+000
1.677488e+003,4.571010e+000
1.678453e+003,4.923799e+000
1.679417e+003,5.182476e+000
1.680381e+003,5.002884e+000
1.681345e+003,4.480120e+000
1.682309e+003,4.075868e+000
1.683274e+003,3.820553e+000
1.684238e+003,3.560041e+000
1.685202e+003,3.354861e+000
1.686166e+003,3.460151e+000
1.687131e+003,3.858901e+000
1.688095e+003,4.469149e+000
1.689059e+003,5.212622e+000
1.690023e+003,5.875265e+000
1.690988e+003,6.208700e+000
1.691952e+003,6.148540e+000
1.692916e+003,5.741064e+000
1.693880e+003,5.278725e+000
1.694844e+003,5.029244e+000
1.695809e+003,4.807618e+000
1.696773e+003,4.235489e+000
1.697737e+003,3.699401e+000
1.698701e+003,3.735281e+000
1.699666e+003,4.380559e+000
1.700630e+003,5.109086e+000
1.701594e+003,5.597638e+000
1.702558e+003,5.858706e+000
1.703523e+003,5.898829e+000
1.704487e+003,5.666302e+000
1.705451e+003,5.156250e+000
1.706415e+003,4.729644e+000
1.707380e+003,4.710905e+000
1.708344e+003,4.992735e+000
1.709308e+003,5.169997e+000
1.710272e+003,5.012187e+000
1.711236e+003,4.774460e+000
1.712201e+003,4.753098e+000
1.713165e+003,4.961379e+000
1.714129e+003,5.162591e+000
1.715093e+003,5.143256e+000
1.716058e+003,4.901095e+000
1.717022e+003,4.492782e+000
1.717986e+003,3.983178e+000
1.718950e+003,3.548141e+000
1.719915e+003,3.456336e+000
1.720879e+003,3.610392e+000
1.721843e+003,3.857025e+000
1.722807e+003,4.127516e+000
1.723771e+003,4.309131e+000
1.724736e+003,4.262889e+000
1.725700e+003,4.185595e+000
1.726664e+003,4.186602e+000
1.727628e+003,4.117068e+000
1.728593e+003,3.758615e+000
1.729557e+003,3.018384e+000
1.730521e+003,2.193099e+000
1.731485e+003,1.847658e+000
1.732450e+003,2.164002e+000
1.733414e+003,2.771279e+000
1.734378e+003,3.342994e+000
1.735342e+003,3.471375e+000
1.736307e+003,3.056585e+000
1.737271e+003,2.465596e+000
1.738235e+003,2.004413e+000
1.739199e+003,1.696477e+000
1.740163e+003,1.650949e+000
1.741128e+003,1.890378e+000
1.742092e+003,2.298944e+000
1.743056e+003,2.780799e+000
1.744020e+003,3.671842e+000
1.744985e+003,5.085265e+000
1.745949e+003,6.429456e+000
1.746913e+003,7.096927e+000
1.747877e+003,7.034216e+000
1.748842e+003,6.172982e+000
1.749806e+003,5.130834e+000
1.750770e+003,4.587041e+000
1.751734e+003,4.494345e+000
1.752698e+003,4.350268e+000
1.753663e+003,4.260905e+000
1.754627e+003,4.403746e+000
1.755591e+003,4.717477e+000
1.756555e+003,5.040369e+000
1.757520e+003,5.206941e+000
1.758484e+003,4.951641e+000
1.759448e+003,4.254583e+000
1.760412e+003,3.456017e+000
1.761377e+003,2.847669e+000
1.762341e+003,2.427333e+000
1.763305e+003,2.353221e+000
1.764269e+003,2.663906e+000
1.765234e+003,3.126648e+000
1.766198e+003,3.570425e+000
1.767162e+003,4.187421e+000
1.768126e+003,4.872459e+000
1.769090e+003,5.408157e+000
1.770055e+003,5.739050e+000
1.771019e+003,5.859957e+000
1.771983e+003,5.843481e+000
1.772947e+003,5.995433e+000
1.773912e+003,6.183345e+000
1.774876e+003,5.973969e+000
1.775840e+003,5.345239e+000
1.776804e+003,4.999022e+000
1.777769e+003,5.157662e+000
1.778733e+003,5.262169e+000
1.779697e+003,4.943458e+000
1.780661e+003,4.419312e+000
1.781625e+003,3.886517e+000
1.782590e+003,3.368016e+000
1.783554e+003,2.982158e+000
1.784518e+003,2.997453e+000
1.785482e+003,3.747513e+000
1.786447e+003,4.783197e+000
1.787411e+003,5.388927e+000
1.788375e+003,5.409844e+000
1.789339e+003,5.186577e+000
1.790304e+003,5.227375e+000
1.791268e+003,5.525790e+000
1.792232e+003,5.614917e+000
1.793196e+003,5.344809e+000
1.794161e+003,5.012334e+000
1.795125e+003,4.846350e+000
1.796089e+003,4.845521e+000
1.797053e+003,5.034811e+000
1.798017e+003,5.498380e+000
1.798982e+003,6.048252e+000
1.799946e+003,5.983360e+000
1.800910e+003,5.541230e+000
1.801874e+003,5.085620e+000
1.802839e+003,4.777490e+000
1.803803e+003,4.882510e+000
1.804767e+003,5.392599e+000
1.805731e+003,5.664125e+000
1.806696e+003,5.703137e+000
1.807660e+003,5.963796e+000
1.808624e+003,6.470259e+000
1.809588e+003,6.611848e+000
1.810552e+003,6.246911e+000
1.811517e+003,5.687950e+000
1.812481e+003,5.029445e+000
1.813445e+003,4.205062e+000
1.814409e+003,3.529888e+000
1.815374e+003,3.071360e+000
1.816338e+003,2.772956e+000
1.817302e+003,2.617772e+000
1.818266e+003,2.496982e+000
1.819231e+003,2.649320e+000
1.820195e+003,3.523222e+000
1.821159e+003,4.704682e+000
1.822123e+003,5.415744e+000
1.823088e+003,5.430738e+000
1.824052e+003,5.156895e+000
1.825016e+003,5.199210e+000
1.825980e+003,5.682197e+000
1.826944e+003,6.227449e+000
1.827909e+003,6.430854e+000
1.828873e+003,6.345716e+000
1.829837e+003,6.178501e+000
1.830801e+003,6.061817e+000
1.831766e+003,6.050420e+000
1.832730e+003,6.272235e+000
1.833694e+003,6.478065e+000
1.834658e+003,6.229617e+000
1.835623e+003,5.556486e+000
1.836587e+003,4.835943e+000
1.837551e+003,3.983667e+000
1.838515e+003,3.241984e+000
1.839479e+003,2.984233e+000
1.840444e+003,3.122062e+000
1.841408e+003,3.304809e+000
1.842372e+003,3.613445e+000
1.843336e+003,3.986546e+000
1.844301e+003,4.218564e+000
1.845265e+003,4.404693e+000
1.846229e+003,4.878531e+000
1.847193e+003,5.487469e+000
1.848158e+003,5.919474e+000
1.849122e+003,6.053046e+000
1.850086e+003,5.768282e+000
1.851050e+003,4.931767e+000
1.852015e+003,4.053438e+000
1.852979e+003,3.717149e+000
1.853943e+003,3.942623e+000
1.854907e+003,4.392170e+000
1.855871e+003,4.780886e+000
1.856836e+003,4.901789e+000
1.857800e+003,4.690565e+000
1.858764e+003,4.397057e+000
1.859728e+003,4.402212e+000
1.860693e+003,4.555172e+000
1.861657e+003,4.693903e+000
1.862621e+003,4.872798e+000
1.863585e+003,4.925048e+000
1.864550e+003,4.727882e+000
1.865514e+003,4.406488e+000
1.866478e+003,3.916967e+000
1.867442e+003,3.364847e+000
1.868406e+003,2.830212e+000
1.869371e+003,2.437896e+000
1.870335e+003,2.552286e+000
1.871299e+003,2.993578e+000
1.872263e+003,3.480330e+000
1.873228e+003,4.135800e+000
1.874192e+003,5.068272e+000
1.875156e+003,6.121766e+000
1.876120e+003,7.019378e+000
1.877085e+003,7.377375e+000
1.878049e+003,7.031321e+000
1.879013e+003,6.125968e+000
1.879977e+003,5.239642e+000
1.880942e+003,4.794716e+000
1.881906e+003,4.605756e+000
1.882870e+003,4.424218e+000
1.883834e+003,4.667082e+000
1.884798e+003,5.105175e+000
1.885763e+003,5.425084e+000
1.886727e+003,5.662684e+000
1.887691e+003,5.999180e+000
1.888655e+003,6.465234e+000
1.889620e+003,6.924963e+000
1.890584e+003,7.305024e+000
1.891548e+003,7.545384e+000
1.892512e+003,7.682958e+000
1.893477e+003,7.955853e+000
1.894441e+003,7.972443e+000
1.895405e+003,7.479730e+000
1.896369e+003,6.916024e+000
1.897333e+003,6.901017e+000
1.898298e+003,7.042903e+000
1.899262e+003,7.029418e+000
1.900226e+003,6.876600e+000
1.901190e+003,6.714656e+000
1.902155e+003,6.473233e+000
1.903119e+003,6.037558e+000
1.904083e+003,5.511954e+000
1.905047e+003,4.973208e+000
1.906012e+003,4.510109e+000
1.906976e+003,4.263351e+000
1.907940e+003,4.330340e+000
1.908904e+003,5.033990e+000
1.909869e+003,6.485708e+000
1.910833e+003,8.238129e+000
1.911797e+003,9.775091e+000
1.912761e+003,1.103956e+001
1.913725e+003,1.192201e+001
1.914690e+003,1.214565e+001
1.915654e+003,1.183340e+001
1.916618e+003,1.147107e+001
1.917582e+003,1.119043e+001
1.918547e+003,1.092990e+001
1.919511e+003,1.062887e+001
1.920475e+003,1.013749e+001
1.921439e+003,9.592333e+000
1.922404e+003,9.327929e+000
1.923368e+003,9.336253e+000
1.924332e+003,9.305530e+000
1.925296e+003,9.040559e+000
1.926260e+003,8.442035e+000
1.927225e+003,7.463977e+000
1.928189e+003,6.295718e+000
1.929153e+003,5.416114e+000
1.930117e+003,5.025309e+000
1.931082e+003,4.897299e+000
1.932046e+003,4.984790e+000
1.933010e+003,5.324283e+000
1.933974e+003,5.612340e+000
1.934939e+003,5.980057e+000
1.935903e+003,6.715626e+000
1.936867e+003,7.679157e+000
1.937831e+003,8.515133e+000
1.938796e+003,9.153246e+000
1.939760e+003,9.433100e+000
1.940724e+003,9.316093e+000
1.941688e+003,9.100586e+000
1.942652e+003,9.129810e+000
1.943617e+003,9.355658e+000
1.944581e+003,9.690195e+000
1.945545e+003,9.938467e+000
1.946509e+003,9.734762e+000
1.947474e+003,8.930562e+000
1.948438e+003,7.967736e+000
1.949402e+003,7.231143e+000
1.950366e+003,6.756982e+000
1.951331e+003,6.433340e+000
1.952295e+003,6.298075e+000
1.953259e+003,6.158021e+000
1.954223e+003,5.906185e+000
1.955188e+003,5.834580e+000
1.956152e+003,6.269598e+000
1.957116e+003,6.946142e+000
1.958080e+003,7.608841e+000
1.959044e+003,7.898499e+000
1.960009e+003,7.425083e+000
1.960973e+003,6.448296e+000
1.961937e+003,5.703299e+000
1.962901e+003,5.362860e+000
1.963866e+003,5.202080e+000
1.964830e+003,5.098306e+000
1.965794e+003,4.825868e+000
1.966758e+003,4.233892e+000
1.967723e+003,3.796792e+000
1.968687e+003,4.195896e+000
1.969651e+003,5.183366e+000
1.970615e+003,6.247945e+000
1.971579e+003,7.077432e+000
1.972544e+003,7.439294e+000
1.973508e+003,7.389540e+000
1.974472e+003,7.523632e+000
1.975436e+003,8.055073e+000
1.976401e+003,8.556070e+000
1.977365e+003,8.797086e+000
1.978329e+003,8.987898e+000
1.979293e+003,8.983084e+000
1.980258e+003,8.961323e+000
1.981222e+003,9.326387e+000
1.982186e+003,9.940481e+000
1.983150e+003,1.013944e+001
1.984115e+003,9.837440e+000
1.985079e+003,9.317537e+000
1.986043e+003,8.923259e+000
1.987007e+003,8.709708e+000
1.987971e+003,8.179665e+000
1.988936e+003,7.199995e+000
1.989900e+003,6.372046e+000
1.990864e+003,6.121840e+000
1.991828e+003,6.406629e+000
1.992793e+003,6.773111e+000
1.993757e+003,2.705581e+000
1.994721e+003,5.877761e+000
1.995685e+003,9.764269e+000
1.996650e+003,1.000292e+001
1.997614e+003,8.433006e+000
1.998578e+003,7.064903e+000
1.999542e+003,6.275676e+000
