1.343864e+003,6.019276e+000
1.344828e+003,6.664604e+000
1.345792e+003,6.921165e+000
1.346756e+003,6.826464e+000
1.347720e+003,6.620975e+000
1.348685e+003,6.468888e+000
1.349649e+003,6.602188e+000
1.350613e+003,7.156575e+000
1.351577e+003,7.863923e+000
1.352542e+003,8.399879e+000
1.353506e+003,8.622568e+000
1.354470e+003,8.779564e+000
1.355434e+003,9.080652e+000
1.356399e+003,9.528893e+000
1.357363e+003,9.972160e+000
1.358327e+003,9.975666e+000
1.359291e+003,9.501495e+000
1.360255e+003,8.928201e+000
1.361220e+003,8.571005e+000
1.362184e+003,8.485750e+000
1.363148e+003,8.635073e+000
1.364112e+003,8.818468e+000
1.365077e+003,8.878365e+000
1.366041e+003,8.949935e+000
1.367005e+003,9.267010e+000
1.367969e+003,9.901907e+000
1.368934e+003,1.048087e+001
1.369898e+003,1.070194e+001
1.370862e+003,1.063430e+001
1.371826e+003,1.045564e+001
1.372791e+003,1.032224e+001
1.373755e+003,1.048025e+001
1.374719e+003,1.118041e+001
1.375683e+003,1.202557e+001
1.376647e+003,1.266299e+001
1.377612e+003,1.326542e+001
1.378576e+003,1.422065e+001
1.379540e+003,1.543803e+001
1.380504e+003,1.640471e+001
1.381469e+003,1.685472e+001
1.382433e+003,1.667232e+001
1.383397e+003,1.584787e+001
1.384361e+003,1.459796e+001
1.385326e+003,1.314634e+001
1.386290e+003,1.187916e+001
1.387254e+003,1.129035e+001
1.388218e+003,1.136606e+001
1.389182e+003,1.124046e+001
1.390147e+003,1.042415e+001
1.391111e+003,9.672962e+000
1.392075e+003,9.442784e+000
1.393039e+003,9.615946e+000
1.394004e+003,9.859112e+000
1.394968e+003,9.996227e+000
1.395932e+003,9.815529e+000
1.396896e+003,9.280105e+000
1.397861e+003,8.506838e+000
1.398825e+003,7.635930e+000
1.399789e+003,7.063125e+000
1.400753e+003,7.102509e+000
1.401718e+003,7.290453e+000
1.402682e+003,6.992811e+000
1.403646e+003,6.245344e+000
1.404610e+003,5.873233e+000
1.405574e+003,6.011086e+000
1.406539e+003,6.345930e+000
1.407503e+003,6.650043e+000
1.408467e+003,6.907979e+000
1.409431e+003,7.160201e+000
1.410396e+003,7.368376e+000
1.411360e+003,7.442398e+000
1.412324e+003,7.363008e+000
1.413288e+003,7.160369e+000
1.414253e+003,6.828556e+000
1.415217e+003,6.455999e+000
1.416181e+003,6.329562e+000
1.417145e+003,6.409535e+000
1.418109e+003,6.634489e+000
1.419074e+003,6.874734e+000
1.420038e+003,6.955769e+000
1.421002e+003,6.980723e+000
1.421966e+003,7.182483e+000
1.422931e+003,7.657860e+000
1.423895e+003,8.358576e+000
1.424859e+003,9.253790e+000
1.425823e+003,1.011607e+001
1.426788e+003,1.073168e+001
1.427752e+003,1.121168e+001
1.428716e+003,1.187769e+001
1.429680e+003,1.277834e+001
1.430645e+003,1.365375e+001
1.431609e+003,1.448834e+001
1.432573e+003,1.540509e+001
1.433537e+003,1.647620e+001
1.434501e+003,1.763358e+001
1.435466e+003,1.881601e+001
1.436430e+003,1.990125e+001
1.437394e+003,2.066386e+001
1.438358e+003,2.105558e+001
1.439323e+003,2.114517e+001
1.440287e+003,2.115892e+001
1.441251e+003,2.066860e+001
1.442215e+003,1.937005e+001
1.443180e+003,1.764247e+001
1.444144e+003,1.601159e+001
1.445108e+003,1.473401e+001
1.446072e+003,1.387797e+001
1.447036e+003,1.344892e+001
1.448001e+003,1.348879e+001
1.448965e+003,1.389852e+001
1.449929e+003,1.419269e+001
1.450893e+003,1.388692e+001
1.451858e+003,1.338032e+001
1.452822e+003,1.309377e+001
1.453786e+003,1.304956e+001
1.454750e+003,1.277170e+001
1.455715e+003,1.233830e+001
1.456679e+003,1.195346e+001
1.457643e+003,1.164671e+001
1.458607e+003,1.131856e+001
1.459572e+003,1.091901e+001
1.460536e+003,1.083633e+001
1.461500e+003,1.148626e+001
1.462464e+003,1.270011e+001
1.463428e+003,1.407042e+001
1.464393e+003,1.533904e+001
1.465357e+003,1.655400e+001
1.466321e+003,1.761377e+001
1.467285e+003,1.825553e+001
1.468250e+003,1.829586e+001
1.469214e+003,1.779774e+001
1.470178e+003,1.685300e+001
1.471142e+003,1.556356e+001
1.472107e+003,1.397154e+001
1.473071e+003,1.224047e+001
1.474035e+003,1.071763e+001
1.474999e+003,9.586052e+000
1.475964e+003,8.804984e+000
1.476928e+003,8.313024e+000
1.477892e+003,7.926101e+000
1.478856e+003,7.420704e+000
1.479820e+003,6.734188e+000
1.480785e+003,5.783984e+000
1.481749e+003,4.794004e+000
1.482713e+003,4.286832e+000
1.483677e+003,4.352225e+000
1.484642e+003,4.488612e+000
1.485606e+003,4.108838e+000
1.486570e+003,3.848202e+000
1.487534e+003,4.273721e+000
1.488499e+003,5.035581e+000
1.489463e+003,5.621334e+000
1.490427e+003,5.857656e+000
1.491391e+003,5.939219e+000
1.492355e+003,5.964986e+000
1.493320e+003,5.931239e+000
1.494284e+003,5.848222e+000
1.495248e+003,5.808707e+000
1.496212e+003,5.835555e+000
1.497177e+003,5.809291e+000
1.498141e+003,5.635375e+000
1.499105e+003,5.338749e+000
1.500069e+003,5.539794e+000
1.501034e+003,6.079022e+000
1.501998e+003,6.458913e+000
1.502962e+003,6.495415e+000
1.503926e+003,6.186788e+000
1.504891e+003,5.581889e+000
1.505855e+003,5.063795e+000
1.506819e+003,5.217456e+000
1.507783e+003,5.765660e+000
1.508747e+003,6.263115e+000
1.509712e+003,6.652514e+000
1.510676e+003,7.350740e+000
1.511640e+003,8.379272e+000
1.512604e+003,9.047972e+000
1.513569e+003,9.004208e+000
1.514533e+003,8.569449e+000
1.515497e+003,8.249658e+000
1.516461e+003,7.863824e+000
1.517426e+003,7.121151e+000
1.518390e+003,6.273931e+000
1.519354e+003,6.026052e+000
1.520318e+003,6.526592e+000
1.521282e+003,7.007999e+000
1.522247e+003,7.229282e+000
1.523211e+003,7.537046e+000
1.524175e+003,8.195658e+000
1.525139e+003,8.728693e+000
1.526104e+003,8.459824e+000
1.527068e+003,7.669394e+000
1.528032e+003,6.868355e+000
1.528996e+003,6.355373e+000
1.529961e+003,6.146707e+000
1.530925e+003,6.272827e+000
1.531889e+003,6.536454e+000
1.532853e+003,6.824977e+000
1.533818e+003,7.088610e+000
1.534782e+003,7.275864e+000
1.535746e+003,7.679282e+000
1.536710e+003,8.706322e+000
1.537674e+003,9.990820e+000
1.538639e+003,1.088321e+001
1.539603e+003,1.118319e+001
1.540567e+003,1.132170e+001
1.541531e+003,1.153094e+001
1.542496e+003,1.195355e+001
1.543460e+003,1.262367e+001
1.544424e+003,1.329285e+001
1.545388e+003,1.356251e+001
1.546353e+003,1.355909e+001
1.547317e+003,1.359303e+001
1.548281e+003,1.384695e+001
1.549245e+003,1.465573e+001
1.550209e+003,1.610827e+001
1.551174e+003,1.766948e+001
1.552138e+003,1.928646e+001
1.553102e+003,2.127046e+001
1.554066e+003,2.414129e+001
1.555031e+003,2.920972e+001
1.555995e+003,3.743017e+001
1.556959e+003,4.940194e+001
1.557923e+003,6.510217e+001
1.558888e+003,8.359083e+001
1.559852e+003,1.034483e+002
1.560816e+003,1.229385e+002
1.561780e+003,1.397907e+002
1.562745e+003,1.521862e+002
1.563709e+003,1.586890e+002
1.564673e+003,1.583944e+002
1.565637e+003,1.515684e+002
1.566601e+003,1.390330e+002
1.567566e+003,1.227387e+002
1.568530e+003,1.054261e+002
1.569494e+003,8.894413e+001
1.570458e+003,7.474575e+001
1.571423e+003,6.340336e+001
1.572387e+003,5.445016e+001
1.573351e+003,4.743180e+001
1.574315e+003,4.215694e+001
1.575280e+003,3.822845e+001
1.576244e+003,3.510086e+001
1.577208e+003,3.228339e+001
1.578172e+003,2.960598e+001
1.579136e+003,2.726064e+001
1.580101e+003,2.541923e+001
1.581065e+003,2.457608e+001
1.582029e+003,2.477807e+001
1.582993e+003,2.571044e+001
1.583958e+003,2.701329e+001
1.584922e+003,2.825553e+001
1.585886e+003,2.909943e+001
1.586850e+003,2.972492e+001
1.587815e+003,3.053015e+001
1.588779e+003,3.179921e+001
1.589743e+003,3.362858e+001
1.590707e+003,3.576500e+001
1.591672e+003,3.765402e+001
1.592636e+003,3.914705e+001
1.593600e+003,4.055276e+001
1.594564e+003,4.204057e+001
1.595528e+003,4.315166e+001
1.596493e+003,4.353148e+001
1.597457e+003,4.314853e+001
1.598421e+003,4.209959e+001
1.599385e+003,4.020960e+001
1.600350e+003,3.727351e+001
1.601314e+003,3.362242e+001
1.602278e+003,2.982492e+001
1.603242e+003,2.644395e+001
1.604207e+003,2.376582e+001
1.605171e+003,2.176802e+001
1.606135e+003,1.987084e+001
1.607099e+003,1.795940e+001
1.608063e+003,1.643757e+001
1.609028e+003,1.577903e+001
1.609992e+003,1.557798e+001
1.610956e+003,1.536630e+001
1.611920e+003,1.500579e+001
1.612885e+003,1.427280e+001
1.613849e+003,1.316081e+001
1.614813e+003,1.213079e+001
1.615777e+003,1.140816e+001
1.616742e+003,1.114315e+001
1.617706e+003,1.144535e+001
1.618670e+003,1.195206e+001
1.619634e+003,1.201890e+001
1.620599e+003,1.184488e+001
1.621563e+003,1.202332e+001
1.622527e+003,1.257529e+001
1.623491e+003,1.258292e+001
1.624455e+003,1.198608e+001
1.625420e+003,1.121819e+001
1.626384e+003,1.064866e+001
1.627348e+003,1.065214e+001
1.628312e+003,1.132898e+001
1.629277e+003,1.180479e+001
1.630241e+003,1.156008e+001
1.631205e+003,1.102828e+001
1.632169e+003,1.080272e+001
1.633134e+003,1.083535e+001
1.634098e+003,1.074735e+001
1.635062e+003,1.033696e+001
1.636026e+003,9.472025e+000
1.636990e+003,8.235941e+000
1.637955e+003,7.002288e+000
1.638919e+003,5.975700e+000
1.639883e+003,5.022429e+000
1.640847e+003,4.293401e+000
1.641812e+003,4.099023e+000
1.642776e+003,4.492610e+000
1.643740e+003,5.106726e+000
1.644704e+003,5.931565e+000
1.645669e+003,6.808910e+000
1.646633e+003,7.406597e+000
1.647597e+003,7.643767e+000
1.648561e+003,7.592321e+000
1.649526e+003,7.245416e+000
1.650490e+003,6.624545e+000
1.651454e+003,5.783515e+000
1.652418e+003,4.685213e+000
1.653382e+003,3.288561e+000
1.654347e+003,1.918294e+000
1.655311e+003,1.130194e+000
1.656275e+003,1.124529e+000
1.657239e+003,1.274501e+000
1.658204e+003,1.483064e+000
1.659168e+003,1.872653e+000
1.660132e+003,2.284413e+000
1.661096e+003,2.568033e+000
1.662061e+003,2.791365e+000
1.663025e+003,3.156059e+000
1.663989e+003,3.638023e+000
1.664953e+003,4.055176e+000
1.665917e+003,4.319450e+000
1.666882e+003,4.461461e+000
1.667846e+003,4.409559e+000
1.668810e+003,4.266217e+000
1.669774e+003,4.305888e+000
1.670739e+003,4.549079e+000
1.671703e+003,4.732189e+000
1.672667e+003,4.811670e+000
1.673631e+003,4.633788e+000
1.674596e+003,4.257062e+000
1.675560e+003,4.046709e+000
1.676524e+003,4.253994e+000
1.677488e+003,4.456439e+000
1.678453e+003,4.356428e+000
1.679417e+003,4.083401e+000
1.680381e+003,3.911898e+000
1.681345e+003,3.964250e+000
1.682309e+003,4.187804e+000
1.683274e+003,4.533861e+000
1.684238e+003,4.918157e+000
1.685202e+003,5.280004e+000
1.686166e+003,5.718318e+000
1.687131e+003,6.231234e+000
1.688095e+003,6.714573e+000
1.689059e+003,7.115675e+000
1.690023e+003,7.361746e+000
1.690988e+003,7.275066e+000
1.691952e+003,6.675066e+000
1.692916e+003,5.623293e+000
1.693880e+003,4.438864e+000
1.694844e+003,3.459265e+000
1.695809e+003,2.927894e+000
1.696773e+003,3.121686e+000
1.697737e+003,3.550325e+000
1.698701e+003,3.668548e+000
1.699666e+003,3.465382e+000
1.700630e+003,3.214699e+000
1.701594e+003,3.082369e+000
1.702558e+003,3.265668e+000
1.703523e+003,3.815053e+000
1.704487e+003,4.505999e+000
1.705451e+003,5.018621e+000
1.706415e+003,5.244864e+000
1.707380e+003,5.302513e+000
1.708344e+003,5.193069e+000
1.709308e+003,4.893797e+000
1.710272e+003,4.626411e+000
1.711236e+003,4.219348e+000
1.712201e+003,3.499473e+000
1.713165e+003,2.703007e+000
1.714129e+003,2.060286e+000
1.715093e+003,1.443840e+000
1.716058e+003,1.059009e+000
1.717022e+003,1.474506e+000
1.717986e+003,2.663514e+000
1.718950e+003,3.863430e+000
1.719915e+003,4.369427e+000
1.720879e+003,4.241511e+000
1.721843e+003,3.622178e+000
1.722807e+003,2.953387e+000
1.723771e+003,2.873284e+000
1.724736e+003,3.443191e+000
1.725700e+003,4.183650e+000
1.726664e+003,4.617448e+000
1.727628e+003,4.420981e+000
1.728593e+003,3.710432e+000
1.729557e+003,3.289797e+000
1.730521e+003,3.569746e+000
1.731485e+003,3.916048e+000
1.732450e+003,3.601023e+000
1.733414e+003,2.625370e+000
1.734378e+003,1.403549e+000
1.735342e+003,3.931684e-001
1.736307e+003,0.000000e+000
1.737271e+003,2.732773e-001
1.738235e+003,1.014856e+000
1.739199e+003,1.812363e+000
1.740163e+003,2.063248e+000
1.741128e+003,1.786765e+000
1.742092e+003,1.388303e+000
1.743056e+003,1.194880e+000
1.744020e+003,1.127434e+000
1.744985e+003,1.014622e+000
1.745949e+003,7.832570e-001
1.746913e+003,4.750667e-001
1.747877e+003,2.744646e-001
1.748842e+003,4.723420e-001
1.749806e+003,1.212885e+000
1.750770e+003,2.378489e+000
1.751734e+003,3.481412e+000
1.752698e+003,3.772040e+000
1.753663e+003,3.505598e+000
1.754627e+003,3.251423e+000
1.755591e+003,2.968418e+000
1.756555e+003,2.464216e+000
1.757520e+003,1.825178e+000
1.758484e+003,1.236850e+000
1.759448e+003,7.644286e-001
1.760412e+003,4.993663e-001
1.761377e+003,5.366912e-001
1.762341e+003,8.769832e-001
1.763305e+003,1.581438e+000
1.764269e+003,2.575145e+000
1.765234e+003,3.531178e+000
1.766198e+003,4.211060e+000
1.767162e+003,4.840271e+000
1.768126e+003,5.657471e+000
1.769090e+003,6.439332e+000
1.770055e+003,6.949335e+000
1.771019e+003,7.217009e+000
1.771983e+003,7.286249e+000
1.772947e+003,7.026489e+000
1.773912e+003,6.439614e+000
1.774876e+003,5.602975e+000
1.775840e+003,4.648069e+000
1.776804e+003,3.841477e+000
1.777769e+003,3.401273e+000
1.778733e+003,3.232614e+000
1.779697e+003,3.174561e+000
1.780661e+003,3.305081e+000
1.781625e+003,4.017350e+000
1.782590e+003,5.143298e+000
1.783554e+003,6.302559e+000
1.784518e+003,7.189830e+000
1.785482e+003,7.624678e+000
1.786447e+003,7.547047e+000
1.787411e+003,7.036085e+000
1.788375e+003,6.188313e+000
1.789339e+003,5.107371e+000
1.790304e+003,4.135955e+000
1.791268e+003,3.828373e+000
1.792232e+003,3.971714e+000
1.793196e+003,3.930455e+000
1.794161e+003,3.700301e+000
1.795125e+003,3.824026e+000
1.796089e+003,4.383656e+000
1.797053e+003,4.876534e+000
1.798017e+003,4.990972e+000
1.798982e+003,4.854907e+000
1.799946e+003,4.682880e+000
1.800910e+003,4.395334e+000
1.801874e+003,3.979529e+000
1.802839e+003,3.515532e+000
1.803803e+003,3.287208e+000
1.804767e+003,3.405091e+000
1.805731e+003,3.133774e+000
1.806696e+003,2.513273e+000
1.807660e+003,2.427824e+000
1.808624e+003,3.221336e+000
1.809588e+003,4.092294e+000
1.810552e+003,4.582080e+000
1.811517e+003,5.045586e+000
1.812481e+003,5.816757e+000
1.813445e+003,6.828926e+000
1.814409e+003,7.738213e+000
1.815374e+003,8.228251e+000
1.816338e+003,8.166378e+000
1.817302e+003,7.684512e+000
1.818266e+003,6.987792e+000
1.819231e+003,6.165620e+000
1.820195e+003,5.651915e+000
1.821159e+003,5.455544e+000
1.822123e+003,5.160586e+000
1.823088e+003,4.757059e+000
1.824052e+003,4.974660e+000
1.825016e+003,5.656683e+000
1.825980e+003,6.306260e+000
1.826944e+003,6.672047e+000
1.827909e+003,6.658245e+000
1.828873e+003,6.241861e+000
1.829837e+003,5.669103e+000
1.830801e+003,5.284400e+000
1.831766e+003,5.345107e+000
1.832730e+003,5.742081e+000
1.833694e+003,5.976299e+000
1.834658e+003,5.910048e+000
1.835623e+003,5.880661e+000
1.836587e+003,6.366139e+000
1.837551e+003,7.071626e+000
1.838515e+003,7.200888e+000
1.839479e+003,6.679187e+000
1.840444e+003,5.784510e+000
1.841408e+003,4.856598e+000
1.842372e+003,4.266227e+000
1.843336e+003,4.058120e+000
1.844301e+003,4.268370e+000
1.845265e+003,4.832337e+000
1.846229e+003,5.318378e+000
1.847193e+003,5.452321e+000
1.848158e+003,5.701117e+000
1.849122e+003,6.290980e+000
1.850086e+003,6.971285e+000
1.851050e+003,7.265691e+000
1.852015e+003,7.127778e+000
1.852979e+003,6.809176e+000
1.853943e+003,6.670242e+000
1.854907e+003,6.904352e+000
1.855871e+003,7.151694e+000
1.856836e+003,7.025711e+000
1.857800e+003,6.542278e+000
1.858764e+003,5.821262e+000
1.859728e+003,5.264173e+000
1.860693e+003,5.519789e+000
1.861657e+003,6.103139e+000
1.862621e+003,6.381912e+000
1.863585e+003,6.344481e+000
1.864550e+003,6.311481e+000
1.865514e+003,6.305613e+000
1.866478e+003,6.382913e+000
1.867442e+003,6.792913e+000
1.868406e+003,7.521824e+000
1.869371e+003,8.078744e+000
1.870335e+003,8.200250e+000
1.871299e+003,8.071634e+000
1.872263e+003,8.006719e+000
1.873228e+003,8.322952e+000
1.874192e+003,8.985885e+000
1.875156e+003,9.215202e+000
1.876120e+003,8.908407e+000
1.877085e+003,8.371637e+000
1.878049e+003,7.744966e+000
1.879013e+003,6.900842e+000
1.879977e+003,6.074701e+000
1.880942e+003,5.655071e+000
1.881906e+003,5.784819e+000
1.882870e+003,6.267115e+000
1.883834e+003,6.723270e+000
1.884798e+003,7.216257e+000
1.885763e+003,7.746597e+000
1.886727e+003,8.235074e+000
1.887691e+003,8.754444e+000
1.888655e+003,9.192911e+000
1.889620e+003,9.603117e+000
1.890584e+003,1.015969e+001
1.891548e+003,1.061338e+001
1.892512e+003,1.042272e+001
1.893477e+003,9.953656e+000
1.894441e+003,9.828709e+000
1.895405e+003,1.016101e+001
1.896369e+003,1.068907e+001
1.897333e+003,1.104034e+001
1.898298e+003,1.111378e+001
1.899262e+003,1.081284e+001
1.900226e+003,1.013160e+001
1.901190e+003,9.271672e+000
1.902155e+003,8.414434e+000
1.903119e+003,7.816639e+000
1.904083e+003,7.502626e+000
1.905047e+003,7.091321e+000
1.906012e+003,6.295495e+000
1.906976e+003,5.700616e+000
1.907940e+003,5.768456e+000
1.908904e+003,6.286772e+000
1.909869e+003,7.020827e+000
1.910833e+003,8.013884e+000
1.911797e+003,8.851116e+000
1.912761e+003,9.166000e+000
1.913725e+003,9.000861e+000
1.914690e+003,8.607651e+000
1.915654e+003,8.147949e+000
1.916618e+003,7.756072e+000
1.917582e+003,7.500401e+000
1.918547e+003,7.330081e+000
1.919511e+003,7.152921e+000
1.920475e+003,7.055825e+000
1.921439e+003,7.194847e+000
1.922404e+003,7.568561e+000
1.923368e+003,8.069429e+000
1.924332e+003,8.499065e+000
1.925296e+003,8.457758e+000
1.926260e+003,8.069263e+000
1.927225e+003,7.706705e+000
1.928189e+003,7.598697e+000
1.929153e+003,7.727610e+000
1.930117e+003,7.891604e+000
1.931082e+003,7.958464e+000
1.932046e+003,7.945552e+000
1.933010e+003,7.904620e+000
1.933974e+003,8.088252e+000
1.934939e+003,8.578306e+000
1.935903e+003,9.235991e+000
1.936867e+003,9.886387e+000
1.937831e+003,1.028761e+001
1.938796e+003,1.034714e+001
1.939760e+003,1.038090e+001
1.940724e+003,1.061599e+001
1.941688e+003,1.102889e+001
1.942652e+003,1.143361e+001
1.943617e+003,1.156807e+001
1.944581e+003,1.142647e+001
1.945545e+003,1.106386e+001
1.946509e+003,1.055182e+001
1.947474e+003,1.009719e+001
1.948438e+003,9.591928e+000
1.949402e+003,9.039198e+000
1.950366e+003,8.548433e+000
1.951331e+003,8.140793e+000
1.952295e+003,8.144315e+000
1.953259e+003,8.492250e+000
1.954223e+003,8.425503e+000
1.955188e+003,7.802629e+000
1.956152e+003,7.336227e+000
1.957116e+003,7.215150e+000
1.958080e+003,7.175490e+000
1.959044e+003,7.056610e+000
1.960009e+003,6.975786e+000
1.960973e+003,6.973876e+000
1.961937e+003,6.856208e+000
1.962901e+003,6.720177e+000
1.963866e+003,6.632627e+000
1.964830e+003,6.571352e+000
1.965794e+003,6.682661e+000
1.966758e+003,6.483882e+000
1.967723e+003,5.761590e+000
1.968687e+003,5.221427e+000
1.969651e+003,5.412042e+000
1.970615e+003,5.978085e+000
1.971579e+003,6.847515e+000
1.972544e+003,8.202078e+000
1.973508e+003,9.586397e+000
1.974472e+003,1.003731e+001
1.975436e+003,9.827424e+000
1.976401e+003,9.426123e+000
1.977365e+003,8.941603e+000
1.978329e+003,8.428497e+000
1.979293e+003,8.015972e+000
1.980258e+003,7.617461e+000
1.981222e+003,7.216588e+000
1.982186e+003,6.846078e+000
1.983150e+003,6.472011e+000
1.984115e+003,6.146017e+000
1.985079e+003,6.184253e+000
1.986043e+003,6.488214e+000
1.987007e+003,6.448420e+000
1.987971e+003,5.969490e+000
1.988936e+003,5.852312e+000
1.989900e+003,5.963937e+000
1.990864e+003,6.097822e+000
1.991828e+003,6.398010e+000
1.992793e+003,6.728659e+000
1.993757e+003,6.658458e+000
1.994721e+003,5.158523e+000
1.995685e+003,4.508373e+000
1.996650e+003,6.154277e+000
1.997614e+003,8.301867e+000
1.998578e+003,7.694710e+000
1.999542e+003,6.331301e+000
