1.343864e+003,5.642949e+000
1.344828e+003,5.408938e+000
1.345792e+003,5.287902e+000
1.346756e+003,5.362577e+000
1.347720e+003,5.673963e+000
1.348685e+003,6.136035e+000
1.349649e+003,6.577407e+000
1.350613e+003,6.937820e+000
1.351577e+003,7.315346e+000
1.352542e+003,7.787972e+000
1.353506e+003,8.369017e+000
1.354470e+003,9.096164e+000
1.355434e+003,9.810082e+000
1.356399e+003,1.022166e+001
1.357363e+003,1.023393e+001
1.358327e+003,1.012084e+001
1.359291e+003,9.985625e+000
1.360255e+003,9.801093e+000
1.361220e+003,9.543983e+000
1.362184e+003,9.303205e+000
1.363148e+003,9.163198e+000
1.364112e+003,9.241933e+000
1.365077e+003,9.794420e+000
1.366041e+003,1.087993e+001
1.367005e+003,1.203577e+001
1.367969e+003,1.280784e+001
1.368934e+003,1.303786e+001
1.369898e+003,1.281354e+001
1.370862e+003,1.240369e+001
1.371826e+003,1.218603e+001
1.372791e+003,1.227434e+001
1.373755e+003,1.247556e+001
1.374719e+003,1.250225e+001
1.375683e+003,1.269394e+001
1.376647e+003,1.332035e+001
1.377612e+003,1.442377e+001
1.378576e+003,1.593517e+001
1.379540e+003,1.744844e+001
1.380504e+003,1.818880e+001
1.381469e+003,1.802072e+001
1.382433e+003,1.754351e+001
1.383397e+003,1.725576e+001
1.384361e+003,1.713691e+001
1.385326e+003,1.682508e+001
1.386290e+003,1.624131e+001
1.387254e+003,1.557039e+001
1.388218e+003,1.491431e+001
1.389182e+003,1.429635e+001
1.390147e+003,1.331997e+001
1.391111e+003,1.243111e+001
1.392075e+003,1.199272e+001
1.393039e+003,1.169048e+001
1.394004e+003,1.094049e+001
1.394968e+003,9.950432e+000
1.395932e+003,9.756275e+000
1.396896e+003,1.049345e+001
1.397861e+003,1.133719e+001
1.398825e+003,1.172675e+001
1.399789e+003,1.213643e+001
1.400753e+003,1.298464e+001
1.401718e+003,1.377209e+001
1.402682e+003,1.381763e+001
1.403646e+003,1.313498e+001
1.404610e+003,1.255524e+001
1.405574e+003,1.210896e+001
1.406539e+003,1.131444e+001
1.407503e+003,1.010006e+001
1.408467e+003,9.051637e+000
1.409431e+003,8.749256e+000
1.410396e+003,8.915577e+000
1.411360e+003,9.225831e+000
1.412324e+003,9.664902e+000
1.413288e+003,1.039293e+001
1.414253e+003,1.133225e+001
1.415217e+003,1.195450e+001
1.416181e+003,1.187313e+001
1.417145e+003,1.145981e+001
1.418109e+003,1.111394e+001
1.419074e+003,1.087002e+001
1.420038e+003,1.054464e+001
1.421002e+003,1.012691e+001
1.421966e+003,9.782633e+000
1.422931e+003,9.681998e+000
1.423895e+003,1.005766e+001
1.424859e+003,1.102472e+001
1.425823e+003,1.238985e+001
1.426788e+003,1.394258e+001
1.427752e+003,1.540333e+001
1.428716e+003,1.643525e+001
1.429680e+003,1.697734e+001
1.430645e+003,1.745043e+001
1.431609e+003,1.793157e+001
1.432573e+003,1.824924e+001
1.433537e+003,1.829660e+001
1.434501e+003,1.831515e+001
1.435466e+003,1.870867e+001
1.436430e+003,1.938751e+001
1.437394e+003,2.000659e+001
1.438358e+003,2.040197e+001
1.439323e+003,2.056323e+001
1.440287e+003,2.049193e+001
1.441251e+003,2.018178e+001
1.442215e+003,1.963571e+001
1.443180e+003,1.902688e+001
1.444144e+003,1.855056e+001
1.445108e+003,1.817031e+001
1.446072e+003,1.770134e+001
1.447036e+003,1.711428e+001
1.448001e+003,1.648707e+001
1.448965e+003,1.585932e+001
1.449929e+003,1.507650e+001
1.450893e+003,1.415008e+001
1.451858e+003,1.309128e+001
1.452822e+003,1.190193e+001
1.453786e+003,1.073127e+001
1.454750e+003,9.860982e+000
1.455715e+003,9.434160e+000
1.456679e+003,9.354143e+000
1.457643e+003,9.554771e+000
1.458607e+003,1.014639e+001
1.459572e+003,1.118837e+001
1.460536e+003,1.258698e+001
1.461500e+003,1.424141e+001
1.462464e+003,1.594201e+001
1.463428e+003,1.739785e+001
1.464393e+003,1.856758e+001
1.465357e+003,1.966312e+001
1.466321e+003,2.090461e+001
1.467285e+003,2.201971e+001
1.468250e+003,2.275533e+001
1.469214e+003,2.284680e+001
1.470178e+003,2.210171e+001
1.471142e+003,2.074178e+001
1.472107e+003,1.907468e+001
1.473071e+003,1.737566e+001
1.474035e+003,1.588859e+001
1.474999e+003,1.476475e+001
1.475964e+003,1.357290e+001
1.476928e+003,1.212391e+001
1.477892e+003,1.083638e+001
1.478856e+003,1.017980e+001
1.479820e+003,1.005035e+001
1.480785e+003,9.987466e+000
1.481749e+003,9.887375e+000
1.482713e+003,9.646053e+000
1.483677e+003,9.218602e+000
1.484642e+003,8.617682e+000
1.485606e+003,7.925901e+000
1.486570e+003,7.481247e+000
1.487534e+003,7.539732e+000
1.488499e+003,7.911468e+000
1.489463e+003,8.143709e+000
1.490427e+003,8.223648e+000
1.491391e+003,8.357836e+000
1.492355e+003,8.625277e+000
1.493320e+003,9.055374e+000
1.494284e+003,9.600327e+000
1.495248e+003,1.001651e+001
1.496212e+003,1.009274e+001
1.497177e+003,9.819464e+000
1.498141e+003,9.240549e+000
1.499105e+003,8.480538e+000
1.500069e+003,7.687009e+000
1.501034e+003,6.970997e+000
1.501998e+003,6.374917e+000
1.502962e+003,5.983167e+000
1.503926e+003,5.967407e+000
1.504891e+003,6.452538e+000
1.505855e+003,7.251428e+000
1.506819e+003,8.158327e+000
1.507783e+003,8.887546e+000
1.508747e+003,9.110401e+000
1.509712e+003,8.883355e+000
1.510676e+003,8.629681e+000
1.511640e+003,8.578224e+000
1.512604e+003,8.785448e+000
1.513569e+003,9.211905e+000
1.514533e+003,9.615302e+000
1.515497e+003,9.664326e+000
1.516461e+003,9.621570e+000
1.517426e+003,9.866982e+000
1.518390e+003,1.030448e+001
1.519354e+003,1.058766e+001
1.520318e+003,1.058718e+001
1.521282e+003,1.041190e+001
1.522247e+003,1.020625e+001
1.523211e+003,1.015205e+001
1.524175e+003,1.042146e+001
1.525139e+003,1.104404e+001
1.526104e+003,1.206736e+001
1.527068e+003,1.301025e+001
1.528032e+003,1.325260e+001
1.528996e+003,1.274692e+001
1.529961e+003,1.213038e+001
1.530925e+003,1.168107e+001
1.531889e+003,1.144633e+001
1.532853e+003,1.141623e+001
1.533818e+003,1.146638e+001
1.534782e+003,1.149220e+001
1.535746e+003,1.151394e+001
1.536710e+003,1.158879e+001
1.537674e+003,1.186693e+001
1.538639e+003,1.256481e+001
1.539603e+003,1.366669e+001
1.540567e+003,1.467777e+001
1.541531e+003,1.538033e+001
1.542496e+003,1.577456e+001
1.543460e+003,1.595709e+001
1.544424e+003,1.618066e+001
1.545388e+003,1.689583e+001
1.546353e+003,1.766497e+001
1.547317e+003,1.784620e+001
1.548281e+003,1.762384e+001
1.549245e+003,1.775235e+001
1.550209e+003,1.856348e+001
1.551174e+003,1.965284e+001
1.552138e+003,2.107517e+001
1.553102e+003,2.340659e+001
1.554066e+003,2.724270e+001
1.555031e+003,3.308736e+001
1.555995e+003,4.065454e+001
1.556959e+003,5.166930e+001
1.557923e+003,6.746068e+001
1.558888e+003,8.762075e+001
1.559852e+003,1.103254e+002
1.560816e+003,1.335593e+002
1.561780e+003,1.550142e+002
1.562745e+003,1.725476e+002
1.563709e+003,1.839101e+002
1.564673e+003,1.873310e+002
1.565637e+003,1.831652e+002
1.566601e+003,1.724772e+002
1.567566e+003,1.565739e+002
1.568530e+003,1.371511e+002
1.569494e+003,1.159458e+002
1.570458e+003,9.591230e+001
1.571423e+003,7.867042e+001
1.572387e+003,6.490613e+001
1.573351e+003,5.475548e+001
1.574315e+003,4.768396e+001
1.575280e+003,4.272527e+001
1.576244e+003,3.896616e+001
1.577208e+003,3.560626e+001
1.578172e+003,3.252847e+001
1.579136e+003,3.028571e+001
1.580101e+003,2.897687e+001
1.581065e+003,2.858262e+001
1.582029e+003,2.888453e+001
1.582993e+003,2.940022e+001
1.583958e+003,2.975281e+001
1.584922e+003,3.011683e+001
1.585886e+003,3.076659e+001
1.586850e+003,3.183349e+001
1.587815e+003,3.329325e+001
1.588779e+003,3.503356e+001
1.589743e+003,3.659624e+001
1.590707e+003,3.797763e+001
1.591672e+003,3.947793e+001
1.592636e+003,4.107695e+001
1.593600e+003,4.243472e+001
1.594564e+003,4.331116e+001
1.595528e+003,4.381746e+001
1.596493e+003,4.398361e+001
1.597457e+003,4.375182e+001
1.598421e+003,4.300633e+001
1.599385e+003,4.173747e+001
1.600350e+003,4.018166e+001
1.601314e+003,3.820344e+001
1.602278e+003,3.553975e+001
1.603242e+003,3.235475e+001
1.604207e+003,2.927288e+001
1.605171e+003,2.664887e+001
1.606135e+003,2.433219e+001
1.607099e+003,2.214042e+001
1.608063e+003,2.015565e+001
1.609028e+003,1.879548e+001
1.609992e+003,1.763994e+001
1.610956e+003,1.613028e+001
1.611920e+003,1.472894e+001
1.612885e+003,1.406856e+001
1.613849e+003,1.416646e+001
1.614813e+003,1.421605e+001
1.615777e+003,1.397378e+001
1.616742e+003,1.393871e+001
1.617706e+003,1.456429e+001
1.618670e+003,1.578298e+001
1.619634e+003,1.744409e+001
1.620599e+003,1.899175e+001
1.621563e+003,1.993467e+001
1.622527e+003,2.032021e+001
1.623491e+003,2.018604e+001
1.624455e+003,1.955186e+001
1.625420e+003,1.891525e+001
1.626384e+003,1.847133e+001
1.627348e+003,1.791121e+001
1.628312e+003,1.689285e+001
1.629277e+003,1.553789e+001
1.630241e+003,1.411868e+001
1.631205e+003,1.314760e+001
1.632169e+003,1.292806e+001
1.633134e+003,1.301945e+001
1.634098e+003,1.248842e+001
1.635062e+003,1.152697e+001
1.636026e+003,1.086156e+001
1.636990e+003,1.069835e+001
1.637955e+003,1.036700e+001
1.638919e+003,9.517222e+000
1.639883e+003,8.549244e+000
1.640847e+003,7.687883e+000
1.641812e+003,6.717837e+000
1.642776e+003,5.305094e+000
1.643740e+003,4.327835e+000
1.644704e+003,4.654316e+000
1.645669e+003,5.920273e+000
1.646633e+003,7.168108e+000
1.647597e+003,7.870987e+000
1.648561e+003,8.182070e+000
1.649526e+003,8.147728e+000
1.650490e+003,7.566629e+000
1.651454e+003,6.503753e+000
1.652418e+003,5.633749e+000
1.653382e+003,5.442622e+000
1.654347e+003,5.476890e+000
1.655311e+003,5.308635e+000
1.656275e+003,4.914518e+000
1.657239e+003,4.855724e+000
1.658204e+003,5.223955e+000
1.659168e+003,5.678795e+000
1.660132e+003,6.099315e+000
1.661096e+003,6.463935e+000
1.662061e+003,6.638427e+000
1.663025e+003,6.387111e+000
1.663989e+003,5.775493e+000
1.664953e+003,5.317464e+000
1.665917e+003,5.482869e+000
1.666882e+003,6.083365e+000
1.667846e+003,6.629970e+000
1.668810e+003,6.802498e+000
1.669774e+003,6.413896e+000
1.670739e+003,5.598247e+000
1.671703e+003,4.844535e+000
1.672667e+003,4.311430e+000
1.673631e+003,3.947868e+000
1.674596e+003,3.812606e+000
1.675560e+003,3.909747e+000
1.676524e+003,4.079724e+000
1.677488e+003,4.232543e+000
1.678453e+003,4.392517e+000
1.679417e+003,4.412218e+000
1.680381e+003,4.164592e+000
1.681345e+003,3.944222e+000
1.682309e+003,4.082300e+000
1.683274e+003,4.256235e+000
1.684238e+003,4.279975e+000
1.685202e+003,4.226855e+000
1.686166e+003,4.203035e+000
1.687131e+003,4.179254e+000
1.688095e+003,4.187840e+000
1.689059e+003,4.296005e+000
1.690023e+003,4.421168e+000
1.690988e+003,4.351826e+000
1.691952e+003,4.012981e+000
1.692916e+003,3.444962e+000
1.693880e+003,3.010553e+000
1.694844e+003,3.218197e+000
1.695809e+003,4.030265e+000
1.696773e+003,4.779040e+000
1.697737e+003,5.125034e+000
1.698701e+003,5.049807e+000
1.699666e+003,4.693312e+000
1.700630e+003,4.090506e+000
1.701594e+003,3.250593e+000
1.702558e+003,2.257073e+000
1.703523e+003,1.393532e+000
1.704487e+003,1.119991e+000
1.705451e+003,1.696629e+000
1.706415e+003,2.378200e+000
1.707380e+003,2.834607e+000
1.708344e+003,3.287563e+000
1.709308e+003,3.904954e+000
1.710272e+003,4.626543e+000
1.711236e+003,5.213030e+000
1.712201e+003,5.415282e+000
1.713165e+003,5.188910e+000
1.714129e+003,4.720972e+000
1.715093e+003,4.266187e+000
1.716058e+003,3.915461e+000
1.717022e+003,3.835898e+000
1.717986e+003,4.208257e+000
1.718950e+003,4.759259e+000
1.719915e+003,4.689736e+000
1.720879e+003,4.099991e+000
1.721843e+003,3.510591e+000
1.722807e+003,3.362125e+000
1.723771e+003,3.850028e+000
1.724736e+003,4.579991e+000
1.725700e+003,4.867930e+000
1.726664e+003,4.616498e+000
1.727628e+003,4.067967e+000
1.728593e+003,3.571280e+000
1.729557e+003,3.349751e+000
1.730521e+003,3.334192e+000
1.731485e+003,3.397418e+000
1.732450e+003,3.498564e+000
1.733414e+003,3.612990e+000
1.734378e+003,3.661473e+000
1.735342e+003,3.628383e+000
1.736307e+003,3.725563e+000
1.737271e+003,4.132191e+000
1.738235e+003,4.660680e+000
1.739199e+003,4.778605e+000
1.740163e+003,4.192167e+000
1.741128e+003,3.319284e+000
1.742092e+003,2.777980e+000
1.743056e+003,2.883602e+000
1.744020e+003,3.425297e+000
1.744985e+003,4.118658e+000
1.745949e+003,4.822462e+000
1.746913e+003,5.447422e+000
1.747877e+003,5.879670e+000
1.748842e+003,5.966647e+000
1.749806e+003,5.671235e+000
1.750770e+003,5.248914e+000
1.751734e+003,4.998122e+000
1.752698e+003,4.772357e+000
1.753663e+003,4.377688e+000
1.754627e+003,4.244219e+000
1.755591e+003,4.465030e+000
1.756555e+003,4.889832e+000
1.757520e+003,5.392025e+000
1.758484e+003,5.862851e+000
1.759448e+003,6.261345e+000
1.760412e+003,6.612194e+000
1.761377e+003,6.886449e+000
1.762341e+003,6.996879e+000
1.763305e+003,6.811902e+000
1.764269e+003,6.421065e+000
1.765234e+003,6.155519e+000
1.766198e+003,6.223725e+000
1.767162e+003,6.445371e+000
1.768126e+003,6.627764e+000
1.769090e+003,6.665913e+000
1.770055e+003,6.413531e+000
1.771019e+003,5.743891e+000
1.771983e+003,4.994883e+000
1.772947e+003,4.788147e+000
1.773912e+003,5.008266e+000
1.774876e+003,5.224820e+000
1.775840e+003,5.320140e+000
1.776804e+003,5.517646e+000
1.777769e+003,5.722919e+000
1.778733e+003,5.696106e+000
1.779697e+003,5.508800e+000
1.780661e+003,5.546270e+000
1.781625e+003,5.839672e+000
1.782590e+003,6.021566e+000
1.783554e+003,5.847204e+000
1.784518e+003,5.540199e+000
1.785482e+003,5.717631e+000
1.786447e+003,6.404109e+000
1.787411e+003,6.958611e+000
1.788375e+003,7.099632e+000
1.789339e+003,7.016932e+000
1.790304e+003,6.822238e+000
1.791268e+003,6.082163e+000
1.792232e+003,4.759456e+000
1.793196e+003,3.410360e+000
1.794161e+003,2.692028e+000
1.795125e+003,2.844547e+000
1.796089e+003,3.495132e+000
1.797053e+003,4.237482e+000
1.798017e+003,4.976044e+000
1.798982e+003,5.675066e+000
1.799946e+003,6.058825e+000
1.800910e+003,6.262633e+000
1.801874e+003,6.335132e+000
1.802839e+003,6.034803e+000
1.803803e+003,5.073891e+000
1.804767e+003,3.538193e+000
1.805731e+003,1.922153e+000
1.806696e+003,6.472387e-001
1.807660e+003,0.000000e+000
1.808624e+003,1.892443e-001
1.809588e+003,1.052755e+000
1.810552e+003,2.020448e+000
1.811517e+003,2.820623e+000
1.812481e+003,3.447638e+000
1.813445e+003,3.964026e+000
1.814409e+003,4.567503e+000
1.815374e+003,5.227494e+000
1.816338e+003,5.692409e+000
1.817302e+003,5.822733e+000
1.818266e+003,5.690605e+000
1.819231e+003,5.493371e+000
1.820195e+003,5.369328e+000
1.821159e+003,5.235317e+000
1.822123e+003,5.063768e+000
1.823088e+003,4.931671e+000
1.824052e+003,4.582128e+000
1.825016e+003,4.193905e+000
1.825980e+003,4.146681e+000
1.826944e+003,4.514831e+000
1.827909e+003,5.120343e+000
1.828873e+003,5.931409e+000
1.829837e+003,6.901325e+000
1.830801e+003,7.783465e+000
1.831766e+003,8.265785e+000
1.832730e+003,8.343354e+000
1.833694e+003,8.183068e+000
1.834658e+003,7.716338e+000
1.835623e+003,6.924359e+000
1.836587e+003,5.945846e+000
1.837551e+003,5.169935e+000
1.838515e+003,5.075644e+000
1.839479e+003,5.489783e+000
1.840444e+003,5.955223e+000
1.841408e+003,6.106612e+000
1.842372e+003,5.720430e+000
1.843336e+003,5.220254e+000
1.844301e+003,4.789257e+000
1.845265e+003,4.230803e+000
1.846229e+003,3.401322e+000
1.847193e+003,2.712607e+000
1.848158e+003,2.453940e+000
1.849122e+003,2.589431e+000
1.850086e+003,3.061572e+000
1.851050e+003,3.896307e+000
1.852015e+003,4.657227e+000
1.852979e+003,5.056884e+000
1.853943e+003,5.311028e+000
1.854907e+003,5.539780e+000
1.855871e+003,5.520547e+000
1.856836e+003,5.663265e+000
1.857800e+003,6.099044e+000
1.858764e+003,6.589887e+000
1.859728e+003,7.062121e+000
1.860693e+003,7.957180e+000
1.861657e+003,8.927116e+000
1.862621e+003,9.414049e+000
1.863585e+003,9.367901e+000
1.864550e+003,9.035680e+000
1.865514e+003,8.239546e+000
1.866478e+003,7.067216e+000
1.867442e+003,6.005544e+000
1.868406e+003,5.229980e+000
1.869371e+003,4.575622e+000
1.870335e+003,4.277568e+000
1.871299e+003,4.415878e+000
1.872263e+003,4.715962e+000
1.873228e+003,5.196845e+000
1.874192e+003,6.166159e+000
1.875156e+003,7.230135e+000
1.876120e+003,8.257874e+000
1.877085e+003,9.332689e+000
1.878049e+003,1.024199e+001
1.879013e+003,1.046396e+001
1.879977e+003,1.006666e+001
1.880942e+003,9.502972e+000
1.881906e+003,9.026909e+000
1.882870e+003,8.683559e+000
1.883834e+003,8.292690e+000
1.884798e+003,7.579161e+000
1.885763e+003,6.421682e+000
1.886727e+003,5.189489e+000
1.887691e+003,4.503945e+000
1.888655e+003,4.393503e+000
1.889620e+003,4.830921e+000
1.890584e+003,5.805286e+000
1.891548e+003,6.899226e+000
1.892512e+003,7.635633e+000
1.893477e+003,8.085212e+000
1.894441e+003,8.389039e+000
1.895405e+003,8.633362e+000
1.896369e+003,8.789444e+000
1.897333e+003,8.717975e+000
1.898298e+003,8.524263e+000
1.899262e+003,8.131831e+000
1.900226e+003,7.418581e+000
1.901190e+003,6.606785e+000
1.902155e+003,5.920095e+000
1.903119e+003,5.597989e+000
1.904083e+003,5.803238e+000
1.905047e+003,6.285072e+000
1.906012e+003,6.626428e+000
1.906976e+003,6.927824e+000
1.907940e+003,7.393041e+000
1.908904e+003,8.049754e+000
1.909869e+003,8.734884e+000
1.910833e+003,9.267502e+000
1.911797e+003,9.725157e+000
1.912761e+003,9.943162e+000
1.913725e+003,9.663622e+000
1.914690e+003,8.835470e+000
1.915654e+003,7.784163e+000
1.916618e+003,6.977642e+000
1.917582e+003,6.584959e+000
1.918547e+003,6.456079e+000
1.919511e+003,6.300737e+000
1.920475e+003,6.065981e+000
1.921439e+003,5.895757e+000
1.922404e+003,5.772640e+000
1.923368e+003,5.664702e+000
1.924332e+003,5.807609e+000
1.925296e+003,6.378059e+000
1.926260e+003,7.161153e+000
1.927225e+003,7.837600e+000
1.928189e+003,8.122512e+000
1.929153e+003,8.163671e+000
1.930117e+003,8.405998e+000
1.931082e+003,8.818652e+000
1.932046e+003,9.339568e+000
1.933010e+003,9.955042e+000
1.933974e+003,1.016243e+001
1.934939e+003,9.840260e+000
1.935903e+003,9.301998e+000
1.936867e+003,8.948256e+000
1.937831e+003,9.044121e+000
1.938796e+003,9.436760e+000
1.939760e+003,9.785255e+000
1.940724e+003,9.846474e+000
1.941688e+003,9.486255e+000
1.942652e+003,8.934350e+000
1.943617e+003,8.545699e+000
1.944581e+003,8.271675e+000
1.945545e+003,8.034061e+000
1.946509e+003,7.678875e+000
1.947474e+003,6.897625e+000
1.948438e+003,5.947014e+000
1.949402e+003,5.387467e+000
1.950366e+003,5.591316e+000
1.951331e+003,6.409541e+000
1.952295e+003,7.263558e+000
1.953259e+003,7.848219e+000
1.954223e+003,8.128878e+000
1.955188e+003,8.182722e+000
1.956152e+003,8.266564e+000
1.957116e+003,8.308002e+000
1.958080e+003,8.034052e+000
1.959044e+003,7.416434e+000
1.960009e+003,6.716028e+000
1.960973e+003,6.184983e+000
1.961937e+003,5.868462e+000
1.962901e+003,5.941723e+000
1.963866e+003,6.548423e+000
1.964830e+003,7.380584e+000
1.965794e+003,7.516949e+000
1.966758e+003,6.963651e+000
1.967723e+003,6.370059e+000
1.968687e+003,6.347138e+000
1.969651e+003,6.918014e+000
1.970615e+003,7.692423e+000
1.971579e+003,8.209142e+000
1.972544e+003,8.417780e+000
1.973508e+003,8.484787e+000
1.974472e+003,8.307640e+000
1.975436e+003,8.189854e+000
1.976401e+003,8.477036e+000
1.977365e+003,9.114744e+000
1.978329e+003,9.731668e+000
1.979293e+003,9.409381e+000
1.980258e+003,8.177950e+000
1.981222e+003,6.890955e+000
1.982186e+003,6.073229e+000
1.983150e+003,5.508485e+000
1.984115e+003,5.012772e+000
1.985079e+003,4.510707e+000
1.986043e+003,4.109373e+000
1.987007e+003,3.895569e+000
1.987971e+003,3.831986e+000
1.988936e+003,4.348234e+000
1.989900e+003,5.512576e+000
1.990864e+003,6.859610e+000
1.991828e+003,7.809427e+000
1.992793e+003,8.015337e+000
1.993757e+003,6.845478e+000
1.994721e+003,7.897538e+000
1.995685e+003,8.835607e+000
1.996650e+003,7.683876e+000
1.997614e+003,6.103379e+000
1.998578e+003,7.161287e+000
1.999542e+003,8.970757e+000
