1.343864e+003,8.133137e+000
1.344828e+003,6.863391e+000
1.345792e+003,5.935703e+000
1.346756e+003,5.776099e+000
1.347720e+003,6.759906e+000
1.348685e+003,8.538512e+000
1.349649e+003,1.002975e+001
1.350613e+003,1.084545e+001
1.351577e+003,1.136074e+001
1.352542e+003,1.192624e+001
1.353506e+003,1.262473e+001
1.354470e+003,1.348086e+001
1.355434e+003,1.420533e+001
1.356399e+003,1.439163e+001
1.357363e+003,1.395587e+001
1.358327e+003,1.341573e+001
1.359291e+003,1.288768e+001
1.360255e+003,1.237738e+001
1.361220e+003,1.175884e+001
1.362184e+003,1.119044e+001
1.363148e+003,1.084025e+001
1.364112e+003,1.099674e+001
1.365077e+003,1.144181e+001
1.366041e+003,1.198108e+001
1.367005e+003,1.269688e+001
1.367969e+003,1.367494e+001
1.368934e+003,1.467834e+001
1.369898e+003,1.525120e+001
1.370862e+003,1.546144e+001
1.371826e+003,1.573275e+001
1.372791e+003,1.628589e+001
1.373755e+003,1.704374e+001
1.374719e+003,1.802423e+001
1.375683e+003,1.919578e+001
1.376647e+003,2.029874e+001
1.377612e+003,2.119639e+001
1.378576e+003,2.172014e+001
1.379540e+003,2.207694e+001
1.380504e+003,2.234354e+001
1.381469e+003,2.241756e+001
1.382433e+003,2.204102e+001
1.383397e+003,2.114545e+001
1.384361e+003,2.026298e+001
1.385326e+003,1.980081e+001
1.386290e+003,1.963688e+001
1.387254e+003,1.946402e+001
1.388218e+003,1.913936e+001
1.389182e+003,1.832079e+001
1.390147e+003,1.710697e+001
1.391111e+003,1.601612e+001
1.392075e+003,1.531754e+001
1.393039e+003,1.498046e+001
1.394004e+003,1.489283e+001
1.394968e+003,1.491605e+001
1.395932e+003,1.462081e+001
1.396896e+003,1.392837e+001
1.397861e+003,1.317027e+001
1.398825e+003,1.262882e+001
1.399789e+003,1.233534e+001
1.400753e+003,1.223314e+001
1.401718e+003,1.229702e+001
1.402682e+003,1.255029e+001
1.403646e+003,1.288025e+001
1.404610e+003,1.302834e+001
1.405574e+003,1.285317e+001
1.406539e+003,1.264291e+001
1.407503e+003,1.252311e+001
1.408467e+003,1.226704e+001
1.409431e+003,1.163018e+001
1.410396e+003,1.088269e+001
1.411360e+003,1.036871e+001
1.412324e+003,1.021023e+001
1.413288e+003,1.043670e+001
1.414253e+003,1.105520e+001
1.415217e+003,1.178304e+001
1.416181e+003,1.215292e+001
1.417145e+003,1.247664e+001
1.418109e+003,1.311386e+001
1.419074e+003,1.399729e+001
1.420038e+003,1.475469e+001
1.421002e+003,1.514195e+001
1.421966e+003,1.570262e+001
1.422931e+003,1.661013e+001
1.423895e+003,1.738363e+001
1.424859e+003,1.747293e+001
1.425823e+003,1.715693e+001
1.426788e+003,1.690709e+001
1.427752e+003,1.676323e+001
1.428716e+003,1.645199e+001
1.429680e+003,1.614413e+001
1.430645e+003,1.696281e+001
1.431609e+003,1.910238e+001
1.432573e+003,2.157550e+001
1.433537e+003,2.361272e+001
1.434501e+003,2.517927e+001
1.435466e+003,2.620417e+001
1.436430e+003,2.670929e+001
1.437394e+003,2.729288e+001
1.438358e+003,2.806794e+001
1.439323e+003,2.882052e+001
1.440287e+003,2.913709e+001
1.441251e+003,2.882411e+001
1.442215e+003,2.776851e+001
1.443180e+003,2.683823e+001
1.444144e+003,2.696938e+001
1.445108e+003,2.789106e+001
1.446072e+003,2.833030e+001
1.447036e+003,2.776659e+001
1.448001e+003,2.621664e+001
1.448965e+003,2.395063e+001
1.449929e+003,2.204891e+001
1.450893e+003,2.116454e+001
1.451858e+003,2.047895e+001
1.452822e+003,1.905076e+001
1.453786e+003,1.691240e+001
1.454750e+003,1.461189e+001
1.455715e+003,1.259945e+001
1.456679e+003,1.181514e+001
1.457643e+003,1.235478e+001
1.458607e+003,1.305535e+001
1.459572e+003,1.289359e+001
1.460536e+003,1.263848e+001
1.461500e+003,1.353061e+001
1.462464e+003,1.548142e+001
1.463428e+003,1.783862e+001
1.464393e+003,2.020408e+001
1.465357e+003,2.245531e+001
1.466321e+003,2.452998e+001
1.467285e+003,2.610611e+001
1.468250e+003,2.695252e+001
1.469214e+003,2.705578e+001
1.470178e+003,2.649139e+001
1.471142e+003,2.503110e+001
1.472107e+003,2.231158e+001
1.473071e+003,1.881248e+001
1.474035e+003,1.581651e+001
1.474999e+003,1.397483e+001
1.475964e+003,1.268470e+001
1.476928e+003,1.161111e+001
1.477892e+003,1.076378e+001
1.478856e+003,1.017423e+001
1.479820e+003,9.837114e+000
1.480785e+003,9.647036e+000
1.481749e+003,9.646099e+000
1.482713e+003,9.832005e+000
1.483677e+003,1.009275e+001
1.484642e+003,1.018347e+001
1.485606e+003,9.855540e+000
1.486570e+003,9.514012e+000
1.487534e+003,9.472077e+000
1.488499e+003,9.596547e+000
1.489463e+003,9.562294e+000
1.490427e+003,9.267916e+000
1.491391e+003,8.718587e+000
1.492355e+003,8.003300e+000
1.493320e+003,7.342841e+000
1.494284e+003,6.868165e+000
1.495248e+003,6.359253e+000
1.496212e+003,5.458098e+000
1.497177e+003,4.536066e+000
1.498141e+003,3.995426e+000
1.499105e+003,3.862690e+000
1.500069e+003,4.235708e+000
1.501034e+003,4.989920e+000
1.501998e+003,6.140270e+000
1.502962e+003,7.633395e+000
1.503926e+003,9.332377e+000
1.504891e+003,1.106964e+001
1.505855e+003,1.228677e+001
1.506819e+003,1.226999e+001
1.507783e+003,1.146055e+001
1.508747e+003,1.057382e+001
1.509712e+003,9.880033e+000
1.510676e+003,9.583885e+000
1.511640e+003,9.584062e+000
1.512604e+003,9.715425e+000
1.513569e+003,9.888264e+000
1.514533e+003,1.023342e+001
1.515497e+003,1.092130e+001
1.516461e+003,1.175883e+001
1.517426e+003,1.249047e+001
1.518390e+003,1.285451e+001
1.519354e+003,1.246285e+001
1.520318e+003,1.137161e+001
1.521282e+003,1.060753e+001
1.522247e+003,1.047999e+001
1.523211e+003,1.046443e+001
1.524175e+003,1.010215e+001
1.525139e+003,9.700033e+000
1.526104e+003,9.766322e+000
1.527068e+003,1.016680e+001
1.528032e+003,1.059967e+001
1.528996e+003,1.090899e+001
1.529961e+003,1.103112e+001
1.530925e+003,1.094374e+001
1.531889e+003,1.067528e+001
1.532853e+003,1.028708e+001
1.533818e+003,9.895221e+000
1.534782e+003,9.641838e+000
1.535746e+003,9.484623e+000
1.536710e+003,9.240693e+000
1.537674e+003,9.266113e+000
1.538639e+003,1.008492e+001
1.539603e+003,1.178472e+001
1.540567e+003,1.394602e+001
1.541531e+003,1.623276e+001
1.542496e+003,1.817798e+001
1.543460e+003,1.954045e+001
1.544424e+003,2.048126e+001
1.545388e+003,2.141655e+001
1.546353e+003,2.210131e+001
1.547317e+003,2.219718e+001
1.548281e+003,2.196824e+001
1.549245e+003,2.197858e+001
1.550209e+003,2.267122e+001
1.551174e+003,2.448862e+001
1.552138e+003,2.767163e+001
1.553102e+003,3.199745e+001
1.554066e+003,3.739305e+001
1.555031e+003,4.457603e+001
1.555995e+003,5.336543e+001
1.556959e+003,6.634874e+001
1.557923e+003,8.568173e+001
1.558888e+003,1.106871e+002
1.559852e+003,1.384514e+002
1.560816e+003,1.663315e+002
1.561780e+003,1.919377e+002
1.562745e+003,2.130584e+002
1.563709e+003,2.275215e+002
1.564673e+003,2.337092e+002
1.565637e+003,2.306611e+002
1.566601e+003,2.181182e+002
1.567566e+003,1.977669e+002
1.568530e+003,1.724806e+002
1.569494e+003,1.450009e+002
1.570458e+003,1.197622e+002
1.571423e+003,9.870789e+001
1.572387e+003,8.161830e+001
1.573351e+003,6.799078e+001
1.574315e+003,5.759686e+001
1.575280e+003,4.983502e+001
1.576244e+003,4.423834e+001
1.577208e+003,4.022982e+001
1.578172e+003,3.733358e+001
1.579136e+003,3.502507e+001
1.580101e+003,3.315762e+001
1.581065e+003,3.222848e+001
1.582029e+003,3.222124e+001
1.582993e+003,3.273940e+001
1.583958e+003,3.344551e+001
1.584922e+003,3.437505e+001
1.585886e+003,3.557586e+001
1.586850e+003,3.707487e+001
1.587815e+003,3.886613e+001
1.588779e+003,4.089314e+001
1.589743e+003,4.297208e+001
1.590707e+003,4.523659e+001
1.591672e+003,4.811621e+001
1.592636e+003,5.136513e+001
1.593600e+003,5.410324e+001
1.594564e+003,5.570580e+001
1.595528e+003,5.654548e+001
1.596493e+003,5.674900e+001
1.597457e+003,5.595795e+001
1.598421e+003,5.391479e+001
1.599385e+003,5.074107e+001
1.600350e+003,4.675368e+001
1.601314e+003,4.234018e+001
1.602278e+003,3.789731e+001
1.603242e+003,3.374640e+001
1.604207e+003,3.040316e+001
1.605171e+003,2.804803e+001
1.606135e+003,2.587261e+001
1.607099e+003,2.323443e+001
1.608063e+003,2.050697e+001
1.609028e+003,1.856768e+001
1.609992e+003,1.724473e+001
1.610956e+003,1.603536e+001
1.611920e+003,1.484019e+001
1.612885e+003,1.389837e+001
1.613849e+003,1.337112e+001
1.614813e+003,1.337787e+001
1.615777e+003,1.400179e+001
1.616742e+003,1.530246e+001
1.617706e+003,1.714490e+001
1.618670e+003,1.891027e+001
1.619634e+003,1.997590e+001
1.620599e+003,2.049875e+001
1.621563e+003,2.073893e+001
1.622527e+003,2.075581e+001
1.623491e+003,2.058344e+001
1.624455e+003,2.007011e+001
1.625420e+003,1.886741e+001
1.626384e+003,1.714347e+001
1.627348e+003,1.552352e+001
1.628312e+003,1.438712e+001
1.629277e+003,1.347880e+001
1.630241e+003,1.266619e+001
1.631205e+003,1.180004e+001
1.632169e+003,1.060062e+001
1.633134e+003,9.206827e+000
1.634098e+003,8.175742e+000
1.635062e+003,7.337774e+000
1.636026e+003,6.293598e+000
1.636990e+003,5.109720e+000
1.637955e+003,4.064073e+000
1.638919e+003,3.270097e+000
1.639883e+003,2.945382e+000
1.640847e+003,3.297039e+000
1.641812e+003,4.060231e+000
1.642776e+003,4.680297e+000
1.643740e+003,5.234501e+000
1.644704e+003,5.918970e+000
1.645669e+003,6.582699e+000
1.646633e+003,7.031290e+000
1.647597e+003,7.284245e+000
1.648561e+003,7.274734e+000
1.649526e+003,7.002810e+000
1.650490e+003,6.795424e+000
1.651454e+003,6.875556e+000
1.652418e+003,6.993669e+000
1.653382e+003,6.833639e+000
1.654347e+003,6.260734e+000
1.655311e+003,5.354719e+000
1.656275e+003,4.545184e+000
1.657239e+003,4.413668e+000
1.658204e+003,4.630167e+000
1.659168e+003,4.474500e+000
1.660132e+003,4.108548e+000
1.661096e+003,4.122506e+000
1.662061e+003,4.741350e+000
1.663025e+003,5.551859e+000
1.663989e+003,6.277363e+000
1.664953e+003,6.870204e+000
1.665917e+003,7.271439e+000
1.666882e+003,7.251275e+000
1.667846e+003,6.566752e+000
1.668810e+003,5.704913e+000
1.669774e+003,5.260846e+000
1.670739e+003,5.157725e+000
1.671703e+003,4.568340e+000
1.672667e+003,3.361186e+000
1.673631e+003,2.070477e+000
1.674596e+003,1.165246e+000
1.675560e+003,8.953197e-001
1.676524e+003,1.179069e+000
1.677488e+003,1.605016e+000
1.678453e+003,2.037527e+000
1.679417e+003,2.634455e+000
1.680381e+003,3.425998e+000
1.681345e+003,4.229704e+000
1.682309e+003,4.953020e+000
1.683274e+003,5.679449e+000
1.684238e+003,6.287227e+000
1.685202e+003,6.536090e+000
1.686166e+003,6.332626e+000
1.687131e+003,5.759933e+000
1.688095e+003,5.137012e+000
1.689059e+003,4.758816e+000
1.690023e+003,4.643623e+000
1.690988e+003,4.537514e+000
1.691952e+003,4.363682e+000
1.692916e+003,4.308074e+000
1.693880e+003,4.519471e+000
1.694844e+003,4.880413e+000
1.695809e+003,5.101134e+000
1.696773e+003,5.233212e+000
1.697737e+003,5.150028e+000
1.698701e+003,4.573935e+000
1.699666e+003,3.491916e+000
1.700630e+003,2.138057e+000
1.701594e+003,9.273021e-001
1.702558e+003,6.426356e-001
1.703523e+003,1.404506e+000
1.704487e+003,2.335294e+000
1.705451e+003,2.593654e+000
1.706415e+003,2.759037e+000
1.707380e+003,3.316298e+000
1.708344e+003,4.030908e+000
1.709308e+003,4.324524e+000
1.710272e+003,4.007501e+000
1.711236e+003,3.138370e+000
1.712201e+003,2.010923e+000
1.713165e+003,1.053559e+000
1.714129e+003,4.399583e-001
1.715093e+003,2.103741e-001
1.716058e+003,5.186551e-001
1.717022e+003,1.009480e+000
1.717986e+003,1.145742e+000
1.718950e+003,9.878395e-001
1.719915e+003,1.132221e+000
1.720879e+003,1.431791e+000
1.721843e+003,1.621900e+000
1.722807e+003,1.823426e+000
1.723771e+003,2.310984e+000
1.724736e+003,2.882282e+000
1.725700e+003,3.259890e+000
1.726664e+003,3.592844e+000
1.727628e+003,3.917080e+000
1.728593e+003,4.104074e+000
1.729557e+003,4.253384e+000
1.730521e+003,4.435826e+000
1.731485e+003,4.361742e+000
1.732450e+003,3.918904e+000
1.733414e+003,3.475715e+000
1.734378e+003,3.322779e+000
1.735342e+003,3.444036e+000
1.736307e+003,3.887086e+000
1.737271e+003,4.451352e+000
1.738235e+003,4.651762e+000
1.739199e+003,4.322954e+000
1.740163e+003,3.786252e+000
1.741128e+003,3.442027e+000
1.742092e+003,3.417529e+000
1.743056e+003,3.597847e+000
1.744020e+003,3.822360e+000
1.744985e+003,3.886715e+000
1.745949e+003,3.787256e+000
1.746913e+003,3.748882e+000
1.747877e+003,3.862257e+000
1.748842e+003,3.949882e+000
1.749806e+003,4.051469e+000
1.750770e+003,4.080574e+000
1.751734e+003,3.718843e+000
1.752698e+003,2.541291e+000
1.753663e+003,1.222070e+000
1.754627e+003,7.169411e-001
1.755591e+003,7.810919e-001
1.756555e+003,7.153499e-001
1.757520e+003,5.406678e-001
1.758484e+003,7.936614e-001
1.759448e+003,1.328859e+000
1.760412e+003,1.850734e+000
1.761377e+003,2.345258e+000
1.762341e+003,2.757116e+000
1.763305e+003,3.126660e+000
1.764269e+003,3.589360e+000
1.765234e+003,4.003147e+000
1.766198e+003,4.226706e+000
1.767162e+003,4.736971e+000
1.768126e+003,5.516070e+000
1.769090e+003,5.919491e+000
1.770055e+003,5.766418e+000
1.771019e+003,5.564692e+000
1.771983e+003,5.760530e+000
1.772947e+003,5.993685e+000
1.773912e+003,5.810048e+000
1.774876e+003,5.110907e+000
1.775840e+003,4.051274e+000
1.776804e+003,3.053742e+000
1.777769e+003,2.434250e+000
1.778733e+003,1.964515e+000
1.779697e+003,1.381564e+000
1.780661e+003,7.723944e-001
1.781625e+003,4.069722e-001
1.782590e+003,5.688932e-001
1.783554e+003,1.215891e+000
1.784518e+003,1.869500e+000
1.785482e+003,2.042029e+000
1.786447e+003,2.291331e+000
1.787411e+003,2.961598e+000
1.788375e+003,3.679243e+000
1.789339e+003,4.084095e+000
1.790304e+003,4.322963e+000
1.791268e+003,4.766534e+000
1.792232e+003,5.121969e+000
1.793196e+003,4.911769e+000
1.794161e+003,4.255561e+000
1.795125e+003,3.643223e+000
1.796089e+003,3.494945e+000
1.797053e+003,3.730560e+000
1.798017e+003,3.869323e+000
1.798982e+003,3.636049e+000
1.799946e+003,3.610798e+000
1.800910e+003,3.943738e+000
1.801874e+003,4.089006e+000
1.802839e+003,3.702466e+000
1.803803e+003,2.908606e+000
1.804767e+003,2.326952e+000
1.805731e+003,1.958316e+000
1.806696e+003,1.536754e+000
1.807660e+003,1.369467e+000
1.808624e+003,1.825248e+000
1.809588e+003,3.000393e+000
1.810552e+003,4.688972e+000
1.811517e+003,6.323013e+000
1.812481e+003,7.412845e+000
1.813445e+003,7.914347e+000
1.814409e+003,7.995600e+000
1.815374e+003,7.374542e+000
1.816338e+003,5.895579e+000
1.817302e+003,4.095155e+000
1.818266e+003,3.053237e+000
1.819231e+003,2.686661e+000
1.820195e+003,2.515822e+000
1.821159e+003,2.401185e+000
1.822123e+003,2.353294e+000
1.823088e+003,2.444859e+000
1.824052e+003,2.547501e+000
1.825016e+003,2.515888e+000
1.825980e+003,2.396463e+000
1.826944e+003,2.330364e+000
1.827909e+003,2.391430e+000
1.828873e+003,2.515832e+000
1.829837e+003,2.875488e+000
1.830801e+003,3.657350e+000
1.831766e+003,4.661987e+000
1.832730e+003,5.252809e+000
1.833694e+003,5.418180e+000
1.834658e+003,5.211152e+000
1.835623e+003,4.629859e+000
1.836587e+003,3.752891e+000
1.837551e+003,3.258162e+000
1.838515e+003,3.427501e+000
1.839479e+003,3.707618e+000
1.840444e+003,3.677568e+000
1.841408e+003,3.567848e+000
1.842372e+003,3.634337e+000
1.843336e+003,3.782778e+000
1.844301e+003,3.891626e+000
1.845265e+003,3.906467e+000
1.846229e+003,3.895291e+000
1.847193e+003,3.830386e+000
1.848158e+003,3.520466e+000
1.849122e+003,3.095191e+000
1.850086e+003,3.008876e+000
1.851050e+003,3.775719e+000
1.852015e+003,4.882532e+000
1.852979e+003,5.464706e+000
1.853943e+003,5.389051e+000
1.854907e+003,5.120146e+000
1.855871e+003,5.094332e+000
1.856836e+003,5.184801e+000
1.857800e+003,4.943252e+000
1.858764e+003,4.168404e+000
1.859728e+003,3.343680e+000
1.860693e+003,2.954390e+000
1.861657e+003,2.368692e+000
1.862621e+003,1.442482e+000
1.863585e+003,5.834846e-001
1.864550e+003,1.048827e-001
1.865514e+003,0.000000e+000
1.866478e+003,2.960701e-001
1.867442e+003,8.364663e-001
1.868406e+003,1.540878e+000
1.869371e+003,2.462740e+000
1.870335e+003,3.311508e+000
1.871299e+003,3.681386e+000
1.872263e+003,3.749224e+000
1.873228e+003,4.059146e+000
1.874192e+003,4.538024e+000
1.875156e+003,4.437717e+000
1.876120e+003,4.243340e+000
1.877085e+003,4.541638e+000
1.878049e+003,4.997237e+000
1.879013e+003,5.179955e+000
1.879977e+003,5.477616e+000
1.880942e+003,5.936661e+000
1.881906e+003,6.328272e+000
1.882870e+003,6.479254e+000
1.883834e+003,6.335201e+000
1.884798e+003,5.859211e+000
1.885763e+003,5.273546e+000
1.886727e+003,4.882242e+000
1.887691e+003,4.654756e+000
1.888655e+003,4.472703e+000
1.889620e+003,4.607747e+000
1.890584e+003,4.876464e+000
1.891548e+003,4.760251e+000
1.892512e+003,4.345816e+000
1.893477e+003,4.153637e+000
1.894441e+003,4.029932e+000
1.895405e+003,3.778229e+000
1.896369e+003,3.463799e+000
1.897333e+003,3.226498e+000
1.898298e+003,3.203463e+000
1.899262e+003,3.538736e+000
1.900226e+003,4.032636e+000
1.901190e+003,4.341226e+000
1.902155e+003,4.732594e+000
1.903119e+003,5.558053e+000
1.904083e+003,6.434245e+000
1.905047e+003,6.853743e+000
1.906012e+003,6.729220e+000
1.906976e+003,6.164344e+000
1.907940e+003,5.574637e+000
1.908904e+003,5.330712e+000
1.909869e+003,5.384749e+000
1.910833e+003,5.487631e+000
1.911797e+003,5.626000e+000
1.912761e+003,5.753138e+000
1.913725e+003,5.739062e+000
1.914690e+003,5.602459e+000
1.915654e+003,5.714358e+000
1.916618e+003,5.985305e+000
1.917582e+003,5.957893e+000
1.918547e+003,5.535208e+000
1.919511e+003,4.996229e+000
1.920475e+003,4.585523e+000
1.921439e+003,4.683874e+000
1.922404e+003,5.303144e+000
1.923368e+003,6.100260e+000
1.924332e+003,6.865340e+000
1.925296e+003,7.505876e+000
1.926260e+003,7.623824e+000
1.927225e+003,7.045424e+000
1.928189e+003,6.068086e+000
1.929153e+003,5.171837e+000
1.930117e+003,4.801424e+000
1.931082e+003,4.832727e+000
1.932046e+003,4.856586e+000
1.933010e+003,4.657266e+000
1.933974e+003,4.283053e+000
1.934939e+003,3.871863e+000
1.935903e+003,3.718251e+000
1.936867e+003,3.909071e+000
1.937831e+003,4.403001e+000
1.938796e+003,5.053789e+000
1.939760e+003,5.222085e+000
1.940724e+003,4.794462e+000
1.941688e+003,4.296797e+000
1.942652e+003,4.231167e+000
1.943617e+003,4.614782e+000
1.944581e+003,4.989778e+000
1.945545e+003,5.020867e+000
1.946509e+003,4.926591e+000
1.947474e+003,4.652653e+000
1.948438e+003,3.879677e+000
1.949402e+003,3.156805e+000
1.950366e+003,3.032852e+000
1.951331e+003,3.606200e+000
1.952295e+003,4.654053e+000
1.953259e+003,5.440544e+000
1.954223e+003,5.677481e+000
1.955188e+003,5.680429e+000
1.956152e+003,5.738685e+000
1.957116e+003,5.699004e+000
1.958080e+003,5.641803e+000
1.959044e+003,5.770033e+000
1.960009e+003,6.087391e+000
1.960973e+003,6.098794e+000
1.961937e+003,5.466850e+000
1.962901e+003,4.796100e+000
1.963866e+003,4.654601e+000
1.964830e+003,5.107935e+000
1.965794e+003,5.662972e+000
1.966758e+003,5.887882e+000
1.967723e+003,5.651475e+000
1.968687e+003,5.166327e+000
1.969651e+003,4.769007e+000
1.970615e+003,4.605669e+000
1.971579e+003,4.633092e+000
1.972544e+003,4.763544e+000
1.973508e+003,5.083017e+000
1.974472e+003,5.704596e+000
1.975436e+003,6.292950e+000
1.976401e+003,6.842825e+000
1.977365e+003,7.519698e+000
1.978329e+003,8.190405e+000
1.979293e+003,8.410407e+000
1.980258e+003,8.177721e+000
1.981222e+003,7.563464e+000
1.982186e+003,6.610357e+000
1.983150e+003,5.547494e+000
1.984115e+003,4.539965e+000
1.985079e+003,3.629906e+000
1.986043e+003,2.988936e+000
1.987007e+003,2.736368e+000
1.987971e+003,2.599521e+000
1.988936e+003,2.379919e+000
1.989900e+003,2.364830e+000
1.990864e+003,2.547644e+000
1.991828e+003,2.555059e+000
1.992793e+003,2.325152e+000
1.993757e+003,3.152025e-001
1.994721e+003,2.067718e+000
1.995685e+003,3.948241e+000
1.996650e+003,2.737927e+000
1.997614e+003,9.393208e-001
1.998578e+003,2.788809e+000
1.999542e+003,6.166574e+000
