1.343864e+003,9.988329e+000
1.344828e+003,1.050851e+001
1.345792e+003,1.111876e+001
1.346756e+003,1.170644e+001
1.347720e+003,1.207510e+001
1.348685e+003,1.226073e+001
1.349649e+003,1.257113e+001
1.350613e+003,1.309184e+001
1.351577e+003,1.341479e+001
1.352542e+003,1.322761e+001
1.353506e+003,1.277796e+001
1.354470e+003,1.236672e+001
1.355434e+003,1.209709e+001
1.356399e+003,1.209373e+001
1.357363e+003,1.238926e+001
1.358327e+003,1.275514e+001
1.359291e+003,1.297491e+001
1.360255e+003,1.301833e+001
1.361220e+003,1.277079e+001
1.362184e+003,1.268208e+001
1.363148e+003,1.345321e+001
1.364112e+003,1.508009e+001
1.365077e+003,1.636799e+001
1.366041e+003,1.677081e+001
1.367005e+003,1.667280e+001
1.367969e+003,1.654128e+001
1.368934e+003,1.667468e+001
1.369898e+003,1.715591e+001
1.370862e+003,1.778067e+001
1.371826e+003,1.826287e+001
1.372791e+003,1.851268e+001
1.373755e+003,1.855645e+001
1.374719e+003,1.849065e+001
1.375683e+003,1.877052e+001
1.376647e+003,1.956651e+001
1.377612e+003,2.030671e+001
1.378576e+003,2.002669e+001
1.379540e+003,1.897096e+001
1.380504e+003,1.831751e+001
1.381469e+003,1.848600e+001
1.382433e+003,1.898730e+001
1.383397e+003,1.935151e+001
1.384361e+003,1.961279e+001
1.385326e+003,2.004684e+001
1.386290e+003,2.044227e+001
1.387254e+003,2.035238e+001
1.388218e+003,1.962752e+001
1.389182e+003,1.843456e+001
1.390147e+003,1.699213e+001
1.391111e+003,1.533495e+001
1.392075e+003,1.363973e+001
1.393039e+003,1.235739e+001
1.394004e+003,1.200731e+001
1.394968e+003,1.234170e+001
1.395932e+003,1.290471e+001
1.396896e+003,1.362743e+001
1.397861e+003,1.466101e+001
1.398825e+003,1.596138e+001
1.399789e+003,1.705216e+001
1.400753e+003,1.779258e+001
1.401718e+003,1.800557e+001
1.402682e+003,1.746427e+001
1.403646e+003,1.628273e+001
1.404610e+003,1.500531e+001
1.405574e+003,1.405091e+001
1.406539e+003,1.324280e+001
1.407503e+003,1.248904e+001
1.408467e+003,1.183966e+001
1.409431e+003,1.137854e+001
1.410396e+003,1.114274e+001
1.411360e+003,1.117827e+001
1.412324e+003,1.151092e+001
1.413288e+003,1.212412e+001
1.414253e+003,1.291157e+001
1.415217e+003,1.343160e+001
1.416181e+003,1.356913e+001
1.417145e+003,1.385424e+001
1.418109e+003,1.478802e+001
1.419074e+003,1.612914e+001
1.420038e+003,1.720748e+001
1.421002e+003,1.785818e+001
1.421966e+003,1.821174e+001
1.422931e+003,1.836679e+001
1.423895e+003,1.837888e+001
1.424859e+003,1.828893e+001
1.425823e+003,1.815487e+001
1.426788e+003,1.804022e+001
1.427752e+003,1.809764e+001
1.428716e+003,1.850322e+001
1.429680e+003,1.933966e+001
1.430645e+003,2.065745e+001
1.431609e+003,2.235460e+001
1.432573e+003,2.431419e+001
1.433537e+003,2.638340e+001
1.434501e+003,2.810787e+001
1.435466e+003,2.875023e+001
1.436430e+003,2.841621e+001
1.437394e+003,2.791286e+001
1.438358e+003,2.748191e+001
1.439323e+003,2.683339e+001
1.440287e+003,2.569420e+001
1.441251e+003,2.430793e+001
1.442215e+003,2.290276e+001
1.443180e+003,2.167930e+001
1.444144e+003,2.081022e+001
1.445108e+003,2.038719e+001
1.446072e+003,2.046588e+001
1.447036e+003,2.074311e+001
1.448001e+003,2.055957e+001
1.448965e+003,1.971167e+001
1.449929e+003,1.916852e+001
1.450893e+003,1.962428e+001
1.451858e+003,2.057837e+001
1.452822e+003,2.149336e+001
1.453786e+003,2.206854e+001
1.454750e+003,2.225155e+001
1.455715e+003,2.197067e+001
1.456679e+003,2.157470e+001
1.457643e+003,2.126266e+001
1.458607e+003,2.098005e+001
1.459572e+003,2.065741e+001
1.460536e+003,2.039578e+001
1.461500e+003,2.027326e+001
1.462464e+003,2.058765e+001
1.463428e+003,2.177980e+001
1.464393e+003,2.371829e+001
1.465357e+003,2.552456e+001
1.466321e+003,2.654825e+001
1.467285e+003,2.691841e+001
1.468250e+003,2.678175e+001
1.469214e+003,2.613484e+001
1.470178e+003,2.500000e+001
1.471142e+003,2.328271e+001
1.472107e+003,2.097317e+001
1.473071e+003,1.827128e+001
1.474035e+003,1.554162e+001
1.474999e+003,1.307483e+001
1.475964e+003,1.121026e+001
1.476928e+003,1.007533e+001
1.477892e+003,9.168657e+000
1.478856e+003,7.948539e+000
1.479820e+003,6.651690e+000
1.480785e+003,5.992323e+000
1.481749e+003,5.928652e+000
1.482713e+003,6.185340e+000
1.483677e+003,6.542529e+000
1.484642e+003,6.865730e+000
1.485606e+003,7.002260e+000
1.486570e+003,7.088132e+000
1.487534e+003,7.200127e+000
1.488499e+003,7.540331e+000
1.489463e+003,8.282938e+000
1.490427e+003,9.305178e+000
1.491391e+003,1.019462e+001
1.492355e+003,1.071231e+001
1.493320e+003,1.071057e+001
1.494284e+003,1.020812e+001
1.495248e+003,9.552259e+000
1.496212e+003,9.064330e+000
1.497177e+003,8.710981e+000
1.498141e+003,8.383146e+000
1.499105e+003,8.061415e+000
1.500069e+003,7.936063e+000
1.501034e+003,8.037449e+000
1.501998e+003,8.462252e+000
1.502962e+003,9.122098e+000
1.503926e+003,9.642794e+000
1.504891e+003,9.669983e+000
1.505855e+003,9.286892e+000
1.506819e+003,8.707160e+000
1.507783e+003,8.127783e+000
1.508747e+003,7.824656e+000
1.509712e+003,7.943093e+000
1.510676e+003,8.514888e+000
1.511640e+003,9.537537e+000
1.512604e+003,1.105022e+001
1.513569e+003,1.290534e+001
1.514533e+003,1.460783e+001
1.515497e+003,1.559159e+001
1.516461e+003,1.584722e+001
1.517426e+003,1.550747e+001
1.518390e+003,1.478624e+001
1.519354e+003,1.403410e+001
1.520318e+003,1.337059e+001
1.521282e+003,1.250716e+001
1.522247e+003,1.143608e+001
1.523211e+003,1.056303e+001
1.524175e+003,1.021868e+001
1.525139e+003,1.045904e+001
1.526104e+003,1.129693e+001
1.527068e+003,1.225047e+001
1.528032e+003,1.263731e+001
1.528996e+003,1.241521e+001
1.529961e+003,1.217212e+001
1.530925e+003,1.217099e+001
1.531889e+003,1.236061e+001
1.532853e+003,1.263988e+001
1.533818e+003,1.270087e+001
1.534782e+003,1.225038e+001
1.535746e+003,1.183860e+001
1.536710e+003,1.219528e+001
1.537674e+003,1.338804e+001
1.538639e+003,1.517268e+001
1.539603e+003,1.723292e+001
1.540567e+003,1.901061e+001
1.541531e+003,2.028201e+001
1.542496e+003,2.141137e+001
1.543460e+003,2.264737e+001
1.544424e+003,2.386020e+001
1.545388e+003,2.490419e+001
1.546353e+003,2.549392e+001
1.547317e+003,2.535307e+001
1.548281e+003,2.492162e+001
1.549245e+003,2.524813e+001
1.550209e+003,2.687729e+001
1.551174e+003,2.969397e+001
1.552138e+003,3.367908e+001
1.553102e+003,3.845905e+001
1.554066e+003,4.405023e+001
1.555031e+003,5.234997e+001
1.555995e+003,6.475238e+001
1.556959e+003,8.295243e+001
1.557923e+003,1.075969e+002
1.558888e+003,1.377992e+002
1.559852e+003,1.715412e+002
1.560816e+003,2.061776e+002
1.561780e+003,2.382807e+002
1.562745e+003,2.647350e+002
1.563709e+003,2.825724e+002
1.564673e+003,2.896037e+002
1.565637e+003,2.847569e+002
1.566601e+003,2.678940e+002
1.567566e+003,2.416604e+002
1.568530e+003,2.104476e+002
1.569494e+003,1.775262e+002
1.570458e+003,1.461558e+002
1.571423e+003,1.185228e+002
1.572387e+003,9.600437e+001
1.573351e+003,7.917344e+001
1.574315e+003,6.741183e+001
1.575280e+003,5.936035e+001
1.576244e+003,5.401060e+001
1.577208e+003,5.029324e+001
1.578172e+003,4.759096e+001
1.579136e+003,4.553353e+001
1.580101e+003,4.388416e+001
1.581065e+003,4.292447e+001
1.582029e+003,4.271593e+001
1.582993e+003,4.310920e+001
1.583958e+003,4.393720e+001
1.584922e+003,4.545097e+001
1.585886e+003,4.793145e+001
1.586850e+003,5.089459e+001
1.587815e+003,5.380588e+001
1.588779e+003,5.668453e+001
1.589743e+003,5.964696e+001
1.590707e+003,6.267342e+001
1.591672e+003,6.582371e+001
1.592636e+003,6.868919e+001
1.593600e+003,7.030667e+001
1.594564e+003,7.009766e+001
1.595528e+003,6.887574e+001
1.596493e+003,6.727306e+001
1.597457e+003,6.533087e+001
1.598421e+003,6.286901e+001
1.599385e+003,5.975828e+001
1.600350e+003,5.574063e+001
1.601314e+003,5.112975e+001
1.602278e+003,4.664001e+001
1.603242e+003,4.277069e+001
1.604207e+003,3.962414e+001
1.605171e+003,3.709367e+001
1.606135e+003,3.436843e+001
1.607099e+003,3.096014e+001
1.608063e+003,2.744387e+001
1.609028e+003,2.492840e+001
1.609992e+003,2.327926e+001
1.610956e+003,2.207785e+001
1.611920e+003,2.144400e+001
1.612885e+003,2.160350e+001
1.613849e+003,2.246108e+001
1.614813e+003,2.359312e+001
1.615777e+003,2.483606e+001
1.616742e+003,2.634043e+001
1.617706e+003,2.809769e+001
1.618670e+003,2.947871e+001
1.619634e+003,2.981632e+001
1.620599e+003,2.945891e+001
1.621563e+003,2.894465e+001
1.622527e+003,2.820394e+001
1.623491e+003,2.652778e+001
1.624455e+003,2.418640e+001
1.625420e+003,2.221590e+001
1.626384e+003,2.092466e+001
1.627348e+003,1.989863e+001
1.628312e+003,1.875005e+001
1.629277e+003,1.750444e+001
1.630241e+003,1.629743e+001
1.631205e+003,1.511016e+001
1.632169e+003,1.374962e+001
1.633134e+003,1.236543e+001
1.634098e+003,1.132797e+001
1.635062e+003,1.067608e+001
1.636026e+003,1.024132e+001
1.636990e+003,9.758686e+000
1.637955e+003,9.343742e+000
1.638919e+003,9.155830e+000
1.639883e+003,9.018605e+000
1.640847e+003,8.800179e+000
1.641812e+003,8.669209e+000
1.642776e+003,8.768955e+000
1.643740e+003,8.896503e+000
1.644704e+003,9.034765e+000
1.645669e+003,8.942405e+000
1.646633e+003,8.411865e+000
1.647597e+003,7.728518e+000
1.648561e+003,7.586384e+000
1.649526e+003,7.979339e+000
1.650490e+003,8.274639e+000
1.651454e+003,8.044711e+000
1.652418e+003,7.456499e+000
1.653382e+003,6.810845e+000
1.654347e+003,6.183415e+000
1.655311e+003,5.752383e+000
1.656275e+003,5.709620e+000
1.657239e+003,5.886294e+000
1.658204e+003,6.139124e+000
1.659168e+003,6.277527e+000
1.660132e+003,6.153710e+000
1.661096e+003,5.985324e+000
1.662061e+003,6.085793e+000
1.663025e+003,6.431452e+000
1.663989e+003,6.816543e+000
1.664953e+003,7.009796e+000
1.665917e+003,6.941384e+000
1.666882e+003,6.797202e+000
1.667846e+003,6.702995e+000
1.668810e+003,6.646243e+000
1.669774e+003,6.779349e+000
1.670739e+003,7.012950e+000
1.671703e+003,6.946807e+000
1.672667e+003,6.625611e+000
1.673631e+003,6.078082e+000
1.674596e+003,5.392446e+000
1.675560e+003,4.868810e+000
1.676524e+003,4.739985e+000
1.677488e+003,4.649539e+000
1.678453e+003,4.333811e+000
1.679417e+003,3.961095e+000
1.680381e+003,3.850875e+000
1.681345e+003,3.932980e+000
1.682309e+003,3.772619e+000
1.683274e+003,3.453957e+000
1.684238e+003,3.040222e+000
1.685202e+003,2.576566e+000
1.686166e+003,2.425942e+000
1.687131e+003,2.645456e+000
1.688095e+003,2.894117e+000
1.689059e+003,3.058394e+000
1.690023e+003,3.210561e+000
1.690988e+003,3.313165e+000
1.691952e+003,3.444419e+000
1.692916e+003,3.662664e+000
1.693880e+003,3.861898e+000
1.694844e+003,3.925097e+000
1.695809e+003,3.858253e+000
1.696773e+003,3.957954e+000
1.697737e+003,4.093757e+000
1.698701e+003,4.001218e+000
1.699666e+003,3.774678e+000
1.700630e+003,3.686001e+000
1.701594e+003,3.686404e+000
1.702558e+003,3.725736e+000
1.703523e+003,3.885091e+000
1.704487e+003,4.174330e+000
1.705451e+003,4.560343e+000
1.706415e+003,5.093651e+000
1.707380e+003,5.693149e+000
1.708344e+003,6.137282e+000
1.709308e+003,6.236084e+000
1.710272e+003,6.123574e+000
1.711236e+003,5.977598e+000
1.712201e+003,5.710364e+000
1.713165e+003,5.439773e+000
1.714129e+003,5.433527e+000
1.715093e+003,5.705944e+000
1.716058e+003,5.959070e+000
1.717022e+003,5.899399e+000
1.717986e+003,5.478811e+000
1.718950e+003,4.885265e+000
1.719915e+003,4.356917e+000
1.720879e+003,3.753611e+000
1.721843e+003,2.929532e+000
1.722807e+003,2.124986e+000
1.723771e+003,1.816457e+000
1.724736e+003,2.017916e+000
1.725700e+003,2.178111e+000
1.726664e+003,2.352525e+000
1.727628e+003,2.952772e+000
1.728593e+003,4.014455e+000
1.729557e+003,4.858018e+000
1.730521e+003,5.112612e+000
1.731485e+003,5.016085e+000
1.732450e+003,4.817019e+000
1.733414e+003,4.486907e+000
1.734378e+003,3.914321e+000
1.735342e+003,3.182261e+000
1.736307e+003,2.482256e+000
1.737271e+003,1.894059e+000
1.738235e+003,1.317188e+000
1.739199e+003,8.250122e-001
1.740163e+003,7.639909e-001
1.741128e+003,1.049055e+000
1.742092e+003,1.278100e+000
1.743056e+003,1.263684e+000
1.744020e+003,1.348058e+000
1.744985e+003,1.688445e+000
1.745949e+003,2.159400e+000
1.746913e+003,2.533632e+000
1.747877e+003,2.525290e+000
1.748842e+003,2.012934e+000
1.749806e+003,1.422431e+000
1.750770e+003,1.040458e+000
1.751734e+003,8.359025e-001
1.752698e+003,6.819944e-001
1.753663e+003,8.053095e-001
1.754627e+003,1.265293e+000
1.755591e+003,1.884158e+000
1.756555e+003,2.552183e+000
1.757520e+003,3.294845e+000
1.758484e+003,4.035574e+000
1.759448e+003,4.580135e+000
1.760412e+003,4.669403e+000
1.761377e+003,4.171779e+000
1.762341e+003,3.351508e+000
1.763305e+003,2.661731e+000
1.764269e+003,2.018223e+000
1.765234e+003,1.308738e+000
1.766198e+003,8.235483e-001
1.767162e+003,1.276183e+000
1.768126e+003,2.030730e+000
1.769090e+003,2.404502e+000
1.770055e+003,2.444362e+000
1.771019e+003,2.527015e+000
1.771983e+003,2.718386e+000
1.772947e+003,2.830009e+000
1.773912e+003,2.719121e+000
1.774876e+003,2.344774e+000
1.775840e+003,1.876826e+000
1.776804e+003,1.760612e+000
1.777769e+003,1.928666e+000
1.778733e+003,1.901673e+000
1.779697e+003,1.709341e+000
1.780661e+003,1.934850e+000
1.781625e+003,2.283612e+000
1.782590e+003,2.576177e+000
1.783554e+003,2.964148e+000
1.784518e+003,3.365239e+000
1.785482e+003,3.407509e+000
1.786447e+003,3.296648e+000
1.787411e+003,3.298977e+000
1.788375e+003,3.474826e+000
1.789339e+003,3.955038e+000
1.790304e+003,4.793588e+000
1.791268e+003,5.531037e+000
1.792232e+003,5.502866e+000
1.793196e+003,4.663495e+000
1.794161e+003,3.852861e+000
1.795125e+003,3.760854e+000
1.796089e+003,4.111062e+000
1.797053e+003,4.237093e+000
1.798017e+003,3.820089e+000
1.798982e+003,3.133898e+000
1.799946e+003,2.808893e+000
1.800910e+003,2.881108e+000
1.801874e+003,3.171056e+000
1.802839e+003,3.590533e+000
1.803803e+003,4.083966e+000
1.804767e+003,4.578395e+000
1.805731e+003,4.738420e+000
1.806696e+003,4.419480e+000
1.807660e+003,4.216205e+000
1.808624e+003,4.608670e+000
1.809588e+003,5.093674e+000
1.810552e+003,5.064105e+000
1.811517e+003,4.680283e+000
1.812481e+003,4.314953e+000
1.813445e+003,4.124346e+000
1.814409e+003,4.006545e+000
1.815374e+003,3.737906e+000
1.816338e+003,3.351125e+000
1.817302e+003,3.241211e+000
1.818266e+003,3.841036e+000
1.819231e+003,4.599617e+000
1.820195e+003,5.107210e+000
1.821159e+003,5.285972e+000
1.822123e+003,5.132432e+000
1.823088e+003,4.883408e+000
1.824052e+003,4.969853e+000
1.825016e+003,5.105680e+000
1.825980e+003,4.980872e+000
1.826944e+003,4.641395e+000
1.827909e+003,4.182298e+000
1.828873e+003,3.696656e+000
1.829837e+003,3.755536e+000
1.830801e+003,4.562160e+000
1.831766e+003,5.533708e+000
1.832730e+003,5.750486e+000
1.833694e+003,5.460044e+000
1.834658e+003,5.007318e+000
1.835623e+003,4.622284e+000
1.836587e+003,4.588828e+000
1.837551e+003,4.923914e+000
1.838515e+003,5.072436e+000
1.839479e+003,4.952751e+000
1.840444e+003,4.840391e+000
1.841408e+003,4.902918e+000
1.842372e+003,5.155139e+000
1.843336e+003,5.695151e+000
1.844301e+003,6.212571e+000
1.845265e+003,6.237905e+000
1.846229e+003,5.606407e+000
1.847193e+003,4.842072e+000
1.848158e+003,4.401984e+000
1.849122e+003,4.383513e+000
1.850086e+003,4.737655e+000
1.851050e+003,5.300137e+000
1.852015e+003,5.675132e+000
1.852979e+003,5.842646e+000
1.853943e+003,6.118750e+000
1.854907e+003,6.633377e+000
1.855871e+003,7.244364e+000
1.856836e+003,7.915173e+000
1.857800e+003,8.266848e+000
1.858764e+003,7.891167e+000
1.859728e+003,6.888125e+000
1.860693e+003,5.887561e+000
1.861657e+003,5.382801e+000
1.862621e+003,5.334341e+000
1.863585e+003,5.433283e+000
1.864550e+003,5.378310e+000
1.865514e+003,4.768764e+000
1.866478e+003,3.582253e+000
1.867442e+003,2.847848e+000
1.868406e+003,3.450697e+000
1.869371e+003,4.850935e+000
1.870335e+003,5.633672e+000
1.871299e+003,5.586422e+000
1.872263e+003,5.475077e+000
1.873228e+003,5.710948e+000
1.874192e+003,5.983710e+000
1.875156e+003,6.258979e+000
1.876120e+003,6.571821e+000
1.877085e+003,6.699282e+000
1.878049e+003,6.344336e+000
1.879013e+003,5.300185e+000
1.879977e+003,3.908291e+000
1.880942e+003,3.288948e+000
1.881906e+003,3.838578e+000
1.882870e+003,4.798161e+000
1.883834e+003,5.008347e+000
1.884798e+003,4.976101e+000
1.885763e+003,5.125815e+000
1.886727e+003,5.088705e+000
1.887691e+003,4.702129e+000
1.888655e+003,4.432307e+000
1.889620e+003,4.458840e+000
1.890584e+003,4.624866e+000
1.891548e+003,4.696817e+000
1.892512e+003,4.623852e+000
1.893477e+003,4.708864e+000
1.894441e+003,5.324198e+000
1.895405e+003,6.498652e+000
1.896369e+003,7.843785e+000
1.897333e+003,8.543289e+000
1.898298e+003,8.306648e+000
1.899262e+003,7.437260e+000
1.900226e+003,6.731914e+000
1.901190e+003,6.721978e+000
1.902155e+003,6.845929e+000
1.903119e+003,6.670890e+000
1.904083e+003,6.427648e+000
1.905047e+003,6.316442e+000
1.906012e+003,5.988737e+000
1.906976e+003,5.441946e+000
1.907940e+003,5.159968e+000
1.908904e+003,5.171531e+000
1.909869e+003,5.209291e+000
1.910833e+003,4.989182e+000
1.911797e+003,4.858325e+000
1.912761e+003,5.469326e+000
1.913725e+003,6.856748e+000
1.914690e+003,8.095335e+000
1.915654e+003,8.553370e+000
1.916618e+003,8.708605e+000
1.917582e+003,8.882305e+000
1.918547e+003,8.874826e+000
1.919511e+003,8.199453e+000
1.920475e+003,6.886628e+000
1.921439e+003,5.635634e+000
1.922404e+003,4.849145e+000
1.923368e+003,4.334028e+000
1.924332e+003,3.703933e+000
1.925296e+003,3.296389e+000
1.926260e+003,3.235118e+000
1.927225e+003,3.190637e+000
1.928189e+003,2.933100e+000
1.929153e+003,2.840870e+000
1.930117e+003,3.322644e+000
1.931082e+003,4.243748e+000
1.932046e+003,5.314575e+000
1.933010e+003,6.286622e+000
1.933974e+003,6.755828e+000
1.934939e+003,6.847145e+000
1.935903e+003,7.006195e+000
1.936867e+003,7.220829e+000
1.937831e+003,6.790450e+000
1.938796e+003,5.581084e+000
1.939760e+003,4.285314e+000
1.940724e+003,3.289574e+000
1.941688e+003,2.738788e+000
1.942652e+003,2.994316e+000
1.943617e+003,3.903619e+000
1.944581e+003,4.940026e+000
1.945545e+003,5.780607e+000
1.946509e+003,6.313087e+000
1.947474e+003,6.394538e+000
1.948438e+003,6.273018e+000
1.949402e+003,6.352635e+000
1.950366e+003,6.566713e+000
1.951331e+003,6.305849e+000
1.952295e+003,5.515296e+000
1.953259e+003,4.876617e+000
1.954223e+003,4.677146e+000
1.955188e+003,4.894319e+000
1.956152e+003,5.280519e+000
1.957116e+003,5.388107e+000
1.958080e+003,5.404259e+000
1.959044e+003,5.525299e+000
1.960009e+003,5.483311e+000
1.960973e+003,5.205587e+000
1.961937e+003,5.123624e+000
1.962901e+003,5.344669e+000
1.963866e+003,5.441985e+000
1.964830e+003,4.995423e+000
1.965794e+003,4.186477e+000
1.966758e+003,3.347051e+000
1.967723e+003,2.723134e+000
1.968687e+003,2.368956e+000
1.969651e+003,2.192721e+000
1.970615e+003,2.323297e+000
1.971579e+003,2.757295e+000
1.972544e+003,3.156614e+000
1.973508e+003,3.293415e+000
1.974472e+003,3.418168e+000
1.975436e+003,4.001373e+000
1.976401e+003,4.813703e+000
1.977365e+003,5.220356e+000
1.978329e+003,5.019300e+000
1.979293e+003,4.569529e+000
1.980258e+003,3.943088e+000
1.981222e+003,3.503335e+000
1.982186e+003,3.595249e+000
1.983150e+003,4.074994e+000
1.984115e+003,4.753882e+000
1.985079e+003,5.256074e+000
1.986043e+003,5.344177e+000
1.987007e+003,5.137520e+000
1.987971e+003,4.850752e+000
1.988936e+003,4.657003e+000
1.989900e+003,4.457982e+000
1.990864e+003,3.962379e+000
1.991828e+003,3.098886e+000
1.992793e+003,2.021636e+000
1.993757e+003,6.521392e-001
1.994721e+003,9.954228e-001
1.995685e+003,1.038894e+000
1.996650e+003,9.796314e-001
1.997614e+003,8.386707e-001
1.998578e+003,3.480110e-001
1.999542e+003,0.000000e+000
