1.343864e+003,6.682210e+000
1.344828e+003,6.478463e+000
1.345792e+003,6.470473e+000
1.346756e+003,6.510125e+000
1.347720e+003,6.237741e+000
1.348685e+003,5.985823e+000
1.349649e+003,6.290398e+000
1.350613e+003,7.088026e+000
1.351577e+003,7.878146e+000
1.352542e+003,8.338839e+000
1.353506e+003,8.726819e+000
1.354470e+003,9.229954e+000
1.355434e+003,9.714558e+000
1.356399e+003,1.000460e+001
1.357363e+003,1.008908e+001
1.358327e+003,1.020128e+001
1.359291e+003,1.034746e+001
1.360255e+003,1.053581e+001
1.361220e+003,1.072358e+001
1.362184e+003,1.091081e+001
1.363148e+003,1.109025e+001
1.364112e+003,1.130415e+001
1.365077e+003,1.125866e+001
1.366041e+003,1.079834e+001
1.367005e+003,1.016455e+001
1.367969e+003,9.637408e+000
1.368934e+003,9.339439e+000
1.369898e+003,9.197607e+000
1.370862e+003,9.224411e+000
1.371826e+003,9.536446e+000
1.372791e+003,1.017618e+001
1.373755e+003,1.105922e+001
1.374719e+003,1.204509e+001
1.375683e+003,1.315681e+001
1.376647e+003,1.437737e+001
1.377612e+003,1.533052e+001
1.378576e+003,1.545924e+001
1.379540e+003,1.491296e+001
1.380504e+003,1.455945e+001
1.381469e+003,1.470904e+001
1.382433e+003,1.496957e+001
1.383397e+003,1.501205e+001
1.384361e+003,1.509905e+001
1.385326e+003,1.565575e+001
1.386290e+003,1.639830e+001
1.387254e+003,1.673673e+001
1.388218e+003,1.647194e+001
1.389182e+003,1.583723e+001
1.390147e+003,1.498944e+001
1.391111e+003,1.393574e+001
1.392075e+003,1.282119e+001
1.393039e+003,1.188800e+001
1.394004e+003,1.139400e+001
1.394968e+003,1.117562e+001
1.395932e+003,1.118893e+001
1.396896e+003,1.148038e+001
1.397861e+003,1.203465e+001
1.398825e+003,1.267779e+001
1.399789e+003,1.282028e+001
1.400753e+003,1.197612e+001
1.401718e+003,1.075037e+001
1.402682e+003,1.005581e+001
1.403646e+003,1.004766e+001
1.404610e+003,1.032766e+001
1.405574e+003,1.054867e+001
1.406539e+003,1.066734e+001
1.407503e+003,1.073308e+001
1.408467e+003,1.082815e+001
1.409431e+003,1.096242e+001
1.410396e+003,1.098372e+001
1.411360e+003,1.092979e+001
1.412324e+003,1.070829e+001
1.413288e+003,1.002890e+001
1.414253e+003,8.862592e+000
1.415217e+003,8.247580e+000
1.416181e+003,8.854170e+000
1.417145e+003,1.002375e+001
1.418109e+003,1.107388e+001
1.419074e+003,1.179841e+001
1.420038e+003,1.221553e+001
1.421002e+003,1.218512e+001
1.421966e+003,1.166214e+001
1.422931e+003,1.083039e+001
1.423895e+003,1.029667e+001
1.424859e+003,1.058452e+001
1.425823e+003,1.115574e+001
1.426788e+003,1.127557e+001
1.427752e+003,1.132215e+001
1.428716e+003,1.224069e+001
1.429680e+003,1.420676e+001
1.430645e+003,1.645994e+001
1.431609e+003,1.861445e+001
1.432573e+003,2.026502e+001
1.433537e+003,2.116879e+001
1.434501e+003,2.151772e+001
1.435466e+003,2.173142e+001
1.436430e+003,2.197987e+001
1.437394e+003,2.234651e+001
1.438358e+003,2.263100e+001
1.439323e+003,2.216502e+001
1.440287e+003,2.070334e+001
1.441251e+003,1.915756e+001
1.442215e+003,1.814255e+001
1.443180e+003,1.751376e+001
1.444144e+003,1.691917e+001
1.445108e+003,1.635489e+001
1.446072e+003,1.600881e+001
1.447036e+003,1.592509e+001
1.448001e+003,1.587657e+001
1.448965e+003,1.572438e+001
1.449929e+003,1.548507e+001
1.450893e+003,1.524527e+001
1.451858e+003,1.500148e+001
1.452822e+003,1.477176e+001
1.453786e+003,1.458682e+001
1.454750e+003,1.469111e+001
1.455715e+003,1.501738e+001
1.456679e+003,1.530856e+001
1.457643e+003,1.551843e+001
1.458607e+003,1.580888e+001
1.459572e+003,1.629944e+001
1.460536e+003,1.688008e+001
1.461500e+003,1.745415e+001
1.462464e+003,1.820941e+001
1.463428e+003,1.948555e+001
1.464393e+003,2.122776e+001
1.465357e+003,2.298575e+001
1.466321e+003,2.437741e+001
1.467285e+003,2.559073e+001
1.468250e+003,2.668583e+001
1.469214e+003,2.718526e+001
1.470178e+003,2.649974e+001
1.471142e+003,2.461642e+001
1.472107e+003,2.180442e+001
1.473071e+003,1.860024e+001
1.474035e+003,1.581827e+001
1.474999e+003,1.394513e+001
1.475964e+003,1.262841e+001
1.476928e+003,1.156683e+001
1.477892e+003,1.057519e+001
1.478856e+003,9.496658e+000
1.479820e+003,8.643469e+000
1.480785e+003,8.743958e+000
1.481749e+003,9.462505e+000
1.482713e+003,9.781493e+000
1.483677e+003,9.290079e+000
1.484642e+003,8.341921e+000
1.485606e+003,7.289696e+000
1.486570e+003,6.603802e+000
1.487534e+003,6.621841e+000
1.488499e+003,7.003908e+000
1.489463e+003,7.062759e+000
1.490427e+003,6.757220e+000
1.491391e+003,6.423722e+000
1.492355e+003,6.237119e+000
1.493320e+003,6.321222e+000
1.494284e+003,6.699404e+000
1.495248e+003,7.086692e+000
1.496212e+003,7.293700e+000
1.497177e+003,7.306169e+000
1.498141e+003,7.201273e+000
1.499105e+003,7.045798e+000
1.500069e+003,6.967412e+000
1.501034e+003,6.967650e+000
1.501998e+003,6.908395e+000
1.502962e+003,6.779920e+000
1.503926e+003,6.707774e+000
1.504891e+003,6.813398e+000
1.505855e+003,7.026072e+000
1.506819e+003,7.194992e+000
1.507783e+003,7.530716e+000
1.508747e+003,8.316338e+000
1.509712e+003,9.444913e+000
1.510676e+003,1.031804e+001
1.511640e+003,1.072203e+001
1.512604e+003,1.091084e+001
1.513569e+003,1.105769e+001
1.514533e+003,1.118388e+001
1.515497e+003,1.131485e+001
1.516461e+003,1.131391e+001
1.517426e+003,1.098411e+001
1.518390e+003,1.045199e+001
1.519354e+003,9.971776e+000
1.520318e+003,9.668868e+000
1.521282e+003,9.567273e+000
1.522247e+003,9.602088e+000
1.523211e+003,9.620583e+000
1.524175e+003,9.503201e+000
1.525139e+003,9.526110e+000
1.526104e+003,1.015280e+001
1.527068e+003,1.103614e+001
1.528032e+003,1.158383e+001
1.528996e+003,1.175063e+001
1.529961e+003,1.178108e+001
1.530925e+003,1.184352e+001
1.531889e+003,1.187111e+001
1.532853e+003,1.182342e+001
1.533818e+003,1.165582e+001
1.534782e+003,1.130382e+001
1.535746e+003,1.100513e+001
1.536710e+003,1.109157e+001
1.537674e+003,1.156393e+001
1.538639e+003,1.231603e+001
1.539603e+003,1.323276e+001
1.540567e+003,1.392821e+001
1.541531e+003,1.429635e+001
1.542496e+003,1.461765e+001
1.543460e+003,1.509518e+001
1.544424e+003,1.560085e+001
1.545388e+003,1.588518e+001
1.546353e+003,1.611978e+001
1.547317e+003,1.663547e+001
1.548281e+003,1.750140e+001
1.549245e+003,1.874134e+001
1.550209e+003,2.037862e+001
1.551174e+003,2.215061e+001
1.552138e+003,2.422476e+001
1.553102e+003,2.727334e+001
1.554066e+003,3.195863e+001
1.555031e+003,3.881615e+001
1.555995e+003,4.779204e+001
1.556959e+003,5.991066e+001
1.557923e+003,7.575279e+001
1.558888e+003,9.510011e+001
1.559852e+003,1.172142e+002
1.560816e+003,1.405335e+002
1.561780e+003,1.624002e+002
1.562745e+003,1.804209e+002
1.563709e+003,1.923089e+002
1.564673e+003,1.963618e+002
1.565637e+003,1.929934e+002
1.566601e+003,1.833311e+002
1.567566e+003,1.684926e+002
1.568530e+003,1.499408e+002
1.569494e+003,1.291650e+002
1.570458e+003,1.083663e+002
1.571423e+003,8.918774e+001
1.572387e+003,7.309184e+001
1.573351e+003,6.090729e+001
1.574315e+003,5.234845e+001
1.575280e+003,4.661039e+001
1.576244e+003,4.243725e+001
1.577208e+003,3.863533e+001
1.578172e+003,3.515140e+001
1.579136e+003,3.295081e+001
1.580101e+003,3.205599e+001
1.581065e+003,3.189422e+001
1.582029e+003,3.211771e+001
1.582993e+003,3.241689e+001
1.583958e+003,3.259069e+001
1.584922e+003,3.311634e+001
1.585886e+003,3.448001e+001
1.586850e+003,3.636068e+001
1.587815e+003,3.837101e+001
1.588779e+003,4.028903e+001
1.589743e+003,4.146975e+001
1.590707e+003,4.212709e+001
1.591672e+003,4.294962e+001
1.592636e+003,4.413870e+001
1.593600e+003,4.529113e+001
1.594564e+003,4.606883e+001
1.595528e+003,4.654440e+001
1.596493e+003,4.678339e+001
1.597457e+003,4.664301e+001
1.598421e+003,4.598195e+001
1.599385e+003,4.461596e+001
1.600350e+003,4.217190e+001
1.601314e+003,3.879773e+001
1.602278e+003,3.495906e+001
1.603242e+003,3.098238e+001
1.604207e+003,2.711004e+001
1.605171e+003,2.361218e+001
1.606135e+003,2.078371e+001
1.607099e+003,1.869780e+001
1.608063e+003,1.727398e+001
1.609028e+003,1.643628e+001
1.609992e+003,1.581125e+001
1.610956e+003,1.493850e+001
1.611920e+003,1.403469e+001
1.612885e+003,1.353277e+001
1.613849e+003,1.358810e+001
1.614813e+003,1.417217e+001
1.615777e+003,1.516709e+001
1.616742e+003,1.624393e+001
1.617706e+003,1.717213e+001
1.618670e+003,1.831153e+001
1.619634e+003,2.009209e+001
1.620599e+003,2.196960e+001
1.621563e+003,2.333080e+001
1.622527e+003,2.382592e+001
1.623491e+003,2.310318e+001
1.624455e+003,2.135809e+001
1.625420e+003,1.937258e+001
1.626384e+003,1.754056e+001
1.627348e+003,1.587394e+001
1.628312e+003,1.429561e+001
1.629277e+003,1.254010e+001
1.630241e+003,1.055465e+001
1.631205e+003,8.827833e+000
1.632169e+003,7.900944e+000
1.633134e+003,7.716056e+000
1.634098e+003,7.709078e+000
1.635062e+003,7.710848e+000
1.636026e+003,7.704661e+000
1.636990e+003,7.572685e+000
1.637955e+003,7.227374e+000
1.638919e+003,6.751661e+000
1.639883e+003,6.435072e+000
1.640847e+003,6.333193e+000
1.641812e+003,6.166233e+000
1.642776e+003,5.509495e+000
1.643740e+003,4.833303e+000
1.644704e+003,4.755366e+000
1.645669e+003,4.996713e+000
1.646633e+003,5.029526e+000
1.647597e+003,4.891606e+000
1.648561e+003,5.031549e+000
1.649526e+003,5.438793e+000
1.650490e+003,5.761196e+000
1.651454e+003,5.710216e+000
1.652418e+003,5.266338e+000
1.653382e+003,4.617772e+000
1.654347e+003,4.117863e+000
1.655311e+003,3.879360e+000
1.656275e+003,3.866062e+000
1.657239e+003,4.229975e+000
1.658204e+003,4.778301e+000
1.659168e+003,4.955631e+000
1.660132e+003,4.808125e+000
1.661096e+003,4.892440e+000
1.662061e+003,5.470778e+000
1.663025e+003,6.092603e+000
1.663989e+003,6.420917e+000
1.664953e+003,6.255538e+000
1.665917e+003,5.536058e+000
1.666882e+003,4.664868e+000
1.667846e+003,4.277320e+000
1.668810e+003,4.228603e+000
1.669774e+003,4.200488e+000
1.670739e+003,4.076581e+000
1.671703e+003,3.923987e+000
1.672667e+003,3.728885e+000
1.673631e+003,3.500285e+000
1.674596e+003,3.333205e+000
1.675560e+003,3.273872e+000
1.676524e+003,3.266471e+000
1.677488e+003,3.326369e+000
1.678453e+003,3.430053e+000
1.679417e+003,3.424827e+000
1.680381e+003,3.307968e+000
1.681345e+003,3.357346e+000
1.682309e+003,3.845811e+000
1.683274e+003,4.377659e+000
1.684238e+003,4.624595e+000
1.685202e+003,4.528763e+000
1.686166e+003,4.050245e+000
1.687131e+003,3.418836e+000
1.688095e+003,3.239818e+000
1.689059e+003,3.674743e+000
1.690023e+003,4.395851e+000
1.690988e+003,5.083241e+000
1.691952e+003,5.439393e+000
1.692916e+003,5.243251e+000
1.693880e+003,4.741105e+000
1.694844e+003,4.418345e+000
1.695809e+003,4.275684e+000
1.696773e+003,3.639926e+000
1.697737e+003,2.583838e+000
1.698701e+003,1.460122e+000
1.699666e+003,5.133963e-001
1.700630e+003,0.000000e+000
1.701594e+003,1.332016e-001
1.702558e+003,7.400413e-001
1.703523e+003,1.535748e+000
1.704487e+003,2.384593e+000
1.705451e+003,3.194143e+000
1.706415e+003,3.885675e+000
1.707380e+003,4.474741e+000
1.708344e+003,4.944955e+000
1.709308e+003,5.213959e+000
1.710272e+003,5.273026e+000
1.711236e+003,5.335256e+000
1.712201e+003,5.272247e+000
1.713165e+003,4.845694e+000
1.714129e+003,4.148745e+000
1.715093e+003,3.650763e+000
1.716058e+003,3.561495e+000
1.717022e+003,3.784914e+000
1.717986e+003,4.149330e+000
1.718950e+003,4.416911e+000
1.719915e+003,4.374245e+000
1.720879e+003,4.388036e+000
1.721843e+003,4.695147e+000
1.722807e+003,5.241086e+000
1.723771e+003,5.886058e+000
1.724736e+003,6.467819e+000
1.725700e+003,6.699405e+000
1.726664e+003,6.546847e+000
1.727628e+003,6.272209e+000
1.728593e+003,6.114970e+000
1.729557e+003,5.980335e+000
1.730521e+003,5.777139e+000
1.731485e+003,5.498729e+000
1.732450e+003,5.103110e+000
1.733414e+003,4.687543e+000
1.734378e+003,4.641551e+000
1.735342e+003,4.558721e+000
1.736307e+003,4.153866e+000
1.737271e+003,3.767756e+000
1.738235e+003,3.837791e+000
1.739199e+003,4.216189e+000
1.740163e+003,4.698796e+000
1.741128e+003,5.049306e+000
1.742092e+003,5.089303e+000
1.743056e+003,4.997133e+000
1.744020e+003,5.347423e+000
1.744985e+003,6.062491e+000
1.745949e+003,6.503307e+000
1.746913e+003,6.302483e+000
1.747877e+003,5.619076e+000
1.748842e+003,4.442699e+000
1.749806e+003,3.237737e+000
1.750770e+003,2.622507e+000
1.751734e+003,2.662429e+000
1.752698e+003,2.871856e+000
1.753663e+003,3.096983e+000
1.754627e+003,3.251722e+000
1.755591e+003,3.283664e+000
1.756555e+003,3.395394e+000
1.757520e+003,3.865596e+000
1.758484e+003,4.357476e+000
1.759448e+003,4.528710e+000
1.760412e+003,4.617469e+000
1.761377e+003,4.881615e+000
1.762341e+003,5.010989e+000
1.763305e+003,4.916421e+000
1.764269e+003,4.886346e+000
1.765234e+003,4.989112e+000
1.766198e+003,5.018324e+000
1.767162e+003,4.686543e+000
1.768126e+003,4.489426e+000
1.769090e+003,4.634598e+000
1.770055e+003,4.768657e+000
1.771019e+003,4.568593e+000
1.771983e+003,4.415998e+000
1.772947e+003,4.850285e+000
1.773912e+003,5.591458e+000
1.774876e+003,5.978700e+000
1.775840e+003,5.732923e+000
1.776804e+003,5.284833e+000
1.777769e+003,5.073547e+000
1.778733e+003,5.054145e+000
1.779697e+003,4.985703e+000
1.780661e+003,4.750147e+000
1.781625e+003,4.836484e+000
1.782590e+003,5.242341e+000
1.783554e+003,5.513823e+000
1.784518e+003,5.538462e+000
1.785482e+003,5.845071e+000
1.786447e+003,6.624648e+000
1.787411e+003,7.267832e+000
1.788375e+003,7.610524e+000
1.789339e+003,7.934060e+000
1.790304e+003,8.426664e+000
1.791268e+003,9.018103e+000
1.792232e+003,9.524866e+000
1.793196e+003,9.598480e+000
1.794161e+003,9.185839e+000
1.795125e+003,8.817040e+000
1.796089e+003,8.804089e+000
1.797053e+003,8.586102e+000
1.798017e+003,7.880817e+000
1.798982e+003,7.048455e+000
1.799946e+003,6.499860e+000
1.800910e+003,6.263437e+000
1.801874e+003,6.371956e+000
1.802839e+003,6.600956e+000
1.803803e+003,6.616045e+000
1.804767e+003,6.436663e+000
1.805731e+003,6.247948e+000
1.806696e+003,5.717938e+000
1.807660e+003,4.792598e+000
1.808624e+003,3.861649e+000
1.809588e+003,3.075972e+000
1.810552e+003,2.237885e+000
1.811517e+003,1.720867e+000
1.812481e+003,1.956839e+000
1.813445e+003,2.838730e+000
1.814409e+003,4.005809e+000
1.815374e+003,5.253757e+000
1.816338e+003,6.338988e+000
1.817302e+003,7.254499e+000
1.818266e+003,8.230970e+000
1.819231e+003,9.143145e+000
1.820195e+003,9.411795e+000
1.821159e+003,8.904173e+000
1.822123e+003,8.014044e+000
1.823088e+003,7.190684e+000
1.824052e+003,6.486207e+000
1.825016e+003,5.922576e+000
1.825980e+003,5.481863e+000
1.826944e+003,5.047859e+000
1.827909e+003,4.465921e+000
1.828873e+003,3.980016e+000
1.829837e+003,4.098628e+000
1.830801e+003,4.859977e+000
1.831766e+003,5.818548e+000
1.832730e+003,6.598386e+000
1.833694e+003,7.154294e+000
1.834658e+003,7.413573e+000
1.835623e+003,7.452228e+000
1.836587e+003,7.448521e+000
1.837551e+003,7.132746e+000
1.838515e+003,6.360156e+000
1.839479e+003,5.205303e+000
1.840444e+003,3.746194e+000
1.841408e+003,2.273134e+000
1.842372e+003,1.426265e+000
1.843336e+003,1.493472e+000
1.844301e+003,2.127836e+000
1.845265e+003,2.856475e+000
1.846229e+003,3.541155e+000
1.847193e+003,4.282180e+000
1.848158e+003,5.100626e+000
1.849122e+003,5.949306e+000
1.850086e+003,6.638694e+000
1.851050e+003,6.783902e+000
1.852015e+003,6.324958e+000
1.852979e+003,5.584452e+000
1.853943e+003,5.117049e+000
1.854907e+003,5.294188e+000
1.855871e+003,5.811688e+000
1.856836e+003,6.353046e+000
1.857800e+003,6.684592e+000
1.858764e+003,6.592885e+000
1.859728e+003,6.189966e+000
1.860693e+003,5.780144e+000
1.861657e+003,5.309033e+000
1.862621e+003,4.699800e+000
1.863585e+003,4.027480e+000
1.864550e+003,3.344870e+000
1.865514e+003,2.943266e+000
1.866478e+003,3.372922e+000
1.867442e+003,4.637143e+000
1.868406e+003,6.150098e+000
1.869371e+003,7.240932e+000
1.870335e+003,7.767992e+000
1.871299e+003,7.726460e+000
1.872263e+003,7.261082e+000
1.873228e+003,6.631398e+000
1.874192e+003,5.894111e+000
1.875156e+003,4.947875e+000
1.876120e+003,3.994027e+000
1.877085e+003,3.299197e+000
1.878049e+003,3.048147e+000
1.879013e+003,3.486113e+000
1.879977e+003,4.541091e+000
1.880942e+003,5.731388e+000
1.881906e+003,6.694052e+000
1.882870e+003,7.287451e+000
1.883834e+003,7.462474e+000
1.884798e+003,7.227491e+000
1.885763e+003,6.941368e+000
1.886727e+003,6.959196e+000
1.887691e+003,7.131642e+000
1.888655e+003,7.166676e+000
1.889620e+003,7.256383e+000
1.890584e+003,7.582944e+000
1.891548e+003,8.134861e+000
1.892512e+003,8.757463e+000
1.893477e+003,9.328709e+000
1.894441e+003,9.783814e+000
1.895405e+003,9.872622e+000
1.896369e+003,9.375187e+000
1.897333e+003,8.324284e+000
1.898298e+003,6.901595e+000
1.899262e+003,5.674024e+000
1.900226e+003,5.123329e+000
1.901190e+003,5.060142e+000
1.902155e+003,4.972519e+000
1.903119e+003,5.019320e+000
1.904083e+003,5.439432e+000
1.905047e+003,6.230017e+000
1.906012e+003,6.778802e+000
1.906976e+003,6.771291e+000
1.907940e+003,6.741453e+000
1.908904e+003,6.879006e+000
1.909869e+003,6.851309e+000
1.910833e+003,6.378327e+000
1.911797e+003,5.652092e+000
1.912761e+003,5.086197e+000
1.913725e+003,4.985978e+000
1.914690e+003,5.117397e+000
1.915654e+003,5.158854e+000
1.916618e+003,5.361974e+000
1.917582e+003,5.825987e+000
1.918547e+003,6.244743e+000
1.919511e+003,6.099825e+000
1.920475e+003,5.568409e+000
1.921439e+003,5.454715e+000
1.922404e+003,5.898785e+000
1.923368e+003,6.408026e+000
1.924332e+003,6.517936e+000
1.925296e+003,6.442389e+000
1.926260e+003,6.522709e+000
1.927225e+003,6.836297e+000
1.928189e+003,7.161962e+000
1.929153e+003,7.451146e+000
1.930117e+003,7.725146e+000
1.931082e+003,7.820532e+000
1.932046e+003,7.660575e+000
1.933010e+003,7.264850e+000
1.933974e+003,6.383727e+000
1.934939e+003,5.166279e+000
1.935903e+003,4.126676e+000
1.936867e+003,3.452333e+000
1.937831e+003,3.015707e+000
1.938796e+003,3.047357e+000
1.939760e+003,3.686615e+000
1.940724e+003,4.655546e+000
1.941688e+003,5.594525e+000
1.942652e+003,6.398733e+000
1.943617e+003,7.140044e+000
1.944581e+003,7.778811e+000
1.945545e+003,8.268215e+000
1.946509e+003,8.606121e+000
1.947474e+003,8.383657e+000
1.948438e+003,7.498515e+000
1.949402e+003,6.587227e+000
1.950366e+003,6.077296e+000
1.951331e+003,5.826415e+000
1.952295e+003,5.565070e+000
1.953259e+003,5.188662e+000
1.954223e+003,4.755482e+000
1.955188e+003,4.220998e+000
1.956152e+003,3.362684e+000
1.957116e+003,2.403689e+000
1.958080e+003,1.822513e+000
1.959044e+003,1.849337e+000
1.960009e+003,2.320189e+000
1.960973e+003,2.813034e+000
1.961937e+003,3.009482e+000
1.962901e+003,3.270683e+000
1.963866e+003,3.963249e+000
1.964830e+003,5.016264e+000
1.965794e+003,6.035346e+000
1.966758e+003,6.968035e+000
1.967723e+003,7.924788e+000
1.968687e+003,8.849722e+000
1.969651e+003,9.202391e+000
1.970615e+003,9.041107e+000
1.971579e+003,8.860104e+000
1.972544e+003,8.729189e+000
1.973508e+003,8.374242e+000
1.974472e+003,7.648905e+000
1.975436e+003,6.532932e+000
1.976401e+003,5.301539e+000
1.977365e+003,4.395244e+000
1.978329e+003,4.048231e+000
1.979293e+003,3.932137e+000
1.980258e+003,3.947917e+000
1.981222e+003,4.334055e+000
1.982186e+003,5.177347e+000
1.983150e+003,5.852765e+000
1.984115e+003,6.051688e+000
1.985079e+003,6.147004e+000
1.986043e+003,6.324802e+000
1.987007e+003,6.467125e+000
1.987971e+003,6.447848e+000
1.988936e+003,6.430405e+000
1.989900e+003,6.663034e+000
1.990864e+003,7.193379e+000
1.991828e+003,7.771132e+000
1.992793e+003,8.035233e+000
1.993757e+003,8.510852e+000
1.994721e+003,9.603763e+000
1.995685e+003,1.013559e+001
1.996650e+003,8.384212e+000
1.997614e+003,5.980268e+000
1.998578e+003,5.273842e+000
1.999542e+003,5.541120e+000
