1.343864e+003,7.145127e+000
1.344828e+003,6.622808e+000
1.345792e+003,6.185650e+000
1.346756e+003,5.968268e+000
1.347720e+003,6.126658e+000
1.348685e+003,6.770627e+000
1.349649e+003,7.626418e+000
1.350613e+003,8.452781e+000
1.351577e+003,9.122167e+000
1.352542e+003,9.604245e+000
1.353506e+003,1.012090e+001
1.354470e+003,1.091388e+001
1.355434e+003,1.183211e+001
1.356399e+003,1.250249e+001
1.357363e+003,1.279409e+001
1.358327e+003,1.286288e+001
1.359291e+003,1.292321e+001
1.360255e+003,1.320532e+001
1.361220e+003,1.376602e+001
1.362184e+003,1.446567e+001
1.363148e+003,1.504712e+001
1.364112e+003,1.553627e+001
1.365077e+003,1.585914e+001
1.366041e+003,1.598706e+001
1.367005e+003,1.616831e+001
1.367969e+003,1.659952e+001
1.368934e+003,1.705208e+001
1.369898e+003,1.715845e+001
1.370862e+003,1.703171e+001
1.371826e+003,1.703594e+001
1.372791e+003,1.729866e+001
1.373755e+003,1.763848e+001
1.374719e+003,1.796967e+001
1.375683e+003,1.824928e+001
1.376647e+003,1.839777e+001
1.377612e+003,1.838204e+001
1.378576e+003,1.817054e+001
1.379540e+003,1.792847e+001
1.380504e+003,1.785905e+001
1.381469e+003,1.792365e+001
1.382433e+003,1.780789e+001
1.383397e+003,1.733521e+001
1.384361e+003,1.692407e+001
1.385326e+003,1.713937e+001
1.386290e+003,1.773380e+001
1.387254e+003,1.808867e+001
1.388218e+003,1.797915e+001
1.389182e+003,1.758894e+001
1.390147e+003,1.716541e+001
1.391111e+003,1.681297e+001
1.392075e+003,1.656512e+001
1.393039e+003,1.632133e+001
1.394004e+003,1.596301e+001
1.394968e+003,1.536362e+001
1.395932e+003,1.431992e+001
1.396896e+003,1.293505e+001
1.397861e+003,1.156678e+001
1.398825e+003,1.043179e+001
1.399789e+003,9.511834e+000
1.400753e+003,9.087368e+000
1.401718e+003,9.291198e+000
1.402682e+003,1.016454e+001
1.403646e+003,1.151866e+001
1.404610e+003,1.305299e+001
1.405574e+003,1.458807e+001
1.406539e+003,1.586462e+001
1.407503e+003,1.666862e+001
1.408467e+003,1.669304e+001
1.409431e+003,1.566141e+001
1.410396e+003,1.393605e+001
1.411360e+003,1.229479e+001
1.412324e+003,1.122102e+001
1.413288e+003,1.103180e+001
1.414253e+003,1.170606e+001
1.415217e+003,1.277143e+001
1.416181e+003,1.396872e+001
1.417145e+003,1.520810e+001
1.418109e+003,1.642939e+001
1.419074e+003,1.742421e+001
1.420038e+003,1.787266e+001
1.421002e+003,1.767987e+001
1.421966e+003,1.700501e+001
1.422931e+003,1.616770e+001
1.423895e+003,1.586469e+001
1.424859e+003,1.664085e+001
1.425823e+003,1.791137e+001
1.426788e+003,1.891579e+001
1.427752e+003,1.964279e+001
1.428716e+003,2.032489e+001
1.429680e+003,2.118842e+001
1.430645e+003,2.272040e+001
1.431609e+003,2.509942e+001
1.432573e+003,2.761492e+001
1.433537e+003,2.967504e+001
1.434501e+003,3.109629e+001
1.435466e+003,3.184424e+001
1.436430e+003,3.205003e+001
1.437394e+003,3.207243e+001
1.438358e+003,3.180861e+001
1.439323e+003,3.052844e+001
1.440287e+003,2.795381e+001
1.441251e+003,2.469501e+001
1.442215e+003,2.125810e+001
1.443180e+003,1.851905e+001
1.444144e+003,1.731677e+001
1.445108e+003,1.748514e+001
1.446072e+003,1.805563e+001
1.447036e+003,1.866108e+001
1.448001e+003,1.922622e+001
1.448965e+003,1.971844e+001
1.449929e+003,2.026261e+001
1.450893e+003,2.089761e+001
1.451858e+003,2.122194e+001
1.452822e+003,2.087492e+001
1.453786e+003,1.986426e+001
1.454750e+003,1.847911e+001
1.455715e+003,1.701418e+001
1.456679e+003,1.610485e+001
1.457643e+003,1.600669e+001
1.458607e+003,1.664433e+001
1.459572e+003,1.786663e+001
1.460536e+003,1.951656e+001
1.461500e+003,2.118496e+001
1.462464e+003,2.304382e+001
1.463428e+003,2.550380e+001
1.464393e+003,2.851236e+001
1.465357e+003,3.137665e+001
1.466321e+003,3.358756e+001
1.467285e+003,3.504074e+001
1.468250e+003,3.568233e+001
1.469214e+003,3.536739e+001
1.470178e+003,3.399446e+001
1.471142e+003,3.174312e+001
1.472107e+003,2.904196e+001
1.473071e+003,2.597820e+001
1.474035e+003,2.233816e+001
1.474999e+003,1.820944e+001
1.475964e+003,1.458612e+001
1.476928e+003,1.204420e+001
1.477892e+003,1.033935e+001
1.478856e+003,9.025408e+000
1.479820e+003,8.147417e+000
1.480785e+003,7.874245e+000
1.481749e+003,8.077744e+000
1.482713e+003,8.522832e+000
1.483677e+003,9.015066e+000
1.484642e+003,9.485895e+000
1.485606e+003,9.769159e+000
1.486570e+003,9.854318e+000
1.487534e+003,9.738361e+000
1.488499e+003,9.546359e+000
1.489463e+003,9.504239e+000
1.490427e+003,9.537896e+000
1.491391e+003,9.354182e+000
1.492355e+003,8.905840e+000
1.493320e+003,8.370712e+000
1.494284e+003,7.917476e+000
1.495248e+003,7.685956e+000
1.496212e+003,7.811768e+000
1.497177e+003,7.985387e+000
1.498141e+003,7.899689e+000
1.499105e+003,7.574123e+000
1.500069e+003,7.386262e+000
1.501034e+003,7.481855e+000
1.501998e+003,8.114593e+000
1.502962e+003,9.280005e+000
1.503926e+003,1.058507e+001
1.504891e+003,1.164827e+001
1.505855e+003,1.259989e+001
1.506819e+003,1.369649e+001
1.507783e+003,1.486105e+001
1.508747e+003,1.594328e+001
1.509712e+003,1.685789e+001
1.510676e+003,1.745869e+001
1.511640e+003,1.771487e+001
1.512604e+003,1.753810e+001
1.513569e+003,1.693933e+001
1.514533e+003,1.611645e+001
1.515497e+003,1.535083e+001
1.516461e+003,1.452175e+001
1.517426e+003,1.339057e+001
1.518390e+003,1.216075e+001
1.519354e+003,1.127933e+001
1.520318e+003,1.088102e+001
1.521282e+003,1.059282e+001
1.522247e+003,1.029724e+001
1.523211e+003,1.025949e+001
1.524175e+003,1.065609e+001
1.525139e+003,1.120082e+001
1.526104e+003,1.151577e+001
1.527068e+003,1.150612e+001
1.528032e+003,1.117816e+001
1.528996e+003,1.062712e+001
1.529961e+003,9.896142e+000
1.530925e+003,9.166438e+000
1.531889e+003,9.212090e+000
1.532853e+003,1.031549e+001
1.533818e+003,1.200288e+001
1.534782e+003,1.371481e+001
1.535746e+003,1.538835e+001
1.536710e+003,1.695558e+001
1.537674e+003,1.866163e+001
1.538639e+003,2.067920e+001
1.539603e+003,2.296353e+001
1.540567e+003,2.533033e+001
1.541531e+003,2.754828e+001
1.542496e+003,2.907376e+001
1.543460e+003,2.975785e+001
1.544424e+003,3.023579e+001
1.545388e+003,3.158262e+001
1.546353e+003,3.319852e+001
1.547317e+003,3.422469e+001
1.548281e+003,3.458681e+001
1.549245e+003,3.472374e+001
1.550209e+003,3.528190e+001
1.551174e+003,3.767056e+001
1.552138e+003,4.258805e+001
1.553102e+003,4.932625e+001
1.554066e+003,5.755551e+001
1.555031e+003,6.929134e+001
1.555995e+003,8.587668e+001
1.556959e+003,1.096404e+002
1.557923e+003,1.417996e+002
1.558888e+003,1.818340e+002
1.559852e+003,2.276655e+002
1.560816e+003,2.757269e+002
1.561780e+003,3.198977e+002
1.562745e+003,3.553934e+002
1.563709e+003,3.788970e+002
1.564673e+003,3.883059e+002
1.565637e+003,3.824917e+002
1.566601e+003,3.613517e+002
1.567566e+003,3.279960e+002
1.568530e+003,2.878758e+002
1.569494e+003,2.451074e+002
1.570458e+003,2.037933e+002
1.571423e+003,1.669011e+002
1.572387e+003,1.368871e+002
1.573351e+003,1.148097e+002
1.574315e+003,9.880250e+001
1.575280e+003,8.567452e+001
1.576244e+003,7.499922e+001
1.577208e+003,6.651030e+001
1.578172e+003,5.994502e+001
1.579136e+003,5.528123e+001
1.580101e+003,5.233640e+001
1.581065e+003,5.116522e+001
1.582029e+003,5.154121e+001
1.582993e+003,5.296282e+001
1.583958e+003,5.491609e+001
1.584922e+003,5.717024e+001
1.585886e+003,5.964923e+001
1.586850e+003,6.180441e+001
1.587815e+003,6.313638e+001
1.588779e+003,6.390208e+001
1.589743e+003,6.492667e+001
1.590707e+003,6.641183e+001
1.591672e+003,6.845434e+001
1.592636e+003,7.071440e+001
1.593600e+003,7.240453e+001
1.594564e+003,7.301373e+001
1.595528e+003,7.313852e+001
1.596493e+003,7.311456e+001
1.597457e+003,7.267057e+001
1.598421e+003,7.131324e+001
1.599385e+003,6.872804e+001
1.600350e+003,6.451413e+001
1.601314e+003,5.929906e+001
1.602278e+003,5.436282e+001
1.603242e+003,5.023532e+001
1.604207e+003,4.642313e+001
1.605171e+003,4.269734e+001
1.606135e+003,3.910970e+001
1.607099e+003,3.561180e+001
1.608063e+003,3.247536e+001
1.609028e+003,3.035090e+001
1.609992e+003,2.895370e+001
1.610956e+003,2.780371e+001
1.611920e+003,2.675392e+001
1.612885e+003,2.566603e+001
1.613849e+003,2.468156e+001
1.614813e+003,2.465378e+001
1.615777e+003,2.572952e+001
1.616742e+003,2.717249e+001
1.617706e+003,2.825671e+001
1.618670e+003,2.877613e+001
1.619634e+003,2.875435e+001
1.620599e+003,2.870668e+001
1.621563e+003,2.887180e+001
1.622527e+003,2.896163e+001
1.623491e+003,2.836772e+001
1.624455e+003,2.699802e+001
1.625420e+003,2.513192e+001
1.626384e+003,2.312889e+001
1.627348e+003,2.152009e+001
1.628312e+003,2.063334e+001
1.629277e+003,1.999201e+001
1.630241e+003,1.914347e+001
1.631205e+003,1.768344e+001
1.632169e+003,1.532035e+001
1.633134e+003,1.276710e+001
1.634098e+003,1.157094e+001
1.635062e+003,1.151413e+001
1.636026e+003,1.169914e+001
1.636990e+003,1.159951e+001
1.637955e+003,1.121609e+001
1.638919e+003,1.061900e+001
1.639883e+003,9.962140e+000
1.640847e+003,9.371569e+000
1.641812e+003,8.787593e+000
1.642776e+003,8.024980e+000
1.643740e+003,6.901870e+000
1.644704e+003,5.299935e+000
1.645669e+003,3.891503e+000
1.646633e+003,3.706560e+000
1.647597e+003,4.769921e+000
1.648561e+003,5.839048e+000
1.649526e+003,6.548033e+000
1.650490e+003,7.149197e+000
1.651454e+003,7.687423e+000
1.652418e+003,7.829445e+000
1.653382e+003,7.435380e+000
1.654347e+003,6.707013e+000
1.655311e+003,5.865587e+000
1.656275e+003,5.083821e+000
1.657239e+003,4.362289e+000
1.658204e+003,3.917713e+000
1.659168e+003,4.255443e+000
1.660132e+003,5.223247e+000
1.661096e+003,6.155160e+000
1.662061e+003,6.591619e+000
1.663025e+003,6.692696e+000
1.663989e+003,6.737408e+000
1.664953e+003,6.818405e+000
1.665917e+003,6.778614e+000
1.666882e+003,6.530142e+000
1.667846e+003,6.193800e+000
1.668810e+003,5.704349e+000
1.669774e+003,5.084406e+000
1.670739e+003,4.407827e+000
1.671703e+003,3.647234e+000
1.672667e+003,3.068648e+000
1.673631e+003,2.957167e+000
1.674596e+003,3.166342e+000
1.675560e+003,3.299161e+000
1.676524e+003,3.186034e+000
1.677488e+003,3.216809e+000
1.678453e+003,3.679493e+000
1.679417e+003,4.249902e+000
1.680381e+003,4.504367e+000
1.681345e+003,4.743139e+000
1.682309e+003,5.404887e+000
1.683274e+003,6.101487e+000
1.684238e+003,6.527324e+000
1.685202e+003,6.726493e+000
1.686166e+003,7.194430e+000
1.687131e+003,8.038714e+000
1.688095e+003,8.680961e+000
1.689059e+003,8.790068e+000
1.690023e+003,8.529158e+000
1.690988e+003,8.102737e+000
1.691952e+003,7.324730e+000
1.692916e+003,6.078379e+000
1.693880e+003,4.682226e+000
1.694844e+003,3.745678e+000
1.695809e+003,3.435232e+000
1.696773e+003,3.181616e+000
1.697737e+003,2.888420e+000
1.698701e+003,2.675355e+000
1.699666e+003,2.740236e+000
1.700630e+003,3.233294e+000
1.701594e+003,3.937553e+000
1.702558e+003,4.393267e+000
1.703523e+003,4.573766e+000
1.704487e+003,4.831728e+000
1.705451e+003,5.331841e+000
1.706415e+003,5.602515e+000
1.707380e+003,5.434556e+000
1.708344e+003,5.064225e+000
1.709308e+003,4.796058e+000
1.710272e+003,4.571892e+000
1.711236e+003,4.152073e+000
1.712201e+003,3.668575e+000
1.713165e+003,3.412336e+000
1.714129e+003,3.586277e+000
1.715093e+003,4.093322e+000
1.716058e+003,4.437993e+000
1.717022e+003,4.217665e+000
1.717986e+003,3.712320e+000
1.718950e+003,3.520017e+000
1.719915e+003,3.670936e+000
1.720879e+003,3.957968e+000
1.721843e+003,4.459754e+000
1.722807e+003,5.092640e+000
1.723771e+003,5.562651e+000
1.724736e+003,5.746542e+000
1.725700e+003,5.810688e+000
1.726664e+003,5.875914e+000
1.727628e+003,6.016698e+000
1.728593e+003,6.400139e+000
1.729557e+003,7.041216e+000
1.730521e+003,7.309134e+000
1.731485e+003,6.788357e+000
1.732450e+003,5.980767e+000
1.733414e+003,5.731974e+000
1.734378e+003,6.086904e+000
1.735342e+003,6.135096e+000
1.736307e+003,5.456836e+000
1.737271e+003,4.445317e+000
1.738235e+003,3.607854e+000
1.739199e+003,3.090799e+000
1.740163e+003,3.048425e+000
1.741128e+003,3.407031e+000
1.742092e+003,4.196586e+000
1.743056e+003,5.473351e+000
1.744020e+003,6.620100e+000
1.744985e+003,6.907609e+000
1.745949e+003,6.649529e+000
1.746913e+003,6.588975e+000
1.747877e+003,6.576760e+000
1.748842e+003,5.679227e+000
1.749806e+003,4.188358e+000
1.750770e+003,2.854824e+000
1.751734e+003,2.061125e+000
1.752698e+003,1.714788e+000
1.753663e+003,1.968493e+000
1.754627e+003,2.742475e+000
1.755591e+003,3.904148e+000
1.756555e+003,5.450215e+000
1.757520e+003,7.185324e+000
1.758484e+003,8.512918e+000
1.759448e+003,9.003524e+000
1.760412e+003,8.541746e+000
1.761377e+003,7.486096e+000
1.762341e+003,6.387198e+000
1.763305e+003,5.440804e+000
1.764269e+003,4.620474e+000
1.765234e+003,3.949878e+000
1.766198e+003,3.390041e+000
1.767162e+003,2.941872e+000
1.768126e+003,2.994651e+000
1.769090e+003,3.619361e+000
1.770055e+003,4.508952e+000
1.771019e+003,5.159630e+000
1.771983e+003,5.521544e+000
1.772947e+003,5.889934e+000
1.773912e+003,6.096458e+000
1.774876e+003,6.186173e+000
1.775840e+003,6.433589e+000
1.776804e+003,6.748207e+000
1.777769e+003,6.911401e+000
1.778733e+003,6.961068e+000
1.779697e+003,6.823219e+000
1.780661e+003,6.295439e+000
1.781625e+003,5.708371e+000
1.782590e+003,5.297654e+000
1.783554e+003,5.010180e+000
1.784518e+003,4.833788e+000
1.785482e+003,5.036480e+000
1.786447e+003,5.640547e+000
1.787411e+003,6.095398e+000
1.788375e+003,6.371865e+000
1.789339e+003,6.812252e+000
1.790304e+003,7.412993e+000
1.791268e+003,7.789935e+000
1.792232e+003,7.983327e+000
1.793196e+003,8.048620e+000
1.794161e+003,7.863107e+000
1.795125e+003,7.610506e+000
1.796089e+003,7.541902e+000
1.797053e+003,7.234598e+000
1.798017e+003,6.479590e+000
1.798982e+003,5.617660e+000
1.799946e+003,5.038326e+000
1.800910e+003,4.619643e+000
1.801874e+003,4.444026e+000
1.802839e+003,4.452501e+000
1.803803e+003,4.287522e+000
1.804767e+003,3.901423e+000
1.805731e+003,3.869918e+000
1.806696e+003,4.204304e+000
1.807660e+003,4.606016e+000
1.808624e+003,4.916342e+000
1.809588e+003,4.933501e+000
1.810552e+003,4.553441e+000
1.811517e+003,4.265593e+000
1.812481e+003,4.485283e+000
1.813445e+003,5.040092e+000
1.814409e+003,5.426047e+000
1.815374e+003,5.518314e+000
1.816338e+003,5.342941e+000
1.817302e+003,5.011725e+000
1.818266e+003,4.678978e+000
1.819231e+003,4.732822e+000
1.820195e+003,5.038572e+000
1.821159e+003,5.384854e+000
1.822123e+003,5.732992e+000
1.823088e+003,6.001884e+000
1.824052e+003,6.079305e+000
1.825016e+003,6.242949e+000
1.825980e+003,6.563638e+000
1.826944e+003,6.884313e+000
1.827909e+003,7.014413e+000
1.828873e+003,6.954700e+000
1.829837e+003,6.955751e+000
1.830801e+003,7.067694e+000
1.831766e+003,7.162598e+000
1.832730e+003,7.456960e+000
1.833694e+003,7.897239e+000
1.834658e+003,8.265111e+000
1.835623e+003,8.565610e+000
1.836587e+003,8.800047e+000
1.837551e+003,8.467011e+000
1.838515e+003,7.699061e+000
1.839479e+003,6.985868e+000
1.840444e+003,6.600576e+000
1.841408e+003,6.510596e+000
1.842372e+003,6.797687e+000
1.843336e+003,7.400640e+000
1.844301e+003,7.962424e+000
1.845265e+003,8.224797e+000
1.846229e+003,8.285842e+000
1.847193e+003,8.199049e+000
1.848158e+003,7.876500e+000
1.849122e+003,7.433279e+000
1.850086e+003,6.879097e+000
1.851050e+003,5.851044e+000
1.852015e+003,4.609249e+000
1.852979e+003,3.733650e+000
1.853943e+003,3.389391e+000
1.854907e+003,3.420509e+000
1.855871e+003,3.605916e+000
1.856836e+003,3.833813e+000
1.857800e+003,4.269651e+000
1.858764e+003,5.003918e+000
1.859728e+003,5.729868e+000
1.860693e+003,5.975439e+000
1.861657e+003,6.044284e+000
1.862621e+003,6.376590e+000
1.863585e+003,7.105694e+000
1.864550e+003,8.224508e+000
1.865514e+003,9.303605e+000
1.866478e+003,9.920771e+000
1.867442e+003,1.031078e+001
1.868406e+003,1.079256e+001
1.869371e+003,1.130589e+001
1.870335e+003,1.182669e+001
1.871299e+003,1.227776e+001
1.872263e+003,1.225375e+001
1.873228e+003,1.146209e+001
1.874192e+003,1.022141e+001
1.875156e+003,9.228256e+000
1.876120e+003,8.618545e+000
1.877085e+003,8.286537e+000
1.878049e+003,7.998504e+000
1.879013e+003,7.350582e+000
1.879977e+003,6.759535e+000
1.880942e+003,6.910192e+000
1.881906e+003,7.687003e+000
1.882870e+003,8.502179e+000
1.883834e+003,9.107360e+000
1.884798e+003,9.300564e+000
1.885763e+003,9.096573e+000
1.886727e+003,8.794216e+000
1.887691e+003,8.505122e+000
1.888655e+003,8.029333e+000
1.889620e+003,7.534625e+000
1.890584e+003,7.180468e+000
1.891548e+003,7.013028e+000
1.892512e+003,7.248058e+000
1.893477e+003,8.078671e+000
1.894441e+003,9.072214e+000
1.895405e+003,9.742245e+000
1.896369e+003,9.978075e+000
1.897333e+003,9.957420e+000
1.898298e+003,9.670197e+000
1.899262e+003,9.292856e+000
1.900226e+003,9.084517e+000
1.901190e+003,8.990705e+000
1.902155e+003,8.796734e+000
1.903119e+003,8.655937e+000
1.904083e+003,8.404785e+000
1.905047e+003,7.902680e+000
1.906012e+003,7.673521e+000
1.906976e+003,7.920551e+000
1.907940e+003,8.652224e+000
1.908904e+003,9.832599e+000
1.909869e+003,1.100257e+001
1.910833e+003,1.166984e+001
1.911797e+003,1.162166e+001
1.912761e+003,1.096975e+001
1.913725e+003,1.031643e+001
1.914690e+003,1.008678e+001
1.915654e+003,9.948610e+000
1.916618e+003,9.661276e+000
1.917582e+003,8.882113e+000
1.918547e+003,7.663732e+000
1.919511e+003,6.766221e+000
1.920475e+003,6.458720e+000
1.921439e+003,6.941512e+000
1.922404e+003,8.341470e+000
1.923368e+003,9.945482e+000
1.924332e+003,1.077228e+001
1.925296e+003,1.064338e+001
1.926260e+003,1.000798e+001
1.927225e+003,9.512630e+000
1.928189e+003,9.240660e+000
1.929153e+003,8.767647e+000
1.930117e+003,7.961547e+000
1.931082e+003,6.745317e+000
1.932046e+003,5.427879e+000
1.933010e+003,4.597982e+000
1.933974e+003,4.561684e+000
1.934939e+003,5.519653e+000
1.935903e+003,6.995688e+000
1.936867e+003,7.956664e+000
1.937831e+003,8.502145e+000
1.938796e+003,9.431588e+000
1.939760e+003,1.067839e+001
1.940724e+003,1.178469e+001
1.941688e+003,1.238840e+001
1.942652e+003,1.236183e+001
1.943617e+003,1.207705e+001
1.944581e+003,1.194731e+001
1.945545e+003,1.198227e+001
1.946509e+003,1.173016e+001
1.947474e+003,1.120730e+001
1.948438e+003,1.068920e+001
1.949402e+003,9.986828e+000
1.950366e+003,9.336380e+000
1.951331e+003,9.542570e+000
1.952295e+003,1.055133e+001
1.953259e+003,1.155478e+001
1.954223e+003,1.210804e+001
1.955188e+003,1.216508e+001
1.956152e+003,1.207035e+001
1.957116e+003,1.205532e+001
1.958080e+003,1.162358e+001
1.959044e+003,1.040212e+001
1.960009e+003,8.943773e+000
1.960973e+003,8.102829e+000
1.961937e+003,7.811460e+000
1.962901e+003,7.727232e+000
1.963866e+003,7.868763e+000
1.964830e+003,8.275859e+000
1.965794e+003,8.800737e+000
1.966758e+003,9.223104e+000
1.967723e+003,9.478398e+000
1.968687e+003,9.778955e+000
1.969651e+003,1.012654e+001
1.970615e+003,1.009618e+001
1.971579e+003,9.628616e+000
1.972544e+003,9.269863e+000
1.973508e+003,9.337398e+000
1.974472e+003,9.347052e+000
1.975436e+003,8.944747e+000
1.976401e+003,8.358956e+000
1.977365e+003,7.982446e+000
1.978329e+003,7.967326e+000
1.979293e+003,8.324860e+000
1.980258e+003,9.117393e+000
1.981222e+003,1.011340e+001
1.982186e+003,1.098024e+001
1.983150e+003,1.140521e+001
1.984115e+003,1.119669e+001
1.985079e+003,1.098443e+001
1.986043e+003,1.125016e+001
1.987007e+003,1.168895e+001
1.987971e+003,1.181002e+001
1.988936e+003,1.170383e+001
1.989900e+003,1.152051e+001
1.990864e+003,1.145187e+001
1.991828e+003,1.160791e+001
1.992793e+003,1.199558e+001
1.993757e+003,1.171210e+001
1.994721e+003,1.076723e+001
1.995685e+003,1.100245e+001
1.996650e+003,1.132016e+001
1.997614e+003,1.162476e+001
1.998578e+003,1.177700e+001
1.999542e+003,1.192346e+001
