1.343864e+003,1.194374e+001
1.344828e+003,1.209945e+001
1.345792e+003,1.197151e+001
1.346756e+003,1.163012e+001
1.347720e+003,1.127970e+001
1.348685e+003,1.100084e+001
1.349649e+003,1.063154e+001
1.350613e+003,1.008079e+001
1.351577e+003,9.678452e+000
1.352542e+003,9.748172e+000
1.353506e+003,1.025964e+001
1.354470e+003,1.092391e+001
1.355434e+003,1.166276e+001
1.356399e+003,1.256223e+001
1.357363e+003,1.361442e+001
1.358327e+003,1.464641e+001
1.359291e+003,1.550887e+001
1.360255e+003,1.619552e+001
1.361220e+003,1.664900e+001
1.362184e+003,1.685728e+001
1.363148e+003,1.681153e+001
1.364112e+003,1.677256e+001
1.365077e+003,1.692403e+001
1.366041e+003,1.715930e+001
1.367005e+003,1.723802e+001
1.367969e+003,1.703838e+001
1.368934e+003,1.667353e+001
1.369898e+003,1.615185e+001
1.370862e+003,1.555224e+001
1.371826e+003,1.507083e+001
1.372791e+003,1.483022e+001
1.373755e+003,1.483081e+001
1.374719e+003,1.501961e+001
1.375683e+003,1.545501e+001
1.376647e+003,1.613118e+001
1.377612e+003,1.674855e+001
1.378576e+003,1.686412e+001
1.379540e+003,1.647218e+001
1.380504e+003,1.593331e+001
1.381469e+003,1.540484e+001
1.382433e+003,1.477561e+001
1.383397e+003,1.400017e+001
1.384361e+003,1.344202e+001
1.385326e+003,1.345526e+001
1.386290e+003,1.396531e+001
1.387254e+003,1.473787e+001
1.388218e+003,1.559775e+001
1.389182e+003,1.635574e+001
1.390147e+003,1.687322e+001
1.391111e+003,1.690145e+001
1.392075e+003,1.632905e+001
1.393039e+003,1.550915e+001
1.394004e+003,1.495997e+001
1.394968e+003,1.468968e+001
1.395932e+003,1.429371e+001
1.396896e+003,1.378963e+001
1.397861e+003,1.371879e+001
1.398825e+003,1.439569e+001
1.399789e+003,1.524561e+001
1.400753e+003,1.547086e+001
1.401718e+003,1.514434e+001
1.402682e+003,1.455318e+001
1.403646e+003,1.392046e+001
1.404610e+003,1.336723e+001
1.405574e+003,1.309950e+001
1.406539e+003,1.292263e+001
1.407503e+003,1.265545e+001
1.408467e+003,1.234217e+001
1.409431e+003,1.215129e+001
1.410396e+003,1.233540e+001
1.411360e+003,1.293583e+001
1.412324e+003,1.355674e+001
1.413288e+003,1.344981e+001
1.414253e+003,1.244549e+001
1.415217e+003,1.139340e+001
1.416181e+003,1.078327e+001
1.417145e+003,1.074801e+001
1.418109e+003,1.131081e+001
1.419074e+003,1.212504e+001
1.420038e+003,1.240014e+001
1.421002e+003,1.218311e+001
1.421966e+003,1.224350e+001
1.422931e+003,1.284600e+001
1.423895e+003,1.348949e+001
1.424859e+003,1.360268e+001
1.425823e+003,1.366397e+001
1.426788e+003,1.458459e+001
1.427752e+003,1.610315e+001
1.428716e+003,1.743904e+001
1.429680e+003,1.826113e+001
1.430645e+003,1.910881e+001
1.431609e+003,2.026197e+001
1.432573e+003,2.125343e+001
1.433537e+003,2.172849e+001
1.434501e+003,2.192814e+001
1.435466e+003,2.236388e+001
1.436430e+003,2.278123e+001
1.437394e+003,2.260468e+001
1.438358e+003,2.195716e+001
1.439323e+003,2.189325e+001
1.440287e+003,2.288221e+001
1.441251e+003,2.345566e+001
1.442215e+003,2.272175e+001
1.443180e+003,2.140690e+001
1.444144e+003,2.058898e+001
1.445108e+003,2.035717e+001
1.446072e+003,2.041138e+001
1.447036e+003,2.068534e+001
1.448001e+003,2.107870e+001
1.448965e+003,2.149610e+001
1.449929e+003,2.176612e+001
1.450893e+003,2.186439e+001
1.451858e+003,2.202169e+001
1.452822e+003,2.246979e+001
1.453786e+003,2.292756e+001
1.454750e+003,2.263964e+001
1.455715e+003,2.158698e+001
1.456679e+003,2.025212e+001
1.457643e+003,1.890722e+001
1.458607e+003,1.773360e+001
1.459572e+003,1.684924e+001
1.460536e+003,1.637129e+001
1.461500e+003,1.646674e+001
1.462464e+003,1.711281e+001
1.463428e+003,1.821069e+001
1.464393e+003,1.960002e+001
1.465357e+003,2.107740e+001
1.466321e+003,2.245098e+001
1.467285e+003,2.351840e+001
1.468250e+003,2.412280e+001
1.469214e+003,2.402724e+001
1.470178e+003,2.302360e+001
1.471142e+003,2.130014e+001
1.472107e+003,1.931581e+001
1.473071e+003,1.741428e+001
1.474035e+003,1.592015e+001
1.474999e+003,1.496035e+001
1.475964e+003,1.412836e+001
1.476928e+003,1.317622e+001
1.477892e+003,1.232088e+001
1.478856e+003,1.179724e+001
1.479820e+003,1.167396e+001
1.480785e+003,1.201769e+001
1.481749e+003,1.257729e+001
1.482713e+003,1.285040e+001
1.483677e+003,1.264797e+001
1.484642e+003,1.221585e+001
1.485606e+003,1.178883e+001
1.486570e+003,1.127983e+001
1.487534e+003,1.057832e+001
1.488499e+003,9.845686e+000
1.489463e+003,9.245050e+000
1.490427e+003,8.885395e+000
1.491391e+003,8.858549e+000
1.492355e+003,9.075555e+000
1.493320e+003,9.287191e+000
1.494284e+003,9.364138e+000
1.495248e+003,9.419271e+000
1.496212e+003,9.674379e+000
1.497177e+003,1.000312e+001
1.498141e+003,1.030091e+001
1.499105e+003,1.043699e+001
1.500069e+003,1.021210e+001
1.501034e+003,9.735636e+000
1.501998e+003,9.576353e+000
1.502962e+003,9.931457e+000
1.503926e+003,1.057927e+001
1.504891e+003,1.123931e+001
1.505855e+003,1.174548e+001
1.506819e+003,1.203403e+001
1.507783e+003,1.216931e+001
1.508747e+003,1.233766e+001
1.509712e+003,1.263045e+001
1.510676e+003,1.289162e+001
1.511640e+003,1.311063e+001
1.512604e+003,1.314772e+001
1.513569e+003,1.296079e+001
1.514533e+003,1.273444e+001
1.515497e+003,1.276206e+001
1.516461e+003,1.287488e+001
1.517426e+003,1.282335e+001
1.518390e+003,1.258264e+001
1.519354e+003,1.219687e+001
1.520318e+003,1.175293e+001
1.521282e+003,1.140330e+001
1.522247e+003,1.126533e+001
1.523211e+003,1.140771e+001
1.524175e+003,1.185454e+001
1.525139e+003,1.237023e+001
1.526104e+003,1.271426e+001
1.527068e+003,1.275117e+001
1.528032e+003,1.232020e+001
1.528996e+003,1.158618e+001
1.529961e+003,1.081891e+001
1.530925e+003,1.022502e+001
1.531889e+003,9.693209e+000
1.532853e+003,9.258787e+000
1.533818e+003,9.223375e+000
1.534782e+003,9.895722e+000
1.535746e+003,1.116437e+001
1.536710e+003,1.283087e+001
1.537674e+003,1.452415e+001
1.538639e+003,1.579812e+001
1.539603e+003,1.659957e+001
1.540567e+003,1.730544e+001
1.541531e+003,1.810727e+001
1.542496e+003,1.896556e+001
1.543460e+003,1.983804e+001
1.544424e+003,2.054343e+001
1.545388e+003,2.086405e+001
1.546353e+003,2.092640e+001
1.547317e+003,2.093766e+001
1.548281e+003,2.113944e+001
1.549245e+003,2.182463e+001
1.550209e+003,2.302628e+001
1.551174e+003,2.385297e+001
1.552138e+003,2.440422e+001
1.553102e+003,2.612290e+001
1.554066e+003,3.036644e+001
1.555031e+003,3.754237e+001
1.555995e+003,4.707094e+001
1.556959e+003,6.023206e+001
1.557923e+003,7.794199e+001
1.558888e+003,9.974620e+001
1.559852e+003,1.242504e+002
1.560816e+003,1.495411e+002
1.561780e+003,1.730918e+002
1.562745e+003,1.925009e+002
1.563709e+003,2.051863e+002
1.564673e+003,2.091301e+002
1.565637e+003,2.047510e+002
1.566601e+003,1.933592e+002
1.567566e+003,1.764184e+002
1.568530e+003,1.556234e+002
1.569494e+003,1.328014e+002
1.570458e+003,1.109145e+002
1.571423e+003,9.157217e+001
1.572387e+003,7.543002e+001
1.573351e+003,6.268950e+001
1.574315e+003,5.290698e+001
1.575280e+003,4.497252e+001
1.576244e+003,3.894912e+001
1.577208e+003,3.464147e+001
1.578172e+003,3.180740e+001
1.579136e+003,3.052135e+001
1.580101e+003,3.036839e+001
1.581065e+003,3.070514e+001
1.582029e+003,3.131738e+001
1.582993e+003,3.227892e+001
1.583958e+003,3.358153e+001
1.584922e+003,3.513531e+001
1.585886e+003,3.686882e+001
1.586850e+003,3.843835e+001
1.587815e+003,3.957569e+001
1.588779e+003,4.024968e+001
1.589743e+003,4.093786e+001
1.590707e+003,4.198368e+001
1.591672e+003,4.378532e+001
1.592636e+003,4.609336e+001
1.593600e+003,4.790498e+001
1.594564e+003,4.853012e+001
1.595528e+003,4.845443e+001
1.596493e+003,4.814988e+001
1.597457e+003,4.757728e+001
1.598421e+003,4.648446e+001
1.599385e+003,4.478520e+001
1.600350e+003,4.230872e+001
1.601314e+003,3.914460e+001
1.602278e+003,3.548709e+001
1.603242e+003,3.163003e+001
1.604207e+003,2.839275e+001
1.605171e+003,2.619685e+001
1.606135e+003,2.439222e+001
1.607099e+003,2.243927e+001
1.608063e+003,2.062888e+001
1.609028e+003,1.958573e+001
1.609992e+003,1.885123e+001
1.610956e+003,1.785670e+001
1.611920e+003,1.676416e+001
1.612885e+003,1.593711e+001
1.613849e+003,1.561984e+001
1.614813e+003,1.608813e+001
1.615777e+003,1.725146e+001
1.616742e+003,1.868522e+001
1.617706e+003,2.000636e+001
1.618670e+003,2.084684e+001
1.619634e+003,2.082487e+001
1.620599e+003,2.059240e+001
1.621563e+003,2.080585e+001
1.622527e+003,2.134910e+001
1.623491e+003,2.129294e+001
1.624455e+003,2.044551e+001
1.625420e+003,1.922630e+001
1.626384e+003,1.801092e+001
1.627348e+003,1.713095e+001
1.628312e+003,1.672282e+001
1.629277e+003,1.637111e+001
1.630241e+003,1.569849e+001
1.631205e+003,1.462864e+001
1.632169e+003,1.322296e+001
1.633134e+003,1.177986e+001
1.634098e+003,1.105989e+001
1.635062e+003,1.091000e+001
1.636026e+003,1.073574e+001
1.636990e+003,1.037397e+001
1.637955e+003,1.010954e+001
1.638919e+003,9.994717e+000
1.639883e+003,9.763584e+000
1.640847e+003,9.435807e+000
1.641812e+003,9.238616e+000
1.642776e+003,9.334440e+000
1.643740e+003,9.511853e+000
1.644704e+003,9.611979e+000
1.645669e+003,9.719389e+000
1.646633e+003,9.980936e+000
1.647597e+003,1.041688e+001
1.648561e+003,1.082519e+001
1.649526e+003,1.104278e+001
1.650490e+003,1.112322e+001
1.651454e+003,1.109881e+001
1.652418e+003,1.066414e+001
1.653382e+003,9.499688e+000
1.654347e+003,8.030110e+000
1.655311e+003,6.770492e+000
1.656275e+003,5.885663e+000
1.657239e+003,5.194718e+000
1.658204e+003,4.513867e+000
1.659168e+003,3.682933e+000
1.660132e+003,2.970851e+000
1.661096e+003,2.715974e+000
1.662061e+003,2.929828e+000
1.663025e+003,3.155814e+000
1.663989e+003,3.147549e+000
1.664953e+003,2.961271e+000
1.665917e+003,2.701854e+000
1.666882e+003,2.383595e+000
1.667846e+003,2.051625e+000
1.668810e+003,2.038825e+000
1.669774e+003,2.559171e+000
1.670739e+003,3.413428e+000
1.671703e+003,4.004117e+000
1.672667e+003,4.192063e+000
1.673631e+003,4.415159e+000
1.674596e+003,4.794635e+000
1.675560e+003,5.076991e+000
1.676524e+003,5.015088e+000
1.677488e+003,4.752793e+000
1.678453e+003,4.407164e+000
1.679417e+003,3.860783e+000
1.680381e+003,3.026386e+000
1.681345e+003,2.161939e+000
1.682309e+003,1.718616e+000
1.683274e+003,1.817159e+000
1.684238e+003,2.306232e+000
1.685202e+003,2.969743e+000
1.686166e+003,3.744551e+000
1.687131e+003,4.493280e+000
1.688095e+003,4.929560e+000
1.689059e+003,5.051736e+000
1.690023e+003,5.143743e+000
1.690988e+003,5.367953e+000
1.691952e+003,5.501189e+000
1.692916e+003,5.341864e+000
1.693880e+003,4.879879e+000
1.694844e+003,4.284507e+000
1.695809e+003,3.675024e+000
1.696773e+003,3.110353e+000
1.697737e+003,2.852729e+000
1.698701e+003,3.034290e+000
1.699666e+003,3.397813e+000
1.700630e+003,3.336733e+000
1.701594e+003,2.886558e+000
1.702558e+003,2.930065e+000
1.703523e+003,3.816678e+000
1.704487e+003,5.015066e+000
1.705451e+003,5.930925e+000
1.706415e+003,6.590954e+000
1.707380e+003,6.967418e+000
1.708344e+003,6.931780e+000
1.709308e+003,6.414001e+000
1.710272e+003,5.576391e+000
1.711236e+003,4.892242e+000
1.712201e+003,4.348582e+000
1.713165e+003,3.548849e+000
1.714129e+003,2.413870e+000
1.715093e+003,1.728890e+000
1.716058e+003,1.868850e+000
1.717022e+003,2.057379e+000
1.717986e+003,1.770661e+000
1.718950e+003,1.441005e+000
1.719915e+003,1.672173e+000
1.720879e+003,1.921855e+000
1.721843e+003,1.815140e+000
1.722807e+003,1.673961e+000
1.723771e+003,2.033899e+000
1.724736e+003,2.706938e+000
1.725700e+003,3.154747e+000
1.726664e+003,3.395905e+000
1.727628e+003,3.675980e+000
1.728593e+003,4.099904e+000
1.729557e+003,4.393575e+000
1.730521e+003,4.276440e+000
1.731485e+003,3.935124e+000
1.732450e+003,3.739440e+000
1.733414e+003,3.720448e+000
1.734378e+003,3.459510e+000
1.735342e+003,3.006907e+000
1.736307e+003,2.719344e+000
1.737271e+003,2.638655e+000
1.738235e+003,2.308093e+000
1.739199e+003,1.788091e+000
1.740163e+003,1.691071e+000
1.741128e+003,1.847613e+000
1.742092e+003,1.858737e+000
1.743056e+003,1.834767e+000
1.744020e+003,2.375381e+000
1.744985e+003,3.318268e+000
1.745949e+003,4.080382e+000
1.746913e+003,4.481498e+000
1.747877e+003,4.772376e+000
1.748842e+003,4.942568e+000
1.749806e+003,5.231611e+000
1.750770e+003,5.745830e+000
1.751734e+003,6.175713e+000
1.752698e+003,6.233508e+000
1.753663e+003,6.106327e+000
1.754627e+003,5.587690e+000
1.755591e+003,4.734741e+000
1.756555e+003,4.057419e+000
1.757520e+003,3.942684e+000
1.758484e+003,3.809945e+000
1.759448e+003,3.315756e+000
1.760412e+003,2.934830e+000
1.761377e+003,3.146316e+000
1.762341e+003,3.769122e+000
1.763305e+003,4.640522e+000
1.764269e+003,5.382864e+000
1.765234e+003,5.563344e+000
1.766198e+003,5.262794e+000
1.767162e+003,5.064739e+000
1.768126e+003,5.087910e+000
1.769090e+003,5.262273e+000
1.770055e+003,5.170100e+000
1.771019e+003,4.385064e+000
1.771983e+003,3.449214e+000
1.772947e+003,3.354002e+000
1.773912e+003,4.040756e+000
1.774876e+003,4.884743e+000
1.775840e+003,5.457588e+000
1.776804e+003,5.730565e+000
1.777769e+003,5.739243e+000
1.778733e+003,5.544191e+000
1.779697e+003,5.382468e+000
1.780661e+003,5.614508e+000
1.781625e+003,6.318792e+000
1.782590e+003,7.015304e+000
1.783554e+003,7.096501e+000
1.784518e+003,6.501228e+000
1.785482e+003,5.913169e+000
1.786447e+003,6.067898e+000
1.787411e+003,6.711100e+000
1.788375e+003,7.239122e+000
1.789339e+003,7.299704e+000
1.790304e+003,6.952473e+000
1.791268e+003,6.390851e+000
1.792232e+003,5.810270e+000
1.793196e+003,5.579422e+000
1.794161e+003,5.938576e+000
1.795125e+003,6.609015e+000
1.796089e+003,7.107366e+000
1.797053e+003,7.282996e+000
1.798017e+003,7.083205e+000
1.798982e+003,6.613486e+000
1.799946e+003,6.347229e+000
1.800910e+003,6.304806e+000
1.801874e+003,6.013875e+000
1.802839e+003,5.365376e+000
1.803803e+003,4.629578e+000
1.804767e+003,4.117754e+000
1.805731e+003,3.988273e+000
1.806696e+003,4.282237e+000
1.807660e+003,4.874641e+000
1.808624e+003,5.506001e+000
1.809588e+003,5.938724e+000
1.810552e+003,6.081244e+000
1.811517e+003,5.884860e+000
1.812481e+003,5.519432e+000
1.813445e+003,5.343144e+000
1.814409e+003,5.565439e+000
1.815374e+003,6.238068e+000
1.816338e+003,7.166906e+000
1.817302e+003,7.861313e+000
1.818266e+003,7.924208e+000
1.819231e+003,7.700520e+000
1.820195e+003,7.369855e+000
1.821159e+003,7.017572e+000
1.822123e+003,6.589832e+000
1.823088e+003,5.787052e+000
1.824052e+003,4.439128e+000
1.825016e+003,2.715307e+000
1.825980e+003,1.034240e+000
1.826944e+003,0.000000e+000
1.827909e+003,4.161835e-003
1.828873e+003,1.025232e+000
1.829837e+003,2.726394e+000
1.830801e+003,4.387800e+000
1.831766e+003,5.470421e+000
1.832730e+003,6.235419e+000
1.833694e+003,6.777548e+000
1.834658e+003,7.138691e+000
1.835623e+003,7.259815e+000
1.836587e+003,6.885118e+000
1.837551e+003,5.910774e+000
1.838515e+003,4.585037e+000
1.839479e+003,3.263408e+000
1.840444e+003,2.441465e+000
1.841408e+003,2.485125e+000
1.842372e+003,3.550158e+000
1.843336e+003,4.890972e+000
1.844301e+003,5.580777e+000
1.845265e+003,5.474177e+000
1.846229e+003,5.217070e+000
1.847193e+003,5.042576e+000
1.848158e+003,4.755441e+000
1.849122e+003,4.408074e+000
1.850086e+003,4.150722e+000
1.851050e+003,4.008489e+000
1.852015e+003,4.003001e+000
1.852979e+003,4.232607e+000
1.853943e+003,4.757854e+000
1.854907e+003,5.587511e+000
1.855871e+003,6.550786e+000
1.856836e+003,6.924461e+000
1.857800e+003,6.621712e+000
1.858764e+003,6.157633e+000
1.859728e+003,6.104757e+000
1.860693e+003,6.454291e+000
1.861657e+003,6.609049e+000
1.862621e+003,6.445652e+000
1.863585e+003,6.214097e+000
1.864550e+003,6.137797e+000
1.865514e+003,6.213480e+000
1.866478e+003,6.480077e+000
1.867442e+003,6.809119e+000
1.868406e+003,7.011120e+000
1.869371e+003,6.972876e+000
1.870335e+003,6.599071e+000
1.871299e+003,6.010330e+000
1.872263e+003,5.631879e+000
1.873228e+003,5.809980e+000
1.874192e+003,6.330936e+000
1.875156e+003,6.582284e+000
1.876120e+003,6.724577e+000
1.877085e+003,7.059025e+000
1.878049e+003,7.383664e+000
1.879013e+003,7.413676e+000
1.879977e+003,7.579579e+000
1.880942e+003,7.945026e+000
1.881906e+003,8.236879e+000
1.882870e+003,8.243377e+000
1.883834e+003,8.001461e+000
1.884798e+003,7.745214e+000
1.885763e+003,7.685653e+000
1.886727e+003,7.788529e+000
1.887691e+003,7.902591e+000
1.888655e+003,8.018983e+000
1.889620e+003,8.166845e+000
1.890584e+003,8.165937e+000
1.891548e+003,7.921966e+000
1.892512e+003,7.857145e+000
1.893477e+003,8.468827e+000
1.894441e+003,9.511945e+000
1.895405e+003,1.039959e+001
1.896369e+003,1.068156e+001
1.897333e+003,1.041060e+001
1.898298e+003,9.997343e+000
1.899262e+003,9.561111e+000
1.900226e+003,8.781191e+000
1.901190e+003,7.518077e+000
1.902155e+003,6.363774e+000
1.903119e+003,5.598792e+000
1.904083e+003,4.975030e+000
1.905047e+003,4.379478e+000
1.906012e+003,4.054762e+000
1.906976e+003,3.994684e+000
1.907940e+003,4.275343e+000
1.908904e+003,4.757394e+000
1.909869e+003,5.088698e+000
1.910833e+003,5.173084e+000
1.911797e+003,5.342168e+000
1.912761e+003,5.424345e+000
1.913725e+003,5.126444e+000
1.914690e+003,4.563163e+000
1.915654e+003,4.428257e+000
1.916618e+003,4.791518e+000
1.917582e+003,5.109536e+000
1.918547e+003,5.209876e+000
1.919511e+003,5.315670e+000
1.920475e+003,5.458128e+000
1.921439e+003,5.771616e+000
1.922404e+003,6.188047e+000
1.923368e+003,6.477138e+000
1.924332e+003,6.673387e+000
1.925296e+003,6.995346e+000
1.926260e+003,7.275030e+000
1.927225e+003,7.286991e+000
1.928189e+003,7.007868e+000
1.929153e+003,6.793389e+000
1.930117e+003,6.732975e+000
1.931082e+003,6.534809e+000
1.932046e+003,6.275605e+000
1.933010e+003,6.163265e+000
1.933974e+003,5.893325e+000
1.934939e+003,5.429143e+000
1.935903e+003,5.056342e+000
1.936867e+003,5.032438e+000
1.937831e+003,5.350456e+000
1.938796e+003,5.796676e+000
1.939760e+003,6.122223e+000
1.940724e+003,6.220899e+000
1.941688e+003,6.077094e+000
1.942652e+003,5.694642e+000
1.943617e+003,5.238712e+000
1.944581e+003,4.950716e+000
1.945545e+003,5.005489e+000
1.946509e+003,5.346814e+000
1.947474e+003,5.456413e+000
1.948438e+003,5.179801e+000
1.949402e+003,5.020974e+000
1.950366e+003,5.408306e+000
1.951331e+003,6.122002e+000
1.952295e+003,6.557201e+000
1.953259e+003,6.690984e+000
1.954223e+003,6.907196e+000
1.955188e+003,7.250723e+000
1.956152e+003,7.402024e+000
1.957116e+003,7.338950e+000
1.958080e+003,7.077429e+000
1.959044e+003,6.680501e+000
1.960009e+003,6.379129e+000
1.960973e+003,6.084946e+000
1.961937e+003,5.405326e+000
1.962901e+003,4.687539e+000
1.963866e+003,4.395869e+000
1.964830e+003,4.423652e+000
1.965794e+003,4.160478e+000
1.966758e+003,3.935731e+000
1.967723e+003,4.293618e+000
1.968687e+003,5.187684e+000
1.969651e+003,6.093145e+000
1.970615e+003,6.896580e+000
1.971579e+003,7.323734e+000
1.972544e+003,7.266916e+000
1.973508e+003,7.250207e+000
1.974472e+003,7.686048e+000
1.975436e+003,7.720733e+000
1.976401e+003,7.176813e+000
1.977365e+003,6.429393e+000
1.978329e+003,5.576954e+000
1.979293e+003,4.480310e+000
1.980258e+003,3.555050e+000
1.981222e+003,3.250572e+000
1.982186e+003,3.596035e+000
1.983150e+003,4.063660e+000
1.984115e+003,4.152223e+000
1.985079e+003,3.939990e+000
1.986043e+003,4.038780e+000
1.987007e+003,4.882736e+000
1.987971e+003,6.025498e+000
1.988936e+003,6.414051e+000
1.989900e+003,5.944657e+000
1.990864e+003,5.134048e+000
1.991828e+003,4.658506e+000
1.992793e+003,4.648650e+000
1.993757e+003,2.007640e+000
1.994721e+003,1.128883e+000
1.995685e+003,2.261068e+000
1.996650e+003,5.603625e+000
1.997614e+003,8.772230e+000
1.998578e+003,7.397928e+000
1.999542e+003,4.234949e+000
