1.343864e+003,7.902827e+000
1.344828e+003,7.667861e+000
1.345792e+003,7.539269e+000
1.346756e+003,7.527380e+000
1.347720e+003,7.643749e+000
1.348685e+003,7.994573e+000
1.349649e+003,8.609081e+000
1.350613e+003,9.307730e+000
1.351577e+003,9.928473e+000
1.352542e+003,1.041695e+001
1.353506e+003,1.071509e+001
1.354470e+003,1.052451e+001
1.355434e+003,9.973866e+000
1.356399e+003,9.549936e+000
1.357363e+003,9.543148e+000
1.358327e+003,9.980672e+000
1.359291e+003,1.091584e+001
1.360255e+003,1.201063e+001
1.361220e+003,1.283507e+001
1.362184e+003,1.340923e+001
1.363148e+003,1.391765e+001
1.364112e+003,1.459628e+001
1.365077e+003,1.539217e+001
1.366041e+003,1.608729e+001
1.367005e+003,1.651430e+001
1.367969e+003,1.666628e+001
1.368934e+003,1.681213e+001
1.369898e+003,1.703463e+001
1.370862e+003,1.722160e+001
1.371826e+003,1.719937e+001
1.372791e+003,1.696938e+001
1.373755e+003,1.650744e+001
1.374719e+003,1.611551e+001
1.375683e+003,1.611596e+001
1.376647e+003,1.664975e+001
1.377612e+003,1.736412e+001
1.378576e+003,1.772352e+001
1.379540e+003,1.774383e+001
1.380504e+003,1.787382e+001
1.381469e+003,1.819520e+001
1.382433e+003,1.846502e+001
1.383397e+003,1.850525e+001
1.384361e+003,1.824712e+001
1.385326e+003,1.757619e+001
1.386290e+003,1.681929e+001
1.387254e+003,1.651228e+001
1.388218e+003,1.675648e+001
1.389182e+003,1.706832e+001
1.390147e+003,1.708068e+001
1.391111e+003,1.691159e+001
1.392075e+003,1.674929e+001
1.393039e+003,1.664863e+001
1.394004e+003,1.662448e+001
1.394968e+003,1.662869e+001
1.395932e+003,1.680500e+001
1.396896e+003,1.712404e+001
1.397861e+003,1.735049e+001
1.398825e+003,1.734424e+001
1.399789e+003,1.722408e+001
1.400753e+003,1.698004e+001
1.401718e+003,1.652599e+001
1.402682e+003,1.582120e+001
1.403646e+003,1.496284e+001
1.404610e+003,1.430119e+001
1.405574e+003,1.373999e+001
1.406539e+003,1.320559e+001
1.407503e+003,1.272519e+001
1.408467e+003,1.239123e+001
1.409431e+003,1.225048e+001
1.410396e+003,1.224383e+001
1.411360e+003,1.240446e+001
1.412324e+003,1.263486e+001
1.413288e+003,1.270550e+001
1.414253e+003,1.250463e+001
1.415217e+003,1.222303e+001
1.416181e+003,1.191714e+001
1.417145e+003,1.167430e+001
1.418109e+003,1.158612e+001
1.419074e+003,1.165823e+001
1.420038e+003,1.187210e+001
1.421002e+003,1.206598e+001
1.421966e+003,1.206909e+001
1.422931e+003,1.193237e+001
1.423895e+003,1.205908e+001
1.424859e+003,1.280725e+001
1.425823e+003,1.393890e+001
1.426788e+003,1.502147e+001
1.427752e+003,1.621926e+001
1.428716e+003,1.800579e+001
1.429680e+003,2.044330e+001
1.430645e+003,2.312306e+001
1.431609e+003,2.558513e+001
1.432573e+003,2.759067e+001
1.433537e+003,2.898310e+001
1.434501e+003,2.967353e+001
1.435466e+003,2.957612e+001
1.436430e+003,2.890171e+001
1.437394e+003,2.804339e+001
1.438358e+003,2.716819e+001
1.439323e+003,2.616233e+001
1.440287e+003,2.512800e+001
1.441251e+003,2.428316e+001
1.442215e+003,2.363362e+001
1.443180e+003,2.309402e+001
1.444144e+003,2.249582e+001
1.445108e+003,2.191715e+001
1.446072e+003,2.135393e+001
1.447036e+003,2.073022e+001
1.448001e+003,2.008377e+001
1.448965e+003,1.947746e+001
1.449929e+003,1.903714e+001
1.450893e+003,1.882588e+001
1.451858e+003,1.880717e+001
1.452822e+003,1.891873e+001
1.453786e+003,1.906198e+001
1.454750e+003,1.897404e+001
1.455715e+003,1.874328e+001
1.456679e+003,1.877776e+001
1.457643e+003,1.917227e+001
1.458607e+003,1.965560e+001
1.459572e+003,1.999217e+001
1.460536e+003,2.054683e+001
1.461500e+003,2.178353e+001
1.462464e+003,2.361717e+001
1.463428e+003,2.573306e+001
1.464393e+003,2.786674e+001
1.465357e+003,2.978529e+001
1.466321e+003,3.129589e+001
1.467285e+003,3.214972e+001
1.468250e+003,3.218055e+001
1.469214e+003,3.126708e+001
1.470178e+003,2.933780e+001
1.471142e+003,2.657123e+001
1.472107e+003,2.337972e+001
1.473071e+003,2.003573e+001
1.474035e+003,1.677387e+001
1.474999e+003,1.373268e+001
1.475964e+003,1.102050e+001
1.476928e+003,8.757872e+000
1.477892e+003,7.021220e+000
1.478856e+003,5.817674e+000
1.479820e+003,5.178880e+000
1.480785e+003,5.111118e+000
1.481749e+003,5.485020e+000
1.482713e+003,5.976636e+000
1.483677e+003,6.448374e+000
1.484642e+003,7.081373e+000
1.485606e+003,8.004340e+000
1.486570e+003,8.705137e+000
1.487534e+003,8.778116e+000
1.488499e+003,8.338820e+000
1.489463e+003,7.732711e+000
1.490427e+003,7.127832e+000
1.491391e+003,6.702059e+000
1.492355e+003,6.533503e+000
1.493320e+003,6.567743e+000
1.494284e+003,6.771367e+000
1.495248e+003,7.117223e+000
1.496212e+003,7.625844e+000
1.497177e+003,8.304077e+000
1.498141e+003,9.142984e+000
1.499105e+003,1.004572e+001
1.500069e+003,1.073873e+001
1.501034e+003,1.122596e+001
1.501998e+003,1.175995e+001
1.502962e+003,1.241355e+001
1.503926e+003,1.306857e+001
1.504891e+003,1.358692e+001
1.505855e+003,1.386701e+001
1.506819e+003,1.389779e+001
1.507783e+003,1.369195e+001
1.508747e+003,1.334449e+001
1.509712e+003,1.295451e+001
1.510676e+003,1.259158e+001
1.511640e+003,1.234184e+001
1.512604e+003,1.220984e+001
1.513569e+003,1.220546e+001
1.514533e+003,1.237678e+001
1.515497e+003,1.275337e+001
1.516461e+003,1.322817e+001
1.517426e+003,1.369316e+001
1.518390e+003,1.403855e+001
1.519354e+003,1.425150e+001
1.520318e+003,1.427933e+001
1.521282e+003,1.392391e+001
1.522247e+003,1.321596e+001
1.523211e+003,1.255325e+001
1.524175e+003,1.223564e+001
1.525139e+003,1.203523e+001
1.526104e+003,1.151099e+001
1.527068e+003,1.093221e+001
1.528032e+003,1.074498e+001
1.528996e+003,1.102645e+001
1.529961e+003,1.161663e+001
1.530925e+003,1.238370e+001
1.531889e+003,1.330796e+001
1.532853e+003,1.431347e+001
1.533818e+003,1.517741e+001
1.534782e+003,1.571807e+001
1.535746e+003,1.617396e+001
1.536710e+003,1.690662e+001
1.537674e+003,1.780359e+001
1.538639e+003,1.849336e+001
1.539603e+003,1.890345e+001
1.540567e+003,1.952282e+001
1.541531e+003,2.054542e+001
1.542496e+003,2.194667e+001
1.543460e+003,2.360676e+001
1.544424e+003,2.528206e+001
1.545388e+003,2.678115e+001
1.546353e+003,2.787563e+001
1.547317e+003,2.845777e+001
1.548281e+003,2.859338e+001
1.549245e+003,2.868016e+001
1.550209e+003,2.910760e+001
1.551174e+003,3.026539e+001
1.552138e+003,3.257313e+001
1.553102e+003,3.609748e+001
1.554066e+003,4.121571e+001
1.555031e+003,4.999541e+001
1.555995e+003,6.398943e+001
1.556959e+003,8.423451e+001
1.557923e+003,1.105673e+002
1.558888e+003,1.418049e+002
1.559852e+003,1.763103e+002
1.560816e+003,2.113718e+002
1.561780e+003,2.426008e+002
1.562745e+003,2.666953e+002
1.563709e+003,2.815839e+002
1.564673e+003,2.861114e+002
1.565637e+003,2.796783e+002
1.566601e+003,2.625780e+002
1.567566e+003,2.371152e+002
1.568530e+003,2.072076e+002
1.569494e+003,1.760552e+002
1.570458e+003,1.469513e+002
1.571423e+003,1.218835e+002
1.572387e+003,1.017538e+002
1.573351e+003,8.669775e+001
1.574315e+003,7.548938e+001
1.575280e+003,6.619329e+001
1.576244e+003,5.865669e+001
1.577208e+003,5.280511e+001
1.578172e+003,4.849380e+001
1.579136e+003,4.546538e+001
1.580101e+003,4.354325e+001
1.581065e+003,4.283231e+001
1.582029e+003,4.307087e+001
1.582993e+003,4.378581e+001
1.583958e+003,4.469856e+001
1.584922e+003,4.625485e+001
1.585886e+003,4.864312e+001
1.586850e+003,5.170299e+001
1.587815e+003,5.513528e+001
1.588779e+003,5.852412e+001
1.589743e+003,6.150526e+001
1.590707e+003,6.423755e+001
1.591672e+003,6.744267e+001
1.592636e+003,7.094222e+001
1.593600e+003,7.368433e+001
1.594564e+003,7.488712e+001
1.595528e+003,7.415285e+001
1.596493e+003,7.133471e+001
1.597457e+003,6.732470e+001
1.598421e+003,6.354797e+001
1.599385e+003,5.984855e+001
1.600350e+003,5.551076e+001
1.601314e+003,5.066322e+001
1.602278e+003,4.562416e+001
1.603242e+003,4.065219e+001
1.604207e+003,3.639841e+001
1.605171e+003,3.321909e+001
1.606135e+003,3.071034e+001
1.607099e+003,2.822890e+001
1.608063e+003,2.545890e+001
1.609028e+003,2.221453e+001
1.609992e+003,1.939651e+001
1.610956e+003,1.804413e+001
1.611920e+003,1.796019e+001
1.612885e+003,1.807727e+001
1.613849e+003,1.799930e+001
1.614813e+003,1.847208e+001
1.615777e+003,1.969779e+001
1.616742e+003,2.127426e+001
1.617706e+003,2.278283e+001
1.618670e+003,2.400996e+001
1.619634e+003,2.482467e+001
1.620599e+003,2.507406e+001
1.621563e+003,2.444735e+001
1.622527e+003,2.301342e+001
1.623491e+003,2.186553e+001
1.624455e+003,2.108855e+001
1.625420e+003,1.995954e+001
1.626384e+003,1.854016e+001
1.627348e+003,1.767917e+001
1.628312e+003,1.785180e+001
1.629277e+003,1.816220e+001
1.630241e+003,1.797975e+001
1.631205e+003,1.727265e+001
1.632169e+003,1.610437e+001
1.633134e+003,1.467040e+001
1.634098e+003,1.339466e+001
1.635062e+003,1.237190e+001
1.636026e+003,1.155471e+001
1.636990e+003,1.084824e+001
1.637955e+003,1.004901e+001
1.638919e+003,9.062733e+000
1.639883e+003,8.179184e+000
1.640847e+003,7.771471e+000
1.641812e+003,7.784978e+000
1.642776e+003,7.747644e+000
1.643740e+003,7.695358e+000
1.644704e+003,7.907698e+000
1.645669e+003,8.023804e+000
1.646633e+003,7.607420e+000
1.647597e+003,6.797453e+000
1.648561e+003,6.095263e+000
1.649526e+003,5.660697e+000
1.650490e+003,5.454841e+000
1.651454e+003,5.304937e+000
1.652418e+003,4.813797e+000
1.653382e+003,3.763610e+000
1.654347e+003,2.536159e+000
1.655311e+003,1.642085e+000
1.656275e+003,1.503741e+000
1.657239e+003,2.329123e+000
1.658204e+003,3.472675e+000
1.659168e+003,3.831515e+000
1.660132e+003,3.432920e+000
1.661096e+003,3.037129e+000
1.662061e+003,3.086432e+000
1.663025e+003,3.289787e+000
1.663989e+003,3.524519e+000
1.664953e+003,3.797978e+000
1.665917e+003,4.035322e+000
1.666882e+003,4.314681e+000
1.667846e+003,4.854830e+000
1.668810e+003,5.737918e+000
1.669774e+003,7.124362e+000
1.670739e+003,8.961599e+000
1.671703e+003,1.062610e+001
1.672667e+003,1.156710e+001
1.673631e+003,1.164411e+001
1.674596e+003,1.106179e+001
1.675560e+003,1.013791e+001
1.676524e+003,8.994898e+000
1.677488e+003,7.622611e+000
1.678453e+003,6.264561e+000
1.679417e+003,5.350099e+000
1.680381e+003,5.096539e+000
1.681345e+003,5.309805e+000
1.682309e+003,5.719085e+000
1.683274e+003,6.081297e+000
1.684238e+003,6.292780e+000
1.685202e+003,6.423789e+000
1.686166e+003,6.254261e+000
1.687131e+003,5.738529e+000
1.688095e+003,5.448616e+000
1.689059e+003,5.590067e+000
1.690023e+003,5.704110e+000
1.690988e+003,5.366016e+000
1.691952e+003,4.968896e+000
1.692916e+003,4.949913e+000
1.693880e+003,5.276277e+000
1.694844e+003,5.611706e+000
1.695809e+003,5.694340e+000
1.696773e+003,5.182049e+000
1.697737e+003,4.388344e+000
1.698701e+003,3.880411e+000
1.699666e+003,3.830693e+000
1.700630e+003,4.071879e+000
1.701594e+003,4.426519e+000
1.702558e+003,4.464509e+000
1.703523e+003,4.043421e+000
1.704487e+003,3.631843e+000
1.705451e+003,3.714310e+000
1.706415e+003,3.857325e+000
1.707380e+003,3.804054e+000
1.708344e+003,3.666214e+000
1.709308e+003,3.542444e+000
1.710272e+003,3.399471e+000
1.711236e+003,3.443101e+000
1.712201e+003,3.694324e+000
1.713165e+003,3.948634e+000
1.714129e+003,3.960490e+000
1.715093e+003,3.515244e+000
1.716058e+003,2.738560e+000
1.717022e+003,2.276971e+000
1.717986e+003,2.568070e+000
1.718950e+003,3.382253e+000
1.719915e+003,4.140569e+000
1.720879e+003,4.563745e+000
1.721843e+003,4.739041e+000
1.722807e+003,4.976265e+000
1.723771e+003,5.467433e+000
1.724736e+003,5.703188e+000
1.725700e+003,4.932408e+000
1.726664e+003,3.747386e+000
1.727628e+003,2.886884e+000
1.728593e+003,2.440986e+000
1.729557e+003,2.218316e+000
1.730521e+003,2.308109e+000
1.731485e+003,2.704344e+000
1.732450e+003,3.262034e+000
1.733414e+003,3.807636e+000
1.734378e+003,4.031328e+000
1.735342e+003,3.981906e+000
1.736307e+003,3.927945e+000
1.737271e+003,3.730618e+000
1.738235e+003,2.654395e+000
1.739199e+003,9.139161e-001
1.740163e+003,0.000000e+000
1.741128e+003,7.168102e-002
1.742092e+003,4.090471e-001
1.743056e+003,4.531131e-001
1.744020e+003,3.038363e-001
1.744985e+003,1.929889e-001
1.745949e+003,2.716246e-001
1.746913e+003,5.378447e-001
1.747877e+003,7.984624e-001
1.748842e+003,8.862343e-001
1.749806e+003,1.051041e+000
1.750770e+003,1.410761e+000
1.751734e+003,1.851062e+000
1.752698e+003,2.411311e+000
1.753663e+003,3.175944e+000
1.754627e+003,3.832928e+000
1.755591e+003,4.199344e+000
1.756555e+003,4.239660e+000
1.757520e+003,3.965297e+000
1.758484e+003,3.427927e+000
1.759448e+003,2.901042e+000
1.760412e+003,2.655114e+000
1.761377e+003,2.664248e+000
1.762341e+003,2.817615e+000
1.763305e+003,3.257316e+000
1.764269e+003,4.084252e+000
1.765234e+003,5.012776e+000
1.766198e+003,5.474752e+000
1.767162e+003,5.018276e+000
1.768126e+003,4.339839e+000
1.769090e+003,3.819498e+000
1.770055e+003,3.315015e+000
1.771019e+003,2.561191e+000
1.771983e+003,1.690906e+000
1.772947e+003,1.241892e+000
1.773912e+003,1.292370e+000
1.774876e+003,1.476754e+000
1.775840e+003,1.559152e+000
1.776804e+003,1.732678e+000
1.777769e+003,2.212883e+000
1.778733e+003,2.710794e+000
1.779697e+003,2.781042e+000
1.780661e+003,2.485262e+000
1.781625e+003,2.762331e+000
1.782590e+003,3.467444e+000
1.783554e+003,4.129999e+000
1.784518e+003,4.499063e+000
1.785482e+003,4.610016e+000
1.786447e+003,4.796239e+000
1.787411e+003,5.082511e+000
1.788375e+003,5.098719e+000
1.789339e+003,4.595011e+000
1.790304e+003,3.751919e+000
1.791268e+003,2.961310e+000
1.792232e+003,2.373378e+000
1.793196e+003,1.972549e+000
1.794161e+003,1.760956e+000
1.795125e+003,1.755480e+000
1.796089e+003,1.884365e+000
1.797053e+003,1.994168e+000
1.798017e+003,1.974386e+000
1.798982e+003,1.936009e+000
1.799946e+003,2.286052e+000
1.800910e+003,2.853403e+000
1.801874e+003,3.111289e+000
1.802839e+003,2.948014e+000
1.803803e+003,2.640733e+000
1.804767e+003,2.590625e+000
1.805731e+003,2.999582e+000
1.806696e+003,3.495823e+000
1.807660e+003,3.768602e+000
1.808624e+003,3.834533e+000
1.809588e+003,3.795839e+000
1.810552e+003,3.820976e+000
1.811517e+003,4.225863e+000
1.812481e+003,5.099255e+000
1.813445e+003,6.246719e+000
1.814409e+003,7.300913e+000
1.815374e+003,7.702950e+000
1.816338e+003,7.356393e+000
1.817302e+003,6.805071e+000
1.818266e+003,6.802159e+000
1.819231e+003,6.801784e+000
1.820195e+003,6.026817e+000
1.821159e+003,4.704623e+000
1.822123e+003,3.456283e+000
1.823088e+003,2.623198e+000
1.824052e+003,2.449968e+000
1.825016e+003,2.877034e+000
1.825980e+003,3.548487e+000
1.826944e+003,4.220438e+000
1.827909e+003,4.757511e+000
1.828873e+003,4.921862e+000
1.829837e+003,5.075436e+000
1.830801e+003,5.643963e+000
1.831766e+003,6.450515e+000
1.832730e+003,6.714497e+000
1.833694e+003,6.799264e+000
1.834658e+003,7.129491e+000
1.835623e+003,7.486633e+000
1.836587e+003,7.450512e+000
1.837551e+003,7.314284e+000
1.838515e+003,7.125430e+000
1.839479e+003,6.677974e+000
1.840444e+003,5.952450e+000
1.841408e+003,5.055192e+000
1.842372e+003,3.888043e+000
1.843336e+003,2.951587e+000
1.844301e+003,2.636474e+000
1.845265e+003,2.813328e+000
1.846229e+003,3.168061e+000
1.847193e+003,3.770261e+000
1.848158e+003,4.507920e+000
1.849122e+003,5.099209e+000
1.850086e+003,5.548057e+000
1.851050e+003,6.184800e+000
1.852015e+003,6.652627e+000
1.852979e+003,6.614567e+000
1.853943e+003,6.279673e+000
1.854907e+003,5.868384e+000
1.855871e+003,5.167172e+000
1.856836e+003,4.559916e+000
1.857800e+003,4.203837e+000
1.858764e+003,3.856870e+000
1.859728e+003,3.359509e+000
1.860693e+003,2.941669e+000
1.861657e+003,2.916782e+000
1.862621e+003,3.281077e+000
1.863585e+003,3.748229e+000
1.864550e+003,3.981262e+000
1.865514e+003,3.912551e+000
1.866478e+003,3.697661e+000
1.867442e+003,3.825680e+000
1.868406e+003,4.513851e+000
1.869371e+003,5.166377e+000
1.870335e+003,5.175057e+000
1.871299e+003,4.774532e+000
1.872263e+003,4.411352e+000
1.873228e+003,4.188117e+000
1.874192e+003,3.951248e+000
1.875156e+003,3.829156e+000
1.876120e+003,3.849303e+000
1.877085e+003,3.813764e+000
1.878049e+003,3.630614e+000
1.879013e+003,3.452322e+000
1.879977e+003,3.269217e+000
1.880942e+003,3.380299e+000
1.881906e+003,3.837358e+000
1.882870e+003,4.098977e+000
1.883834e+003,3.877743e+000
1.884798e+003,3.719455e+000
1.885763e+003,3.908958e+000
1.886727e+003,4.234580e+000
1.887691e+003,4.482209e+000
1.888655e+003,4.768460e+000
1.889620e+003,5.239161e+000
1.890584e+003,5.859792e+000
1.891548e+003,6.554920e+000
1.892512e+003,7.298079e+000
1.893477e+003,7.809800e+000
1.894441e+003,7.879788e+000
1.895405e+003,7.647821e+000
1.896369e+003,7.409127e+000
1.897333e+003,7.252069e+000
1.898298e+003,6.896356e+000
1.899262e+003,6.311900e+000
1.900226e+003,5.774327e+000
1.901190e+003,5.467830e+000
1.902155e+003,5.491377e+000
1.903119e+003,5.809120e+000
1.904083e+003,6.145736e+000
1.905047e+003,6.301389e+000
1.906012e+003,6.191664e+000
1.906976e+003,5.623912e+000
1.907940e+003,4.895822e+000
1.908904e+003,4.478063e+000
1.909869e+003,4.421963e+000
1.910833e+003,4.445528e+000
1.911797e+003,4.137756e+000
1.912761e+003,3.616488e+000
1.913725e+003,3.276252e+000
1.914690e+003,3.284623e+000
1.915654e+003,3.662247e+000
1.916618e+003,4.328629e+000
1.917582e+003,4.751523e+000
1.918547e+003,4.577965e+000
1.919511e+003,3.915155e+000
1.920475e+003,3.134516e+000
1.921439e+003,2.738544e+000
1.922404e+003,2.832051e+000
1.923368e+003,3.105536e+000
1.924332e+003,3.130691e+000
1.925296e+003,2.738029e+000
1.926260e+003,2.230172e+000
1.927225e+003,2.047654e+000
1.928189e+003,2.473619e+000
1.929153e+003,3.513531e+000
1.930117e+003,4.725260e+000
1.931082e+003,5.479495e+000
1.932046e+003,5.506517e+000
1.933010e+003,4.920722e+000
1.933974e+003,4.272549e+000
1.934939e+003,3.860639e+000
1.935903e+003,3.888089e+000
1.936867e+003,4.278491e+000
1.937831e+003,4.554192e+000
1.938796e+003,4.682286e+000
1.939760e+003,4.756736e+000
1.940724e+003,4.781544e+000
1.941688e+003,4.936602e+000
1.942652e+003,5.343617e+000
1.943617e+003,5.382227e+000
1.944581e+003,4.745782e+000
1.945545e+003,3.566950e+000
1.946509e+003,2.286434e+000
1.947474e+003,1.454858e+000
1.948438e+003,1.230595e+000
1.949402e+003,1.574174e+000
1.950366e+003,2.157472e+000
1.951331e+003,2.643874e+000
1.952295e+003,3.285747e+000
1.953259e+003,4.030691e+000
1.954223e+003,4.705686e+000
1.955188e+003,5.356638e+000
1.956152e+003,5.792654e+000
1.957116e+003,5.680758e+000
1.958080e+003,5.475857e+000
1.959044e+003,5.576831e+000
1.960009e+003,5.703857e+000
1.960973e+003,5.634867e+000
1.961937e+003,5.780273e+000
1.962901e+003,6.112735e+000
1.963866e+003,6.118958e+000
1.964830e+003,5.692979e+000
1.965794e+003,5.330101e+000
1.966758e+003,4.924548e+000
1.967723e+003,4.453041e+000
1.968687e+003,4.048357e+000
1.969651e+003,3.408145e+000
1.970615e+003,2.685501e+000
1.971579e+003,2.556635e+000
1.972544e+003,3.067849e+000
1.973508e+003,3.670946e+000
1.974472e+003,4.277296e+000
1.975436e+003,5.249083e+000
1.976401e+003,6.193032e+000
1.977365e+003,6.510565e+000
1.978329e+003,6.232417e+000
1.979293e+003,5.886392e+000
1.980258e+003,5.589830e+000
1.981222e+003,5.453951e+000
1.982186e+003,5.426330e+000
1.983150e+003,5.178032e+000
1.984115e+003,4.857064e+000
1.985079e+003,5.009386e+000
1.986043e+003,5.700758e+000
1.987007e+003,6.365587e+000
1.987971e+003,6.360068e+000
1.988936e+003,6.119743e+000
1.989900e+003,6.228894e+000
1.990864e+003,6.622983e+000
1.991828e+003,6.848780e+000
1.992793e+003,6.822666e+000
1.993757e+003,2.627755e+000
1.994721e+003,6.320433e+000
1.995685e+003,1.010923e+001
1.996650e+003,8.538044e+000
1.997614e+003,4.892417e+000
1.998578e+003,3.918925e+000
1.999542e+003,4.199444e+000
