1.343864e+003,5.644689e+000
1.344828e+003,5.202995e+000
1.345792e+003,4.681290e+000
1.346756e+003,4.329717e+000
1.347720e+003,4.379344e+000
1.348685e+003,4.997813e+000
1.349649e+003,6.147911e+000
1.350613e+003,7.534855e+000
1.351577e+003,8.689554e+000
1.352542e+003,9.345592e+000
1.353506e+003,9.820557e+000
1.354470e+003,1.035140e+001
1.355434e+003,1.071466e+001
1.356399e+003,1.058952e+001
1.357363e+003,9.987401e+000
1.358327e+003,9.444471e+000
1.359291e+003,9.197763e+000
1.360255e+003,9.117243e+000
1.361220e+003,8.968061e+000
1.362184e+003,8.768434e+000
1.363148e+003,8.559407e+000
1.364112e+003,8.524214e+000
1.365077e+003,8.725985e+000
1.366041e+003,9.143899e+000
1.367005e+003,9.755875e+000
1.367969e+003,1.053431e+001
1.368934e+003,1.137434e+001
1.369898e+003,1.209231e+001
1.370862e+003,1.258230e+001
1.371826e+003,1.280918e+001
1.372791e+003,1.273738e+001
1.373755e+003,1.217406e+001
1.374719e+003,1.111799e+001
1.375683e+003,1.005342e+001
1.376647e+003,9.313129e+000
1.377612e+003,8.929573e+000
1.378576e+003,8.809396e+000
1.379540e+003,8.952415e+000
1.380504e+003,9.313738e+000
1.381469e+003,9.794538e+000
1.382433e+003,1.030578e+001
1.383397e+003,1.078993e+001
1.384361e+003,1.116022e+001
1.385326e+003,1.123858e+001
1.386290e+003,1.101692e+001
1.387254e+003,1.059460e+001
1.388218e+003,1.007749e+001
1.389182e+003,9.635839e+000
1.390147e+003,9.321602e+000
1.391111e+003,9.064825e+000
1.392075e+003,8.823072e+000
1.393039e+003,8.540176e+000
1.394004e+003,8.158136e+000
1.394968e+003,7.756146e+000
1.395932e+003,7.519298e+000
1.396896e+003,7.444478e+000
1.397861e+003,7.328976e+000
1.398825e+003,7.083799e+000
1.399789e+003,7.001877e+000
1.400753e+003,7.366086e+000
1.401718e+003,8.064576e+000
1.402682e+003,8.893113e+000
1.403646e+003,9.666347e+000
1.404610e+003,1.017451e+001
1.405574e+003,1.030391e+001
1.406539e+003,1.000244e+001
1.407503e+003,9.296752e+000
1.408467e+003,8.490931e+000
1.409431e+003,7.961233e+000
1.410396e+003,7.589948e+000
1.411360e+003,6.965813e+000
1.412324e+003,6.109021e+000
1.413288e+003,5.340982e+000
1.414253e+003,4.862789e+000
1.415217e+003,4.738442e+000
1.416181e+003,5.097025e+000
1.417145e+003,5.757187e+000
1.418109e+003,6.548906e+000
1.419074e+003,7.277528e+000
1.420038e+003,7.756920e+000
1.421002e+003,7.980684e+000
1.421966e+003,8.180415e+000
1.422931e+003,8.404449e+000
1.423895e+003,8.416921e+000
1.424859e+003,8.126038e+000
1.425823e+003,7.667102e+000
1.426788e+003,7.114941e+000
1.427752e+003,6.737938e+000
1.428716e+003,6.928166e+000
1.429680e+003,7.787242e+000
1.430645e+003,9.044010e+000
1.431609e+003,1.051320e+001
1.432573e+003,1.202553e+001
1.433537e+003,1.342510e+001
1.434501e+003,1.449550e+001
1.435466e+003,1.496453e+001
1.436430e+003,1.491555e+001
1.437394e+003,1.470874e+001
1.438358e+003,1.442319e+001
1.439323e+003,1.380721e+001
1.440287e+003,1.279874e+001
1.441251e+003,1.153020e+001
1.442215e+003,1.006074e+001
1.443180e+003,8.799573e+000
1.444144e+003,8.162734e+000
1.445108e+003,8.173635e+000
1.446072e+003,8.440943e+000
1.447036e+003,8.683084e+000
1.448001e+003,8.804819e+000
1.448965e+003,8.791469e+000
1.449929e+003,8.801515e+000
1.450893e+003,8.791421e+000
1.451858e+003,8.865888e+000
1.452822e+003,9.174301e+000
1.453786e+003,9.599177e+000
1.454750e+003,9.894739e+000
1.455715e+003,1.002827e+001
1.456679e+003,1.009871e+001
1.457643e+003,1.008430e+001
1.458607e+003,1.006531e+001
1.459572e+003,1.011386e+001
1.460536e+003,1.044663e+001
1.461500e+003,1.123804e+001
1.462464e+003,1.215859e+001
1.463428e+003,1.271437e+001
1.464393e+003,1.277515e+001
1.465357e+003,1.282081e+001
1.466321e+003,1.299873e+001
1.467285e+003,1.286851e+001
1.468250e+003,1.215388e+001
1.469214e+003,1.090694e+001
1.470178e+003,9.263545e+000
1.471142e+003,7.691927e+000
1.472107e+003,6.778322e+000
1.473071e+003,6.609966e+000
1.474035e+003,6.943282e+000
1.474999e+003,7.535155e+000
1.475964e+003,7.722695e+000
1.476928e+003,7.074218e+000
1.477892e+003,6.014684e+000
1.478856e+003,5.018897e+000
1.479820e+003,4.226914e+000
1.480785e+003,3.603295e+000
1.481749e+003,3.224047e+000
1.482713e+003,3.197219e+000
1.483677e+003,3.502733e+000
1.484642e+003,3.955968e+000
1.485606e+003,4.347776e+000
1.486570e+003,4.759667e+000
1.487534e+003,5.197314e+000
1.488499e+003,5.564080e+000
1.489463e+003,5.637896e+000
1.490427e+003,5.495930e+000
1.491391e+003,5.473894e+000
1.492355e+003,5.626655e+000
1.493320e+003,5.937287e+000
1.494284e+003,6.354262e+000
1.495248e+003,6.701674e+000
1.496212e+003,6.738509e+000
1.497177e+003,6.567641e+000
1.498141e+003,6.359964e+000
1.499105e+003,6.041924e+000
1.500069e+003,5.565568e+000
1.501034e+003,4.965834e+000
1.501998e+003,4.777372e+000
1.502962e+003,5.170706e+000
1.503926e+003,5.841818e+000
1.504891e+003,6.449016e+000
1.505855e+003,6.967009e+000
1.506819e+003,7.457964e+000
1.507783e+003,7.808753e+000
1.508747e+003,7.906218e+000
1.509712e+003,7.731034e+000
1.510676e+003,7.464481e+000
1.511640e+003,7.123910e+000
1.512604e+003,6.684684e+000
1.513569e+003,6.148531e+000
1.514533e+003,5.651841e+000
1.515497e+003,5.326283e+000
1.516461e+003,5.179344e+000
1.517426e+003,5.224200e+000
1.518390e+003,5.387841e+000
1.519354e+003,5.632082e+000
1.520318e+003,5.869075e+000
1.521282e+003,5.861066e+000
1.522247e+003,5.574181e+000
1.523211e+003,5.284168e+000
1.524175e+003,5.209796e+000
1.525139e+003,5.408353e+000
1.526104e+003,6.025052e+000
1.527068e+003,6.527476e+000
1.528032e+003,6.159463e+000
1.528996e+003,5.047843e+000
1.529961e+003,4.075815e+000
1.530925e+003,3.665204e+000
1.531889e+003,3.636224e+000
1.532853e+003,3.852386e+000
1.533818e+003,4.218608e+000
1.534782e+003,4.682899e+000
1.535746e+003,5.335060e+000
1.536710e+003,6.315938e+000
1.537674e+003,7.545058e+000
1.538639e+003,8.748746e+000
1.539603e+003,9.767187e+000
1.540567e+003,1.035384e+001
1.541531e+003,1.046196e+001
1.542496e+003,1.030682e+001
1.543460e+003,1.014097e+001
1.544424e+003,1.013593e+001
1.545388e+003,1.041241e+001
1.546353e+003,1.094987e+001
1.547317e+003,1.171094e+001
1.548281e+003,1.249983e+001
1.549245e+003,1.311153e+001
1.550209e+003,1.352832e+001
1.551174e+003,1.393509e+001
1.552138e+003,1.460382e+001
1.553102e+003,1.593519e+001
1.554066e+003,1.827997e+001
1.555031e+003,2.180936e+001
1.555995e+003,2.629237e+001
1.556959e+003,3.242102e+001
1.557923e+003,4.081191e+001
1.558888e+003,5.122477e+001
1.559852e+003,6.277118e+001
1.560816e+003,7.441946e+001
1.561780e+003,8.467608e+001
1.562745e+003,9.246767e+001
1.563709e+003,9.726453e+001
1.564673e+003,9.892509e+001
1.565637e+003,9.696553e+001
1.566601e+003,9.114043e+001
1.567566e+003,8.243443e+001
1.568530e+003,7.225327e+001
1.569494e+003,6.160806e+001
1.570458e+003,5.154584e+001
1.571423e+003,4.271860e+001
1.572387e+003,3.550150e+001
1.573351e+003,2.999352e+001
1.574315e+003,2.592246e+001
1.575280e+003,2.288176e+001
1.576244e+003,2.060286e+001
1.577208e+003,1.885345e+001
1.578172e+003,1.759427e+001
1.579136e+003,1.651969e+001
1.580101e+003,1.559765e+001
1.581065e+003,1.524521e+001
1.582029e+003,1.553706e+001
1.582993e+003,1.626717e+001
1.583958e+003,1.721777e+001
1.584922e+003,1.836159e+001
1.585886e+003,1.972563e+001
1.586850e+003,2.132756e+001
1.587815e+003,2.305909e+001
1.588779e+003,2.486639e+001
1.589743e+003,2.661458e+001
1.590707e+003,2.831700e+001
1.591672e+003,3.021655e+001
1.592636e+003,3.230176e+001
1.593600e+003,3.414708e+001
1.594564e+003,3.540043e+001
1.595528e+003,3.615452e+001
1.596493e+003,3.650096e+001
1.597457e+003,3.644982e+001
1.598421e+003,3.590698e+001
1.599385e+003,3.467804e+001
1.600350e+003,3.259163e+001
1.601314e+003,2.993178e+001
1.602278e+003,2.716780e+001
1.603242e+003,2.451997e+001
1.604207e+003,2.191190e+001
1.605171e+003,1.931707e+001
1.606135e+003,1.671364e+001
1.607099e+003,1.416425e+001
1.608063e+003,1.192529e+001
1.609028e+003,1.037703e+001
1.609992e+003,9.369104e+000
1.610956e+003,8.659062e+000
1.611920e+003,8.333666e+000
1.612885e+003,8.326142e+000
1.613849e+003,8.498686e+000
1.614813e+003,8.879334e+000
1.615777e+003,9.569747e+000
1.616742e+003,1.064699e+001
1.617706e+003,1.204047e+001
1.618670e+003,1.350111e+001
1.619634e+003,1.482030e+001
1.620599e+003,1.580905e+001
1.621563e+003,1.639911e+001
1.622527e+003,1.650512e+001
1.623491e+003,1.576690e+001
1.624455e+003,1.431298e+001
1.625420e+003,1.277201e+001
1.626384e+003,1.142221e+001
1.627348e+003,1.010932e+001
1.628312e+003,8.684005e+000
1.629277e+003,7.477303e+000
1.630241e+003,6.811672e+000
1.631205e+003,6.673243e+000
1.632169e+003,6.836019e+000
1.633134e+003,7.189005e+000
1.634098e+003,7.533467e+000
1.635062e+003,7.823122e+000
1.636026e+003,8.120977e+000
1.636990e+003,8.272868e+000
1.637955e+003,8.013067e+000
1.638919e+003,7.300879e+000
1.639883e+003,6.294534e+000
1.640847e+003,5.199716e+000
1.641812e+003,4.330361e+000
1.642776e+003,3.976928e+000
1.643740e+003,3.907637e+000
1.644704e+003,3.976925e+000
1.645669e+003,4.028813e+000
1.646633e+003,3.936708e+000
1.647597e+003,3.934955e+000
1.648561e+003,4.566143e+000
1.649526e+003,5.705353e+000
1.650490e+003,6.698551e+000
1.651454e+003,7.078018e+000
1.652418e+003,6.841807e+000
1.653382e+003,6.199440e+000
1.654347e+003,5.845029e+000
1.655311e+003,6.209919e+000
1.656275e+003,6.943884e+000
1.657239e+003,7.090806e+000
1.658204e+003,6.890616e+000
1.659168e+003,6.928239e+000
1.660132e+003,7.053483e+000
1.661096e+003,7.168508e+000
1.662061e+003,7.313495e+000
1.663025e+003,7.141514e+000
1.663989e+003,6.474524e+000
1.664953e+003,5.538870e+000
1.665917e+003,4.534407e+000
1.666882e+003,3.417051e+000
1.667846e+003,2.394377e+000
1.668810e+003,1.548317e+000
1.669774e+003,6.998544e-001
1.670739e+003,0.000000e+000
1.671703e+003,2.715654e-001
1.672667e+003,1.517958e+000
1.673631e+003,2.725405e+000
1.674596e+003,3.554509e+000
1.675560e+003,4.289180e+000
1.676524e+003,5.145144e+000
1.677488e+003,6.009162e+000
1.678453e+003,6.804269e+000
1.679417e+003,7.195170e+000
1.680381e+003,6.790329e+000
1.681345e+003,5.846295e+000
1.682309e+003,4.942392e+000
1.683274e+003,4.422109e+000
1.684238e+003,4.533344e+000
1.685202e+003,5.042633e+000
1.686166e+003,5.219023e+000
1.687131e+003,5.051943e+000
1.688095e+003,5.272252e+000
1.689059e+003,6.065799e+000
1.690023e+003,6.956288e+000
1.690988e+003,7.470316e+000
1.691952e+003,7.543084e+000
1.692916e+003,7.170597e+000
1.693880e+003,6.512923e+000
1.694844e+003,5.865081e+000
1.695809e+003,5.299364e+000
1.696773e+003,4.812641e+000
1.697737e+003,4.407800e+000
1.698701e+003,3.830421e+000
1.699666e+003,2.995911e+000
1.700630e+003,2.450041e+000
1.701594e+003,2.555193e+000
1.702558e+003,2.984208e+000
1.703523e+003,3.387490e+000
1.704487e+003,3.734870e+000
1.705451e+003,4.100337e+000
1.706415e+003,4.387485e+000
1.707380e+003,4.547007e+000
1.708344e+003,4.539211e+000
1.709308e+003,4.291043e+000
1.710272e+003,4.049222e+000
1.711236e+003,4.358983e+000
1.712201e+003,5.009313e+000
1.713165e+003,5.629613e+000
1.714129e+003,6.036574e+000
1.715093e+003,6.136373e+000
1.716058e+003,6.031541e+000
1.717022e+003,6.054075e+000
1.717986e+003,6.278532e+000
1.718950e+003,6.424751e+000
1.719915e+003,6.212668e+000
1.720879e+003,5.896520e+000
1.721843e+003,5.659183e+000
1.722807e+003,5.442181e+000
1.723771e+003,5.283791e+000
1.724736e+003,5.298990e+000
1.725700e+003,5.228448e+000
1.726664e+003,4.761275e+000
1.727628e+003,3.753181e+000
1.728593e+003,2.545862e+000
1.729557e+003,2.059909e+000
1.730521e+003,2.544427e+000
1.731485e+003,3.303916e+000
1.732450e+003,3.842107e+000
1.733414e+003,4.409579e+000
1.734378e+003,5.388357e+000
1.735342e+003,6.391536e+000
1.736307e+003,6.963657e+000
1.737271e+003,6.954158e+000
1.738235e+003,6.522915e+000
1.739199e+003,5.790586e+000
1.740163e+003,4.570913e+000
1.741128e+003,3.114645e+000
1.742092e+003,2.078969e+000
1.743056e+003,1.871654e+000
1.744020e+003,2.059595e+000
1.744985e+003,2.159881e+000
1.745949e+003,2.188828e+000
1.746913e+003,2.415467e+000
1.747877e+003,2.940372e+000
1.748842e+003,3.555879e+000
1.749806e+003,4.063848e+000
1.750770e+003,4.363657e+000
1.751734e+003,4.518053e+000
1.752698e+003,4.660120e+000
1.753663e+003,4.922443e+000
1.754627e+003,5.476314e+000
1.755591e+003,6.228171e+000
1.756555e+003,6.968695e+000
1.757520e+003,7.501312e+000
1.758484e+003,7.569366e+000
1.759448e+003,7.160846e+000
1.760412e+003,6.611957e+000
1.761377e+003,6.156899e+000
1.762341e+003,5.575902e+000
1.763305e+003,4.731490e+000
1.764269e+003,3.983325e+000
1.765234e+003,3.611262e+000
1.766198e+003,3.584718e+000
1.767162e+003,3.855623e+000
1.768126e+003,4.205691e+000
1.769090e+003,4.377231e+000
1.770055e+003,4.587686e+000
1.771019e+003,5.169682e+000
1.771983e+003,5.900386e+000
1.772947e+003,6.488725e+000
1.773912e+003,6.901600e+000
1.774876e+003,7.016917e+000
1.775840e+003,6.802951e+000
1.776804e+003,6.649369e+000
1.777769e+003,6.768450e+000
1.778733e+003,6.816625e+000
1.779697e+003,6.507319e+000
1.780661e+003,5.957162e+000
1.781625e+003,5.268428e+000
1.782590e+003,4.654799e+000
1.783554e+003,4.498610e+000
1.784518e+003,4.748282e+000
1.785482e+003,4.844745e+000
1.786447e+003,4.593958e+000
1.787411e+003,4.197912e+000
1.788375e+003,3.901730e+000
1.789339e+003,3.917882e+000
1.790304e+003,4.366565e+000
1.791268e+003,5.151109e+000
1.792232e+003,5.822850e+000
1.793196e+003,6.003144e+000
1.794161e+003,5.845104e+000
1.795125e+003,5.748978e+000
1.796089e+003,5.753193e+000
1.797053e+003,5.444355e+000
1.798017e+003,4.663996e+000
1.798982e+003,3.771911e+000
1.799946e+003,3.203021e+000
1.800910e+003,2.986515e+000
1.801874e+003,3.196251e+000
1.802839e+003,3.770935e+000
1.803803e+003,4.595407e+000
1.804767e+003,5.506309e+000
1.805731e+003,6.034821e+000
1.806696e+003,5.957995e+000
1.807660e+003,5.620282e+000
1.808624e+003,5.330676e+000
1.809588e+003,4.805179e+000
1.810552e+003,3.924696e+000
1.811517e+003,3.247958e+000
1.812481e+003,3.305065e+000
1.813445e+003,4.115683e+000
1.814409e+003,5.343414e+000
1.815374e+003,6.651177e+000
1.816338e+003,7.777898e+000
1.817302e+003,8.630887e+000
1.818266e+003,9.156027e+000
1.819231e+003,9.410303e+000
1.820195e+003,9.438969e+000
1.821159e+003,9.221096e+000
1.822123e+003,8.743629e+000
1.823088e+003,7.952174e+000
1.824052e+003,6.924675e+000
1.825016e+003,6.072535e+000
1.825980e+003,5.614776e+000
1.826944e+003,5.393979e+000
1.827909e+003,4.998355e+000
1.828873e+003,4.334574e+000
1.829837e+003,3.716471e+000
1.830801e+003,3.351174e+000
1.831766e+003,3.239089e+000
1.832730e+003,3.459883e+000
1.833694e+003,4.186550e+000
1.834658e+003,5.276964e+000
1.835623e+003,6.295591e+000
1.836587e+003,6.809048e+000
1.837551e+003,6.838598e+000
1.838515e+003,6.724982e+000
1.839479e+003,6.474770e+000
1.840444e+003,5.853034e+000
1.841408e+003,4.880884e+000
1.842372e+003,4.053207e+000
1.843336e+003,3.555667e+000
1.844301e+003,3.305329e+000
1.845265e+003,3.395844e+000
1.846229e+003,4.205384e+000
1.847193e+003,5.656376e+000
1.848158e+003,7.041354e+000
1.849122e+003,8.020452e+000
1.850086e+003,8.760039e+000
1.851050e+003,9.434194e+000
1.852015e+003,9.775021e+000
1.852979e+003,9.732504e+000
1.853943e+003,9.548603e+000
1.854907e+003,9.449322e+000
1.855871e+003,9.331954e+000
1.856836e+003,9.001121e+000
1.857800e+003,8.481936e+000
1.858764e+003,7.977101e+000
1.859728e+003,7.586713e+000
1.860693e+003,6.980452e+000
1.861657e+003,6.185838e+000
1.862621e+003,5.639095e+000
1.863585e+003,5.577992e+000
1.864550e+003,5.930296e+000
1.865514e+003,6.341599e+000
1.866478e+003,6.771011e+000
1.867442e+003,7.313086e+000
1.868406e+003,7.857650e+000
1.869371e+003,8.247612e+000
1.870335e+003,8.554161e+000
1.871299e+003,8.801431e+000
1.872263e+003,8.979816e+000
1.873228e+003,9.152122e+000
1.874192e+003,9.500055e+000
1.875156e+003,1.011526e+001
1.876120e+003,1.079140e+001
1.877085e+003,1.130402e+001
1.878049e+003,1.134487e+001
1.879013e+003,1.059074e+001
1.879977e+003,9.685532e+000
1.880942e+003,9.050959e+000
1.881906e+003,8.424467e+000
1.882870e+003,7.458674e+000
1.883834e+003,6.583783e+000
1.884798e+003,6.066512e+000
1.885763e+003,5.843600e+000
1.886727e+003,5.834625e+000
1.887691e+003,6.212420e+000
1.888655e+003,7.014818e+000
1.889620e+003,7.837038e+000
1.890584e+003,8.366364e+000
1.891548e+003,8.412692e+000
1.892512e+003,8.122360e+000
1.893477e+003,8.116674e+000
1.894441e+003,8.168049e+000
1.895405e+003,7.932946e+000
1.896369e+003,7.674700e+000
1.897333e+003,7.911772e+000
1.898298e+003,8.222003e+000
1.899262e+003,8.269825e+000
1.900226e+003,8.178863e+000
1.901190e+003,8.302442e+000
1.902155e+003,8.709686e+000
1.903119e+003,9.123924e+000
1.904083e+003,9.596428e+000
1.905047e+003,1.014263e+001
1.906012e+003,1.033225e+001
1.906976e+003,1.005969e+001
1.907940e+003,9.716385e+000
1.908904e+003,9.696327e+000
1.909869e+003,1.000766e+001
1.910833e+003,1.031642e+001
1.911797e+003,9.894890e+000
1.912761e+003,8.635072e+000
1.913725e+003,7.123103e+000
1.914690e+003,6.020960e+000
1.915654e+003,5.435706e+000
1.916618e+003,5.406802e+000
1.917582e+003,5.853025e+000
1.918547e+003,6.401946e+000
1.919511e+003,6.612221e+000
1.920475e+003,6.659180e+000
1.921439e+003,6.933814e+000
1.922404e+003,7.389771e+000
1.923368e+003,7.819913e+000
1.924332e+003,8.154191e+000
1.925296e+003,8.032783e+000
1.926260e+003,7.513192e+000
1.927225e+003,7.141404e+000
1.928189e+003,7.210431e+000
1.929153e+003,7.446600e+000
1.930117e+003,7.661317e+000
1.931082e+003,7.728545e+000
1.932046e+003,7.717069e+000
1.933010e+003,7.818861e+000
1.933974e+003,8.062400e+000
1.934939e+003,8.392565e+000
1.935903e+003,8.720231e+000
1.936867e+003,9.012976e+000
1.937831e+003,9.226588e+000
1.938796e+003,9.200682e+000
1.939760e+003,8.899801e+000
1.940724e+003,8.462909e+000
1.941688e+003,8.244338e+000
1.942652e+003,8.712371e+000
1.943617e+003,9.329443e+000
1.944581e+003,9.658854e+000
1.945545e+003,9.784288e+000
1.946509e+003,9.819081e+000
1.947474e+003,9.914961e+000
1.948438e+003,1.035170e+001
1.949402e+003,1.095169e+001
1.950366e+003,1.146454e+001
1.951331e+003,1.168866e+001
1.952295e+003,1.151363e+001
1.953259e+003,1.104458e+001
1.954223e+003,1.040044e+001
1.955188e+003,1.002152e+001
1.956152e+003,1.045492e+001
1.957116e+003,1.092505e+001
1.958080e+003,1.090427e+001
1.959044e+003,1.044349e+001
1.960009e+003,9.686211e+000
1.960973e+003,8.946123e+000
1.961937e+003,8.678915e+000
1.962901e+003,8.756763e+000
1.963866e+003,9.006880e+000
1.964830e+003,9.302090e+000
1.965794e+003,8.921618e+000
1.966758e+003,7.760289e+000
1.967723e+003,6.590892e+000
1.968687e+003,6.375139e+000
1.969651e+003,7.161338e+000
1.970615e+003,8.249799e+000
1.971579e+003,8.897038e+000
1.972544e+003,8.896963e+000
1.973508e+003,8.600393e+000
1.974472e+003,8.555586e+000
1.975436e+003,8.997738e+000
1.976401e+003,9.765089e+000
1.977365e+003,1.058226e+001
1.978329e+003,1.109695e+001
1.979293e+003,1.087941e+001
1.980258e+003,1.042592e+001
1.981222e+003,1.047175e+001
1.982186e+003,1.104996e+001
1.983150e+003,1.160141e+001
1.984115e+003,1.199106e+001
1.985079e+003,1.205282e+001
1.986043e+003,1.185831e+001
1.987007e+003,1.167928e+001
1.987971e+003,1.147071e+001
1.988936e+003,1.109988e+001
1.989900e+003,1.070587e+001
1.990864e+003,1.039352e+001
1.991828e+003,1.030542e+001
1.992793e+003,1.047389e+001
1.993757e+003,8.276371e+000
1.994721e+003,1.014526e+001
1.995685e+003,1.238610e+001
1.996650e+003,1.382745e+001
1.997614e+003,1.432028e+001
1.998578e+003,1.293461e+001
1.999542e+003,1.097528e+001
