1.343864e+003,6.484776e+000
1.344828e+003,6.606188e+000
1.345792e+003,6.880843e+000
1.346756e+003,7.291253e+000
1.347720e+003,7.751325e+000
1.348685e+003,8.293394e+000
1.349649e+003,9.107701e+000
1.350613e+003,1.014402e+001
1.351577e+003,1.121144e+001
1.352542e+003,1.217228e+001
1.353506e+003,1.300295e+001
1.354470e+003,1.363045e+001
1.355434e+003,1.403254e+001
1.356399e+003,1.427770e+001
1.357363e+003,1.444778e+001
1.358327e+003,1.478959e+001
1.359291e+003,1.536331e+001
1.360255e+003,1.575139e+001
1.361220e+003,1.549641e+001
1.362184e+003,1.490033e+001
1.363148e+003,1.455009e+001
1.364112e+003,1.473399e+001
1.365077e+003,1.504610e+001
1.366041e+003,1.518267e+001
1.367005e+003,1.508335e+001
1.367969e+003,1.478383e+001
1.368934e+003,1.438451e+001
1.369898e+003,1.395868e+001
1.370862e+003,1.347076e+001
1.371826e+003,1.277017e+001
1.372791e+003,1.193376e+001
1.373755e+003,1.121047e+001
1.374719e+003,1.120985e+001
1.375683e+003,1.202648e+001
1.376647e+003,1.343489e+001
1.377612e+003,1.501487e+001
1.378576e+003,1.620811e+001
1.379540e+003,1.706168e+001
1.380504e+003,1.786504e+001
1.381469e+003,1.866276e+001
1.382433e+003,1.924814e+001
1.383397e+003,1.944283e+001
1.384361e+003,1.910036e+001
1.385326e+003,1.813299e+001
1.386290e+003,1.691574e+001
1.387254e+003,1.596830e+001
1.388218e+003,1.537245e+001
1.389182e+003,1.438783e+001
1.390147e+003,1.294486e+001
1.391111e+003,1.145161e+001
1.392075e+003,1.021975e+001
1.393039e+003,9.375208e+000
1.394004e+003,8.982910e+000
1.394968e+003,8.939373e+000
1.395932e+003,9.120184e+000
1.396896e+003,9.406215e+000
1.397861e+003,9.633924e+000
1.398825e+003,9.694357e+000
1.399789e+003,9.558957e+000
1.400753e+003,9.128467e+000
1.401718e+003,8.462710e+000
1.402682e+003,7.650403e+000
1.403646e+003,6.865232e+000
1.404610e+003,6.416432e+000
1.405574e+003,6.436700e+000
1.406539e+003,6.419184e+000
1.407503e+003,6.096955e+000
1.408467e+003,5.767240e+000
1.409431e+003,5.827957e+000
1.410396e+003,6.368022e+000
1.411360e+003,7.387694e+000
1.412324e+003,8.607100e+000
1.413288e+003,9.466330e+000
1.414253e+003,9.700947e+000
1.415217e+003,9.866176e+000
1.416181e+003,1.056984e+001
1.417145e+003,1.147588e+001
1.418109e+003,1.214812e+001
1.419074e+003,1.253852e+001
1.420038e+003,1.280633e+001
1.421002e+003,1.326020e+001
1.421966e+003,1.365134e+001
1.422931e+003,1.385527e+001
1.423895e+003,1.401276e+001
1.424859e+003,1.431371e+001
1.425823e+003,1.455057e+001
1.426788e+003,1.447104e+001
1.427752e+003,1.442284e+001
1.428716e+003,1.512144e+001
1.429680e+003,1.659186e+001
1.430645e+003,1.784943e+001
1.431609e+003,1.866944e+001
1.432573e+003,1.965439e+001
1.433537e+003,2.117561e+001
1.434501e+003,2.261037e+001
1.435466e+003,2.300558e+001
1.436430e+003,2.257595e+001
1.437394e+003,2.197212e+001
1.438358e+003,2.142909e+001
1.439323e+003,2.081011e+001
1.440287e+003,2.006070e+001
1.441251e+003,1.947256e+001
1.442215e+003,1.917726e+001
1.443180e+003,1.910897e+001
1.444144e+003,1.911921e+001
1.445108e+003,1.915989e+001
1.446072e+003,1.910461e+001
1.447036e+003,1.878279e+001
1.448001e+003,1.804294e+001
1.448965e+003,1.695258e+001
1.449929e+003,1.610389e+001
1.450893e+003,1.614889e+001
1.451858e+003,1.652469e+001
1.452822e+003,1.650367e+001
1.453786e+003,1.610056e+001
1.454750e+003,1.572990e+001
1.455715e+003,1.557698e+001
1.456679e+003,1.552969e+001
1.457643e+003,1.546050e+001
1.458607e+003,1.524912e+001
1.459572e+003,1.483285e+001
1.460536e+003,1.446874e+001
1.461500e+003,1.449208e+001
1.462464e+003,1.506415e+001
1.463428e+003,1.626735e+001
1.464393e+003,1.797498e+001
1.465357e+003,1.945516e+001
1.466321e+003,2.048259e+001
1.467285e+003,2.159369e+001
1.468250e+003,2.301194e+001
1.469214e+003,2.413962e+001
1.470178e+003,2.416980e+001
1.471142e+003,2.318560e+001
1.472107e+003,2.171702e+001
1.473071e+003,2.002245e+001
1.474035e+003,1.818438e+001
1.474999e+003,1.626197e+001
1.475964e+003,1.436404e+001
1.476928e+003,1.267839e+001
1.477892e+003,1.107998e+001
1.478856e+003,9.498169e+000
1.479820e+003,8.186407e+000
1.480785e+003,7.716768e+000
1.481749e+003,7.878065e+000
1.482713e+003,7.824890e+000
1.483677e+003,7.238027e+000
1.484642e+003,6.525988e+000
1.485606e+003,5.972772e+000
1.486570e+003,5.727891e+000
1.487534e+003,5.926774e+000
1.488499e+003,6.344635e+000
1.489463e+003,6.743635e+000
1.490427e+003,6.934276e+000
1.491391e+003,6.754188e+000
1.492355e+003,6.339236e+000
1.493320e+003,6.017968e+000
1.494284e+003,5.976629e+000
1.495248e+003,5.948518e+000
1.496212e+003,5.669035e+000
1.497177e+003,5.366202e+000
1.498141e+003,5.350135e+000
1.499105e+003,5.600872e+000
1.500069e+003,6.032845e+000
1.501034e+003,6.496410e+000
1.501998e+003,6.971372e+000
1.502962e+003,7.418892e+000
1.503926e+003,7.674854e+000
1.504891e+003,7.617700e+000
1.505855e+003,7.335774e+000
1.506819e+003,6.967707e+000
1.507783e+003,6.689138e+000
1.508747e+003,6.670156e+000
1.509712e+003,6.901972e+000
1.510676e+003,7.304872e+000
1.511640e+003,7.726357e+000
1.512604e+003,7.868352e+000
1.513569e+003,7.639930e+000
1.514533e+003,7.397805e+000
1.515497e+003,7.582871e+000
1.516461e+003,7.897816e+000
1.517426e+003,7.912134e+000
1.518390e+003,7.656942e+000
1.519354e+003,7.527412e+000
1.520318e+003,7.684426e+000
1.521282e+003,8.170225e+000
1.522247e+003,8.919300e+000
1.523211e+003,9.702725e+000
1.524175e+003,1.028655e+001
1.525139e+003,1.048770e+001
1.526104e+003,1.007470e+001
1.527068e+003,9.379056e+000
1.528032e+003,8.918603e+000
1.528996e+003,8.756077e+000
1.529961e+003,8.617733e+000
1.530925e+003,8.383117e+000
1.531889e+003,8.121962e+000
1.532853e+003,7.910104e+000
1.533818e+003,7.838637e+000
1.534782e+003,7.966955e+000
1.535746e+003,8.364276e+000
1.536710e+003,9.136203e+000
1.537674e+003,9.992331e+000
1.538639e+003,1.049608e+001
1.539603e+003,1.063845e+001
1.540567e+003,1.114965e+001
1.541531e+003,1.225048e+001
1.542496e+003,1.339894e+001
1.543460e+003,1.417981e+001
1.544424e+003,1.446757e+001
1.545388e+003,1.422061e+001
1.546353e+003,1.379260e+001
1.547317e+003,1.365254e+001
1.548281e+003,1.406328e+001
1.549245e+003,1.526440e+001
1.550209e+003,1.733103e+001
1.551174e+003,1.989543e+001
1.552138e+003,2.293764e+001
1.553102e+003,2.669243e+001
1.554066e+003,3.157894e+001
1.555031e+003,3.855043e+001
1.555995e+003,4.811702e+001
1.556959e+003,6.085087e+001
1.557923e+003,7.674384e+001
1.558888e+003,9.530708e+001
1.559852e+003,1.160819e+002
1.560816e+003,1.375735e+002
1.561780e+003,1.568860e+002
1.562745e+003,1.717554e+002
1.563709e+003,1.805122e+002
1.564673e+003,1.820183e+002
1.565637e+003,1.763844e+002
1.566601e+003,1.644264e+002
1.567566e+003,1.474151e+002
1.568530e+003,1.274636e+002
1.569494e+003,1.066542e+002
1.570458e+003,8.751128e+001
1.571423e+003,7.142901e+001
1.572387e+003,5.881525e+001
1.573351e+003,4.968779e+001
1.574315e+003,4.332669e+001
1.575280e+003,3.853916e+001
1.576244e+003,3.488726e+001
1.577208e+003,3.202433e+001
1.578172e+003,2.993223e+001
1.579136e+003,2.901690e+001
1.580101e+003,2.896944e+001
1.581065e+003,2.873451e+001
1.582029e+003,2.814905e+001
1.582993e+003,2.793906e+001
1.583958e+003,2.868793e+001
1.584922e+003,2.994901e+001
1.585886e+003,3.122990e+001
1.586850e+003,3.260833e+001
1.587815e+003,3.430073e+001
1.588779e+003,3.618601e+001
1.589743e+003,3.787829e+001
1.590707e+003,3.942049e+001
1.591672e+003,4.117379e+001
1.592636e+003,4.305141e+001
1.593600e+003,4.431983e+001
1.594564e+003,4.446550e+001
1.595528e+003,4.419740e+001
1.596493e+003,4.403412e+001
1.597457e+003,4.385678e+001
1.598421e+003,4.336696e+001
1.599385e+003,4.239172e+001
1.600350e+003,4.080524e+001
1.601314e+003,3.866278e+001
1.602278e+003,3.604528e+001
1.603242e+003,3.306298e+001
1.604207e+003,3.003322e+001
1.605171e+003,2.717263e+001
1.606135e+003,2.439464e+001
1.607099e+003,2.160390e+001
1.608063e+003,1.895871e+001
1.609028e+003,1.678369e+001
1.609992e+003,1.526072e+001
1.610956e+003,1.439533e+001
1.611920e+003,1.399298e+001
1.612885e+003,1.375701e+001
1.613849e+003,1.365307e+001
1.614813e+003,1.406973e+001
1.615777e+003,1.511136e+001
1.616742e+003,1.664156e+001
1.617706e+003,1.841500e+001
1.618670e+003,1.991340e+001
1.619634e+003,2.066585e+001
1.620599e+003,2.085728e+001
1.621563e+003,2.063348e+001
1.622527e+003,1.998659e+001
1.623491e+003,1.909924e+001
1.624455e+003,1.807839e+001
1.625420e+003,1.693609e+001
1.626384e+003,1.573829e+001
1.627348e+003,1.467600e+001
1.628312e+003,1.394597e+001
1.629277e+003,1.365049e+001
1.630241e+003,1.369694e+001
1.631205e+003,1.357830e+001
1.632169e+003,1.274477e+001
1.633134e+003,1.124316e+001
1.634098e+003,9.483990e+000
1.635062e+003,7.992865e+000
1.636026e+003,7.168141e+000
1.636990e+003,6.869369e+000
1.637955e+003,6.775782e+000
1.638919e+003,6.717727e+000
1.639883e+003,6.510814e+000
1.640847e+003,6.163187e+000
1.641812e+003,6.048234e+000
1.642776e+003,6.572508e+000
1.643740e+003,7.348139e+000
1.644704e+003,7.874927e+000
1.645669e+003,7.959564e+000
1.646633e+003,7.623634e+000
1.647597e+003,7.125270e+000
1.648561e+003,7.330871e+000
1.649526e+003,8.268621e+000
1.650490e+003,9.079633e+000
1.651454e+003,9.217946e+000
1.652418e+003,8.943511e+000
1.653382e+003,8.526304e+000
1.654347e+003,8.128287e+000
1.655311e+003,7.957952e+000
1.656275e+003,7.945407e+000
1.657239e+003,7.725100e+000
1.658204e+003,7.142528e+000
1.659168e+003,6.073461e+000
1.660132e+003,4.709157e+000
1.661096e+003,3.432597e+000
1.662061e+003,2.492481e+000
1.663025e+003,1.727012e+000
1.663989e+003,1.046667e+000
1.664953e+003,7.089953e-001
1.665917e+003,9.934349e-001
1.666882e+003,1.698722e+000
1.667846e+003,2.441658e+000
1.668810e+003,3.441966e+000
1.669774e+003,4.802697e+000
1.670739e+003,6.180972e+000
1.671703e+003,7.043973e+000
1.672667e+003,7.222878e+000
1.673631e+003,6.854557e+000
1.674596e+003,6.198162e+000
1.675560e+003,5.527087e+000
1.676524e+003,5.065184e+000
1.677488e+003,5.157616e+000
1.678453e+003,5.830153e+000
1.679417e+003,6.605931e+000
1.680381e+003,7.046868e+000
1.681345e+003,7.079022e+000
1.682309e+003,6.860889e+000
1.683274e+003,6.679517e+000
1.684238e+003,6.471491e+000
1.685202e+003,6.068135e+000
1.686166e+003,5.470870e+000
1.687131e+003,4.689054e+000
1.688095e+003,3.863333e+000
1.689059e+003,3.183725e+000
1.690023e+003,2.810374e+000
1.690988e+003,2.892472e+000
1.691952e+003,3.364652e+000
1.692916e+003,3.875785e+000
1.693880e+003,4.214035e+000
1.694844e+003,4.323005e+000
1.695809e+003,4.192748e+000
1.696773e+003,4.211520e+000
1.697737e+003,4.531044e+000
1.698701e+003,5.053432e+000
1.699666e+003,5.663961e+000
1.700630e+003,6.245336e+000
1.701594e+003,6.735232e+000
1.702558e+003,7.228293e+000
1.703523e+003,7.723807e+000
1.704487e+003,8.151237e+000
1.705451e+003,8.594730e+000
1.706415e+003,8.666358e+000
1.707380e+003,8.111357e+000
1.708344e+003,7.376568e+000
1.709308e+003,6.919605e+000
1.710272e+003,6.558777e+000
1.711236e+003,6.092552e+000
1.712201e+003,5.590238e+000
1.713165e+003,5.162717e+000
1.714129e+003,4.910502e+000
1.715093e+003,4.977399e+000
1.716058e+003,5.330587e+000
1.717022e+003,5.606757e+000
1.717986e+003,5.558686e+000
1.718950e+003,5.282394e+000
1.719915e+003,4.867784e+000
1.720879e+003,4.106155e+000
1.721843e+003,3.355773e+000
1.722807e+003,3.272764e+000
1.723771e+003,4.042371e+000
1.724736e+003,4.975775e+000
1.725700e+003,5.525958e+000
1.726664e+003,5.615297e+000
1.727628e+003,5.292672e+000
1.728593e+003,4.876093e+000
1.729557e+003,4.819833e+000
1.730521e+003,5.195099e+000
1.731485e+003,6.051169e+000
1.732450e+003,7.269238e+000
1.733414e+003,8.157714e+000
1.734378e+003,7.900761e+000
1.735342e+003,7.312247e+000
1.736307e+003,7.390180e+000
1.737271e+003,8.038521e+000
1.738235e+003,8.151378e+000
1.739199e+003,7.382119e+000
1.740163e+003,6.127817e+000
1.741128e+003,4.714634e+000
1.742092e+003,3.614735e+000
1.743056e+003,3.349862e+000
1.744020e+003,4.065485e+000
1.744985e+003,5.439305e+000
1.745949e+003,6.872735e+000
1.746913e+003,7.705120e+000
1.747877e+003,7.622929e+000
1.748842e+003,6.957035e+000
1.749806e+003,6.221498e+000
1.750770e+003,5.561983e+000
1.751734e+003,4.826132e+000
1.752698e+003,3.833656e+000
1.753663e+003,2.955287e+000
1.754627e+003,2.505863e+000
1.755591e+003,2.430466e+000
1.756555e+003,2.736320e+000
1.757520e+003,3.475641e+000
1.758484e+003,4.320141e+000
1.759448e+003,5.006330e+000
1.760412e+003,5.338451e+000
1.761377e+003,5.168394e+000
1.762341e+003,4.797968e+000
1.763305e+003,4.830474e+000
1.764269e+003,5.211722e+000
1.765234e+003,5.642277e+000
1.766198e+003,5.986165e+000
1.767162e+003,6.413309e+000
1.768126e+003,7.331211e+000
1.769090e+003,8.612411e+000
1.770055e+003,9.715435e+000
1.771019e+003,1.020024e+001
1.771983e+003,1.006006e+001
1.772947e+003,9.513008e+000
1.773912e+003,8.653959e+000
1.774876e+003,7.497704e+000
1.775840e+003,6.220777e+000
1.776804e+003,5.158031e+000
1.777769e+003,4.536601e+000
1.778733e+003,4.470899e+000
1.779697e+003,4.864252e+000
1.780661e+003,5.426467e+000
1.781625e+003,6.395880e+000
1.782590e+003,7.717236e+000
1.783554e+003,8.874487e+000
1.784518e+003,9.548161e+000
1.785482e+003,9.805325e+000
1.786447e+003,9.674816e+000
1.787411e+003,9.096704e+000
1.788375e+003,8.081404e+000
1.789339e+003,6.822426e+000
1.790304e+003,5.793700e+000
1.791268e+003,5.524002e+000
1.792232e+003,5.946206e+000
1.793196e+003,6.474656e+000
1.794161e+003,6.733862e+000
1.795125e+003,7.025364e+000
1.796089e+003,7.645906e+000
1.797053e+003,8.182383e+000
1.798017e+003,8.318504e+000
1.798982e+003,8.125587e+000
1.799946e+003,7.737598e+000
1.800910e+003,7.177365e+000
1.801874e+003,6.443799e+000
1.802839e+003,5.700439e+000
1.803803e+003,5.367876e+000
1.804767e+003,5.435456e+000
1.805731e+003,5.214998e+000
1.806696e+003,4.738405e+000
1.807660e+003,4.483116e+000
1.808624e+003,4.755844e+000
1.809588e+003,5.458927e+000
1.810552e+003,6.114287e+000
1.811517e+003,6.406684e+000
1.812481e+003,6.509381e+000
1.813445e+003,6.808605e+000
1.814409e+003,7.381869e+000
1.815374e+003,8.019997e+000
1.816338e+003,8.582775e+000
1.817302e+003,8.972894e+000
1.818266e+003,8.938117e+000
1.819231e+003,8.538382e+000
1.820195e+003,8.274039e+000
1.821159e+003,8.067694e+000
1.822123e+003,7.681639e+000
1.823088e+003,7.295730e+000
1.824052e+003,7.070885e+000
1.825016e+003,6.528179e+000
1.825980e+003,5.620902e+000
1.826944e+003,4.799295e+000
1.827909e+003,4.430541e+000
1.828873e+003,4.302417e+000
1.829837e+003,4.103053e+000
1.830801e+003,3.983816e+000
1.831766e+003,4.420780e+000
1.832730e+003,5.518937e+000
1.833694e+003,6.580421e+000
1.834658e+003,7.112180e+000
1.835623e+003,7.274472e+000
1.836587e+003,7.576307e+000
1.837551e+003,7.947562e+000
1.838515e+003,7.744896e+000
1.839479e+003,7.143584e+000
1.840444e+003,6.734772e+000
1.841408e+003,6.550697e+000
1.842372e+003,5.937218e+000
1.843336e+003,4.934625e+000
1.844301e+003,4.155103e+000
1.845265e+003,4.160415e+000
1.846229e+003,4.973728e+000
1.847193e+003,5.875453e+000
1.848158e+003,6.523046e+000
1.849122e+003,7.075484e+000
1.850086e+003,7.712009e+000
1.851050e+003,8.266395e+000
1.852015e+003,8.563365e+000
1.852979e+003,8.714151e+000
1.853943e+003,8.720007e+000
1.854907e+003,8.311337e+000
1.855871e+003,7.368332e+000
1.856836e+003,6.351197e+000
1.857800e+003,5.701587e+000
1.858764e+003,5.781298e+000
1.859728e+003,6.578838e+000
1.860693e+003,7.595003e+000
1.861657e+003,8.233786e+000
1.862621e+003,8.533062e+000
1.863585e+003,8.906340e+000
1.864550e+003,9.730044e+000
1.865514e+003,1.036867e+001
1.866478e+003,1.031168e+001
1.867442e+003,9.940058e+000
1.868406e+003,9.754013e+000
1.869371e+003,9.644343e+000
1.870335e+003,9.255831e+000
1.871299e+003,8.849010e+000
1.872263e+003,8.741690e+000
1.873228e+003,8.916687e+000
1.874192e+003,9.216891e+000
1.875156e+003,9.300014e+000
1.876120e+003,9.208298e+000
1.877085e+003,9.287651e+000
1.878049e+003,9.544582e+000
1.879013e+003,9.214727e+000
1.879977e+003,8.344099e+000
1.880942e+003,7.678971e+000
1.881906e+003,7.422007e+000
1.882870e+003,7.115432e+000
1.883834e+003,6.657376e+000
1.884798e+003,6.585745e+000
1.885763e+003,6.963504e+000
1.886727e+003,7.455105e+000
1.887691e+003,8.077926e+000
1.888655e+003,9.009398e+000
1.889620e+003,1.005077e+001
1.890584e+003,1.099816e+001
1.891548e+003,1.172029e+001
1.892512e+003,1.224776e+001
1.893477e+003,1.251919e+001
1.894441e+003,1.226515e+001
1.895405e+003,1.151727e+001
1.896369e+003,1.050397e+001
1.897333e+003,9.585793e+000
1.898298e+003,9.026537e+000
1.899262e+003,8.623203e+000
1.900226e+003,8.134929e+000
1.901190e+003,7.787307e+000
1.902155e+003,7.828785e+000
1.903119e+003,8.120920e+000
1.904083e+003,8.667275e+000
1.905047e+003,9.457924e+000
1.906012e+003,1.028418e+001
1.906976e+003,1.080531e+001
1.907940e+003,1.097616e+001
1.908904e+003,1.106021e+001
1.909869e+003,1.112982e+001
1.910833e+003,1.114565e+001
1.911797e+003,1.129738e+001
1.912761e+003,1.138375e+001
1.913725e+003,1.123628e+001
1.914690e+003,1.114470e+001
1.915654e+003,1.101448e+001
1.916618e+003,1.034224e+001
1.917582e+003,9.603895e+000
1.918547e+003,9.398038e+000
1.919511e+003,9.570116e+000
1.920475e+003,9.565323e+000
1.921439e+003,9.457037e+000
1.922404e+003,9.491367e+000
1.923368e+003,9.548415e+000
1.924332e+003,9.278473e+000
1.925296e+003,8.986460e+000
1.926260e+003,9.336893e+000
1.927225e+003,1.037606e+001
1.928189e+003,1.118369e+001
1.929153e+003,1.090446e+001
1.930117e+003,9.971050e+000
1.931082e+003,9.400452e+000
1.932046e+003,9.267058e+000
1.933010e+003,8.946957e+000
1.933974e+003,8.123782e+000
1.934939e+003,7.274175e+000
1.935903e+003,6.944656e+000
1.936867e+003,7.191043e+000
1.937831e+003,7.510911e+000
1.938796e+003,7.958560e+000
1.939760e+003,8.897377e+000
1.940724e+003,9.812318e+000
1.941688e+003,9.967121e+000
1.942652e+003,9.557740e+000
1.943617e+003,9.272997e+000
1.944581e+003,9.080880e+000
1.945545e+003,8.730738e+000
1.946509e+003,8.126339e+000
1.947474e+003,7.545791e+000
1.948438e+003,7.344017e+000
1.949402e+003,7.790603e+000
1.950366e+003,8.771639e+000
1.951331e+003,9.582043e+000
1.952295e+003,9.666101e+000
1.953259e+003,9.410423e+000
1.954223e+003,9.316743e+000
1.955188e+003,9.448660e+000
1.956152e+003,9.677768e+000
1.957116e+003,9.967918e+000
1.958080e+003,1.001551e+001
1.959044e+003,9.752352e+000
1.960009e+003,9.696723e+000
1.960973e+003,1.022613e+001
1.961937e+003,1.105850e+001
1.962901e+003,1.180534e+001
1.963866e+003,1.206645e+001
1.964830e+003,1.141372e+001
1.965794e+003,1.013609e+001
1.966758e+003,9.052393e+000
1.967723e+003,8.599300e+000
1.968687e+003,8.628597e+000
1.969651e+003,8.789186e+000
1.970615e+003,8.860285e+000
1.971579e+003,8.676258e+000
1.972544e+003,8.534148e+000
1.973508e+003,9.008112e+000
1.974472e+003,1.008209e+001
1.975436e+003,1.090324e+001
1.976401e+003,1.105513e+001
1.977365e+003,1.061643e+001
1.978329e+003,1.013785e+001
1.979293e+003,9.858164e+000
1.980258e+003,9.527523e+000
1.981222e+003,9.132062e+000
1.982186e+003,8.755497e+000
1.983150e+003,8.339949e+000
1.984115e+003,7.894994e+000
1.985079e+003,7.445050e+000
1.986043e+003,7.140266e+000
1.987007e+003,7.199643e+000
1.987971e+003,7.511010e+000
1.988936e+003,7.710775e+000
1.989900e+003,8.047919e+000
1.990864e+003,8.708315e+000
1.991828e+003,9.344367e+000
1.992793e+003,9.550064e+000
1.993757e+003,9.268200e+000
1.994721e+003,1.055655e+001
1.995685e+003,1.148995e+001
1.996650e+003,1.000601e+001
1.997614e+003,8.223083e+000
1.998578e+003,1.031361e+001
1.999542e+003,1.340409e+001
