1.343864e+003,6.983399e+000
1.344828e+003,6.778269e+000
1.345792e+003,6.366152e+000
1.346756e+003,5.849117e+000
1.347720e+003,5.333127e+000
1.348685e+003,5.143210e+000
1.349649e+003,5.454368e+000
1.350613e+003,6.148986e+000
1.351577e+003,7.004326e+000
1.352542e+003,7.884194e+000
1.353506e+003,8.758525e+000
1.354470e+003,9.421111e+000
1.355434e+003,9.705937e+000
1.356399e+003,9.596952e+000
1.357363e+003,9.191942e+000
1.358327e+003,8.692106e+000
1.359291e+003,8.237244e+000
1.360255e+003,8.041595e+000
1.361220e+003,8.089241e+000
1.362184e+003,8.501729e+000
1.363148e+003,9.419266e+000
1.364112e+003,1.094107e+001
1.365077e+003,1.234607e+001
1.366041e+003,1.309980e+001
1.367005e+003,1.327094e+001
1.367969e+003,1.309690e+001
1.368934e+003,1.282518e+001
1.369898e+003,1.248952e+001
1.370862e+003,1.211642e+001
1.371826e+003,1.181004e+001
1.372791e+003,1.164038e+001
1.373755e+003,1.153808e+001
1.374719e+003,1.144769e+001
1.375683e+003,1.186990e+001
1.376647e+003,1.303729e+001
1.377612e+003,1.433018e+001
1.378576e+003,1.472192e+001
1.379540e+003,1.431194e+001
1.380504e+003,1.386433e+001
1.381469e+003,1.360101e+001
1.382433e+003,1.328798e+001
1.383397e+003,1.276762e+001
1.384361e+003,1.217541e+001
1.385326e+003,1.156715e+001
1.386290e+003,1.105821e+001
1.387254e+003,1.085188e+001
1.388218e+003,1.099108e+001
1.389182e+003,1.138173e+001
1.390147e+003,1.175657e+001
1.391111e+003,1.174648e+001
1.392075e+003,1.118219e+001
1.393039e+003,1.035447e+001
1.394004e+003,9.686550e+000
1.394968e+003,9.260785e+000
1.395932e+003,9.064189e+000
1.396896e+003,9.072922e+000
1.397861e+003,9.183474e+000
1.398825e+003,9.340033e+000
1.399789e+003,9.771868e+000
1.400753e+003,1.058582e+001
1.401718e+003,1.151404e+001
1.402682e+003,1.220289e+001
1.403646e+003,1.253440e+001
1.404610e+003,1.249738e+001
1.405574e+003,1.213999e+001
1.406539e+003,1.163293e+001
1.407503e+003,1.109265e+001
1.408467e+003,1.054541e+001
1.409431e+003,9.986816e+000
1.410396e+003,9.428378e+000
1.411360e+003,8.896782e+000
1.412324e+003,8.526579e+000
1.413288e+003,8.549829e+000
1.414253e+003,9.033933e+000
1.415217e+003,9.642104e+000
1.416181e+003,1.003836e+001
1.417145e+003,1.019690e+001
1.418109e+003,1.012885e+001
1.419074e+003,9.909548e+000
1.420038e+003,9.628504e+000
1.421002e+003,9.368816e+000
1.421966e+003,9.165962e+000
1.422931e+003,9.106037e+000
1.423895e+003,9.407595e+000
1.424859e+003,1.028286e+001
1.425823e+003,1.154949e+001
1.426788e+003,1.280176e+001
1.427752e+003,1.394696e+001
1.428716e+003,1.494385e+001
1.429680e+003,1.587694e+001
1.430645e+003,1.688708e+001
1.431609e+003,1.799317e+001
1.432573e+003,1.909883e+001
1.433537e+003,2.013084e+001
1.434501e+003,2.119368e+001
1.435466e+003,2.256984e+001
1.436430e+003,2.405282e+001
1.437394e+003,2.502118e+001
1.438358e+003,2.526016e+001
1.439323e+003,2.483910e+001
1.440287e+003,2.414532e+001
1.441251e+003,2.309356e+001
1.442215e+003,2.153128e+001
1.443180e+003,1.974620e+001
1.444144e+003,1.806774e+001
1.445108e+003,1.664787e+001
1.446072e+003,1.543159e+001
1.447036e+003,1.443639e+001
1.448001e+003,1.359001e+001
1.448965e+003,1.286173e+001
1.449929e+003,1.215216e+001
1.450893e+003,1.162269e+001
1.451858e+003,1.160995e+001
1.452822e+003,1.231974e+001
1.453786e+003,1.353210e+001
1.454750e+003,1.446833e+001
1.455715e+003,1.509396e+001
1.456679e+003,1.559088e+001
1.457643e+003,1.594151e+001
1.458607e+003,1.608709e+001
1.459572e+003,1.597579e+001
1.460536e+003,1.554193e+001
1.461500e+003,1.470764e+001
1.462464e+003,1.391882e+001
1.463428e+003,1.384645e+001
1.464393e+003,1.463464e+001
1.465357e+003,1.576864e+001
1.466321e+003,1.698044e+001
1.467285e+003,1.804084e+001
1.468250e+003,1.873825e+001
1.469214e+003,1.890732e+001
1.470178e+003,1.840726e+001
1.471142e+003,1.730414e+001
1.472107e+003,1.561967e+001
1.473071e+003,1.361740e+001
1.474035e+003,1.183444e+001
1.474999e+003,1.062892e+001
1.475964e+003,9.550364e+000
1.476928e+003,8.151587e+000
1.477892e+003,6.947579e+000
1.478856e+003,6.346766e+000
1.479820e+003,6.276404e+000
1.480785e+003,6.236894e+000
1.481749e+003,6.155355e+000
1.482713e+003,6.316971e+000
1.483677e+003,6.739769e+000
1.484642e+003,7.064936e+000
1.485606e+003,7.031121e+000
1.486570e+003,6.892659e+000
1.487534e+003,6.774384e+000
1.488499e+003,6.605022e+000
1.489463e+003,5.994033e+000
1.490427e+003,5.140426e+000
1.491391e+003,4.643054e+000
1.492355e+003,4.467150e+000
1.493320e+003,4.284348e+000
1.494284e+003,3.907701e+000
1.495248e+003,3.553016e+000
1.496212e+003,3.334788e+000
1.497177e+003,3.316807e+000
1.498141e+003,3.500456e+000
1.499105e+003,3.823989e+000
1.500069e+003,4.253814e+000
1.501034e+003,4.793156e+000
1.501998e+003,5.672261e+000
1.502962e+003,6.860210e+000
1.503926e+003,7.988598e+000
1.504891e+003,8.705450e+000
1.505855e+003,9.109272e+000
1.506819e+003,9.360744e+000
1.507783e+003,9.499100e+000
1.508747e+003,9.553782e+000
1.509712e+003,9.545504e+000
1.510676e+003,9.607101e+000
1.511640e+003,9.733131e+000
1.512604e+003,9.982759e+000
1.513569e+003,1.029826e+001
1.514533e+003,1.036805e+001
1.515497e+003,9.745605e+000
1.516461e+003,8.843534e+000
1.517426e+003,8.250007e+000
1.518390e+003,8.064726e+000
1.519354e+003,8.202056e+000
1.520318e+003,8.561862e+000
1.521282e+003,9.052761e+000
1.522247e+003,9.559277e+000
1.523211e+003,9.829776e+000
1.524175e+003,9.713676e+000
1.525139e+003,9.448875e+000
1.526104e+003,9.402794e+000
1.527068e+003,9.324953e+000
1.528032e+003,8.743961e+000
1.528996e+003,7.794375e+000
1.529961e+003,7.470572e+000
1.530925e+003,8.102020e+000
1.531889e+003,9.123672e+000
1.532853e+003,1.016831e+001
1.533818e+003,1.109050e+001
1.534782e+003,1.177784e+001
1.535746e+003,1.231903e+001
1.536710e+003,1.289882e+001
1.537674e+003,1.349304e+001
1.538639e+003,1.410103e+001
1.539603e+003,1.472130e+001
1.540567e+003,1.520649e+001
1.541531e+003,1.560451e+001
1.542496e+003,1.647380e+001
1.543460e+003,1.803191e+001
1.544424e+003,1.968110e+001
1.545388e+003,2.057191e+001
1.546353e+003,2.077478e+001
1.547317e+003,2.067635e+001
1.548281e+003,2.038442e+001
1.549245e+003,2.004674e+001
1.550209e+003,1.994538e+001
1.551174e+003,2.062488e+001
1.552138e+003,2.240584e+001
1.553102e+003,2.501837e+001
1.554066e+003,2.846492e+001
1.555031e+003,3.410349e+001
1.555995e+003,4.305048e+001
1.556959e+003,5.585414e+001
1.557923e+003,7.213659e+001
1.558888e+003,9.123492e+001
1.559852e+003,1.127463e+002
1.560816e+003,1.350285e+002
1.561780e+003,1.544776e+002
1.562745e+003,1.687881e+002
1.563709e+003,1.773390e+002
1.564673e+003,1.801843e+002
1.565637e+003,1.765548e+002
1.566601e+003,1.660537e+002
1.567566e+003,1.499725e+002
1.568530e+003,1.308633e+002
1.569494e+003,1.108645e+002
1.570458e+003,9.230766e+001
1.571423e+003,7.654768e+001
1.572387e+003,6.415412e+001
1.573351e+003,5.520292e+001
1.574315e+003,4.872285e+001
1.575280e+003,4.335074e+001
1.576244e+003,3.882521e+001
1.577208e+003,3.519081e+001
1.578172e+003,3.264178e+001
1.579136e+003,3.119112e+001
1.580101e+003,3.056602e+001
1.581065e+003,3.011576e+001
1.582029e+003,2.974207e+001
1.582993e+003,2.990478e+001
1.583958e+003,3.095929e+001
1.584922e+003,3.277718e+001
1.585886e+003,3.514672e+001
1.586850e+003,3.766455e+001
1.587815e+003,4.005598e+001
1.588779e+003,4.226515e+001
1.589743e+003,4.409296e+001
1.590707e+003,4.557780e+001
1.591672e+003,4.703675e+001
1.592636e+003,4.846017e+001
1.593600e+003,4.919766e+001
1.594564e+003,4.876564e+001
1.595528e+003,4.771804e+001
1.596493e+003,4.653852e+001
1.597457e+003,4.522755e+001
1.598421e+003,4.367517e+001
1.599385e+003,4.176221e+001
1.600350e+003,3.921700e+001
1.601314e+003,3.617342e+001
1.602278e+003,3.302988e+001
1.603242e+003,3.012206e+001
1.604207e+003,2.749699e+001
1.605171e+003,2.515006e+001
1.606135e+003,2.299043e+001
1.607099e+003,2.101135e+001
1.608063e+003,1.937471e+001
1.609028e+003,1.833496e+001
1.609992e+003,1.772072e+001
1.610956e+003,1.728680e+001
1.611920e+003,1.675284e+001
1.612885e+003,1.591715e+001
1.613849e+003,1.483120e+001
1.614813e+003,1.370214e+001
1.615777e+003,1.286446e+001
1.616742e+003,1.291136e+001
1.617706e+003,1.412653e+001
1.618670e+003,1.593464e+001
1.619634e+003,1.773994e+001
1.620599e+003,1.925984e+001
1.621563e+003,2.036050e+001
1.622527e+003,2.103378e+001
1.623491e+003,2.130243e+001
1.624455e+003,2.096111e+001
1.625420e+003,1.944822e+001
1.626384e+003,1.695562e+001
1.627348e+003,1.445090e+001
1.628312e+003,1.265759e+001
1.629277e+003,1.138886e+001
1.630241e+003,1.061480e+001
1.631205e+003,1.031698e+001
1.632169e+003,1.016944e+001
1.633134e+003,9.999025e+000
1.634098e+003,9.652430e+000
1.635062e+003,9.135902e+000
1.636026e+003,8.628107e+000
1.636990e+003,8.117905e+000
1.637955e+003,7.202605e+000
1.638919e+003,5.802362e+000
1.639883e+003,4.642339e+000
1.640847e+003,4.272312e+000
1.641812e+003,4.492463e+000
1.642776e+003,4.694205e+000
1.643740e+003,5.051500e+000
1.644704e+003,5.931561e+000
1.645669e+003,7.066963e+000
1.646633e+003,7.974319e+000
1.647597e+003,8.529790e+000
1.648561e+003,8.890874e+000
1.649526e+003,9.065027e+000
1.650490e+003,8.948435e+000
1.651454e+003,8.414720e+000
1.652418e+003,7.372459e+000
1.653382e+003,5.933893e+000
1.654347e+003,4.725521e+000
1.655311e+003,4.107732e+000
1.656275e+003,3.843753e+000
1.657239e+003,3.458796e+000
1.658204e+003,3.082312e+000
1.659168e+003,2.916186e+000
1.660132e+003,2.694433e+000
1.661096e+003,2.189488e+000
1.662061e+003,1.544549e+000
1.663025e+003,1.240841e+000
1.663989e+003,1.320761e+000
1.664953e+003,1.318292e+000
1.665917e+003,8.856521e-001
1.666882e+003,2.749429e-001
1.667846e+003,0.000000e+000
1.668810e+003,9.692430e-002
1.669774e+003,2.762504e-001
1.670739e+003,4.977894e-001
1.671703e+003,1.278974e+000
1.672667e+003,2.592954e+000
1.673631e+003,3.720140e+000
1.674596e+003,4.389962e+000
1.675560e+003,4.919873e+000
1.676524e+003,5.615436e+000
1.677488e+003,5.977233e+000
1.678453e+003,5.627213e+000
1.679417e+003,4.776577e+000
1.680381e+003,3.787776e+000
1.681345e+003,2.943150e+000
1.682309e+003,2.713402e+000
1.683274e+003,2.809496e+000
1.684238e+003,2.905970e+000
1.685202e+003,3.023671e+000
1.686166e+003,3.282049e+000
1.687131e+003,3.672449e+000
1.688095e+003,4.113503e+000
1.689059e+003,4.564684e+000
1.690023e+003,5.003963e+000
1.690988e+003,5.353888e+000
1.691952e+003,5.516855e+000
1.692916e+003,5.592104e+000
1.693880e+003,5.811323e+000
1.694844e+003,6.322650e+000
1.695809e+003,6.860710e+000
1.696773e+003,6.746951e+000
1.697737e+003,5.924226e+000
1.698701e+003,4.721572e+000
1.699666e+003,3.437848e+000
1.700630e+003,2.119292e+000
1.701594e+003,9.756737e-001
1.702558e+003,4.129758e-001
1.703523e+003,6.723022e-001
1.704487e+003,1.790180e+000
1.705451e+003,3.611053e+000
1.706415e+003,5.302017e+000
1.707380e+003,6.526024e+000
1.708344e+003,7.494941e+000
1.709308e+003,8.276078e+000
1.710272e+003,8.772067e+000
1.711236e+003,9.047506e+000
1.712201e+003,8.804932e+000
1.713165e+003,7.770783e+000
1.714129e+003,6.286454e+000
1.715093e+003,5.391063e+000
1.716058e+003,5.367560e+000
1.717022e+003,5.603617e+000
1.717986e+003,5.781195e+000
1.718950e+003,5.852088e+000
1.719915e+003,5.304392e+000
1.720879e+003,4.480554e+000
1.721843e+003,4.061640e+000
1.722807e+003,4.324254e+000
1.723771e+003,5.198543e+000
1.724736e+003,6.095197e+000
1.725700e+003,6.058283e+000
1.726664e+003,5.197246e+000
1.727628e+003,4.283450e+000
1.728593e+003,3.839649e+000
1.729557e+003,3.401268e+000
1.730521e+003,2.554519e+000
1.731485e+003,1.674177e+000
1.732450e+003,1.293067e+000
1.733414e+003,1.619284e+000
1.734378e+003,2.661667e+000
1.735342e+003,3.897247e+000
1.736307e+003,5.029297e+000
1.737271e+003,5.999382e+000
1.738235e+003,6.483858e+000
1.739199e+003,6.148403e+000
1.740163e+003,5.178717e+000
1.741128e+003,3.955291e+000
1.742092e+003,2.801308e+000
1.743056e+003,1.884197e+000
1.744020e+003,1.288965e+000
1.744985e+003,1.040273e+000
1.745949e+003,1.105796e+000
1.746913e+003,1.486788e+000
1.747877e+003,2.092392e+000
1.748842e+003,2.496270e+000
1.749806e+003,2.893881e+000
1.750770e+003,3.586011e+000
1.751734e+003,4.383097e+000
1.752698e+003,4.655540e+000
1.753663e+003,4.617616e+000
1.754627e+003,4.844116e+000
1.755591e+003,5.189079e+000
1.756555e+003,5.230564e+000
1.757520e+003,4.998746e+000
1.758484e+003,4.869566e+000
1.759448e+003,4.853953e+000
1.760412e+003,4.909424e+000
1.761377e+003,5.053740e+000
1.762341e+003,5.115490e+000
1.763305e+003,5.084186e+000
1.764269e+003,5.239943e+000
1.765234e+003,5.525015e+000
1.766198e+003,5.580227e+000
1.767162e+003,5.265093e+000
1.768126e+003,5.148775e+000
1.769090e+003,5.243217e+000
1.770055e+003,5.302481e+000
1.771019e+003,5.351455e+000
1.771983e+003,5.664319e+000
1.772947e+003,6.212427e+000
1.773912e+003,6.631312e+000
1.774876e+003,6.578677e+000
1.775840e+003,6.052651e+000
1.776804e+003,5.561844e+000
1.777769e+003,5.511731e+000
1.778733e+003,5.670073e+000
1.779697e+003,5.539396e+000
1.780661e+003,4.841525e+000
1.781625e+003,4.214093e+000
1.782590e+003,4.050021e+000
1.783554e+003,4.173474e+000
1.784518e+003,4.301413e+000
1.785482e+003,4.485989e+000
1.786447e+003,4.633180e+000
1.787411e+003,4.273527e+000
1.788375e+003,3.619842e+000
1.789339e+003,3.253513e+000
1.790304e+003,3.373352e+000
1.791268e+003,3.718274e+000
1.792232e+003,3.962675e+000
1.793196e+003,3.626283e+000
1.794161e+003,2.652027e+000
1.795125e+003,1.826960e+000
1.796089e+003,1.856771e+000
1.797053e+003,2.235888e+000
1.798017e+003,2.402340e+000
1.798982e+003,2.262183e+000
1.799946e+003,1.873755e+000
1.800910e+003,1.373448e+000
1.801874e+003,1.175405e+000
1.802839e+003,1.351828e+000
1.803803e+003,1.610816e+000
1.804767e+003,1.826472e+000
1.805731e+003,2.019356e+000
1.806696e+003,2.110282e+000
1.807660e+003,2.401469e+000
1.808624e+003,3.192769e+000
1.809588e+003,4.194075e+000
1.810552e+003,4.968661e+000
1.811517e+003,5.493268e+000
1.812481e+003,5.934104e+000
1.813445e+003,6.429514e+000
1.814409e+003,6.954210e+000
1.815374e+003,7.390667e+000
1.816338e+003,7.605009e+000
1.817302e+003,7.421252e+000
1.818266e+003,6.757359e+000
1.819231e+003,5.950434e+000
1.820195e+003,5.063675e+000
1.821159e+003,4.109380e+000
1.822123e+003,3.158394e+000
1.823088e+003,2.343237e+000
1.824052e+003,1.786887e+000
1.825016e+003,1.452989e+000
1.825980e+003,1.376713e+000
1.826944e+003,1.709068e+000
1.827909e+003,2.485237e+000
1.828873e+003,3.538986e+000
1.829837e+003,4.697196e+000
1.830801e+003,5.671224e+000
1.831766e+003,6.249279e+000
1.832730e+003,6.711519e+000
1.833694e+003,7.335240e+000
1.834658e+003,8.073725e+000
1.835623e+003,8.707918e+000
1.836587e+003,9.098453e+000
1.837551e+003,9.234166e+000
1.838515e+003,8.992257e+000
1.839479e+003,8.267471e+000
1.840444e+003,7.178216e+000
1.841408e+003,6.075937e+000
1.842372e+003,5.086668e+000
1.843336e+003,4.654526e+000
1.844301e+003,5.007274e+000
1.845265e+003,5.632372e+000
1.846229e+003,5.774557e+000
1.847193e+003,5.906020e+000
1.848158e+003,6.639762e+000
1.849122e+003,7.617453e+000
1.850086e+003,8.182869e+000
1.851050e+003,8.188129e+000
1.852015e+003,7.851725e+000
1.852979e+003,7.195018e+000
1.853943e+003,6.324111e+000
1.854907e+003,5.564020e+000
1.855871e+003,5.234174e+000
1.856836e+003,5.677692e+000
1.857800e+003,6.484137e+000
1.858764e+003,6.769998e+000
1.859728e+003,6.275844e+000
1.860693e+003,5.929308e+000
1.861657e+003,6.191085e+000
1.862621e+003,6.442975e+000
1.863585e+003,6.263581e+000
1.864550e+003,5.782302e+000
1.865514e+003,5.601085e+000
1.866478e+003,5.991734e+000
1.867442e+003,6.653801e+000
1.868406e+003,7.227602e+000
1.869371e+003,7.759149e+000
1.870335e+003,8.427111e+000
1.871299e+003,8.947899e+000
1.872263e+003,9.056601e+000
1.873228e+003,8.732206e+000
1.874192e+003,7.919965e+000
1.875156e+003,6.827509e+000
1.876120e+003,5.986196e+000
1.877085e+003,5.527975e+000
1.878049e+003,5.020387e+000
1.879013e+003,4.539210e+000
1.879977e+003,4.492417e+000
1.880942e+003,4.677035e+000
1.881906e+003,4.932065e+000
1.882870e+003,5.435661e+000
1.883834e+003,6.287172e+000
1.884798e+003,7.084056e+000
1.885763e+003,7.283620e+000
1.886727e+003,6.622514e+000
1.887691e+003,5.556528e+000
1.888655e+003,4.986094e+000
1.889620e+003,5.173199e+000
1.890584e+003,5.634928e+000
1.891548e+003,5.828200e+000
1.892512e+003,6.030602e+000
1.893477e+003,6.485809e+000
1.894441e+003,6.665473e+000
1.895405e+003,6.487454e+000
1.896369e+003,6.324265e+000
1.897333e+003,6.238338e+000
1.898298e+003,5.823789e+000
1.899262e+003,4.807989e+000
1.900226e+003,3.493653e+000
1.901190e+003,2.619024e+000
1.902155e+003,2.585869e+000
1.903119e+003,3.107454e+000
1.904083e+003,3.991714e+000
1.905047e+003,5.128014e+000
1.906012e+003,6.214515e+000
1.906976e+003,6.721391e+000
1.907940e+003,6.507257e+000
1.908904e+003,6.075696e+000
1.909869e+003,5.888885e+000
1.910833e+003,5.936922e+000
1.911797e+003,5.810619e+000
1.912761e+003,5.551601e+000
1.913725e+003,5.285272e+000
1.914690e+003,5.065433e+000
1.915654e+003,4.969190e+000
1.916618e+003,4.870329e+000
1.917582e+003,4.857883e+000
1.918547e+003,5.066504e+000
1.919511e+003,5.338333e+000
1.920475e+003,5.513021e+000
1.921439e+003,5.659299e+000
1.922404e+003,5.910577e+000
1.923368e+003,6.368284e+000
1.924332e+003,6.911850e+000
1.925296e+003,7.186097e+000
1.926260e+003,7.130604e+000
1.927225e+003,6.725074e+000
1.928189e+003,5.945913e+000
1.929153e+003,4.884341e+000
1.930117e+003,3.893029e+000
1.931082e+003,3.376417e+000
1.932046e+003,3.334780e+000
1.933010e+003,3.519428e+000
1.933974e+003,3.538456e+000
1.934939e+003,3.382620e+000
1.935903e+003,3.453535e+000
1.936867e+003,3.987020e+000
1.937831e+003,4.818622e+000
1.938796e+003,5.837012e+000
1.939760e+003,6.714872e+000
1.940724e+003,7.175428e+000
1.941688e+003,7.257425e+000
1.942652e+003,7.223977e+000
1.943617e+003,7.272498e+000
1.944581e+003,7.294621e+000
1.945545e+003,7.147430e+000
1.946509e+003,6.777859e+000
1.947474e+003,6.154285e+000
1.948438e+003,5.640524e+000
1.949402e+003,5.619805e+000
1.950366e+003,6.017129e+000
1.951331e+003,6.466128e+000
1.952295e+003,6.698575e+000
1.953259e+003,6.501740e+000
1.954223e+003,6.023623e+000
1.955188e+003,5.520159e+000
1.956152e+003,5.084845e+000
1.957116e+003,4.647641e+000
1.958080e+003,4.104652e+000
1.959044e+003,3.578473e+000
1.960009e+003,3.503084e+000
1.960973e+003,4.027257e+000
1.961937e+003,4.672351e+000
1.962901e+003,5.115986e+000
1.963866e+003,5.550987e+000
1.964830e+003,6.158142e+000
1.965794e+003,6.553141e+000
1.966758e+003,6.662553e+000
1.967723e+003,6.603467e+000
1.968687e+003,6.399448e+000
1.969651e+003,6.276607e+000
1.970615e+003,6.355999e+000
1.971579e+003,6.390399e+000
1.972544e+003,6.406255e+000
1.973508e+003,6.631893e+000
1.974472e+003,6.803915e+000
1.975436e+003,6.711284e+000
1.976401e+003,6.698855e+000
1.977365e+003,7.055532e+000
1.978329e+003,7.651527e+000
1.979293e+003,7.749099e+000
1.980258e+003,7.178079e+000
1.981222e+003,6.361974e+000
1.982186e+003,5.834436e+000
1.983150e+003,5.723895e+000
1.984115e+003,5.623261e+000
1.985079e+003,5.217852e+000
1.986043e+003,4.585450e+000
1.987007e+003,4.004331e+000
1.987971e+003,3.793114e+000
1.988936e+003,4.037239e+000
1.989900e+003,4.419669e+000
1.990864e+003,4.961439e+000
1.991828e+003,6.161289e+000
1.992793e+003,7.554848e+000
1.993757e+003,9.068836e+000
1.994721e+003,8.415125e+000
1.995685e+003,8.072685e+000
1.996650e+003,1.121901e+001
1.997614e+003,1.440399e+001
1.998578e+003,1.057823e+001
1.999542e+003,4.819127e+000
