1.343864e+003,8.868979e+000
1.344828e+003,9.188828e+000
1.345792e+003,9.366541e+000
1.346756e+003,9.521843e+000
1.347720e+003,9.931520e+000
1.348685e+003,1.067315e+001
1.349649e+003,1.146214e+001
1.350613e+003,1.210080e+001
1.351577e+003,1.262125e+001
1.352542e+003,1.313937e+001
1.353506e+003,1.390682e+001
1.354470e+003,1.509171e+001
1.355434e+003,1.658205e+001
1.356399e+003,1.808966e+001
1.357363e+003,1.941935e+001
1.358327e+003,2.033486e+001
1.359291e+003,2.096353e+001
1.360255e+003,2.138668e+001
1.361220e+003,2.146259e+001
1.362184e+003,2.133222e+001
1.363148e+003,2.127017e+001
1.364112e+003,2.154827e+001
1.365077e+003,2.177042e+001
1.366041e+003,2.162852e+001
1.367005e+003,2.116732e+001
1.367969e+003,2.050863e+001
1.368934e+003,1.976587e+001
1.369898e+003,1.915744e+001
1.370862e+003,1.879696e+001
1.371826e+003,1.862988e+001
1.372791e+003,1.859018e+001
1.373755e+003,1.855189e+001
1.374719e+003,1.868573e+001
1.375683e+003,1.933837e+001
1.376647e+003,2.053129e+001
1.377612e+003,2.185868e+001
1.378576e+003,2.268316e+001
1.379540e+003,2.307308e+001
1.380504e+003,2.315252e+001
1.381469e+003,2.300908e+001
1.382433e+003,2.292889e+001
1.383397e+003,2.309293e+001
1.384361e+003,2.323893e+001
1.385326e+003,2.314833e+001
1.386290e+003,2.282609e+001
1.387254e+003,2.233051e+001
1.388218e+003,2.167124e+001
1.389182e+003,2.080226e+001
1.390147e+003,1.980516e+001
1.391111e+003,1.894085e+001
1.392075e+003,1.834119e+001
1.393039e+003,1.796389e+001
1.394004e+003,1.770814e+001
1.394968e+003,1.760931e+001
1.395932e+003,1.759330e+001
1.396896e+003,1.757294e+001
1.397861e+003,1.753101e+001
1.398825e+003,1.746082e+001
1.399789e+003,1.722246e+001
1.400753e+003,1.671874e+001
1.401718e+003,1.600575e+001
1.402682e+003,1.523537e+001
1.403646e+003,1.443648e+001
1.404610e+003,1.359729e+001
1.405574e+003,1.267796e+001
1.406539e+003,1.210121e+001
1.407503e+003,1.207427e+001
1.408467e+003,1.236514e+001
1.409431e+003,1.265071e+001
1.410396e+003,1.292150e+001
1.411360e+003,1.326672e+001
1.412324e+003,1.363154e+001
1.413288e+003,1.385023e+001
1.414253e+003,1.386323e+001
1.415217e+003,1.390046e+001
1.416181e+003,1.415766e+001
1.417145e+003,1.456014e+001
1.418109e+003,1.506250e+001
1.419074e+003,1.568223e+001
1.420038e+003,1.655095e+001
1.421002e+003,1.750833e+001
1.421966e+003,1.853129e+001
1.422931e+003,1.957078e+001
1.423895e+003,2.045014e+001
1.424859e+003,2.098786e+001
1.425823e+003,2.121336e+001
1.426788e+003,2.120630e+001
1.427752e+003,2.135529e+001
1.428716e+003,2.220230e+001
1.429680e+003,2.388944e+001
1.430645e+003,2.623729e+001
1.431609e+003,2.902386e+001
1.432573e+003,3.157408e+001
1.433537e+003,3.338647e+001
1.434501e+003,3.443215e+001
1.435466e+003,3.481809e+001
1.436430e+003,3.459057e+001
1.437394e+003,3.389640e+001
1.438358e+003,3.289732e+001
1.439323e+003,3.183118e+001
1.440287e+003,3.092783e+001
1.441251e+003,3.003926e+001
1.442215e+003,2.898776e+001
1.443180e+003,2.806389e+001
1.444144e+003,2.755184e+001
1.445108e+003,2.744196e+001
1.446072e+003,2.737127e+001
1.447036e+003,2.721920e+001
1.448001e+003,2.693927e+001
1.448965e+003,2.655736e+001
1.449929e+003,2.634962e+001
1.450893e+003,2.661207e+001
1.451858e+003,2.696185e+001
1.452822e+003,2.681530e+001
1.453786e+003,2.623921e+001
1.454750e+003,2.537046e+001
1.455715e+003,2.454963e+001
1.456679e+003,2.375039e+001
1.457643e+003,2.293387e+001
1.458607e+003,2.228402e+001
1.459572e+003,2.198490e+001
1.460536e+003,2.232583e+001
1.461500e+003,2.366257e+001
1.462464e+003,2.570421e+001
1.463428e+003,2.783377e+001
1.464393e+003,2.971962e+001
1.465357e+003,3.122884e+001
1.466321e+003,3.247015e+001
1.467285e+003,3.340502e+001
1.468250e+003,3.386816e+001
1.469214e+003,3.346641e+001
1.470178e+003,3.174537e+001
1.471142e+003,2.902711e+001
1.472107e+003,2.577364e+001
1.473071e+003,2.250603e+001
1.474035e+003,1.988707e+001
1.474999e+003,1.823768e+001
1.475964e+003,1.700719e+001
1.476928e+003,1.595010e+001
1.477892e+003,1.498232e+001
1.478856e+003,1.413070e+001
1.479820e+003,1.322236e+001
1.480785e+003,1.182925e+001
1.481749e+003,1.024732e+001
1.482713e+003,9.179493e+000
1.483677e+003,8.776672e+000
1.484642e+003,8.515127e+000
1.485606e+003,7.854229e+000
1.486570e+003,7.459612e+000
1.487534e+003,7.873147e+000
1.488499e+003,8.913279e+000
1.489463e+003,1.010396e+001
1.490427e+003,1.111293e+001
1.491391e+003,1.152733e+001
1.492355e+003,1.128249e+001
1.493320e+003,1.049004e+001
1.494284e+003,9.402040e+000
1.495248e+003,8.657843e+000
1.496212e+003,8.929952e+000
1.497177e+003,9.506828e+000
1.498141e+003,9.545127e+000
1.499105e+003,9.150867e+000
1.500069e+003,9.330412e+000
1.501034e+003,1.018539e+001
1.501998e+003,1.108125e+001
1.502962e+003,1.175160e+001
1.503926e+003,1.235448e+001
1.504891e+003,1.305434e+001
1.505855e+003,1.346899e+001
1.506819e+003,1.304293e+001
1.507783e+003,1.241138e+001
1.508747e+003,1.251046e+001
1.509712e+003,1.340677e+001
1.510676e+003,1.409562e+001
1.511640e+003,1.425819e+001
1.512604e+003,1.404066e+001
1.513569e+003,1.364184e+001
1.514533e+003,1.327501e+001
1.515497e+003,1.319149e+001
1.516461e+003,1.332856e+001
1.517426e+003,1.349021e+001
1.518390e+003,1.359795e+001
1.519354e+003,1.349561e+001
1.520318e+003,1.317056e+001
1.521282e+003,1.283182e+001
1.522247e+003,1.252304e+001
1.523211e+003,1.246314e+001
1.524175e+003,1.268364e+001
1.525139e+003,1.284453e+001
1.526104e+003,1.241020e+001
1.527068e+003,1.185150e+001
1.528032e+003,1.195963e+001
1.528996e+003,1.286832e+001
1.529961e+003,1.392136e+001
1.530925e+003,1.485699e+001
1.531889e+003,1.593011e+001
1.532853e+003,1.714493e+001
1.533818e+003,1.800620e+001
1.534782e+003,1.801102e+001
1.535746e+003,1.772381e+001
1.536710e+003,1.798389e+001
1.537674e+003,1.875574e+001
1.538639e+003,1.947181e+001
1.539603e+003,2.002784e+001
1.540567e+003,2.111866e+001
1.541531e+003,2.294275e+001
1.542496e+003,2.506552e+001
1.543460e+003,2.714779e+001
1.544424e+003,2.912016e+001
1.545388e+003,3.119940e+001
1.546353e+003,3.279507e+001
1.547317e+003,3.323917e+001
1.548281e+003,3.289097e+001
1.549245e+003,3.270546e+001
1.550209e+003,3.342800e+001
1.551174e+003,3.579600e+001
1.552138e+003,4.014483e+001
1.553102e+003,4.573906e+001
1.554066e+003,5.241587e+001
1.555031e+003,6.231096e+001
1.555995e+003,7.652408e+001
1.556959e+003,9.833289e+001
1.557923e+003,1.298055e+002
1.558888e+003,1.696487e+002
1.559852e+003,2.140747e+002
1.560816e+003,2.590030e+002
1.561780e+003,2.995875e+002
1.562745e+003,3.320566e+002
1.563709e+003,3.538219e+002
1.564673e+003,3.632144e+002
1.565637e+003,3.584135e+002
1.566601e+003,3.385259e+002
1.567566e+003,3.062561e+002
1.568530e+003,2.668972e+002
1.569494e+003,2.248246e+002
1.570458e+003,1.857840e+002
1.571423e+003,1.526115e+002
1.572387e+003,1.255815e+002
1.573351e+003,1.042992e+002
1.574315e+003,8.785918e+001
1.575280e+003,7.469181e+001
1.576244e+003,6.442142e+001
1.577208e+003,5.683381e+001
1.578172e+003,5.161709e+001
1.579136e+003,4.816172e+001
1.580101e+003,4.602948e+001
1.581065e+003,4.490826e+001
1.582029e+003,4.475389e+001
1.582993e+003,4.583946e+001
1.583958e+003,4.822200e+001
1.584922e+003,5.114311e+001
1.585886e+003,5.410477e+001
1.586850e+003,5.677710e+001
1.587815e+003,5.898480e+001
1.588779e+003,6.110270e+001
1.589743e+003,6.369574e+001
1.590707e+003,6.657018e+001
1.591672e+003,6.914508e+001
1.592636e+003,7.122570e+001
1.593600e+003,7.282950e+001
1.594564e+003,7.394859e+001
1.595528e+003,7.498367e+001
1.596493e+003,7.616604e+001
1.597457e+003,7.680483e+001
1.598421e+003,7.572306e+001
1.599385e+003,7.246601e+001
1.600350e+003,6.676542e+001
1.601314e+003,5.947001e+001
1.602278e+003,5.211776e+001
1.603242e+003,4.562907e+001
1.604207e+003,3.963068e+001
1.605171e+003,3.397128e+001
1.606135e+003,2.911934e+001
1.607099e+003,2.561112e+001
1.608063e+003,2.365768e+001
1.609028e+003,2.327619e+001
1.609992e+003,2.394800e+001
1.610956e+003,2.498877e+001
1.611920e+003,2.589141e+001
1.612885e+003,2.609529e+001
1.613849e+003,2.555471e+001
1.614813e+003,2.525221e+001
1.615777e+003,2.553635e+001
1.616742e+003,2.608233e+001
1.617706e+003,2.659463e+001
1.618670e+003,2.703938e+001
1.619634e+003,2.734180e+001
1.620599e+003,2.764165e+001
1.621563e+003,2.813272e+001
1.622527e+003,2.866650e+001
1.623491e+003,2.867494e+001
1.624455e+003,2.794231e+001
1.625420e+003,2.638679e+001
1.626384e+003,2.428684e+001
1.627348e+003,2.233797e+001
1.628312e+003,2.101142e+001
1.629277e+003,1.985540e+001
1.630241e+003,1.849288e+001
1.631205e+003,1.698642e+001
1.632169e+003,1.558401e+001
1.633134e+003,1.434095e+001
1.634098e+003,1.319359e+001
1.635062e+003,1.223083e+001
1.636026e+003,1.147266e+001
1.636990e+003,1.084612e+001
1.637955e+003,1.024685e+001
1.638919e+003,9.597424e+000
1.639883e+003,8.961800e+000
1.640847e+003,8.513580e+000
1.641812e+003,8.281137e+000
1.642776e+003,8.135847e+000
1.643740e+003,7.882838e+000
1.644704e+003,7.397264e+000
1.645669e+003,6.853426e+000
1.646633e+003,6.453461e+000
1.647597e+003,6.209322e+000
1.648561e+003,6.158542e+000
1.649526e+003,6.271495e+000
1.650490e+003,6.425075e+000
1.651454e+003,6.489187e+000
1.652418e+003,6.283764e+000
1.653382e+003,5.668038e+000
1.654347e+003,5.092922e+000
1.655311e+003,4.913924e+000
1.656275e+003,4.930681e+000
1.657239e+003,4.574213e+000
1.658204e+003,4.060886e+000
1.659168e+003,3.956863e+000
1.660132e+003,4.217722e+000
1.661096e+003,4.451233e+000
1.662061e+003,4.469255e+000
1.663025e+003,4.456597e+000
1.663989e+003,4.431996e+000
1.664953e+003,4.217534e+000
1.665917e+003,3.733245e+000
1.666882e+003,3.148820e+000
1.667846e+003,2.702875e+000
1.668810e+003,2.602597e+000
1.669774e+003,2.774651e+000
1.670739e+003,2.956676e+000
1.671703e+003,3.099696e+000
1.672667e+003,3.266249e+000
1.673631e+003,3.367469e+000
1.674596e+003,3.304590e+000
1.675560e+003,3.090786e+000
1.676524e+003,2.811127e+000
1.677488e+003,2.358691e+000
1.678453e+003,1.652398e+000
1.679417e+003,8.698792e-001
1.680381e+003,2.621188e-001
1.681345e+003,0.000000e+000
1.682309e+003,4.279299e-001
1.683274e+003,1.304193e+000
1.684238e+003,2.121495e+000
1.685202e+003,2.719278e+000
1.686166e+003,3.388359e+000
1.687131e+003,4.263127e+000
1.688095e+003,5.245516e+000
1.689059e+003,6.109947e+000
1.690023e+003,6.578690e+000
1.690988e+003,6.578422e+000
1.691952e+003,6.684778e+000
1.692916e+003,7.164472e+000
1.693880e+003,7.513042e+000
1.694844e+003,7.245733e+000
1.695809e+003,6.562140e+000
1.696773e+003,5.742138e+000
1.697737e+003,4.916319e+000
1.698701e+003,4.256461e+000
1.699666e+003,3.802624e+000
1.700630e+003,3.479358e+000
1.701594e+003,3.225114e+000
1.702558e+003,2.806970e+000
1.703523e+003,2.180899e+000
1.704487e+003,1.794218e+000
1.705451e+003,2.210021e+000
1.706415e+003,3.222815e+000
1.707380e+003,4.245323e+000
1.708344e+003,5.058339e+000
1.709308e+003,5.920604e+000
1.710272e+003,6.821041e+000
1.711236e+003,7.380161e+000
1.712201e+003,7.682150e+000
1.713165e+003,7.834248e+000
1.714129e+003,7.736470e+000
1.715093e+003,7.221676e+000
1.716058e+003,6.244270e+000
1.717022e+003,4.940691e+000
1.717986e+003,3.594329e+000
1.718950e+003,2.486381e+000
1.719915e+003,1.823485e+000
1.720879e+003,1.597467e+000
1.721843e+003,1.607408e+000
1.722807e+003,1.778574e+000
1.723771e+003,2.115863e+000
1.724736e+003,2.343722e+000
1.725700e+003,2.383848e+000
1.726664e+003,2.321410e+000
1.727628e+003,2.063046e+000
1.728593e+003,1.656840e+000
1.729557e+003,1.522910e+000
1.730521e+003,1.587674e+000
1.731485e+003,1.379868e+000
1.732450e+003,9.162426e-001
1.733414e+003,7.967124e-001
1.734378e+003,1.434852e+000
1.735342e+003,2.802066e+000
1.736307e+003,4.729847e+000
1.737271e+003,6.745738e+000
1.738235e+003,8.136358e+000
1.739199e+003,8.730757e+000
1.740163e+003,8.857277e+000
1.741128e+003,8.692841e+000
1.742092e+003,8.464769e+000
1.743056e+003,8.216663e+000
1.744020e+003,7.246892e+000
1.744985e+003,5.419531e+000
1.745949e+003,3.715327e+000
1.746913e+003,3.003785e+000
1.747877e+003,3.119499e+000
1.748842e+003,3.671150e+000
1.749806e+003,3.923234e+000
1.750770e+003,3.458492e+000
1.751734e+003,2.766792e+000
1.752698e+003,2.683075e+000
1.753663e+003,3.003019e+000
1.754627e+003,3.359753e+000
1.755591e+003,3.759219e+000
1.756555e+003,4.261259e+000
1.757520e+003,4.641953e+000
1.758484e+003,4.836161e+000
1.759448e+003,5.151039e+000
1.760412e+003,5.664539e+000
1.761377e+003,6.059748e+000
1.762341e+003,5.988050e+000
1.763305e+003,5.114152e+000
1.764269e+003,3.878787e+000
1.765234e+003,3.111086e+000
1.766198e+003,3.288372e+000
1.767162e+003,4.268049e+000
1.768126e+003,5.325029e+000
1.769090e+003,6.211761e+000
1.770055e+003,6.792710e+000
1.771019e+003,6.694909e+000
1.771983e+003,5.928299e+000
1.772947e+003,5.182418e+000
1.773912e+003,4.732158e+000
1.774876e+003,4.382238e+000
1.775840e+003,4.013794e+000
1.776804e+003,3.876381e+000
1.777769e+003,3.972187e+000
1.778733e+003,4.033031e+000
1.779697e+003,4.178342e+000
1.780661e+003,4.866363e+000
1.781625e+003,5.600534e+000
1.782590e+003,6.057335e+000
1.783554e+003,6.237686e+000
1.784518e+003,6.307849e+000
1.785482e+003,6.563927e+000
1.786447e+003,7.106310e+000
1.787411e+003,7.783495e+000
1.788375e+003,8.279268e+000
1.789339e+003,8.363836e+000
1.790304e+003,8.305258e+000
1.791268e+003,8.543825e+000
1.792232e+003,8.576057e+000
1.793196e+003,7.949629e+000
1.794161e+003,7.144236e+000
1.795125e+003,6.638599e+000
1.796089e+003,6.254611e+000
1.797053e+003,5.925395e+000
1.798017e+003,5.665365e+000
1.798982e+003,5.382493e+000
1.799946e+003,4.918947e+000
1.800910e+003,4.375504e+000
1.801874e+003,3.652840e+000
1.802839e+003,2.659926e+000
1.803803e+003,1.695690e+000
1.804767e+003,1.309264e+000
1.805731e+003,1.028328e+000
1.806696e+003,5.325966e-001
1.807660e+003,4.511847e-001
1.808624e+003,1.117848e+000
1.809588e+003,1.969314e+000
1.810552e+003,2.627034e+000
1.811517e+003,2.980787e+000
1.812481e+003,3.163162e+000
1.813445e+003,3.632755e+000
1.814409e+003,4.641355e+000
1.815374e+003,5.605892e+000
1.816338e+003,6.009503e+000
1.817302e+003,5.845191e+000
1.818266e+003,5.548183e+000
1.819231e+003,5.665642e+000
1.820195e+003,6.286528e+000
1.821159e+003,7.236407e+000
1.822123e+003,8.108414e+000
1.823088e+003,8.345076e+000
1.824052e+003,7.685726e+000
1.825016e+003,6.535259e+000
1.825980e+003,5.536329e+000
1.826944e+003,5.027602e+000
1.827909e+003,4.627113e+000
1.828873e+003,4.019184e+000
1.829837e+003,3.490462e+000
1.830801e+003,3.256777e+000
1.831766e+003,3.420187e+000
1.832730e+003,4.246216e+000
1.833694e+003,5.490993e+000
1.834658e+003,6.756401e+000
1.835623e+003,7.552889e+000
1.836587e+003,7.322869e+000
1.837551e+003,6.434325e+000
1.838515e+003,5.604185e+000
1.839479e+003,4.899615e+000
1.840444e+003,4.155539e+000
1.841408e+003,3.327726e+000
1.842372e+003,2.690775e+000
1.843336e+003,2.413445e+000
1.844301e+003,2.413421e+000
1.845265e+003,2.693573e+000
1.846229e+003,3.335237e+000
1.847193e+003,4.052455e+000
1.848158e+003,4.492797e+000
1.849122e+003,4.429194e+000
1.850086e+003,3.926835e+000
1.851050e+003,3.560200e+000
1.852015e+003,3.617496e+000
1.852979e+003,3.883042e+000
1.853943e+003,3.997707e+000
1.854907e+003,3.779844e+000
1.855871e+003,3.313909e+000
1.856836e+003,2.711049e+000
1.857800e+003,2.198708e+000
1.858764e+003,2.040713e+000
1.859728e+003,2.189879e+000
1.860693e+003,2.246373e+000
1.861657e+003,2.296337e+000
1.862621e+003,2.488970e+000
1.863585e+003,2.821724e+000
1.864550e+003,3.434444e+000
1.865514e+003,4.289389e+000
1.866478e+003,4.830772e+000
1.867442e+003,5.038066e+000
1.868406e+003,5.353515e+000
1.869371e+003,5.865628e+000
1.870335e+003,6.174548e+000
1.871299e+003,6.327137e+000
1.872263e+003,6.468905e+000
1.873228e+003,6.634731e+000
1.874192e+003,7.073094e+000
1.875156e+003,7.993696e+000
1.876120e+003,8.992170e+000
1.877085e+003,9.647297e+000
1.878049e+003,9.760218e+000
1.879013e+003,9.169718e+000
1.879977e+003,8.380280e+000
1.880942e+003,7.997372e+000
1.881906e+003,7.749379e+000
1.882870e+003,6.804697e+000
1.883834e+003,5.324335e+000
1.884798e+003,3.980896e+000
1.885763e+003,3.283962e+000
1.886727e+003,3.486230e+000
1.887691e+003,4.418157e+000
1.888655e+003,5.418987e+000
1.889620e+003,6.322226e+000
1.890584e+003,7.300637e+000
1.891548e+003,8.290302e+000
1.892512e+003,9.060287e+000
1.893477e+003,9.841746e+000
1.894441e+003,1.048111e+001
1.895405e+003,1.046082e+001
1.896369e+003,9.629339e+000
1.897333e+003,8.619572e+000
1.898298e+003,7.685038e+000
1.899262e+003,7.026056e+000
1.900226e+003,6.756776e+000
1.901190e+003,6.693607e+000
1.902155e+003,6.665081e+000
1.903119e+003,6.963548e+000
1.904083e+003,7.605424e+000
1.905047e+003,8.263544e+000
1.906012e+003,8.440000e+000
1.906976e+003,8.156403e+000
1.907940e+003,7.835346e+000
1.908904e+003,7.544579e+000
1.909869e+003,7.091683e+000
1.910833e+003,6.404181e+000
1.911797e+003,5.739079e+000
1.912761e+003,5.308051e+000
1.913725e+003,5.127465e+000
1.914690e+003,4.959530e+000
1.915654e+003,4.898010e+000
1.916618e+003,5.305736e+000
1.917582e+003,6.090460e+000
1.918547e+003,6.891653e+000
1.919511e+003,7.431310e+000
1.920475e+003,8.018622e+000
1.921439e+003,8.841199e+000
1.922404e+003,9.485199e+000
1.923368e+003,9.583795e+000
1.924332e+003,9.142237e+000
1.925296e+003,8.459834e+000
1.926260e+003,7.730909e+000
1.927225e+003,6.901558e+000
1.928189e+003,5.841323e+000
1.929153e+003,4.869200e+000
1.930117e+003,4.226326e+000
1.931082e+003,3.740543e+000
1.932046e+003,3.433992e+000
1.933010e+003,3.497690e+000
1.933974e+003,4.062540e+000
1.934939e+003,4.784750e+000
1.935903e+003,5.261682e+000
1.936867e+003,5.444308e+000
1.937831e+003,5.719816e+000
1.938796e+003,6.411971e+000
1.939760e+003,7.222736e+000
1.940724e+003,7.695809e+000
1.941688e+003,7.874982e+000
1.942652e+003,8.333761e+000
1.943617e+003,8.819796e+000
1.944581e+003,8.972728e+000
1.945545e+003,8.949848e+000
1.946509e+003,9.163333e+000
1.947474e+003,9.483920e+000
1.948438e+003,9.425601e+000
1.949402e+003,8.865110e+000
1.950366e+003,8.049121e+000
1.951331e+003,7.431374e+000
1.952295e+003,7.202755e+000
1.953259e+003,6.794974e+000
1.954223e+003,5.892218e+000
1.955188e+003,4.975235e+000
1.956152e+003,4.594408e+000
1.957116e+003,4.395475e+000
1.958080e+003,4.571434e+000
1.959044e+003,5.422858e+000
1.960009e+003,6.605918e+000
1.960973e+003,7.407293e+000
1.961937e+003,7.519654e+000
1.962901e+003,7.281532e+000
1.963866e+003,7.209727e+000
1.964830e+003,7.596573e+000
1.965794e+003,7.891042e+000
1.966758e+003,7.457271e+000
1.967723e+003,6.318781e+000
1.968687e+003,5.140273e+000
1.969651e+003,4.389265e+000
1.970615e+003,4.132869e+000
1.971579e+003,4.384578e+000
1.972544e+003,4.842585e+000
1.973508e+003,5.137260e+000
1.974472e+003,5.355396e+000
1.975436e+003,5.335934e+000
1.976401e+003,5.114828e+000
1.977365e+003,5.026366e+000
1.978329e+003,5.156262e+000
1.979293e+003,4.700504e+000
1.980258e+003,3.563207e+000
1.981222e+003,2.413187e+000
1.982186e+003,1.837746e+000
1.983150e+003,1.778547e+000
1.984115e+003,2.117642e+000
1.985079e+003,2.709780e+000
1.986043e+003,3.366945e+000
1.987007e+003,4.031055e+000
1.987971e+003,4.705503e+000
1.988936e+003,5.040611e+000
1.989900e+003,4.961876e+000
1.990864e+003,4.679080e+000
1.991828e+003,4.341598e+000
1.992793e+003,3.661408e+000
1.993757e+003,2.745577e+000
1.994721e+003,2.372562e+000
1.995685e+003,2.076386e+000
1.996650e+003,2.795866e+000
1.997614e+003,3.901754e+000
1.998578e+003,4.528739e+000
1.999542e+003,4.878700e+000
