1.343864e+003,4.802335e+000
1.344828e+003,5.383807e+000
1.345792e+003,6.112143e+000
1.346756e+003,6.876165e+000
1.347720e+003,7.547019e+000
1.348685e+003,8.026340e+000
1.349649e+003,8.248518e+000
1.350613e+003,8.147892e+000
1.351577e+003,7.712445e+000
1.352542e+003,7.012406e+000
1.353506e+003,6.296882e+000
1.354470e+003,5.756622e+000
1.355434e+003,5.500741e+000
1.356399e+003,5.624745e+000
1.357363e+003,6.142648e+000
1.358327e+003,6.923376e+000
1.359291e+003,7.861157e+000
1.360255e+003,8.739693e+000
1.361220e+003,9.357483e+000
1.362184e+003,9.739362e+000
1.363148e+003,1.003124e+001
1.364112e+003,1.031309e+001
1.365077e+003,1.032000e+001
1.366041e+003,9.914807e+000
1.367005e+003,9.373795e+000
1.367969e+003,9.000629e+000
1.368934e+003,8.959637e+000
1.369898e+003,9.314624e+000
1.370862e+003,9.946162e+000
1.371826e+003,1.060453e+001
1.372791e+003,1.119364e+001
1.373755e+003,1.179329e+001
1.374719e+003,1.255289e+001
1.375683e+003,1.349409e+001
1.376647e+003,1.452672e+001
1.377612e+003,1.537729e+001
1.378576e+003,1.568685e+001
1.379540e+003,1.560720e+001
1.380504e+003,1.546769e+001
1.381469e+003,1.536844e+001
1.382433e+003,1.539939e+001
1.383397e+003,1.560323e+001
1.384361e+003,1.568316e+001
1.385326e+003,1.526303e+001
1.386290e+003,1.446746e+001
1.387254e+003,1.365189e+001
1.388218e+003,1.291941e+001
1.389182e+003,1.203837e+001
1.390147e+003,1.083910e+001
1.391111e+003,9.743458e+000
1.392075e+003,9.070165e+000
1.393039e+003,8.720188e+000
1.394004e+003,8.454873e+000
1.394968e+003,8.284217e+000
1.395932e+003,8.378490e+000
1.396896e+003,8.693280e+000
1.397861e+003,9.055714e+000
1.398825e+003,9.368986e+000
1.399789e+003,9.556283e+000
1.400753e+003,9.416684e+000
1.401718e+003,8.864937e+000
1.402682e+003,7.876251e+000
1.403646e+003,6.697034e+000
1.404610e+003,6.010936e+000
1.405574e+003,5.935638e+000
1.406539e+003,5.964738e+000
1.407503e+003,5.824710e+000
1.408467e+003,5.701933e+000
1.409431e+003,5.903774e+000
1.410396e+003,6.383972e+000
1.411360e+003,6.822579e+000
1.412324e+003,7.051982e+000
1.413288e+003,6.971518e+000
1.414253e+003,6.671227e+000
1.415217e+003,6.554121e+000
1.416181e+003,7.008426e+000
1.417145e+003,7.806405e+000
1.418109e+003,8.683269e+000
1.419074e+003,9.481512e+000
1.420038e+003,1.007524e+001
1.421002e+003,1.057143e+001
1.421966e+003,1.108987e+001
1.422931e+003,1.158014e+001
1.423895e+003,1.170241e+001
1.424859e+003,1.126698e+001
1.425823e+003,1.058915e+001
1.426788e+003,1.002427e+001
1.427752e+003,9.777477e+000
1.428716e+003,9.929426e+000
1.429680e+003,1.053482e+001
1.430645e+003,1.160567e+001
1.431609e+003,1.334216e+001
1.432573e+003,1.530075e+001
1.433537e+003,1.708906e+001
1.434501e+003,1.862882e+001
1.435466e+003,2.009625e+001
1.436430e+003,2.134625e+001
1.437394e+003,2.200386e+001
1.438358e+003,2.193200e+001
1.439323e+003,2.121833e+001
1.440287e+003,1.999892e+001
1.441251e+003,1.847285e+001
1.442215e+003,1.687982e+001
1.443180e+003,1.569192e+001
1.444144e+003,1.538222e+001
1.445108e+003,1.574425e+001
1.446072e+003,1.615990e+001
1.447036e+003,1.655703e+001
1.448001e+003,1.702935e+001
1.448965e+003,1.755226e+001
1.449929e+003,1.777534e+001
1.450893e+003,1.748806e+001
1.451858e+003,1.680343e+001
1.452822e+003,1.589781e+001
1.453786e+003,1.485803e+001
1.454750e+003,1.379283e+001
1.455715e+003,1.278197e+001
1.456679e+003,1.189156e+001
1.457643e+003,1.121092e+001
1.458607e+003,1.087161e+001
1.459572e+003,1.094751e+001
1.460536e+003,1.144777e+001
1.461500e+003,1.245335e+001
1.462464e+003,1.375932e+001
1.463428e+003,1.498811e+001
1.464393e+003,1.602739e+001
1.465357e+003,1.718025e+001
1.466321e+003,1.862084e+001
1.467285e+003,1.966076e+001
1.468250e+003,1.984329e+001
1.469214e+003,1.924358e+001
1.470178e+003,1.814054e+001
1.471142e+003,1.669580e+001
1.472107e+003,1.496909e+001
1.473071e+003,1.318271e+001
1.474035e+003,1.176442e+001
1.474999e+003,1.089171e+001
1.475964e+003,9.763968e+000
1.476928e+003,7.881436e+000
1.477892e+003,6.062636e+000
1.478856e+003,5.112819e+000
1.479820e+003,4.822422e+000
1.480785e+003,4.251156e+000
1.481749e+003,3.430598e+000
1.482713e+003,2.940838e+000
1.483677e+003,2.923287e+000
1.484642e+003,2.957375e+000
1.485606e+003,2.628034e+000
1.486570e+003,2.330993e+000
1.487534e+003,2.329349e+000
1.488499e+003,2.527145e+000
1.489463e+003,2.563679e+000
1.490427e+003,2.482909e+000
1.491391e+003,2.608469e+000
1.492355e+003,2.882803e+000
1.493320e+003,3.124689e+000
1.494284e+003,3.233086e+000
1.495248e+003,3.377259e+000
1.496212e+003,3.659252e+000
1.497177e+003,3.861471e+000
1.498141e+003,3.752589e+000
1.499105e+003,3.402110e+000
1.500069e+003,3.281795e+000
1.501034e+003,3.537673e+000
1.501998e+003,4.446902e+000
1.502962e+003,5.957221e+000
1.503926e+003,7.538396e+000
1.504891e+003,8.687389e+000
1.505855e+003,9.440188e+000
1.506819e+003,9.976586e+000
1.507783e+003,1.017304e+001
1.508747e+003,9.839513e+000
1.509712e+003,9.061216e+000
1.510676e+003,8.193320e+000
1.511640e+003,7.430613e+000
1.512604e+003,6.779988e+000
1.513569e+003,6.253221e+000
1.514533e+003,5.906647e+000
1.515497e+003,5.771461e+000
1.516461e+003,5.796278e+000
1.517426e+003,5.885715e+000
1.518390e+003,6.010228e+000
1.519354e+003,6.212930e+000
1.520318e+003,6.449646e+000
1.521282e+003,6.479014e+000
1.522247e+003,6.287569e+000
1.523211e+003,6.225428e+000
1.524175e+003,6.568016e+000
1.525139e+003,7.144845e+000
1.526104e+003,7.658753e+000
1.527068e+003,7.975585e+000
1.528032e+003,7.996649e+000
1.528996e+003,7.760448e+000
1.529961e+003,7.539644e+000
1.530925e+003,7.459682e+000
1.531889e+003,7.607575e+000
1.532853e+003,7.982822e+000
1.533818e+003,8.405303e+000
1.534782e+003,8.670233e+000
1.535746e+003,9.017122e+000
1.536710e+003,9.850782e+000
1.537674e+003,1.093585e+001
1.538639e+003,1.181539e+001
1.539603e+003,1.228662e+001
1.540567e+003,1.240461e+001
1.541531e+003,1.225741e+001
1.542496e+003,1.200835e+001
1.543460e+003,1.183169e+001
1.544424e+003,1.197692e+001
1.545388e+003,1.282868e+001
1.546353e+003,1.397380e+001
1.547317e+003,1.496643e+001
1.548281e+003,1.570602e+001
1.549245e+003,1.642170e+001
1.550209e+003,1.739178e+001
1.551174e+003,1.900085e+001
1.552138e+003,2.148896e+001
1.553102e+003,2.462698e+001
1.554066e+003,2.843450e+001
1.555031e+003,3.407819e+001
1.555995e+003,4.237436e+001
1.556959e+003,5.458562e+001
1.557923e+003,7.136185e+001
1.558888e+003,9.185253e+001
1.559852e+003,1.138925e+002
1.560816e+003,1.353869e+002
1.561780e+003,1.539498e+002
1.562745e+003,1.678054e+002
1.563709e+003,1.759291e+002
1.564673e+003,1.778966e+002
1.565637e+003,1.732546e+002
1.566601e+003,1.619101e+002
1.567566e+003,1.454786e+002
1.568530e+003,1.266824e+002
1.569494e+003,1.075348e+002
1.570458e+003,9.019002e+001
1.571423e+003,7.571673e+001
1.572387e+003,6.423964e+001
1.573351e+003,5.546149e+001
1.574315e+003,4.856278e+001
1.575280e+003,4.228403e+001
1.576244e+003,3.687855e+001
1.577208e+003,3.254338e+001
1.578172e+003,2.906206e+001
1.579136e+003,2.612450e+001
1.580101e+003,2.383639e+001
1.581065e+003,2.292234e+001
1.582029e+003,2.348419e+001
1.582993e+003,2.511473e+001
1.583958e+003,2.738400e+001
1.584922e+003,3.006287e+001
1.585886e+003,3.292248e+001
1.586850e+003,3.569785e+001
1.587815e+003,3.804423e+001
1.588779e+003,3.984384e+001
1.589743e+003,4.160139e+001
1.590707e+003,4.328630e+001
1.591672e+003,4.471931e+001
1.592636e+003,4.571905e+001
1.593600e+003,4.630005e+001
1.594564e+003,4.652659e+001
1.595528e+003,4.672600e+001
1.596493e+003,4.690836e+001
1.597457e+003,4.653578e+001
1.598421e+003,4.511935e+001
1.599385e+003,4.271880e+001
1.600350e+003,3.962589e+001
1.601314e+003,3.626156e+001
1.602278e+003,3.304905e+001
1.603242e+003,3.009085e+001
1.604207e+003,2.731612e+001
1.605171e+003,2.471767e+001
1.606135e+003,2.223108e+001
1.607099e+003,1.977372e+001
1.608063e+003,1.752687e+001
1.609028e+003,1.588910e+001
1.609992e+003,1.472502e+001
1.610956e+003,1.355112e+001
1.611920e+003,1.232862e+001
1.612885e+003,1.140521e+001
1.613849e+003,1.088480e+001
1.614813e+003,1.074850e+001
1.615777e+003,1.104274e+001
1.616742e+003,1.167498e+001
1.617706e+003,1.244236e+001
1.618670e+003,1.330495e+001
1.619634e+003,1.435892e+001
1.620599e+003,1.500665e+001
1.621563e+003,1.475796e+001
1.622527e+003,1.389146e+001
1.623491e+003,1.333092e+001
1.624455e+003,1.309182e+001
1.625420e+003,1.260574e+001
1.626384e+003,1.188916e+001
1.627348e+003,1.136474e+001
1.628312e+003,1.119089e+001
1.629277e+003,1.118485e+001
1.630241e+003,1.132353e+001
1.631205e+003,1.138192e+001
1.632169e+003,1.108217e+001
1.633134e+003,1.062329e+001
1.634098e+003,1.013892e+001
1.635062e+003,9.610193e+000
1.636026e+003,9.253958e+000
1.636990e+003,9.131748e+000
1.637955e+003,8.678514e+000
1.638919e+003,7.581610e+000
1.639883e+003,6.260573e+000
1.640847e+003,5.238706e+000
1.641812e+003,4.614471e+000
1.642776e+003,4.143555e+000
1.643740e+003,3.578208e+000
1.644704e+003,2.814010e+000
1.645669e+003,2.005145e+000
1.646633e+003,1.580342e+000
1.647597e+003,1.793160e+000
1.648561e+003,2.381927e+000
1.649526e+003,3.053697e+000
1.650490e+003,3.577872e+000
1.651454e+003,3.768094e+000
1.652418e+003,3.399494e+000
1.653382e+003,2.383899e+000
1.654347e+003,1.403825e+000
1.655311e+003,1.036381e+000
1.656275e+003,1.188400e+000
1.657239e+003,1.277026e+000
1.658204e+003,1.187442e+000
1.659168e+003,9.203053e-001
1.660132e+003,6.054025e-001
1.661096e+003,5.097747e-001
1.662061e+003,7.908578e-001
1.663025e+003,1.248566e+000
1.663989e+003,1.691423e+000
1.664953e+003,2.012976e+000
1.665917e+003,2.193379e+000
1.666882e+003,2.439077e+000
1.667846e+003,3.130599e+000
1.668810e+003,4.088511e+000
1.669774e+003,4.970848e+000
1.670739e+003,5.630554e+000
1.671703e+003,6.091124e+000
1.672667e+003,6.304655e+000
1.673631e+003,6.280939e+000
1.674596e+003,5.985121e+000
1.675560e+003,5.365185e+000
1.676524e+003,4.490106e+000
1.677488e+003,3.648869e+000
1.678453e+003,2.973341e+000
1.679417e+003,2.360017e+000
1.680381e+003,1.777897e+000
1.681345e+003,1.515602e+000
1.682309e+003,1.928579e+000
1.683274e+003,2.638887e+000
1.684238e+003,3.295691e+000
1.685202e+003,3.905258e+000
1.686166e+003,4.622943e+000
1.687131e+003,5.344368e+000
1.688095e+003,5.755510e+000
1.689059e+003,5.751633e+000
1.690023e+003,5.526830e+000
1.690988e+003,5.315806e+000
1.691952e+003,4.838547e+000
1.692916e+003,3.921740e+000
1.693880e+003,3.046414e+000
1.694844e+003,2.848139e+000
1.695809e+003,3.232455e+000
1.696773e+003,3.443738e+000
1.697737e+003,3.331699e+000
1.698701e+003,3.101085e+000
1.699666e+003,2.984973e+000
1.700630e+003,2.975175e+000
1.701594e+003,2.915962e+000
1.702558e+003,2.720738e+000
1.703523e+003,2.380970e+000
1.704487e+003,1.838357e+000
1.705451e+003,1.001134e+000
1.706415e+003,2.583475e-001
1.707380e+003,3.696680e-002
1.708344e+003,3.650961e-001
1.709308e+003,9.667044e-001
1.710272e+003,1.380455e+000
1.711236e+003,1.080093e+000
1.712201e+003,4.176803e-001
1.713165e+003,4.564762e-003
1.714129e+003,2.811766e-002
1.715093e+003,1.139841e-001
1.716058e+003,1.178250e-001
1.717022e+003,3.223782e-001
1.717986e+003,7.808928e-001
1.718950e+003,1.184040e+000
1.719915e+003,1.390321e+000
1.720879e+003,1.630117e+000
1.721843e+003,1.992628e+000
1.722807e+003,2.395664e+000
1.723771e+003,2.533060e+000
1.724736e+003,2.175999e+000
1.725700e+003,1.683390e+000
1.726664e+003,1.355751e+000
1.727628e+003,1.181896e+000
1.728593e+003,1.068218e+000
1.729557e+003,1.173684e+000
1.730521e+003,1.584009e+000
1.731485e+003,1.937908e+000
1.732450e+003,1.857686e+000
1.733414e+003,1.456694e+000
1.734378e+003,1.178594e+000
1.735342e+003,9.505861e-001
1.736307e+003,7.433033e-001
1.737271e+003,6.678176e-001
1.738235e+003,7.049699e-001
1.739199e+003,7.669184e-001
1.740163e+003,9.878049e-001
1.741128e+003,1.556646e+000
1.742092e+003,2.544480e+000
1.743056e+003,3.655141e+000
1.744020e+003,4.246157e+000
1.744985e+003,4.291535e+000
1.745949e+003,4.292234e+000
1.746913e+003,4.417667e+000
1.747877e+003,4.153657e+000
1.748842e+003,3.203266e+000
1.749806e+003,2.338355e+000
1.750770e+003,2.104387e+000
1.751734e+003,2.262553e+000
1.752698e+003,2.250586e+000
1.753663e+003,2.111677e+000
1.754627e+003,2.118121e+000
1.755591e+003,2.238441e+000
1.756555e+003,2.103112e+000
1.757520e+003,1.513593e+000
1.758484e+003,9.890163e-001
1.759448e+003,9.449465e-001
1.760412e+003,1.169098e+000
1.761377e+003,1.258169e+000
1.762341e+003,1.487180e+000
1.763305e+003,2.380615e+000
1.764269e+003,3.484991e+000
1.765234e+003,4.163169e+000
1.766198e+003,4.298797e+000
1.767162e+003,4.270071e+000
1.768126e+003,4.001027e+000
1.769090e+003,3.429488e+000
1.770055e+003,2.782043e+000
1.771019e+003,2.320598e+000
1.771983e+003,2.294904e+000
1.772947e+003,3.115966e+000
1.773912e+003,4.292444e+000
1.774876e+003,5.057136e+000
1.775840e+003,5.190224e+000
1.776804e+003,4.927573e+000
1.777769e+003,4.394258e+000
1.778733e+003,3.753931e+000
1.779697e+003,3.239164e+000
1.780661e+003,3.154438e+000
1.781625e+003,3.518968e+000
1.782590e+003,3.762156e+000
1.783554e+003,3.787734e+000
1.784518e+003,3.961988e+000
1.785482e+003,4.687674e+000
1.786447e+003,5.801565e+000
1.787411e+003,6.452422e+000
1.788375e+003,6.093822e+000
1.789339e+003,4.851694e+000
1.790304e+003,3.394252e+000
1.791268e+003,2.383292e+000
1.792232e+003,2.005831e+000
1.793196e+003,2.227936e+000
1.794161e+003,3.098160e+000
1.795125e+003,4.497582e+000
1.796089e+003,5.606874e+000
1.797053e+003,5.851440e+000
1.798017e+003,5.445350e+000
1.798982e+003,5.052212e+000
1.799946e+003,5.006405e+000
1.800910e+003,4.755571e+000
1.801874e+003,3.833041e+000
1.802839e+003,2.411757e+000
1.803803e+003,1.152964e+000
1.804767e+003,4.778891e-001
1.805731e+003,1.825767e-001
1.806696e+003,2.500644e-001
1.807660e+003,8.981864e-001
1.808624e+003,2.057475e+000
1.809588e+003,3.035531e+000
1.810552e+003,3.230288e+000
1.811517e+003,2.965839e+000
1.812481e+003,3.012073e+000
1.813445e+003,3.696927e+000
1.814409e+003,4.444445e+000
1.815374e+003,5.095852e+000
1.816338e+003,5.636342e+000
1.817302e+003,5.866670e+000
1.818266e+003,5.519432e+000
1.819231e+003,5.045477e+000
1.820195e+003,4.819851e+000
1.821159e+003,4.621493e+000
1.822123e+003,4.026025e+000
1.823088e+003,3.091571e+000
1.824052e+003,2.228512e+000
1.825016e+003,1.491793e+000
1.825980e+003,1.075881e+000
1.826944e+003,1.204963e+000
1.827909e+003,1.733541e+000
1.828873e+003,2.341294e+000
1.829837e+003,2.791021e+000
1.830801e+003,3.001663e+000
1.831766e+003,3.253910e+000
1.832730e+003,4.009833e+000
1.833694e+003,4.645754e+000
1.834658e+003,4.678893e+000
1.835623e+003,4.338730e+000
1.836587e+003,4.169436e+000
1.837551e+003,4.300432e+000
1.838515e+003,4.468498e+000
1.839479e+003,4.540512e+000
1.840444e+003,4.525842e+000
1.841408e+003,4.536260e+000
1.842372e+003,4.726172e+000
1.843336e+003,4.917617e+000
1.844301e+003,5.067355e+000
1.845265e+003,5.425602e+000
1.846229e+003,6.115025e+000
1.847193e+003,6.681192e+000
1.848158e+003,7.094238e+000
1.849122e+003,7.468123e+000
1.850086e+003,7.716068e+000
1.851050e+003,7.750743e+000
1.852015e+003,7.723940e+000
1.852979e+003,7.639942e+000
1.853943e+003,7.485250e+000
1.854907e+003,7.312441e+000
1.855871e+003,7.095344e+000
1.856836e+003,6.617967e+000
1.857800e+003,6.119200e+000
1.858764e+003,6.035580e+000
1.859728e+003,6.334375e+000
1.860693e+003,6.515238e+000
1.861657e+003,6.196324e+000
1.862621e+003,5.291969e+000
1.863585e+003,4.166142e+000
1.864550e+003,3.387711e+000
1.865514e+003,3.219958e+000
1.866478e+003,3.642749e+000
1.867442e+003,4.350892e+000
1.868406e+003,5.039267e+000
1.869371e+003,5.637856e+000
1.870335e+003,6.255965e+000
1.871299e+003,6.963119e+000
1.872263e+003,7.636308e+000
1.873228e+003,7.909863e+000
1.874192e+003,7.370963e+000
1.875156e+003,6.088357e+000
1.876120e+003,4.889661e+000
1.877085e+003,4.437966e+000
1.878049e+003,4.452231e+000
1.879013e+003,4.501708e+000
1.879977e+003,4.721813e+000
1.880942e+003,4.984179e+000
1.881906e+003,5.156793e+000
1.882870e+003,5.295422e+000
1.883834e+003,5.486926e+000
1.884798e+003,5.695209e+000
1.885763e+003,5.826389e+000
1.886727e+003,5.688512e+000
1.887691e+003,5.246006e+000
1.888655e+003,4.979494e+000
1.889620e+003,5.337369e+000
1.890584e+003,6.020716e+000
1.891548e+003,6.393006e+000
1.892512e+003,6.391139e+000
1.893477e+003,6.328420e+000
1.894441e+003,6.106986e+000
1.895405e+003,5.767834e+000
1.896369e+003,5.621721e+000
1.897333e+003,5.678020e+000
1.898298e+003,5.426514e+000
1.899262e+003,4.790614e+000
1.900226e+003,4.159011e+000
1.901190e+003,3.864006e+000
1.902155e+003,4.051629e+000
1.903119e+003,4.707328e+000
1.904083e+003,5.557845e+000
1.905047e+003,6.253188e+000
1.906012e+003,6.619111e+000
1.906976e+003,6.675502e+000
1.907940e+003,6.669907e+000
1.908904e+003,6.938738e+000
1.909869e+003,7.498249e+000
1.910833e+003,7.925050e+000
1.911797e+003,7.676951e+000
1.912761e+003,6.982004e+000
1.913725e+003,6.327765e+000
1.914690e+003,5.912210e+000
1.915654e+003,5.735913e+000
1.916618e+003,5.694660e+000
1.917582e+003,5.558506e+000
1.918547e+003,5.266505e+000
1.919511e+003,4.806526e+000
1.920475e+003,4.053353e+000
1.921439e+003,3.440290e+000
1.922404e+003,3.429673e+000
1.923368e+003,3.897678e+000
1.924332e+003,4.336957e+000
1.925296e+003,4.458860e+000
1.926260e+003,4.425705e+000
1.927225e+003,4.502088e+000
1.928189e+003,4.798763e+000
1.929153e+003,5.243070e+000
1.930117e+003,5.502211e+000
1.931082e+003,5.421682e+000
1.932046e+003,5.256828e+000
1.933010e+003,5.238689e+000
1.933974e+003,4.771245e+000
1.934939e+003,4.053976e+000
1.935903e+003,3.731328e+000
1.936867e+003,3.867231e+000
1.937831e+003,4.138162e+000
1.938796e+003,4.655434e+000
1.939760e+003,5.287195e+000
1.940724e+003,5.797545e+000
1.941688e+003,6.279852e+000
1.942652e+003,6.941469e+000
1.943617e+003,7.426490e+000
1.944581e+003,7.742110e+000
1.945545e+003,8.070869e+000
1.946509e+003,8.195886e+000
1.947474e+003,7.609736e+000
1.948438e+003,6.798453e+000
1.949402e+003,6.426117e+000
1.950366e+003,6.614820e+000
1.951331e+003,6.992625e+000
1.952295e+003,7.235196e+000
1.953259e+003,6.928866e+000
1.954223e+003,5.956359e+000
1.955188e+003,4.806304e+000
1.956152e+003,4.080511e+000
1.957116e+003,3.671767e+000
1.958080e+003,3.616024e+000
1.959044e+003,3.883768e+000
1.960009e+003,4.177291e+000
1.960973e+003,4.497644e+000
1.961937e+003,5.078400e+000
1.962901e+003,5.896586e+000
1.963866e+003,6.687334e+000
1.964830e+003,7.102394e+000
1.965794e+003,7.021105e+000
1.966758e+003,6.406745e+000
1.967723e+003,5.412787e+000
1.968687e+003,4.558704e+000
1.969651e+003,4.252276e+000
1.970615e+003,4.454126e+000
1.971579e+003,5.149424e+000
1.972544e+003,6.130595e+000
1.973508e+003,6.888578e+000
1.974472e+003,7.173555e+000
1.975436e+003,7.436212e+000
1.976401e+003,7.763350e+000
1.977365e+003,7.888146e+000
1.978329e+003,7.632234e+000
1.979293e+003,7.128081e+000
1.980258e+003,6.469811e+000
1.981222e+003,5.751022e+000
1.982186e+003,5.002673e+000
1.983150e+003,4.314126e+000
1.984115e+003,3.902049e+000
1.985079e+003,3.769557e+000
1.986043e+003,3.696897e+000
1.987007e+003,3.345154e+000
1.987971e+003,2.565949e+000
1.988936e+003,1.983430e+000
1.989900e+003,1.892197e+000
1.990864e+003,2.092434e+000
1.991828e+003,2.376412e+000
1.992793e+003,2.671474e+000
1.993757e+003,4.691439e-001
1.994721e+003,3.290011e+000
1.995685e+003,6.042901e+000
1.996650e+003,6.239290e+000
1.997614e+003,5.278486e+000
1.998578e+003,4.262448e+000
1.999542e+003,4.205818e+000
