1.343864e+003,3.394716e+000
1.344828e+003,2.978728e+000
1.345792e+003,3.114014e+000
1.346756e+003,3.589086e+000
1.347720e+003,3.879361e+000
1.348685e+003,3.977448e+000
1.349649e+003,4.080849e+000
1.350613e+003,4.196701e+000
1.351577e+003,4.294336e+000
1.352542e+003,4.408227e+000
1.353506e+003,4.733601e+000
1.354470e+003,5.333777e+000
1.355434e+003,6.115965e+000
1.356399e+003,7.011722e+000
1.357363e+003,8.044798e+000
1.358327e+003,9.469208e+000
1.359291e+003,1.119747e+001
1.360255e+003,1.283082e+001
1.361220e+003,1.404195e+001
1.362184e+003,1.478894e+001
1.363148e+003,1.513959e+001
1.364112e+003,1.518407e+001
1.365077e+003,1.490897e+001
1.366041e+003,1.429232e+001
1.367005e+003,1.341385e+001
1.367969e+003,1.241177e+001
1.368934e+003,1.143820e+001
1.369898e+003,1.045367e+001
1.370862e+003,9.574942e+000
1.371826e+003,9.100942e+000
1.372791e+003,9.155756e+000
1.373755e+003,9.515847e+000
1.374719e+003,9.949183e+000
1.375683e+003,1.054101e+001
1.376647e+003,1.128388e+001
1.377612e+003,1.212728e+001
1.378576e+003,1.298819e+001
1.379540e+003,1.384339e+001
1.380504e+003,1.442439e+001
1.381469e+003,1.453841e+001
1.382433e+003,1.419247e+001
1.383397e+003,1.352493e+001
1.384361e+003,1.299963e+001
1.385326e+003,1.294569e+001
1.386290e+003,1.315551e+001
1.387254e+003,1.327352e+001
1.388218e+003,1.314556e+001
1.389182e+003,1.276904e+001
1.390147e+003,1.207601e+001
1.391111e+003,1.130975e+001
1.392075e+003,1.060271e+001
1.393039e+003,9.801032e+000
1.394004e+003,8.652137e+000
1.394968e+003,7.354136e+000
1.395932e+003,6.297761e+000
1.396896e+003,5.679387e+000
1.397861e+003,5.605958e+000
1.398825e+003,6.086778e+000
1.399789e+003,6.854568e+000
1.400753e+003,7.602657e+000
1.401718e+003,8.185234e+000
1.402682e+003,8.491055e+000
1.403646e+003,8.577353e+000
1.404610e+003,8.740487e+000
1.405574e+003,9.077891e+000
1.406539e+003,9.099959e+000
1.407503e+003,8.563238e+000
1.408467e+003,7.762510e+000
1.409431e+003,7.114852e+000
1.410396e+003,6.807630e+000
1.411360e+003,6.896881e+000
1.412324e+003,7.271146e+000
1.413288e+003,7.696960e+000
1.414253e+003,8.042890e+000
1.415217e+003,8.219128e+000
1.416181e+003,8.063549e+000
1.417145e+003,7.862203e+000
1.418109e+003,7.854368e+000
1.419074e+003,7.934152e+000
1.420038e+003,7.656121e+000
1.421002e+003,7.157928e+000
1.421966e+003,6.831967e+000
1.422931e+003,6.902923e+000
1.423895e+003,7.490259e+000
1.424859e+003,8.708144e+000
1.425823e+003,1.013670e+001
1.426788e+003,1.115275e+001
1.427752e+003,1.167668e+001
1.428716e+003,1.186910e+001
1.429680e+003,1.189131e+001
1.430645e+003,1.189799e+001
1.431609e+003,1.185701e+001
1.432573e+003,1.194691e+001
1.433537e+003,1.229666e+001
1.434501e+003,1.288167e+001
1.435466e+003,1.361120e+001
1.436430e+003,1.442515e+001
1.437394e+003,1.525149e+001
1.438358e+003,1.591848e+001
1.439323e+003,1.599291e+001
1.440287e+003,1.539983e+001
1.441251e+003,1.455633e+001
1.442215e+003,1.368289e+001
1.443180e+003,1.289281e+001
1.444144e+003,1.225257e+001
1.445108e+003,1.181561e+001
1.446072e+003,1.146114e+001
1.447036e+003,1.107003e+001
1.448001e+003,1.066818e+001
1.448965e+003,1.030560e+001
1.449929e+003,1.002259e+001
1.450893e+003,9.958376e+000
1.451858e+003,9.927659e+000
1.452822e+003,9.643339e+000
1.453786e+003,9.295321e+000
1.454750e+003,9.258778e+000
1.455715e+003,9.759915e+000
1.456679e+003,1.066301e+001
1.457643e+003,1.173916e+001
1.458607e+003,1.270945e+001
1.459572e+003,1.336963e+001
1.460536e+003,1.392719e+001
1.461500e+003,1.461942e+001
1.462464e+003,1.546655e+001
1.463428e+003,1.643256e+001
1.464393e+003,1.737465e+001
1.465357e+003,1.778629e+001
1.466321e+003,1.754627e+001
1.467285e+003,1.712212e+001
1.468250e+003,1.677035e+001
1.469214e+003,1.639385e+001
1.470178e+003,1.576972e+001
1.471142e+003,1.495051e+001
1.472107e+003,1.395823e+001
1.473071e+003,1.286672e+001
1.474035e+003,1.184341e+001
1.474999e+003,1.098573e+001
1.475964e+003,9.906946e+000
1.476928e+003,8.306172e+000
1.477892e+003,6.509105e+000
1.478856e+003,4.840403e+000
1.479820e+003,3.473475e+000
1.480785e+003,2.456080e+000
1.481749e+003,1.884742e+000
1.482713e+003,1.975946e+000
1.483677e+003,2.681928e+000
1.484642e+003,3.588257e+000
1.485606e+003,4.347585e+000
1.486570e+003,4.978595e+000
1.487534e+003,5.448928e+000
1.488499e+003,5.677622e+000
1.489463e+003,5.444548e+000
1.490427e+003,4.826190e+000
1.491391e+003,3.984258e+000
1.492355e+003,3.070265e+000
1.493320e+003,2.555141e+000
1.494284e+003,2.671213e+000
1.495248e+003,3.140762e+000
1.496212e+003,3.475696e+000
1.497177e+003,3.703745e+000
1.498141e+003,3.858732e+000
1.499105e+003,3.986521e+000
1.500069e+003,4.167432e+000
1.501034e+003,4.438809e+000
1.501998e+003,4.936757e+000
1.502962e+003,5.578437e+000
1.503926e+003,5.940915e+000
1.504891e+003,5.700893e+000
1.505855e+003,5.422431e+000
1.506819e+003,5.792605e+000
1.507783e+003,6.396821e+000
1.508747e+003,6.419088e+000
1.509712e+003,5.804400e+000
1.510676e+003,5.406950e+000
1.511640e+003,5.502136e+000
1.512604e+003,5.984098e+000
1.513569e+003,6.682026e+000
1.514533e+003,7.312834e+000
1.515497e+003,7.594465e+000
1.516461e+003,7.384073e+000
1.517426e+003,6.548967e+000
1.518390e+003,5.387194e+000
1.519354e+003,4.439668e+000
1.520318e+003,3.946977e+000
1.521282e+003,3.763484e+000
1.522247e+003,3.848620e+000
1.523211e+003,4.136627e+000
1.524175e+003,4.623451e+000
1.525139e+003,5.329200e+000
1.526104e+003,6.306429e+000
1.527068e+003,7.271223e+000
1.528032e+003,7.809330e+000
1.528996e+003,7.834453e+000
1.529961e+003,7.539163e+000
1.530925e+003,7.093558e+000
1.531889e+003,6.757401e+000
1.532853e+003,6.705069e+000
1.533818e+003,7.044093e+000
1.534782e+003,7.815979e+000
1.535746e+003,8.661991e+000
1.536710e+003,9.058724e+000
1.537674e+003,9.151406e+000
1.538639e+003,9.381010e+000
1.539603e+003,9.930349e+000
1.540567e+003,1.064384e+001
1.541531e+003,1.140965e+001
1.542496e+003,1.199947e+001
1.543460e+003,1.231549e+001
1.544424e+003,1.246071e+001
1.545388e+003,1.266580e+001
1.546353e+003,1.285123e+001
1.547317e+003,1.283698e+001
1.548281e+003,1.280485e+001
1.549245e+003,1.301466e+001
1.550209e+003,1.358595e+001
1.551174e+003,1.433912e+001
1.552138e+003,1.533405e+001
1.553102e+003,1.691040e+001
1.554066e+003,1.942046e+001
1.555031e+003,2.320523e+001
1.555995e+003,2.815496e+001
1.556959e+003,3.511035e+001
1.557923e+003,4.471869e+001
1.558888e+003,5.674707e+001
1.559852e+003,7.022468e+001
1.560816e+003,8.397894e+001
1.561780e+003,9.644128e+001
1.562745e+003,1.063566e+002
1.563709e+003,1.126624e+002
1.564673e+003,1.145251e+002
1.565637e+003,1.121556e+002
1.566601e+003,1.062363e+002
1.567566e+003,9.735899e+001
1.568530e+003,8.640263e+001
1.569494e+003,7.444446e+001
1.570458e+003,6.324608e+001
1.571423e+003,5.374341e+001
1.572387e+003,4.630470e+001
1.573351e+003,4.085120e+001
1.574315e+003,3.648460e+001
1.575280e+003,3.198166e+001
1.576244e+003,2.770340e+001
1.577208e+003,2.411142e+001
1.578172e+003,2.133314e+001
1.579136e+003,1.937523e+001
1.580101e+003,1.822402e+001
1.581065e+003,1.775876e+001
1.582029e+003,1.788763e+001
1.582993e+003,1.856525e+001
1.583958e+003,1.977494e+001
1.584922e+003,2.168270e+001
1.585886e+003,2.430758e+001
1.586850e+003,2.707661e+001
1.587815e+003,2.934386e+001
1.588779e+003,3.079432e+001
1.589743e+003,3.151811e+001
1.590707e+003,3.186445e+001
1.591672e+003,3.250661e+001
1.592636e+003,3.350579e+001
1.593600e+003,3.440186e+001
1.594564e+003,3.488416e+001
1.595528e+003,3.516247e+001
1.596493e+003,3.530632e+001
1.597457e+003,3.531782e+001
1.598421e+003,3.531630e+001
1.599385e+003,3.491780e+001
1.600350e+003,3.339709e+001
1.601314e+003,3.090264e+001
1.602278e+003,2.789443e+001
1.603242e+003,2.465823e+001
1.604207e+003,2.172655e+001
1.605171e+003,1.945395e+001
1.606135e+003,1.765494e+001
1.607099e+003,1.595215e+001
1.608063e+003,1.425273e+001
1.609028e+003,1.271208e+001
1.609992e+003,1.142564e+001
1.610956e+003,1.032689e+001
1.611920e+003,9.493732e+000
1.612885e+003,8.894772e+000
1.613849e+003,8.593508e+000
1.614813e+003,9.204842e+000
1.615777e+003,1.074270e+001
1.616742e+003,1.247067e+001
1.617706e+003,1.376361e+001
1.618670e+003,1.463580e+001
1.619634e+003,1.522083e+001
1.620599e+003,1.533214e+001
1.621563e+003,1.465882e+001
1.622527e+003,1.324246e+001
1.623491e+003,1.163407e+001
1.624455e+003,1.008667e+001
1.625420e+003,8.876060e+000
1.626384e+003,8.144733e+000
1.627348e+003,7.894185e+000
1.628312e+003,8.059712e+000
1.629277e+003,8.358162e+000
1.630241e+003,8.491583e+000
1.631205e+003,8.508183e+000
1.632169e+003,8.569243e+000
1.633134e+003,8.724854e+000
1.634098e+003,9.188120e+000
1.635062e+003,9.570305e+000
1.636026e+003,9.400175e+000
1.636990e+003,8.694770e+000
1.637955e+003,7.733060e+000
1.638919e+003,6.714392e+000
1.639883e+003,5.813715e+000
1.640847e+003,5.087487e+000
1.641812e+003,4.474288e+000
1.642776e+003,3.932152e+000
1.643740e+003,3.682947e+000
1.644704e+003,3.919207e+000
1.645669e+003,4.627147e+000
1.646633e+003,5.692228e+000
1.647597e+003,6.834448e+000
1.648561e+003,7.286722e+000
1.649526e+003,6.906022e+000
1.650490e+003,6.208527e+000
1.651454e+003,5.597180e+000
1.652418e+003,5.071837e+000
1.653382e+003,4.625679e+000
1.654347e+003,4.309257e+000
1.655311e+003,4.079279e+000
1.656275e+003,3.965914e+000
1.657239e+003,4.179940e+000
1.658204e+003,4.632410e+000
1.659168e+003,5.156072e+000
1.660132e+003,5.561434e+000
1.661096e+003,5.644558e+000
1.662061e+003,5.303578e+000
1.663025e+003,4.589586e+000
1.663989e+003,3.757715e+000
1.664953e+003,3.238162e+000
1.665917e+003,3.197262e+000
1.666882e+003,3.303901e+000
1.667846e+003,3.271462e+000
1.668810e+003,3.613513e+000
1.669774e+003,4.626873e+000
1.670739e+003,5.910750e+000
1.671703e+003,6.730928e+000
1.672667e+003,6.951046e+000
1.673631e+003,6.717641e+000
1.674596e+003,6.056949e+000
1.675560e+003,4.922801e+000
1.676524e+003,3.464880e+000
1.677488e+003,2.384232e+000
1.678453e+003,2.166845e+000
1.679417e+003,2.611557e+000
1.680381e+003,3.181248e+000
1.681345e+003,3.633067e+000
1.682309e+003,4.140721e+000
1.683274e+003,4.995814e+000
1.684238e+003,6.004072e+000
1.685202e+003,6.644050e+000
1.686166e+003,6.588125e+000
1.687131e+003,6.076578e+000
1.688095e+003,5.553794e+000
1.689059e+003,5.190723e+000
1.690023e+003,5.124557e+000
1.690988e+003,5.521260e+000
1.691952e+003,5.778449e+000
1.692916e+003,5.542056e+000
1.693880e+003,5.102460e+000
1.694844e+003,4.626614e+000
1.695809e+003,4.052595e+000
1.696773e+003,3.921098e+000
1.697737e+003,3.996567e+000
1.698701e+003,3.601724e+000
1.699666e+003,2.575344e+000
1.700630e+003,1.635484e+000
1.701594e+003,1.455356e+000
1.702558e+003,2.266281e+000
1.703523e+003,3.771193e+000
1.704487e+003,5.233389e+000
1.705451e+003,5.942003e+000
1.706415e+003,5.994809e+000
1.707380e+003,5.890440e+000
1.708344e+003,5.868026e+000
1.709308e+003,5.767785e+000
1.710272e+003,5.516982e+000
1.711236e+003,5.059217e+000
1.712201e+003,4.483234e+000
1.713165e+003,4.059826e+000
1.714129e+003,3.849697e+000
1.715093e+003,3.761837e+000
1.716058e+003,3.920365e+000
1.717022e+003,4.222678e+000
1.717986e+003,4.283862e+000
1.718950e+003,3.795998e+000
1.719915e+003,2.613912e+000
1.720879e+003,1.349125e+000
1.721843e+003,5.578370e-001
1.722807e+003,1.889172e-001
1.723771e+003,0.000000e+000
1.724736e+003,3.428507e-002
1.725700e+003,3.823395e-001
1.726664e+003,9.839540e-001
1.727628e+003,1.569999e+000
1.728593e+003,1.940001e+000
1.729557e+003,2.331631e+000
1.730521e+003,2.897281e+000
1.731485e+003,3.319995e+000
1.732450e+003,3.351174e+000
1.733414e+003,3.246122e+000
1.734378e+003,3.541345e+000
1.735342e+003,3.954999e+000
1.736307e+003,4.118350e+000
1.737271e+003,4.227690e+000
1.738235e+003,4.814889e+000
1.739199e+003,5.615732e+000
1.740163e+003,6.164452e+000
1.741128e+003,6.414789e+000
1.742092e+003,6.407128e+000
1.743056e+003,6.233261e+000
1.744020e+003,6.016984e+000
1.744985e+003,5.698972e+000
1.745949e+003,5.248862e+000
1.746913e+003,4.730445e+000
1.747877e+003,4.119035e+000
1.748842e+003,3.364024e+000
1.749806e+003,2.987583e+000
1.750770e+003,3.410399e+000
1.751734e+003,4.388689e+000
1.752698e+003,5.106164e+000
1.753663e+003,5.335755e+000
1.754627e+003,5.309369e+000
1.755591e+003,5.146037e+000
1.756555e+003,4.958643e+000
1.757520e+003,4.907139e+000
1.758484e+003,4.946919e+000
1.759448e+003,5.012230e+000
1.760412e+003,5.204151e+000
1.761377e+003,5.473334e+000
1.762341e+003,5.603423e+000
1.763305e+003,5.695556e+000
1.764269e+003,5.712764e+000
1.765234e+003,5.497283e+000
1.766198e+003,5.096839e+000
1.767162e+003,4.653087e+000
1.768126e+003,4.424404e+000
1.769090e+003,4.551285e+000
1.770055e+003,4.710111e+000
1.771019e+003,4.570904e+000
1.771983e+003,4.399778e+000
1.772947e+003,4.635047e+000
1.773912e+003,5.211893e+000
1.774876e+003,5.662860e+000
1.775840e+003,5.747946e+000
1.776804e+003,5.831041e+000
1.777769e+003,6.134377e+000
1.778733e+003,6.591374e+000
1.779697e+003,7.130332e+000
1.780661e+003,7.593062e+000
1.781625e+003,7.954608e+000
1.782590e+003,8.322098e+000
1.783554e+003,8.362033e+000
1.784518e+003,7.744030e+000
1.785482e+003,6.573302e+000
1.786447e+003,5.523874e+000
1.787411e+003,4.853230e+000
1.788375e+003,4.296723e+000
1.789339e+003,3.722479e+000
1.790304e+003,3.394450e+000
1.791268e+003,3.500184e+000
1.792232e+003,3.888025e+000
1.793196e+003,4.311001e+000
1.794161e+003,4.672842e+000
1.795125e+003,5.211697e+000
1.796089e+003,6.172556e+000
1.797053e+003,7.044038e+000
1.798017e+003,7.303218e+000
1.798982e+003,7.017308e+000
1.799946e+003,6.854527e+000
1.800910e+003,6.932863e+000
1.801874e+003,6.792050e+000
1.802839e+003,6.148698e+000
1.803803e+003,5.154460e+000
1.804767e+003,4.297628e+000
1.805731e+003,3.765333e+000
1.806696e+003,3.518291e+000
1.807660e+003,3.624026e+000
1.808624e+003,4.159879e+000
1.809588e+003,4.988825e+000
1.810552e+003,5.803231e+000
1.811517e+003,6.528234e+000
1.812481e+003,7.212506e+000
1.813445e+003,7.837771e+000
1.814409e+003,8.375814e+000
1.815374e+003,8.637631e+000
1.816338e+003,8.369419e+000
1.817302e+003,7.638570e+000
1.818266e+003,6.857006e+000
1.819231e+003,6.387299e+000
1.820195e+003,6.225055e+000
1.821159e+003,6.173008e+000
1.822123e+003,6.103564e+000
1.823088e+003,6.117071e+000
1.824052e+003,6.169598e+000
1.825016e+003,6.419418e+000
1.825980e+003,7.067908e+000
1.826944e+003,7.880992e+000
1.827909e+003,8.235733e+000
1.828873e+003,8.202713e+000
1.829837e+003,8.379513e+000
1.830801e+003,8.786010e+000
1.831766e+003,8.920209e+000
1.832730e+003,8.719366e+000
1.833694e+003,8.504301e+000
1.834658e+003,8.235710e+000
1.835623e+003,7.916046e+000
1.836587e+003,7.746613e+000
1.837551e+003,7.596673e+000
1.838515e+003,7.521318e+000
1.839479e+003,7.599798e+000
1.840444e+003,7.574025e+000
1.841408e+003,7.230954e+000
1.842372e+003,7.041316e+000
1.843336e+003,7.344195e+000
1.844301e+003,7.675611e+000
1.845265e+003,7.717951e+000
1.846229e+003,7.977397e+000
1.847193e+003,8.636113e+000
1.848158e+003,9.029201e+000
1.849122e+003,9.081394e+000
1.850086e+003,9.093990e+000
1.851050e+003,9.009108e+000
1.852015e+003,8.743902e+000
1.852979e+003,8.517273e+000
1.853943e+003,8.529104e+000
1.854907e+003,8.731613e+000
1.855871e+003,8.748233e+000
1.856836e+003,8.529841e+000
1.857800e+003,8.271197e+000
1.858764e+003,8.173831e+000
1.859728e+003,8.339205e+000
1.860693e+003,8.439054e+000
1.861657e+003,8.035645e+000
1.862621e+003,7.467105e+000
1.863585e+003,7.075676e+000
1.864550e+003,6.871974e+000
1.865514e+003,6.551328e+000
1.866478e+003,6.026914e+000
1.867442e+003,5.697117e+000
1.868406e+003,5.812405e+000
1.869371e+003,5.940489e+000
1.870335e+003,5.642479e+000
1.871299e+003,5.264559e+000
1.872263e+003,5.360759e+000
1.873228e+003,6.059237e+000
1.874192e+003,6.948475e+000
1.875156e+003,7.539588e+000
1.876120e+003,7.874864e+000
1.877085e+003,8.065372e+000
1.878049e+003,7.973776e+000
1.879013e+003,7.353144e+000
1.879977e+003,6.615420e+000
1.880942e+003,6.421396e+000
1.881906e+003,6.847656e+000
1.882870e+003,7.401172e+000
1.883834e+003,7.594364e+000
1.884798e+003,7.775580e+000
1.885763e+003,8.171227e+000
1.886727e+003,8.498220e+000
1.887691e+003,8.346766e+000
1.888655e+003,7.580221e+000
1.889620e+003,6.636677e+000
1.890584e+003,5.805864e+000
1.891548e+003,5.115469e+000
1.892512e+003,4.712851e+000
1.893477e+003,4.906827e+000
1.894441e+003,5.664021e+000
1.895405e+003,6.636046e+000
1.896369e+003,7.344293e+000
1.897333e+003,7.554585e+000
1.898298e+003,7.612535e+000
1.899262e+003,7.613228e+000
1.900226e+003,7.290765e+000
1.901190e+003,6.482698e+000
1.902155e+003,5.685999e+000
1.903119e+003,5.507624e+000
1.904083e+003,5.754220e+000
1.905047e+003,6.035570e+000
1.906012e+003,6.173878e+000
1.906976e+003,6.110454e+000
1.907940e+003,6.229571e+000
1.908904e+003,6.554052e+000
1.909869e+003,6.613286e+000
1.910833e+003,6.133256e+000
1.911797e+003,5.773193e+000
1.912761e+003,5.650912e+000
1.913725e+003,5.674209e+000
1.914690e+003,6.092276e+000
1.915654e+003,6.990011e+000
1.916618e+003,7.682096e+000
1.917582e+003,7.960981e+000
1.918547e+003,8.106869e+000
1.919511e+003,8.261555e+000
1.920475e+003,8.405702e+000
1.921439e+003,8.781950e+000
1.922404e+003,9.063793e+000
1.923368e+003,8.863310e+000
1.924332e+003,8.566849e+000
1.925296e+003,8.820509e+000
1.926260e+003,9.282482e+000
1.927225e+003,9.546335e+000
1.928189e+003,9.366879e+000
1.929153e+003,8.496368e+000
1.930117e+003,7.200970e+000
1.931082e+003,6.178802e+000
1.932046e+003,5.761774e+000
1.933010e+003,5.836185e+000
1.933974e+003,5.977162e+000
1.934939e+003,6.062315e+000
1.935903e+003,6.124588e+000
1.936867e+003,6.438153e+000
1.937831e+003,7.203326e+000
1.938796e+003,7.971646e+000
1.939760e+003,8.309495e+000
1.940724e+003,8.150537e+000
1.941688e+003,7.458486e+000
1.942652e+003,6.219529e+000
1.943617e+003,5.089617e+000
1.944581e+003,4.508582e+000
1.945545e+003,4.495541e+000
1.946509e+003,4.787237e+000
1.947474e+003,5.008734e+000
1.948438e+003,5.008385e+000
1.949402e+003,5.060537e+000
1.950366e+003,5.521680e+000
1.951331e+003,6.410209e+000
1.952295e+003,7.525347e+000
1.953259e+003,8.528450e+000
1.954223e+003,8.951683e+000
1.955188e+003,8.710988e+000
1.956152e+003,8.299553e+000
1.957116e+003,8.339881e+000
1.958080e+003,8.853336e+000
1.959044e+003,9.441957e+000
1.960009e+003,9.667777e+000
1.960973e+003,9.442084e+000
1.961937e+003,8.969160e+000
1.962901e+003,8.728676e+000
1.963866e+003,8.929903e+000
1.964830e+003,9.355030e+000
1.965794e+003,9.417480e+000
1.966758e+003,8.792697e+000
1.967723e+003,7.729081e+000
1.968687e+003,6.928309e+000
1.969651e+003,6.677128e+000
1.970615e+003,6.774063e+000
1.971579e+003,6.864441e+000
1.972544e+003,6.637762e+000
1.973508e+003,6.149752e+000
1.974472e+003,5.783517e+000
1.975436e+003,5.748753e+000
1.976401e+003,6.053991e+000
1.977365e+003,6.591710e+000
1.978329e+003,7.192235e+000
1.979293e+003,7.331256e+000
1.980258e+003,6.979929e+000
1.981222e+003,6.601984e+000
1.982186e+003,6.457324e+000
1.983150e+003,6.254172e+000
1.984115e+003,5.776468e+000
1.985079e+003,5.005855e+000
1.986043e+003,4.216024e+000
1.987007e+003,3.782993e+000
1.987971e+003,3.691521e+000
1.988936e+003,4.005053e+000
1.989900e+003,4.979020e+000
1.990864e+003,6.384244e+000
1.991828e+003,7.661597e+000
1.992793e+003,8.449265e+000
1.993757e+003,8.158347e+000
1.994721e+003,1.091946e+001
1.995685e+003,1.300011e+001
1.996650e+003,1.129869e+001
1.997614e+003,8.480097e+000
1.998578e+003,8.657995e+000
1.999542e+003,1.017867e+001
