1.343864e+003,1.166980e+001
1.344828e+003,1.146925e+001
1.345792e+003,1.088198e+001
1.346756e+003,1.014295e+001
1.347720e+003,9.798086e+000
1.348685e+003,1.000208e+001
1.349649e+003,1.063484e+001
1.350613e+003,1.154434e+001
1.351577e+003,1.237600e+001
1.352542e+003,1.284895e+001
1.353506e+003,1.299705e+001
1.354470e+003,1.303906e+001
1.355434e+003,1.325241e+001
1.356399e+003,1.389111e+001
1.357363e+003,1.490236e+001
1.358327e+003,1.564847e+001
1.359291e+003,1.595355e+001
1.360255e+003,1.610857e+001
1.361220e+003,1.619445e+001
1.362184e+003,1.643820e+001
1.363148e+003,1.711784e+001
1.364112e+003,1.828824e+001
1.365077e+003,1.933919e+001
1.366041e+003,1.999089e+001
1.367005e+003,2.041528e+001
1.367969e+003,2.078902e+001
1.368934e+003,2.100904e+001
1.369898e+003,2.089165e+001
1.370862e+003,2.040390e+001
1.371826e+003,1.958621e+001
1.372791e+003,1.859919e+001
1.373755e+003,1.771732e+001
1.374719e+003,1.723541e+001
1.375683e+003,1.759610e+001
1.376647e+003,1.897641e+001
1.377612e+003,2.087502e+001
1.378576e+003,2.248082e+001
1.379540e+003,2.360828e+001
1.380504e+003,2.435584e+001
1.381469e+003,2.471753e+001
1.382433e+003,2.466275e+001
1.383397e+003,2.423396e+001
1.384361e+003,2.360562e+001
1.385326e+003,2.284746e+001
1.386290e+003,2.230226e+001
1.387254e+003,2.247840e+001
1.388218e+003,2.339786e+001
1.389182e+003,2.447705e+001
1.390147e+003,2.518731e+001
1.391111e+003,2.527336e+001
1.392075e+003,2.463636e+001
1.393039e+003,2.339564e+001
1.394004e+003,2.174759e+001
1.394968e+003,1.991284e+001
1.395932e+003,1.826528e+001
1.396896e+003,1.695221e+001
1.397861e+003,1.587423e+001
1.398825e+003,1.498750e+001
1.399789e+003,1.459095e+001
1.400753e+003,1.479101e+001
1.401718e+003,1.525816e+001
1.402682e+003,1.559520e+001
1.403646e+003,1.568203e+001
1.404610e+003,1.556448e+001
1.405574e+003,1.516171e+001
1.406539e+003,1.481891e+001
1.407503e+003,1.478164e+001
1.408467e+003,1.513121e+001
1.409431e+003,1.588050e+001
1.410396e+003,1.670040e+001
1.411360e+003,1.711990e+001
1.412324e+003,1.711343e+001
1.413288e+003,1.693983e+001
1.414253e+003,1.681719e+001
1.415217e+003,1.701387e+001
1.416181e+003,1.772507e+001
1.417145e+003,1.867010e+001
1.418109e+003,1.958624e+001
1.419074e+003,2.046365e+001
1.420038e+003,2.155645e+001
1.421002e+003,2.270575e+001
1.421966e+003,2.339771e+001
1.422931e+003,2.342069e+001
1.423895e+003,2.294229e+001
1.424859e+003,2.229732e+001
1.425823e+003,2.171863e+001
1.426788e+003,2.131336e+001
1.427752e+003,2.125346e+001
1.428716e+003,2.172487e+001
1.429680e+003,2.281023e+001
1.430645e+003,2.444330e+001
1.431609e+003,2.658672e+001
1.432573e+003,2.916595e+001
1.433537e+003,3.199910e+001
1.434501e+003,3.447899e+001
1.435466e+003,3.587082e+001
1.436430e+003,3.625754e+001
1.437394e+003,3.609148e+001
1.438358e+003,3.557844e+001
1.439323e+003,3.462006e+001
1.440287e+003,3.331927e+001
1.441251e+003,3.176603e+001
1.442215e+003,3.003259e+001
1.443180e+003,2.856095e+001
1.444144e+003,2.784379e+001
1.445108e+003,2.782647e+001
1.446072e+003,2.799408e+001
1.447036e+003,2.799448e+001
1.448001e+003,2.768012e+001
1.448965e+003,2.699583e+001
1.449929e+003,2.602491e+001
1.450893e+003,2.481804e+001
1.451858e+003,2.349390e+001
1.452822e+003,2.214788e+001
1.453786e+003,2.097565e+001
1.454750e+003,2.009859e+001
1.455715e+003,1.972251e+001
1.456679e+003,2.003458e+001
1.457643e+003,2.094924e+001
1.458607e+003,2.207165e+001
1.459572e+003,2.306291e+001
1.460536e+003,2.411775e+001
1.461500e+003,2.538226e+001
1.462464e+003,2.686413e+001
1.463428e+003,2.852454e+001
1.464393e+003,3.021772e+001
1.465357e+003,3.162348e+001
1.466321e+003,3.254824e+001
1.467285e+003,3.269032e+001
1.468250e+003,3.189480e+001
1.469214e+003,3.039881e+001
1.470178e+003,2.854125e+001
1.471142e+003,2.654888e+001
1.472107e+003,2.455981e+001
1.473071e+003,2.257842e+001
1.474035e+003,2.051237e+001
1.474999e+003,1.838539e+001
1.475964e+003,1.677023e+001
1.476928e+003,1.601956e+001
1.477892e+003,1.559686e+001
1.478856e+003,1.487780e+001
1.479820e+003,1.381208e+001
1.480785e+003,1.243925e+001
1.481749e+003,1.114795e+001
1.482713e+003,1.054560e+001
1.483677e+003,1.078879e+001
1.484642e+003,1.150704e+001
1.485606e+003,1.235561e+001
1.486570e+003,1.290651e+001
1.487534e+003,1.283457e+001
1.488499e+003,1.236165e+001
1.489463e+003,1.191895e+001
1.490427e+003,1.152364e+001
1.491391e+003,1.082215e+001
1.492355e+003,9.893629e+000
1.493320e+003,9.182362e+000
1.494284e+003,8.962473e+000
1.495248e+003,9.047759e+000
1.496212e+003,9.058910e+000
1.497177e+003,9.144110e+000
1.498141e+003,9.457273e+000
1.499105e+003,9.742561e+000
1.500069e+003,9.476320e+000
1.501034e+003,8.657005e+000
1.501998e+003,8.107012e+000
1.502962e+003,8.199196e+000
1.503926e+003,8.822365e+000
1.504891e+003,9.786519e+000
1.505855e+003,1.098244e+001
1.506819e+003,1.225029e+001
1.507783e+003,1.350170e+001
1.508747e+003,1.460201e+001
1.509712e+003,1.553193e+001
1.510676e+003,1.670606e+001
1.511640e+003,1.801350e+001
1.512604e+003,1.882216e+001
1.513569e+003,1.880916e+001
1.514533e+003,1.828272e+001
1.515497e+003,1.774621e+001
1.516461e+003,1.709337e+001
1.517426e+003,1.606712e+001
1.518390e+003,1.486416e+001
1.519354e+003,1.384400e+001
1.520318e+003,1.321748e+001
1.521282e+003,1.317082e+001
1.522247e+003,1.366382e+001
1.523211e+003,1.428848e+001
1.524175e+003,1.472165e+001
1.525139e+003,1.502398e+001
1.526104e+003,1.541298e+001
1.527068e+003,1.569444e+001
1.528032e+003,1.552651e+001
1.528996e+003,1.502580e+001
1.529961e+003,1.460632e+001
1.530925e+003,1.452697e+001
1.531889e+003,1.461708e+001
1.532853e+003,1.483422e+001
1.533818e+003,1.533595e+001
1.534782e+003,1.621640e+001
1.535746e+003,1.740291e+001
1.536710e+003,1.883195e+001
1.537674e+003,2.025745e+001
1.538639e+003,2.149521e+001
1.539603e+003,2.261910e+001
1.540567e+003,2.386566e+001
1.541531e+003,2.534666e+001
1.542496e+003,2.683430e+001
1.543460e+003,2.817566e+001
1.544424e+003,2.921261e+001
1.545388e+003,2.984646e+001
1.546353e+003,3.011970e+001
1.547317e+003,3.026074e+001
1.548281e+003,3.049643e+001
1.549245e+003,3.108094e+001
1.550209e+003,3.229614e+001
1.551174e+003,3.415249e+001
1.552138e+003,3.701430e+001
1.553102e+003,4.137038e+001
1.554066e+003,4.799763e+001
1.555031e+003,5.878729e+001
1.555995e+003,7.508646e+001
1.556959e+003,9.748468e+001
1.557923e+003,1.255933e+002
1.558888e+003,1.584214e+002
1.559852e+003,1.944448e+002
1.560816e+003,2.309050e+002
1.561780e+003,2.629069e+002
1.562745e+003,2.868288e+002
1.563709e+003,3.004263e+002
1.564673e+003,3.024576e+002
1.565637e+003,2.929618e+002
1.566601e+003,2.729245e+002
1.567566e+003,2.450443e+002
1.568530e+003,2.136705e+002
1.569494e+003,1.818895e+002
1.570458e+003,1.516589e+002
1.571423e+003,1.249615e+002
1.572387e+003,1.040623e+002
1.573351e+003,8.984189e+001
1.574315e+003,8.019022e+001
1.575280e+003,7.200548e+001
1.576244e+003,6.494688e+001
1.577208e+003,5.895575e+001
1.578172e+003,5.406156e+001
1.579136e+003,5.058153e+001
1.580101e+003,4.845561e+001
1.581065e+003,4.737174e+001
1.582029e+003,4.720059e+001
1.582993e+003,4.802237e+001
1.583958e+003,4.985810e+001
1.584922e+003,5.241724e+001
1.585886e+003,5.550539e+001
1.586850e+003,5.863510e+001
1.587815e+003,6.112381e+001
1.588779e+003,6.321767e+001
1.589743e+003,6.605262e+001
1.590707e+003,6.931837e+001
1.591672e+003,7.216023e+001
1.592636e+003,7.423704e+001
1.593600e+003,7.567358e+001
1.594564e+003,7.653955e+001
1.595528e+003,7.672063e+001
1.596493e+003,7.611481e+001
1.597457e+003,7.436826e+001
1.598421e+003,7.095148e+001
1.599385e+003,6.600500e+001
1.600350e+003,6.011528e+001
1.601314e+003,5.378584e+001
1.602278e+003,4.765535e+001
1.603242e+003,4.234575e+001
1.604207e+003,3.774803e+001
1.605171e+003,3.374593e+001
1.606135e+003,3.060616e+001
1.607099e+003,2.855344e+001
1.608063e+003,2.725796e+001
1.609028e+003,2.610867e+001
1.609992e+003,2.520731e+001
1.610956e+003,2.467917e+001
1.611920e+003,2.439796e+001
1.612885e+003,2.412517e+001
1.613849e+003,2.376679e+001
1.614813e+003,2.331074e+001
1.615777e+003,2.282064e+001
1.616742e+003,2.271103e+001
1.617706e+003,2.331779e+001
1.618670e+003,2.426663e+001
1.619634e+003,2.499389e+001
1.620599e+003,2.547180e+001
1.621563e+003,2.565498e+001
1.622527e+003,2.554239e+001
1.623491e+003,2.551991e+001
1.624455e+003,2.546471e+001
1.625420e+003,2.491428e+001
1.626384e+003,2.384329e+001
1.627348e+003,2.262700e+001
1.628312e+003,2.155799e+001
1.629277e+003,2.060925e+001
1.630241e+003,1.971414e+001
1.631205e+003,1.882277e+001
1.632169e+003,1.786600e+001
1.633134e+003,1.682766e+001
1.634098e+003,1.584939e+001
1.635062e+003,1.502848e+001
1.636026e+003,1.438475e+001
1.636990e+003,1.383257e+001
1.637955e+003,1.314128e+001
1.638919e+003,1.207897e+001
1.639883e+003,1.040657e+001
1.640847e+003,8.348991e+000
1.641812e+003,6.526957e+000
1.642776e+003,5.437110e+000
1.643740e+003,5.292560e+000
1.644704e+003,6.202868e+000
1.645669e+003,7.444827e+000
1.646633e+003,8.187107e+000
1.647597e+003,8.407616e+000
1.648561e+003,8.777703e+000
1.649526e+003,9.395381e+000
1.650490e+003,9.972643e+000
1.651454e+003,1.024526e+001
1.652418e+003,9.918562e+000
1.653382e+003,8.755511e+000
1.654347e+003,7.132548e+000
1.655311e+003,5.717042e+000
1.656275e+003,4.962350e+000
1.657239e+003,5.021431e+000
1.658204e+003,5.645080e+000
1.659168e+003,6.089443e+000
1.660132e+003,6.133881e+000
1.661096e+003,6.186271e+000
1.662061e+003,6.583847e+000
1.663025e+003,7.141245e+000
1.663989e+003,7.610981e+000
1.664953e+003,7.816752e+000
1.665917e+003,7.686973e+000
1.666882e+003,7.225853e+000
1.667846e+003,6.405621e+000
1.668810e+003,5.518855e+000
1.669774e+003,4.955566e+000
1.670739e+003,4.831469e+000
1.671703e+003,4.973560e+000
1.672667e+003,5.317147e+000
1.673631e+003,5.769685e+000
1.674596e+003,6.238055e+000
1.675560e+003,6.693525e+000
1.676524e+003,7.123424e+000
1.677488e+003,7.355782e+000
1.678453e+003,7.243138e+000
1.679417e+003,6.835983e+000
1.680381e+003,6.262423e+000
1.681345e+003,5.465355e+000
1.682309e+003,4.290307e+000
1.683274e+003,3.223070e+000
1.684238e+003,2.645643e+000
1.685202e+003,2.502731e+000
1.686166e+003,2.568931e+000
1.687131e+003,2.742050e+000
1.688095e+003,2.890135e+000
1.689059e+003,3.030823e+000
1.690023e+003,3.378408e+000
1.690988e+003,4.007418e+000
1.691952e+003,4.467033e+000
1.692916e+003,4.532994e+000
1.693880e+003,4.341883e+000
1.694844e+003,3.993807e+000
1.695809e+003,3.611016e+000
1.696773e+003,3.860568e+000
1.697737e+003,4.428795e+000
1.698701e+003,4.640806e+000
1.699666e+003,4.391951e+000
1.700630e+003,4.146391e+000
1.701594e+003,4.118822e+000
1.702558e+003,4.432994e+000
1.703523e+003,5.066050e+000
1.704487e+003,5.560067e+000
1.705451e+003,5.348183e+000
1.706415e+003,4.959192e+000
1.707380e+003,4.902715e+000
1.708344e+003,4.994906e+000
1.709308e+003,4.878292e+000
1.710272e+003,4.456997e+000
1.711236e+003,3.350119e+000
1.712201e+003,2.039979e+000
1.713165e+003,1.405287e+000
1.714129e+003,1.661901e+000
1.715093e+003,2.203444e+000
1.716058e+003,2.652514e+000
1.717022e+003,2.830110e+000
1.717986e+003,2.680174e+000
1.718950e+003,2.519502e+000
1.719915e+003,2.863814e+000
1.720879e+003,3.207443e+000
1.721843e+003,3.033453e+000
1.722807e+003,2.490823e+000
1.723771e+003,2.004717e+000
1.724736e+003,1.830802e+000
1.725700e+003,2.499778e+000
1.726664e+003,3.836409e+000
1.727628e+003,5.139297e+000
1.728593e+003,5.897022e+000
1.729557e+003,6.151614e+000
1.730521e+003,6.037926e+000
1.731485e+003,5.717592e+000
1.732450e+003,5.355889e+000
1.733414e+003,4.935927e+000
1.734378e+003,4.199656e+000
1.735342e+003,3.275817e+000
1.736307e+003,2.496152e+000
1.737271e+003,2.055507e+000
1.738235e+003,2.003116e+000
1.739199e+003,2.193655e+000
1.740163e+003,2.241458e+000
1.741128e+003,2.164452e+000
1.742092e+003,2.130740e+000
1.743056e+003,2.162212e+000
1.744020e+003,2.141022e+000
1.744985e+003,2.075529e+000
1.745949e+003,2.052809e+000
1.746913e+003,2.124059e+000
1.747877e+003,2.236476e+000
1.748842e+003,2.292152e+000
1.749806e+003,2.361968e+000
1.750770e+003,2.476573e+000
1.751734e+003,2.395589e+000
1.752698e+003,1.650016e+000
1.753663e+003,7.598259e-001
1.754627e+003,3.878314e-001
1.755591e+003,5.042628e-001
1.756555e+003,7.807165e-001
1.757520e+003,9.938252e-001
1.758484e+003,1.153067e+000
1.759448e+003,1.297864e+000
1.760412e+003,1.421518e+000
1.761377e+003,1.488301e+000
1.762341e+003,1.455458e+000
1.763305e+003,1.342820e+000
1.764269e+003,1.153528e+000
1.765234e+003,8.047061e-001
1.766198e+003,4.413989e-001
1.767162e+003,8.314466e-001
1.768126e+003,1.736307e+000
1.769090e+003,2.613813e+000
1.770055e+003,3.298864e+000
1.771019e+003,3.833130e+000
1.771983e+003,4.121230e+000
1.772947e+003,3.957769e+000
1.773912e+003,3.571178e+000
1.774876e+003,3.293921e+000
1.775840e+003,3.153787e+000
1.776804e+003,2.963782e+000
1.777769e+003,2.782872e+000
1.778733e+003,2.735399e+000
1.779697e+003,2.862831e+000
1.780661e+003,3.069367e+000
1.781625e+003,3.055879e+000
1.782590e+003,2.980414e+000
1.783554e+003,2.996763e+000
1.784518e+003,2.913913e+000
1.785482e+003,2.360413e+000
1.786447e+003,1.575271e+000
1.787411e+003,1.157822e+000
1.788375e+003,1.353217e+000
1.789339e+003,1.965493e+000
1.790304e+003,2.711257e+000
1.791268e+003,3.648096e+000
1.792232e+003,4.723310e+000
1.793196e+003,5.689595e+000
1.794161e+003,6.408950e+000
1.795125e+003,6.919614e+000
1.796089e+003,7.331939e+000
1.797053e+003,7.585264e+000
1.798017e+003,7.465750e+000
1.798982e+003,6.930214e+000
1.799946e+003,6.371270e+000
1.800910e+003,5.676375e+000
1.801874e+003,4.804267e+000
1.802839e+003,3.949021e+000
1.803803e+003,3.270863e+000
1.804767e+003,2.830250e+000
1.805731e+003,2.576886e+000
1.806696e+003,2.416690e+000
1.807660e+003,2.383372e+000
1.808624e+003,2.616705e+000
1.809588e+003,3.331671e+000
1.810552e+003,4.452875e+000
1.811517e+003,5.598888e+000
1.812481e+003,6.508768e+000
1.813445e+003,7.128847e+000
1.814409e+003,7.246433e+000
1.815374e+003,6.920313e+000
1.816338e+003,6.370914e+000
1.817302e+003,5.686573e+000
1.818266e+003,4.867605e+000
1.819231e+003,4.104781e+000
1.820195e+003,3.472259e+000
1.821159e+003,2.925181e+000
1.822123e+003,2.492690e+000
1.823088e+003,2.291765e+000
1.824052e+003,2.184587e+000
1.825016e+003,2.072646e+000
1.825980e+003,2.083344e+000
1.826944e+003,2.365227e+000
1.827909e+003,2.945452e+000
1.828873e+003,3.642728e+000
1.829837e+003,4.174688e+000
1.830801e+003,4.511884e+000
1.831766e+003,4.879383e+000
1.832730e+003,5.446563e+000
1.833694e+003,5.982975e+000
1.834658e+003,6.154184e+000
1.835623e+003,5.699351e+000
1.836587e+003,4.583878e+000
1.837551e+003,3.320633e+000
1.838515e+003,2.231506e+000
1.839479e+003,1.413380e+000
1.840444e+003,9.185622e-001
1.841408e+003,7.326127e-001
1.842372e+003,6.928788e-001
1.843336e+003,6.615620e-001
1.844301e+003,7.941866e-001
1.845265e+003,1.259470e+000
1.846229e+003,1.901940e+000
1.847193e+003,2.559298e+000
1.848158e+003,3.272985e+000
1.849122e+003,3.670297e+000
1.850086e+003,3.429513e+000
1.851050e+003,2.964984e+000
1.852015e+003,2.739625e+000
1.852979e+003,2.733977e+000
1.853943e+003,2.594913e+000
1.854907e+003,2.197649e+000
1.855871e+003,2.161281e+000
1.856836e+003,2.685511e+000
1.857800e+003,3.373031e+000
1.858764e+003,3.969980e+000
1.859728e+003,4.563511e+000
1.860693e+003,5.381896e+000
1.861657e+003,6.103547e+000
1.862621e+003,6.110669e+000
1.863585e+003,5.521358e+000
1.864550e+003,5.236760e+000
1.865514e+003,5.280386e+000
1.866478e+003,4.896458e+000
1.867442e+003,4.051342e+000
1.868406e+003,3.473792e+000
1.869371e+003,3.621959e+000
1.870335e+003,3.603179e+000
1.871299e+003,3.156821e+000
1.872263e+003,2.993243e+000
1.873228e+003,3.435558e+000
1.874192e+003,4.013667e+000
1.875156e+003,4.189994e+000
1.876120e+003,4.032874e+000
1.877085e+003,3.974352e+000
1.878049e+003,4.172188e+000
1.879013e+003,4.023584e+000
1.879977e+003,3.788118e+000
1.880942e+003,4.043310e+000
1.881906e+003,4.597349e+000
1.882870e+003,4.695022e+000
1.883834e+003,4.293052e+000
1.884798e+003,4.257012e+000
1.885763e+003,4.619242e+000
1.886727e+003,4.549398e+000
1.887691e+003,4.057220e+000
1.888655e+003,3.941719e+000
1.889620e+003,4.088731e+000
1.890584e+003,4.295166e+000
1.891548e+003,4.378800e+000
1.892512e+003,4.094998e+000
1.893477e+003,3.875526e+000
1.894441e+003,3.910356e+000
1.895405e+003,4.056582e+000
1.896369e+003,4.364907e+000
1.897333e+003,5.007331e+000
1.898298e+003,5.554039e+000
1.899262e+003,5.485530e+000
1.900226e+003,4.908583e+000
1.901190e+003,4.644620e+000
1.902155e+003,5.087282e+000
1.903119e+003,5.593574e+000
1.904083e+003,5.732649e+000
1.905047e+003,5.219196e+000
1.906012e+003,4.285052e+000
1.906976e+003,3.627254e+000
1.907940e+003,3.374172e+000
1.908904e+003,3.420772e+000
1.909869e+003,3.963844e+000
1.910833e+003,5.233712e+000
1.911797e+003,6.402286e+000
1.912761e+003,6.977127e+000
1.913725e+003,7.076520e+000
1.914690e+003,7.075934e+000
1.915654e+003,7.046571e+000
1.916618e+003,6.780948e+000
1.917582e+003,6.193476e+000
1.918547e+003,5.444889e+000
1.919511e+003,4.832928e+000
1.920475e+003,4.319858e+000
1.921439e+003,3.720215e+000
1.922404e+003,3.239149e+000
1.923368e+003,3.157015e+000
1.924332e+003,3.220527e+000
1.925296e+003,2.754836e+000
1.926260e+003,2.257218e+000
1.927225e+003,2.246143e+000
1.928189e+003,2.499003e+000
1.929153e+003,2.580081e+000
1.930117e+003,2.374886e+000
1.931082e+003,2.046553e+000
1.932046e+003,1.916894e+000
1.933010e+003,2.220547e+000
1.933974e+003,2.590671e+000
1.934939e+003,2.825105e+000
1.935903e+003,2.979423e+000
1.936867e+003,3.042341e+000
1.937831e+003,2.854367e+000
1.938796e+003,2.655256e+000
1.939760e+003,2.818667e+000
1.940724e+003,3.130085e+000
1.941688e+003,3.334989e+000
1.942652e+003,3.785252e+000
1.943617e+003,4.079425e+000
1.944581e+003,3.897258e+000
1.945545e+003,3.649268e+000
1.946509e+003,3.786857e+000
1.947474e+003,3.816796e+000
1.948438e+003,3.467206e+000
1.949402e+003,2.960897e+000
1.950366e+003,2.487458e+000
1.951331e+003,1.915164e+000
1.952295e+003,1.111339e+000
1.953259e+003,3.628888e-001
1.954223e+003,0.000000e+000
1.955188e+003,1.873813e-001
1.956152e+003,7.217541e-001
1.957116e+003,9.379325e-001
1.958080e+003,1.116290e+000
1.959044e+003,1.760912e+000
1.960009e+003,2.549437e+000
1.960973e+003,2.825559e+000
1.961937e+003,2.693494e+000
1.962901e+003,2.613289e+000
1.963866e+003,2.833461e+000
1.964830e+003,3.277612e+000
1.965794e+003,3.319800e+000
1.966758e+003,2.955269e+000
1.967723e+003,2.558275e+000
1.968687e+003,2.322442e+000
1.969651e+003,2.058672e+000
1.970615e+003,1.837487e+000
1.971579e+003,1.962255e+000
1.972544e+003,2.242718e+000
1.973508e+003,2.115786e+000
1.974472e+003,1.571928e+000
1.975436e+003,1.249237e+000
1.976401e+003,1.381802e+000
1.977365e+003,1.912245e+000
1.978329e+003,2.467842e+000
1.979293e+003,2.675785e+000
1.980258e+003,2.844493e+000
1.981222e+003,3.087722e+000
1.982186e+003,3.109345e+000
1.983150e+003,2.778403e+000
1.984115e+003,2.393276e+000
1.985079e+003,2.396093e+000
1.986043e+003,2.894266e+000
1.987007e+003,3.437479e+000
1.987971e+003,3.520060e+000
1.988936e+003,3.484452e+000
1.989900e+003,3.580155e+000
1.990864e+003,3.741025e+000
1.991828e+003,3.841053e+000
1.992793e+003,4.016899e+000
1.993757e+003,1.141423e+000
1.994721e+003,2.149855e+000
1.995685e+003,4.086825e+000
1.996650e+003,4.300551e+000
1.997614e+003,3.743717e+000
1.998578e+003,3.779732e+000
1.999542e+003,4.089613e+000
