1.343864e+003,6.879217e+000
1.344828e+003,6.891891e+000
1.345792e+003,6.886370e+000
1.346756e+003,7.102610e+000
1.347720e+003,7.734476e+000
1.348685e+003,8.596416e+000
1.349649e+003,9.341810e+000
1.350613e+003,9.814800e+000
1.351577e+003,1.002736e+001
1.352542e+003,1.005714e+001
1.353506e+003,1.014666e+001
1.354470e+003,1.037891e+001
1.355434e+003,1.049232e+001
1.356399e+003,1.023021e+001
1.357363e+003,9.654737e+000
1.358327e+003,9.377106e+000
1.359291e+003,9.439465e+000
1.360255e+003,9.624901e+000
1.361220e+003,9.748393e+000
1.362184e+003,9.891897e+000
1.363148e+003,1.017203e+001
1.364112e+003,1.066599e+001
1.365077e+003,1.139145e+001
1.366041e+003,1.227060e+001
1.367005e+003,1.294214e+001
1.367969e+003,1.313654e+001
1.368934e+003,1.305502e+001
1.369898e+003,1.306838e+001
1.370862e+003,1.307229e+001
1.371826e+003,1.264692e+001
1.372791e+003,1.180215e+001
1.373755e+003,1.112246e+001
1.374719e+003,1.134009e+001
1.375683e+003,1.205909e+001
1.376647e+003,1.278470e+001
1.377612e+003,1.350272e+001
1.378576e+003,1.438032e+001
1.379540e+003,1.533632e+001
1.380504e+003,1.587867e+001
1.381469e+003,1.588035e+001
1.382433e+003,1.560968e+001
1.383397e+003,1.527333e+001
1.384361e+003,1.474225e+001
1.385326e+003,1.400549e+001
1.386290e+003,1.335318e+001
1.387254e+003,1.307791e+001
1.388218e+003,1.312554e+001
1.389182e+003,1.270861e+001
1.390147e+003,1.190306e+001
1.391111e+003,1.114102e+001
1.392075e+003,1.062897e+001
1.393039e+003,1.034866e+001
1.394004e+003,1.022715e+001
1.394968e+003,1.031380e+001
1.395932e+003,1.055065e+001
1.396896e+003,1.083051e+001
1.397861e+003,1.101268e+001
1.398825e+003,1.099807e+001
1.399789e+003,1.073209e+001
1.400753e+003,1.026910e+001
1.401718e+003,9.805231e+000
1.402682e+003,9.550150e+000
1.403646e+003,9.532154e+000
1.404610e+003,9.662318e+000
1.405574e+003,9.969376e+000
1.406539e+003,1.024691e+001
1.407503e+003,1.032553e+001
1.408467e+003,1.019473e+001
1.409431e+003,9.902163e+000
1.410396e+003,9.559761e+000
1.411360e+003,9.232624e+000
1.412324e+003,9.061495e+000
1.413288e+003,9.313742e+000
1.414253e+003,1.006069e+001
1.415217e+003,1.089283e+001
1.416181e+003,1.135866e+001
1.417145e+003,1.157914e+001
1.418109e+003,1.165847e+001
1.419074e+003,1.166225e+001
1.420038e+003,1.156402e+001
1.421002e+003,1.152299e+001
1.421966e+003,1.151939e+001
1.422931e+003,1.155867e+001
1.423895e+003,1.171043e+001
1.424859e+003,1.202743e+001
1.425823e+003,1.280386e+001
1.426788e+003,1.432413e+001
1.427752e+003,1.624316e+001
1.428716e+003,1.788855e+001
1.429680e+003,1.899574e+001
1.430645e+003,1.970230e+001
1.431609e+003,1.997641e+001
1.432573e+003,2.026323e+001
1.433537e+003,2.084731e+001
1.434501e+003,2.141968e+001
1.435466e+003,2.143821e+001
1.436430e+003,2.090435e+001
1.437394e+003,2.003536e+001
1.438358e+003,1.905882e+001
1.439323e+003,1.834252e+001
1.440287e+003,1.802045e+001
1.441251e+003,1.786405e+001
1.442215e+003,1.767365e+001
1.443180e+003,1.749355e+001
1.444144e+003,1.739780e+001
1.445108e+003,1.742557e+001
1.446072e+003,1.753797e+001
1.447036e+003,1.755834e+001
1.448001e+003,1.739676e+001
1.448965e+003,1.702748e+001
1.449929e+003,1.648808e+001
1.450893e+003,1.570876e+001
1.451858e+003,1.494356e+001
1.452822e+003,1.452340e+001
1.453786e+003,1.440988e+001
1.454750e+003,1.443832e+001
1.455715e+003,1.452747e+001
1.456679e+003,1.475917e+001
1.457643e+003,1.508064e+001
1.458607e+003,1.534741e+001
1.459572e+003,1.543803e+001
1.460536e+003,1.547346e+001
1.461500e+003,1.553326e+001
1.462464e+003,1.561533e+001
1.463428e+003,1.569857e+001
1.464393e+003,1.584452e+001
1.465357e+003,1.636977e+001
1.466321e+003,1.727929e+001
1.467285e+003,1.811768e+001
1.468250e+003,1.856492e+001
1.469214e+003,1.836343e+001
1.470178e+003,1.729627e+001
1.471142e+003,1.567012e+001
1.472107e+003,1.410868e+001
1.473071e+003,1.285109e+001
1.474035e+003,1.184813e+001
1.474999e+003,1.108024e+001
1.475964e+003,1.056740e+001
1.476928e+003,1.030725e+001
1.477892e+003,1.020042e+001
1.478856e+003,1.013652e+001
1.479820e+003,1.006836e+001
1.480785e+003,9.943090e+000
1.481749e+003,9.645263e+000
1.482713e+003,8.916812e+000
1.483677e+003,7.795547e+000
1.484642e+003,6.811791e+000
1.485606e+003,6.404574e+000
1.486570e+003,6.360207e+000
1.487534e+003,6.450015e+000
1.488499e+003,6.601331e+000
1.489463e+003,6.711236e+000
1.490427e+003,6.777737e+000
1.491391e+003,6.867028e+000
1.492355e+003,6.938874e+000
1.493320e+003,6.774434e+000
1.494284e+003,6.294269e+000
1.495248e+003,5.712151e+000
1.496212e+003,5.373065e+000
1.497177e+003,5.196836e+000
1.498141e+003,5.071604e+000
1.499105e+003,4.949320e+000
1.500069e+003,4.678470e+000
1.501034e+003,4.306744e+000
1.501998e+003,3.893330e+000
1.502962e+003,3.540369e+000
1.503926e+003,3.479939e+000
1.504891e+003,3.870848e+000
1.505855e+003,4.442213e+000
1.506819e+003,4.890026e+000
1.507783e+003,5.319863e+000
1.508747e+003,6.013094e+000
1.509712e+003,7.014023e+000
1.510676e+003,7.988401e+000
1.511640e+003,8.850181e+000
1.512604e+003,9.563902e+000
1.513569e+003,1.009650e+001
1.514533e+003,1.039849e+001
1.515497e+003,1.052489e+001
1.516461e+003,1.035178e+001
1.517426e+003,9.694457e+000
1.518390e+003,8.746468e+000
1.519354e+003,7.773153e+000
1.520318e+003,6.951705e+000
1.521282e+003,6.264599e+000
1.522247e+003,5.754325e+000
1.523211e+003,5.617108e+000
1.524175e+003,5.978018e+000
1.525139e+003,6.702242e+000
1.526104e+003,7.602451e+000
1.527068e+003,8.518480e+000
1.528032e+003,9.289046e+000
1.528996e+003,9.823009e+000
1.529961e+003,9.854290e+000
1.530925e+003,9.390155e+000
1.531889e+003,8.781469e+000
1.532853e+003,8.270484e+000
1.533818e+003,7.968508e+000
1.534782e+003,7.932172e+000
1.535746e+003,8.171848e+000
1.536710e+003,8.654860e+000
1.537674e+003,9.347325e+000
1.538639e+003,1.013161e+001
1.539603e+003,1.102909e+001
1.540567e+003,1.223293e+001
1.541531e+003,1.372526e+001
1.542496e+003,1.502427e+001
1.543460e+003,1.583899e+001
1.544424e+003,1.618171e+001
1.545388e+003,1.620023e+001
1.546353e+003,1.605006e+001
1.547317e+003,1.582824e+001
1.548281e+003,1.586731e+001
1.549245e+003,1.652800e+001
1.550209e+003,1.787141e+001
1.551174e+003,1.923744e+001
1.552138e+003,2.057648e+001
1.553102e+003,2.256449e+001
1.554066e+003,2.591531e+001
1.555031e+003,3.132405e+001
1.555995e+003,3.903030e+001
1.556959e+003,4.933108e+001
1.557923e+003,6.223122e+001
1.558888e+003,7.724906e+001
1.559852e+003,9.357052e+001
1.560816e+003,1.099896e+002
1.561780e+003,1.248308e+002
1.562745e+003,1.365583e+002
1.563709e+003,1.434960e+002
1.564673e+003,1.442517e+002
1.565637e+003,1.393306e+002
1.566601e+003,1.299557e+002
1.567566e+003,1.173248e+002
1.568530e+003,1.030566e+002
1.569494e+003,8.849201e+001
1.570458e+003,7.475683e+001
1.571423e+003,6.272615e+001
1.572387e+003,5.306844e+001
1.573351e+003,4.600397e+001
1.574315e+003,4.087996e+001
1.575280e+003,3.664936e+001
1.576244e+003,3.322554e+001
1.577208e+003,3.056474e+001
1.578172e+003,2.856140e+001
1.579136e+003,2.728034e+001
1.580101e+003,2.656518e+001
1.581065e+003,2.599777e+001
1.582029e+003,2.553555e+001
1.582993e+003,2.549669e+001
1.583958e+003,2.613407e+001
1.584922e+003,2.725856e+001
1.585886e+003,2.868178e+001
1.586850e+003,3.056805e+001
1.587815e+003,3.296051e+001
1.588779e+003,3.570712e+001
1.589743e+003,3.874066e+001
1.590707e+003,4.176611e+001
1.591672e+003,4.431940e+001
1.592636e+003,4.629369e+001
1.593600e+003,4.795150e+001
1.594564e+003,4.942413e+001
1.595528e+003,5.018285e+001
1.596493e+003,4.993280e+001
1.597457e+003,4.837183e+001
1.598421e+003,4.522469e+001
1.599385e+003,4.109991e+001
1.600350e+003,3.712392e+001
1.601314e+003,3.348046e+001
1.602278e+003,2.989517e+001
1.603242e+003,2.633932e+001
1.604207e+003,2.307660e+001
1.605171e+003,2.029212e+001
1.606135e+003,1.812925e+001
1.607099e+003,1.676178e+001
1.608063e+003,1.609022e+001
1.609028e+003,1.562830e+001
1.609992e+003,1.510673e+001
1.610956e+003,1.438469e+001
1.611920e+003,1.345136e+001
1.612885e+003,1.257877e+001
1.613849e+003,1.214490e+001
1.614813e+003,1.247606e+001
1.615777e+003,1.352695e+001
1.616742e+003,1.503636e+001
1.617706e+003,1.674456e+001
1.618670e+003,1.825371e+001
1.619634e+003,1.917949e+001
1.620599e+003,1.955350e+001
1.621563e+003,1.959184e+001
1.622527e+003,1.941049e+001
1.623491e+003,1.883693e+001
1.624455e+003,1.780231e+001
1.625420e+003,1.617296e+001
1.626384e+003,1.414207e+001
1.627348e+003,1.241466e+001
1.628312e+003,1.155218e+001
1.629277e+003,1.096819e+001
1.630241e+003,1.015594e+001
1.631205e+003,9.171770e+000
1.632169e+003,8.177155e+000
1.633134e+003,7.334761e+000
1.634098e+003,6.874077e+000
1.635062e+003,6.633861e+000
1.636026e+003,6.432930e+000
1.636990e+003,6.314835e+000
1.637955e+003,6.338694e+000
1.638919e+003,6.537921e+000
1.639883e+003,7.057526e+000
1.640847e+003,7.913151e+000
1.641812e+003,8.845449e+000
1.642776e+003,9.510175e+000
1.643740e+003,9.723946e+000
1.644704e+003,9.543333e+000
1.645669e+003,9.035800e+000
1.646633e+003,8.288075e+000
1.647597e+003,7.497205e+000
1.648561e+003,6.669951e+000
1.649526e+003,5.798897e+000
1.650490e+003,5.046115e+000
1.651454e+003,4.530301e+000
1.652418e+003,4.209642e+000
1.653382e+003,4.058408e+000
1.654347e+003,3.858522e+000
1.655311e+003,3.480171e+000
1.656275e+003,3.115844e+000
1.657239e+003,2.878434e+000
1.658204e+003,2.740019e+000
1.659168e+003,2.729850e+000
1.660132e+003,2.776136e+000
1.661096e+003,2.919851e+000
1.662061e+003,3.318707e+000
1.663025e+003,4.051937e+000
1.663989e+003,4.983494e+000
1.664953e+003,5.831783e+000
1.665917e+003,6.351584e+000
1.666882e+003,6.392115e+000
1.667846e+003,5.844245e+000
1.668810e+003,5.051587e+000
1.669774e+003,4.499414e+000
1.670739e+003,4.322176e+000
1.671703e+003,4.294666e+000
1.672667e+003,4.274425e+000
1.673631e+003,3.945419e+000
1.674596e+003,3.514351e+000
1.675560e+003,3.646468e+000
1.676524e+003,4.657711e+000
1.677488e+003,5.883060e+000
1.678453e+003,6.823069e+000
1.679417e+003,7.317841e+000
1.680381e+003,7.343319e+000
1.681345e+003,7.097593e+000
1.682309e+003,6.896658e+000
1.683274e+003,6.748790e+000
1.684238e+003,6.583190e+000
1.685202e+003,6.365576e+000
1.686166e+003,6.059611e+000
1.687131e+003,5.762453e+000
1.688095e+003,5.982655e+000
1.689059e+003,6.815370e+000
1.690023e+003,7.632711e+000
1.690988e+003,7.762434e+000
1.691952e+003,7.430719e+000
1.692916e+003,6.868845e+000
1.693880e+003,6.102651e+000
1.694844e+003,5.248354e+000
1.695809e+003,4.614572e+000
1.696773e+003,4.439282e+000
1.697737e+003,4.665647e+000
1.698701e+003,5.186036e+000
1.699666e+003,5.845539e+000
1.700630e+003,6.447265e+000
1.701594e+003,7.030474e+000
1.702558e+003,7.690011e+000
1.703523e+003,8.285402e+000
1.704487e+003,8.686512e+000
1.705451e+003,8.967655e+000
1.706415e+003,8.770179e+000
1.707380e+003,7.868770e+000
1.708344e+003,6.727992e+000
1.709308e+003,6.037828e+000
1.710272e+003,5.825340e+000
1.711236e+003,5.588141e+000
1.712201e+003,5.384861e+000
1.713165e+003,5.361043e+000
1.714129e+003,5.399479e+000
1.715093e+003,5.384173e+000
1.716058e+003,5.473028e+000
1.717022e+003,5.711833e+000
1.717986e+003,5.898677e+000
1.718950e+003,5.748548e+000
1.719915e+003,5.022535e+000
1.720879e+003,4.068075e+000
1.721843e+003,3.410274e+000
1.722807e+003,3.390672e+000
1.723771e+003,4.012280e+000
1.724736e+003,4.778004e+000
1.725700e+003,5.395277e+000
1.726664e+003,5.828403e+000
1.727628e+003,5.844643e+000
1.728593e+003,5.440859e+000
1.729557e+003,5.250766e+000
1.730521e+003,5.547397e+000
1.731485e+003,5.965721e+000
1.732450e+003,6.153203e+000
1.733414e+003,6.117539e+000
1.734378e+003,6.081916e+000
1.735342e+003,6.082518e+000
1.736307e+003,6.269850e+000
1.737271e+003,6.623575e+000
1.738235e+003,6.650661e+000
1.739199e+003,6.171828e+000
1.740163e+003,5.500012e+000
1.741128e+003,5.037478e+000
1.742092e+003,5.213991e+000
1.743056e+003,6.128628e+000
1.744020e+003,7.314775e+000
1.744985e+003,8.309141e+000
1.745949e+003,8.863618e+000
1.746913e+003,8.863818e+000
1.747877e+003,8.285559e+000
1.748842e+003,7.111836e+000
1.749806e+003,5.548468e+000
1.750770e+003,3.899580e+000
1.751734e+003,2.408202e+000
1.752698e+003,1.236139e+000
1.753663e+003,3.788643e-001
1.754627e+003,0.000000e+000
1.755591e+003,1.115131e-001
1.756555e+003,5.009041e-001
1.757520e+003,1.078560e+000
1.758484e+003,1.920939e+000
1.759448e+003,2.922470e+000
1.760412e+003,3.981961e+000
1.761377e+003,4.987180e+000
1.762341e+003,5.735104e+000
1.763305e+003,6.163052e+000
1.764269e+003,6.278713e+000
1.765234e+003,6.204180e+000
1.766198e+003,6.186200e+000
1.767162e+003,6.298514e+000
1.768126e+003,6.526610e+000
1.769090e+003,6.888384e+000
1.770055e+003,7.131482e+000
1.771019e+003,7.082424e+000
1.771983e+003,6.896592e+000
1.772947e+003,6.608559e+000
1.773912e+003,6.287507e+000
1.774876e+003,5.978756e+000
1.775840e+003,5.545440e+000
1.776804e+003,4.718017e+000
1.777769e+003,3.723794e+000
1.778733e+003,3.322255e+000
1.779697e+003,3.968298e+000
1.780661e+003,5.331789e+000
1.781625e+003,6.922548e+000
1.782590e+003,8.160715e+000
1.783554e+003,8.564481e+000
1.784518e+003,8.541628e+000
1.785482e+003,9.012383e+000
1.786447e+003,9.632263e+000
1.787411e+003,9.948462e+000
1.788375e+003,9.943529e+000
1.789339e+003,9.583616e+000
1.790304e+003,8.761569e+000
1.791268e+003,7.717301e+000
1.792232e+003,7.065329e+000
1.793196e+003,7.095325e+000
1.794161e+003,7.295197e+000
1.795125e+003,6.899833e+000
1.796089e+003,5.721264e+000
1.797053e+003,4.733392e+000
1.798017e+003,4.769625e+000
1.798982e+003,5.522753e+000
1.799946e+003,5.764118e+000
1.800910e+003,5.679845e+000
1.801874e+003,5.740168e+000
1.802839e+003,5.963007e+000
1.803803e+003,6.140872e+000
1.804767e+003,6.150105e+000
1.805731e+003,6.263144e+000
1.806696e+003,6.810274e+000
1.807660e+003,7.422222e+000
1.808624e+003,7.609604e+000
1.809588e+003,7.675355e+000
1.810552e+003,7.985427e+000
1.811517e+003,7.995767e+000
1.812481e+003,7.425783e+000
1.813445e+003,6.931078e+000
1.814409e+003,7.209822e+000
1.815374e+003,7.711477e+000
1.816338e+003,7.994965e+000
1.817302e+003,8.009793e+000
1.818266e+003,7.772902e+000
1.819231e+003,7.463305e+000
1.820195e+003,7.419378e+000
1.821159e+003,7.517653e+000
1.822123e+003,7.431164e+000
1.823088e+003,7.120881e+000
1.824052e+003,6.625458e+000
1.825016e+003,6.081594e+000
1.825980e+003,6.041415e+000
1.826944e+003,6.764950e+000
1.827909e+003,7.628297e+000
1.828873e+003,8.048491e+000
1.829837e+003,8.214292e+000
1.830801e+003,8.349050e+000
1.831766e+003,8.492042e+000
1.832730e+003,8.688386e+000
1.833694e+003,8.791903e+000
1.834658e+003,8.638522e+000
1.835623e+003,8.394146e+000
1.836587e+003,8.401498e+000
1.837551e+003,8.483009e+000
1.838515e+003,8.495533e+000
1.839479e+003,8.375788e+000
1.840444e+003,7.971012e+000
1.841408e+003,7.259001e+000
1.842372e+003,6.450786e+000
1.843336e+003,5.944400e+000
1.844301e+003,5.929591e+000
1.845265e+003,6.236043e+000
1.846229e+003,6.488704e+000
1.847193e+003,6.817593e+000
1.848158e+003,7.662493e+000
1.849122e+003,9.062021e+000
1.850086e+003,1.065318e+001
1.851050e+003,1.189954e+001
1.852015e+003,1.270249e+001
1.852979e+003,1.300496e+001
1.853943e+003,1.266200e+001
1.854907e+003,1.168264e+001
1.855871e+003,1.037461e+001
1.856836e+003,9.109650e+000
1.857800e+003,7.741757e+000
1.858764e+003,6.014288e+000
1.859728e+003,4.260053e+000
1.860693e+003,3.301930e+000
1.861657e+003,3.361574e+000
1.862621e+003,4.145323e+000
1.863585e+003,5.333870e+000
1.864550e+003,6.711499e+000
1.865514e+003,8.144795e+000
1.866478e+003,9.420118e+000
1.867442e+003,1.035776e+001
1.868406e+003,1.098020e+001
1.869371e+003,1.139168e+001
1.870335e+003,1.140971e+001
1.871299e+003,1.096523e+001
1.872263e+003,1.044919e+001
1.873228e+003,1.020663e+001
1.874192e+003,9.896697e+000
1.875156e+003,9.330360e+000
1.876120e+003,8.925037e+000
1.877085e+003,8.811105e+000
1.878049e+003,8.680982e+000
1.879013e+003,8.414726e+000
1.879977e+003,8.185786e+000
1.880942e+003,8.099976e+000
1.881906e+003,8.192466e+000
1.882870e+003,8.496620e+000
1.883834e+003,8.756696e+000
1.884798e+003,8.914545e+000
1.885763e+003,9.151435e+000
1.886727e+003,9.397600e+000
1.887691e+003,9.338148e+000
1.888655e+003,9.102846e+000
1.889620e+003,9.231357e+000
1.890584e+003,9.723740e+000
1.891548e+003,1.011946e+001
1.892512e+003,1.016139e+001
1.893477e+003,1.010646e+001
1.894441e+003,1.013732e+001
1.895405e+003,1.027491e+001
1.896369e+003,1.048656e+001
1.897333e+003,1.043142e+001
1.898298e+003,9.850233e+000
1.899262e+003,8.992285e+000
1.900226e+003,8.175722e+000
1.901190e+003,7.391104e+000
1.902155e+003,6.581459e+000
1.903119e+003,6.075081e+000
1.904083e+003,5.975425e+000
1.905047e+003,6.079232e+000
1.906012e+003,6.194720e+000
1.906976e+003,6.521169e+000
1.907940e+003,7.104342e+000
1.908904e+003,7.808298e+000
1.909869e+003,8.528564e+000
1.910833e+003,9.051645e+000
1.911797e+003,9.112991e+000
1.912761e+003,8.913424e+000
1.913725e+003,8.699035e+000
1.914690e+003,8.451168e+000
1.915654e+003,8.125036e+000
1.916618e+003,7.861708e+000
1.917582e+003,7.756931e+000
1.918547e+003,7.782372e+000
1.919511e+003,7.887075e+000
1.920475e+003,8.095104e+000
1.921439e+003,8.383768e+000
1.922404e+003,8.773052e+000
1.923368e+003,9.256292e+000
1.924332e+003,9.691687e+000
1.925296e+003,1.000026e+001
1.926260e+003,1.035252e+001
1.927225e+003,1.072616e+001
1.928189e+003,1.078438e+001
1.929153e+003,1.043579e+001
1.930117e+003,1.007955e+001
1.931082e+003,9.840595e+000
1.932046e+003,9.562887e+000
1.933010e+003,9.154875e+000
1.933974e+003,8.761183e+000
1.934939e+003,8.469750e+000
1.935903e+003,8.470085e+000
1.936867e+003,8.849883e+000
1.937831e+003,9.231400e+000
1.938796e+003,9.428343e+000
1.939760e+003,9.659542e+000
1.940724e+003,9.844290e+000
1.941688e+003,9.866646e+000
1.942652e+003,1.011111e+001
1.943617e+003,1.061683e+001
1.944581e+003,1.091459e+001
1.945545e+003,1.083968e+001
1.946509e+003,1.072510e+001
1.947474e+003,1.061957e+001
1.948438e+003,1.019258e+001
1.949402e+003,9.774414e+000
1.950366e+003,9.647940e+000
1.951331e+003,9.503840e+000
1.952295e+003,9.266899e+000
1.953259e+003,9.052698e+000
1.954223e+003,8.680103e+000
1.955188e+003,8.222906e+000
1.956152e+003,7.948171e+000
1.957116e+003,7.667603e+000
1.958080e+003,7.488760e+000
1.959044e+003,7.713068e+000
1.960009e+003,8.373425e+000
1.960973e+003,8.993755e+000
1.961937e+003,9.209913e+000
1.962901e+003,9.457470e+000
1.963866e+003,1.013344e+001
1.964830e+003,1.115756e+001
1.965794e+003,1.166451e+001
1.966758e+003,1.125241e+001
1.967723e+003,1.048272e+001
1.968687e+003,1.024781e+001
1.969651e+003,1.019812e+001
1.970615e+003,9.924736e+000
1.971579e+003,9.803708e+000
1.972544e+003,1.012472e+001
1.973508e+003,1.065236e+001
1.974472e+003,1.098058e+001
1.975436e+003,1.113801e+001
1.976401e+003,1.137524e+001
1.977365e+003,1.162280e+001
1.978329e+003,1.130355e+001
1.979293e+003,1.014282e+001
1.980258e+003,8.860823e+000
1.981222e+003,8.122530e+000
1.982186e+003,7.701613e+000
1.983150e+003,6.867091e+000
1.984115e+003,6.002595e+000
1.985079e+003,5.765117e+000
1.986043e+003,6.165064e+000
1.987007e+003,6.707372e+000
1.987971e+003,6.999757e+000
1.988936e+003,7.285721e+000
1.989900e+003,7.531652e+000
1.990864e+003,7.595660e+000
1.991828e+003,7.733291e+000
1.992793e+003,8.288656e+000
1.993757e+003,5.153214e+000
1.994721e+003,6.553328e+000
1.995685e+003,9.263311e+000
1.996650e+003,1.258665e+001
1.997614e+003,1.514514e+001
1.998578e+003,1.387646e+001
1.999542e+003,1.130287e+001
