1.343864e+003,6.574773e+000
1.344828e+003,6.280277e+000
1.345792e+003,5.808833e+000
1.346756e+003,5.392128e+000
1.347720e+003,5.383112e+000
1.348685e+003,5.808514e+000
1.349649e+003,6.429890e+000
1.350613e+003,7.092752e+000
1.351577e+003,7.765004e+000
1.352542e+003,8.459076e+000
1.353506e+003,9.184565e+000
1.354470e+003,9.814922e+000
1.355434e+003,1.032033e+001
1.356399e+003,1.079209e+001
1.357363e+003,1.128182e+001
1.358327e+003,1.171164e+001
1.359291e+003,1.216656e+001
1.360255e+003,1.249236e+001
1.361220e+003,1.240047e+001
1.362184e+003,1.210713e+001
1.363148e+003,1.202833e+001
1.364112e+003,1.245569e+001
1.365077e+003,1.319023e+001
1.366041e+003,1.401886e+001
1.367005e+003,1.495626e+001
1.367969e+003,1.607862e+001
1.368934e+003,1.734167e+001
1.369898e+003,1.842811e+001
1.370862e+003,1.927666e+001
1.371826e+003,2.003365e+001
1.372791e+003,2.075277e+001
1.373755e+003,2.111418e+001
1.374719e+003,2.117313e+001
1.375683e+003,2.126677e+001
1.376647e+003,2.151209e+001
1.377612e+003,2.175403e+001
1.378576e+003,2.173021e+001
1.379540e+003,2.160281e+001
1.380504e+003,2.155339e+001
1.381469e+003,2.153893e+001
1.382433e+003,2.151971e+001
1.383397e+003,2.154775e+001
1.384361e+003,2.177783e+001
1.385326e+003,2.216438e+001
1.386290e+003,2.252896e+001
1.387254e+003,2.266791e+001
1.388218e+003,2.251187e+001
1.389182e+003,2.198387e+001
1.390147e+003,2.117358e+001
1.391111e+003,2.027439e+001
1.392075e+003,1.942888e+001
1.393039e+003,1.850206e+001
1.394004e+003,1.731076e+001
1.394968e+003,1.602380e+001
1.395932e+003,1.503655e+001
1.396896e+003,1.435983e+001
1.397861e+003,1.366071e+001
1.398825e+003,1.275634e+001
1.399789e+003,1.177919e+001
1.400753e+003,1.087082e+001
1.401718e+003,1.028037e+001
1.402682e+003,1.034509e+001
1.403646e+003,1.090970e+001
1.404610e+003,1.144468e+001
1.405574e+003,1.152644e+001
1.406539e+003,1.112265e+001
1.407503e+003,1.030964e+001
1.408467e+003,9.333542e+000
1.409431e+003,8.431871e+000
1.410396e+003,7.786846e+000
1.411360e+003,7.653781e+000
1.412324e+003,8.091942e+000
1.413288e+003,9.008068e+000
1.414253e+003,1.025796e+001
1.415217e+003,1.187597e+001
1.416181e+003,1.383242e+001
1.417145e+003,1.546734e+001
1.418109e+003,1.619688e+001
1.419074e+003,1.610396e+001
1.420038e+003,1.569877e+001
1.421002e+003,1.518308e+001
1.421966e+003,1.477633e+001
1.422931e+003,1.459088e+001
1.423895e+003,1.455756e+001
1.424859e+003,1.452671e+001
1.425823e+003,1.447159e+001
1.426788e+003,1.440518e+001
1.427752e+003,1.469765e+001
1.428716e+003,1.584408e+001
1.429680e+003,1.793741e+001
1.430645e+003,2.061508e+001
1.431609e+003,2.367105e+001
1.432573e+003,2.680863e+001
1.433537e+003,2.975624e+001
1.434501e+003,3.224368e+001
1.435466e+003,3.400344e+001
1.436430e+003,3.482747e+001
1.437394e+003,3.465968e+001
1.438358e+003,3.352578e+001
1.439323e+003,3.162203e+001
1.440287e+003,2.910196e+001
1.441251e+003,2.652173e+001
1.442215e+003,2.421077e+001
1.443180e+003,2.268712e+001
1.444144e+003,2.234744e+001
1.445108e+003,2.293930e+001
1.446072e+003,2.337020e+001
1.447036e+003,2.333860e+001
1.448001e+003,2.336135e+001
1.448965e+003,2.372446e+001
1.449929e+003,2.424631e+001
1.450893e+003,2.455188e+001
1.451858e+003,2.439113e+001
1.452822e+003,2.358347e+001
1.453786e+003,2.232601e+001
1.454750e+003,2.113347e+001
1.455715e+003,2.029898e+001
1.456679e+003,1.987341e+001
1.457643e+003,1.972562e+001
1.458607e+003,1.966379e+001
1.459572e+003,1.957236e+001
1.460536e+003,2.020153e+001
1.461500e+003,2.242869e+001
1.462464e+003,2.557111e+001
1.463428e+003,2.827278e+001
1.464393e+003,3.009096e+001
1.465357e+003,3.172274e+001
1.466321e+003,3.351040e+001
1.467285e+003,3.503463e+001
1.468250e+003,3.588784e+001
1.469214e+003,3.553179e+001
1.470178e+003,3.342210e+001
1.471142e+003,3.006073e+001
1.472107e+003,2.639164e+001
1.473071e+003,2.294476e+001
1.474035e+003,2.005201e+001
1.474999e+003,1.780181e+001
1.475964e+003,1.535608e+001
1.476928e+003,1.230849e+001
1.477892e+003,9.502920e+000
1.478856e+003,7.831810e+000
1.479820e+003,7.105343e+000
1.480785e+003,6.462637e+000
1.481749e+003,5.758932e+000
1.482713e+003,5.101105e+000
1.483677e+003,4.602979e+000
1.484642e+003,4.504475e+000
1.485606e+003,5.008994e+000
1.486570e+003,5.673618e+000
1.487534e+003,6.088161e+000
1.488499e+003,6.246587e+000
1.489463e+003,6.133623e+000
1.490427e+003,6.019189e+000
1.491391e+003,6.530089e+000
1.492355e+003,7.586441e+000
1.493320e+003,8.456554e+000
1.494284e+003,8.715351e+000
1.495248e+003,8.710132e+000
1.496212e+003,8.854233e+000
1.497177e+003,9.177467e+000
1.498141e+003,9.568516e+000
1.499105e+003,1.000735e+001
1.500069e+003,1.030109e+001
1.501034e+003,1.050199e+001
1.501998e+003,1.068140e+001
1.502962e+003,1.084015e+001
1.503926e+003,1.095108e+001
1.504891e+003,1.096944e+001
1.505855e+003,1.070447e+001
1.506819e+003,9.881216e+000
1.507783e+003,8.984213e+000
1.508747e+003,8.727663e+000
1.509712e+003,9.139521e+000
1.510676e+003,9.653864e+000
1.511640e+003,1.001883e+001
1.512604e+003,1.040646e+001
1.513569e+003,1.089445e+001
1.514533e+003,1.128931e+001
1.515497e+003,1.128268e+001
1.516461e+003,1.091548e+001
1.517426e+003,1.035422e+001
1.518390e+003,9.648310e+000
1.519354e+003,8.905039e+000
1.520318e+003,8.361430e+000
1.521282e+003,8.939253e+000
1.522247e+003,1.076246e+001
1.523211e+003,1.266356e+001
1.524175e+003,1.366660e+001
1.525139e+003,1.400682e+001
1.526104e+003,1.435563e+001
1.527068e+003,1.460139e+001
1.528032e+003,1.441251e+001
1.528996e+003,1.398286e+001
1.529961e+003,1.387525e+001
1.530925e+003,1.433878e+001
1.531889e+003,1.482207e+001
1.532853e+003,1.514411e+001
1.533818e+003,1.577855e+001
1.534782e+003,1.728299e+001
1.535746e+003,1.902125e+001
1.536710e+003,1.998326e+001
1.537674e+003,2.038144e+001
1.538639e+003,2.099970e+001
1.539603e+003,2.207732e+001
1.540567e+003,2.303329e+001
1.541531e+003,2.370078e+001
1.542496e+003,2.456381e+001
1.543460e+003,2.589471e+001
1.544424e+003,2.725515e+001
1.545388e+003,2.793818e+001
1.546353e+003,2.839676e+001
1.547317e+003,2.945268e+001
1.548281e+003,3.108146e+001
1.549245e+003,3.286279e+001
1.550209e+003,3.488965e+001
1.551174e+003,3.794154e+001
1.552138e+003,4.268660e+001
1.553102e+003,4.941673e+001
1.554066e+003,5.858922e+001
1.555031e+003,7.156042e+001
1.555995e+003,8.818580e+001
1.556959e+003,1.120472e+002
1.557923e+003,1.456294e+002
1.558888e+003,1.879149e+002
1.559852e+003,2.359984e+002
1.560816e+003,2.857321e+002
1.561780e+003,3.311384e+002
1.562745e+003,3.673762e+002
1.563709e+003,3.907496e+002
1.564673e+003,3.988252e+002
1.565637e+003,3.911685e+002
1.566601e+003,3.686602e+002
1.567566e+003,3.337126e+002
1.568530e+003,2.901899e+002
1.569494e+003,2.427035e+002
1.570458e+003,1.994965e+002
1.571423e+003,1.641691e+002
1.572387e+003,1.364729e+002
1.573351e+003,1.154798e+002
1.574315e+003,9.998575e+001
1.575280e+003,8.794274e+001
1.576244e+003,7.849052e+001
1.577208e+003,7.072970e+001
1.578172e+003,6.416432e+001
1.579136e+003,5.892315e+001
1.580101e+003,5.486952e+001
1.581065e+003,5.190038e+001
1.582029e+003,5.002251e+001
1.582993e+003,4.958413e+001
1.583958e+003,5.078774e+001
1.584922e+003,5.276003e+001
1.585886e+003,5.463303e+001
1.586850e+003,5.691751e+001
1.587815e+003,6.008765e+001
1.588779e+003,6.389527e+001
1.589743e+003,6.808319e+001
1.590707e+003,7.203719e+001
1.591672e+003,7.485722e+001
1.592636e+003,7.660607e+001
1.593600e+003,7.836036e+001
1.594564e+003,8.074215e+001
1.595528e+003,8.229412e+001
1.596493e+003,8.212912e+001
1.597457e+003,8.034846e+001
1.598421e+003,7.722949e+001
1.599385e+003,7.311990e+001
1.600350e+003,6.884300e+001
1.601314e+003,6.441199e+001
1.602278e+003,5.934171e+001
1.603242e+003,5.351113e+001
1.604207e+003,4.707118e+001
1.605171e+003,4.039019e+001
1.606135e+003,3.475813e+001
1.607099e+003,3.115633e+001
1.608063e+003,2.899924e+001
1.609028e+003,2.657567e+001
1.609992e+003,2.450543e+001
1.610956e+003,2.383077e+001
1.611920e+003,2.439774e+001
1.612885e+003,2.536413e+001
1.613849e+003,2.632166e+001
1.614813e+003,2.723956e+001
1.615777e+003,2.816784e+001
1.616742e+003,2.947123e+001
1.617706e+003,3.124872e+001
1.618670e+003,3.252494e+001
1.619634e+003,3.239690e+001
1.620599e+003,3.140855e+001
1.621563e+003,3.002327e+001
1.622527e+003,2.829410e+001
1.623491e+003,2.644941e+001
1.624455e+003,2.464999e+001
1.625420e+003,2.288849e+001
1.626384e+003,2.112133e+001
1.627348e+003,1.940577e+001
1.628312e+003,1.792632e+001
1.629277e+003,1.684168e+001
1.630241e+003,1.624044e+001
1.631205e+003,1.597241e+001
1.632169e+003,1.544384e+001
1.633134e+003,1.460154e+001
1.634098e+003,1.422002e+001
1.635062e+003,1.418268e+001
1.636026e+003,1.395921e+001
1.636990e+003,1.336477e+001
1.637955e+003,1.286102e+001
1.638919e+003,1.261089e+001
1.639883e+003,1.197916e+001
1.640847e+003,1.068470e+001
1.641812e+003,9.174587e+000
1.642776e+003,8.037821e+000
1.643740e+003,7.290685e+000
1.644704e+003,7.058727e+000
1.645669e+003,7.275177e+000
1.646633e+003,7.601238e+000
1.647597e+003,7.793104e+000
1.648561e+003,7.754643e+000
1.649526e+003,7.480529e+000
1.650490e+003,7.063572e+000
1.651454e+003,6.606834e+000
1.652418e+003,6.092603e+000
1.653382e+003,5.418983e+000
1.654347e+003,4.705088e+000
1.655311e+003,4.239533e+000
1.656275e+003,4.065862e+000
1.657239e+003,3.814649e+000
1.658204e+003,3.517946e+000
1.659168e+003,3.331054e+000
1.660132e+003,3.275602e+000
1.661096e+003,3.276685e+000
1.662061e+003,3.220933e+000
1.663025e+003,2.937196e+000
1.663989e+003,2.541825e+000
1.664953e+003,2.557976e+000
1.665917e+003,3.245425e+000
1.666882e+003,3.958225e+000
1.667846e+003,3.924620e+000
1.668810e+003,3.605889e+000
1.669774e+003,3.458088e+000
1.670739e+003,3.434620e+000
1.671703e+003,3.278399e+000
1.672667e+003,3.019634e+000
1.673631e+003,2.748729e+000
1.674596e+003,2.600796e+000
1.675560e+003,2.713979e+000
1.676524e+003,3.004181e+000
1.677488e+003,3.060318e+000
1.678453e+003,2.957561e+000
1.679417e+003,3.033878e+000
1.680381e+003,3.207350e+000
1.681345e+003,3.353235e+000
1.682309e+003,3.776216e+000
1.683274e+003,4.485455e+000
1.684238e+003,5.208120e+000
1.685202e+003,5.591498e+000
1.686166e+003,5.470084e+000
1.687131e+003,5.030433e+000
1.688095e+003,4.701804e+000
1.689059e+003,4.624002e+000
1.690023e+003,4.492631e+000
1.690988e+003,3.844529e+000
1.691952e+003,2.721290e+000
1.692916e+003,1.699552e+000
1.693880e+003,1.354495e+000
1.694844e+003,1.732825e+000
1.695809e+003,2.273047e+000
1.696773e+003,2.480569e+000
1.697737e+003,2.422831e+000
1.698701e+003,2.074970e+000
1.699666e+003,1.464921e+000
1.700630e+003,1.008387e+000
1.701594e+003,9.905443e-001
1.702558e+003,1.371134e+000
1.703523e+003,1.971274e+000
1.704487e+003,2.424893e+000
1.705451e+003,2.308919e+000
1.706415e+003,2.120404e+000
1.707380e+003,2.532118e+000
1.708344e+003,3.383671e+000
1.709308e+003,3.876554e+000
1.710272e+003,3.700973e+000
1.711236e+003,3.210704e+000
1.712201e+003,2.957167e+000
1.713165e+003,3.370464e+000
1.714129e+003,4.271363e+000
1.715093e+003,4.982590e+000
1.716058e+003,5.295874e+000
1.717022e+003,5.358335e+000
1.717986e+003,5.228440e+000
1.718950e+003,4.984052e+000
1.719915e+003,4.812328e+000
1.720879e+003,4.684698e+000
1.721843e+003,4.536077e+000
1.722807e+003,4.297448e+000
1.723771e+003,3.879378e+000
1.724736e+003,3.384123e+000
1.725700e+003,3.380514e+000
1.726664e+003,3.803982e+000
1.727628e+003,4.018672e+000
1.728593e+003,3.622073e+000
1.729557e+003,2.971103e+000
1.730521e+003,2.502220e+000
1.731485e+003,2.406736e+000
1.732450e+003,2.635311e+000
1.733414e+003,2.926121e+000
1.734378e+003,3.076310e+000
1.735342e+003,3.033967e+000
1.736307e+003,2.779112e+000
1.737271e+003,2.396097e+000
1.738235e+003,2.030845e+000
1.739199e+003,1.695876e+000
1.740163e+003,1.265657e+000
1.741128e+003,7.583621e-001
1.742092e+003,2.929835e-001
1.743056e+003,0.000000e+000
1.744020e+003,6.063652e-002
1.744985e+003,5.000491e-001
1.745949e+003,1.017831e+000
1.746913e+003,1.316307e+000
1.747877e+003,1.447363e+000
1.748842e+003,1.527336e+000
1.749806e+003,1.529006e+000
1.750770e+003,1.526848e+000
1.751734e+003,1.712796e+000
1.752698e+003,2.211921e+000
1.753663e+003,2.989196e+000
1.754627e+003,4.019144e+000
1.755591e+003,5.100999e+000
1.756555e+003,6.030359e+000
1.757520e+003,6.679200e+000
1.758484e+003,6.870904e+000
1.759448e+003,6.600668e+000
1.760412e+003,6.042246e+000
1.761377e+003,5.401604e+000
1.762341e+003,4.828611e+000
1.763305e+003,4.327281e+000
1.764269e+003,3.830265e+000
1.765234e+003,3.466831e+000
1.766198e+003,3.430931e+000
1.767162e+003,3.694654e+000
1.768126e+003,4.316247e+000
1.769090e+003,5.151145e+000
1.770055e+003,5.695831e+000
1.771019e+003,5.484993e+000
1.771983e+003,4.660706e+000
1.772947e+003,3.668801e+000
1.773912e+003,2.802841e+000
1.774876e+003,2.226991e+000
1.775840e+003,2.010791e+000
1.776804e+003,2.059514e+000
1.777769e+003,2.102290e+000
1.778733e+003,1.986429e+000
1.779697e+003,1.886261e+000
1.780661e+003,2.213492e+000
1.781625e+003,3.203620e+000
1.782590e+003,4.737598e+000
1.783554e+003,6.251988e+000
1.784518e+003,7.101982e+000
1.785482e+003,7.008914e+000
1.786447e+003,6.723547e+000
1.787411e+003,6.843852e+000
1.788375e+003,7.123062e+000
1.789339e+003,7.126496e+000
1.790304e+003,6.837918e+000
1.791268e+003,6.500513e+000
1.792232e+003,5.917572e+000
1.793196e+003,4.940205e+000
1.794161e+003,4.034513e+000
1.795125e+003,3.803030e+000
1.796089e+003,4.326423e+000
1.797053e+003,4.942390e+000
1.798017e+003,4.928866e+000
1.798982e+003,4.202196e+000
1.799946e+003,3.539764e+000
1.800910e+003,3.423135e+000
1.801874e+003,3.509204e+000
1.802839e+003,3.500836e+000
1.803803e+003,3.503304e+000
1.804767e+003,3.568393e+000
1.805731e+003,3.120284e+000
1.806696e+003,2.316202e+000
1.807660e+003,1.963256e+000
1.808624e+003,2.586570e+000
1.809588e+003,3.912874e+000
1.810552e+003,5.332277e+000
1.811517e+003,6.491945e+000
1.812481e+003,7.257177e+000
1.813445e+003,7.699815e+000
1.814409e+003,8.176157e+000
1.815374e+003,8.422678e+000
1.816338e+003,8.094582e+000
1.817302e+003,7.222803e+000
1.818266e+003,5.972050e+000
1.819231e+003,4.668392e+000
1.820195e+003,3.919885e+000
1.821159e+003,3.820930e+000
1.822123e+003,4.220034e+000
1.823088e+003,4.811294e+000
1.824052e+003,5.132214e+000
1.825016e+003,5.034968e+000
1.825980e+003,4.605023e+000
1.826944e+003,3.972631e+000
1.827909e+003,3.152396e+000
1.828873e+003,2.329711e+000
1.829837e+003,2.012568e+000
1.830801e+003,2.340119e+000
1.831766e+003,2.971866e+000
1.832730e+003,3.852267e+000
1.833694e+003,5.383390e+000
1.834658e+003,7.438250e+000
1.835623e+003,9.483019e+000
1.836587e+003,1.096811e+001
1.837551e+003,1.180556e+001
1.838515e+003,1.213847e+001
1.839479e+003,1.208718e+001
1.840444e+003,1.176440e+001
1.841408e+003,1.123266e+001
1.842372e+003,1.074095e+001
1.843336e+003,1.023098e+001
1.844301e+003,9.262951e+000
1.845265e+003,7.825333e+000
1.846229e+003,6.643122e+000
1.847193e+003,6.215568e+000
1.848158e+003,6.116860e+000
1.849122e+003,5.957483e+000
1.850086e+003,5.740226e+000
1.851050e+003,5.682210e+000
1.852015e+003,5.852624e+000
1.852979e+003,6.238717e+000
1.853943e+003,6.684448e+000
1.854907e+003,7.020351e+000
1.855871e+003,7.236845e+000
1.856836e+003,7.190102e+000
1.857800e+003,6.902547e+000
1.858764e+003,6.643400e+000
1.859728e+003,6.583423e+000
1.860693e+003,6.509419e+000
1.861657e+003,6.376308e+000
1.862621e+003,6.296570e+000
1.863585e+003,6.173088e+000
1.864550e+003,5.743034e+000
1.865514e+003,5.274486e+000
1.866478e+003,5.048175e+000
1.867442e+003,4.927641e+000
1.868406e+003,4.793049e+000
1.869371e+003,4.592599e+000
1.870335e+003,4.018003e+000
1.871299e+003,3.347607e+000
1.872263e+003,3.272819e+000
1.873228e+003,3.935264e+000
1.874192e+003,4.799246e+000
1.875156e+003,5.686129e+000
1.876120e+003,6.698175e+000
1.877085e+003,7.672634e+000
1.878049e+003,8.285192e+000
1.879013e+003,8.751366e+000
1.879977e+003,9.213823e+000
1.880942e+003,9.397907e+000
1.881906e+003,9.141232e+000
1.882870e+003,8.378445e+000
1.883834e+003,7.300729e+000
1.884798e+003,6.610909e+000
1.885763e+003,6.517791e+000
1.886727e+003,6.486491e+000
1.887691e+003,6.075966e+000
1.888655e+003,5.470097e+000
1.889620e+003,5.225530e+000
1.890584e+003,5.456048e+000
1.891548e+003,5.803180e+000
1.892512e+003,6.059151e+000
1.893477e+003,6.249727e+000
1.894441e+003,6.206738e+000
1.895405e+003,6.053286e+000
1.896369e+003,6.148589e+000
1.897333e+003,6.640192e+000
1.898298e+003,7.244391e+000
1.899262e+003,7.668543e+000
1.900226e+003,7.820383e+000
1.901190e+003,7.806124e+000
1.902155e+003,8.008892e+000
1.903119e+003,8.831661e+000
1.904083e+003,1.008390e+001
1.905047e+003,1.125942e+001
1.906012e+003,1.187516e+001
1.906976e+003,1.177816e+001
1.907940e+003,1.148590e+001
1.908904e+003,1.162452e+001
1.909869e+003,1.222233e+001
1.910833e+003,1.293448e+001
1.911797e+003,1.305291e+001
1.912761e+003,1.229848e+001
1.913725e+003,1.101383e+001
1.914690e+003,9.867094e+000
1.915654e+003,9.042752e+000
1.916618e+003,8.068695e+000
1.917582e+003,7.129518e+000
1.918547e+003,6.679872e+000
1.919511e+003,6.649530e+000
1.920475e+003,6.860989e+000
1.921439e+003,7.605968e+000
1.922404e+003,8.698341e+000
1.923368e+003,9.734400e+000
1.924332e+003,1.051601e+001
1.925296e+003,1.073268e+001
1.926260e+003,1.061889e+001
1.927225e+003,1.062138e+001
1.928189e+003,1.075503e+001
1.929153e+003,1.058363e+001
1.930117e+003,9.881060e+000
1.931082e+003,9.287221e+000
1.932046e+003,9.260834e+000
1.933010e+003,9.635015e+000
1.933974e+003,9.721427e+000
1.934939e+003,9.411318e+000
1.935903e+003,8.989727e+000
1.936867e+003,8.775013e+000
1.937831e+003,8.629994e+000
1.938796e+003,8.383753e+000
1.939760e+003,8.301102e+000
1.940724e+003,8.434693e+000
1.941688e+003,8.342779e+000
1.942652e+003,7.425395e+000
1.943617e+003,6.155401e+000
1.944581e+003,5.302511e+000
1.945545e+003,5.238757e+000
1.946509e+003,5.832293e+000
1.947474e+003,6.469497e+000
1.948438e+003,6.926630e+000
1.949402e+003,7.622896e+000
1.950366e+003,8.821527e+000
1.951331e+003,1.004979e+001
1.952295e+003,1.080630e+001
1.953259e+003,1.125427e+001
1.954223e+003,1.139845e+001
1.955188e+003,1.091082e+001
1.956152e+003,9.708391e+000
1.957116e+003,8.719660e+000
1.958080e+003,8.351223e+000
1.959044e+003,8.439085e+000
1.960009e+003,8.648413e+000
1.960973e+003,8.678443e+000
1.961937e+003,8.271690e+000
1.962901e+003,7.877339e+000
1.963866e+003,8.050395e+000
1.964830e+003,8.707464e+000
1.965794e+003,9.093237e+000
1.966758e+003,9.179447e+000
1.967723e+003,9.137247e+000
1.968687e+003,8.973888e+000
1.969651e+003,8.895700e+000
1.970615e+003,9.183746e+000
1.971579e+003,9.593349e+000
1.972544e+003,9.646305e+000
1.973508e+003,9.009544e+000
1.974472e+003,7.506882e+000
1.975436e+003,5.685296e+000
1.976401e+003,4.313171e+000
1.977365e+003,3.691186e+000
1.978329e+003,3.445833e+000
1.979293e+003,2.925438e+000
1.980258e+003,2.140967e+000
1.981222e+003,1.711013e+000
1.982186e+003,2.275344e+000
1.983150e+003,3.847331e+000
1.984115e+003,5.842926e+000
1.985079e+003,7.498246e+000
1.986043e+003,8.497515e+000
1.987007e+003,8.822561e+000
1.987971e+003,8.632254e+000
1.988936e+003,8.408228e+000
1.989900e+003,7.935889e+000
1.990864e+003,7.108184e+000
1.991828e+003,6.471421e+000
1.992793e+003,6.126364e+000
1.993757e+003,3.567094e+000
1.994721e+003,3.621546e+000
1.995685e+003,4.898388e+000
1.996650e+003,9.571516e+000
1.997614e+003,1.421323e+001
1.998578e+003,1.243039e+001
1.999542e+003,8.255994e+000
