1.343864e+003,1.054332e+001
1.344828e+003,1.086707e+001
1.345792e+003,1.112068e+001
1.346756e+003,1.136565e+001
1.347720e+003,1.161068e+001
1.348685e+003,1.175559e+001
1.349649e+003,1.155492e+001
1.350613e+003,1.102503e+001
1.351577e+003,1.062400e+001
1.352542e+003,1.074055e+001
1.353506e+003,1.143758e+001
1.354470e+003,1.257608e+001
1.355434e+003,1.384947e+001
1.356399e+003,1.495123e+001
1.357363e+003,1.575615e+001
1.358327e+003,1.641745e+001
1.359291e+003,1.674067e+001
1.360255e+003,1.680846e+001
1.361220e+003,1.673814e+001
1.362184e+003,1.661929e+001
1.363148e+003,1.651080e+001
1.364112e+003,1.653474e+001
1.365077e+003,1.654965e+001
1.366041e+003,1.638837e+001
1.367005e+003,1.601730e+001
1.367969e+003,1.548454e+001
1.368934e+003,1.497115e+001
1.369898e+003,1.464557e+001
1.370862e+003,1.445012e+001
1.371826e+003,1.419739e+001
1.372791e+003,1.395518e+001
1.373755e+003,1.428712e+001
1.374719e+003,1.552835e+001
1.375683e+003,1.731681e+001
1.376647e+003,1.927288e+001
1.377612e+003,2.084022e+001
1.378576e+003,2.135687e+001
1.379540e+003,2.083802e+001
1.380504e+003,1.993046e+001
1.381469e+003,1.900448e+001
1.382433e+003,1.808890e+001
1.383397e+003,1.717133e+001
1.384361e+003,1.633757e+001
1.385326e+003,1.574693e+001
1.386290e+003,1.560671e+001
1.387254e+003,1.612870e+001
1.388218e+003,1.715063e+001
1.389182e+003,1.785912e+001
1.390147e+003,1.773249e+001
1.391111e+003,1.715308e+001
1.392075e+003,1.653007e+001
1.393039e+003,1.603263e+001
1.394004e+003,1.576836e+001
1.394968e+003,1.553646e+001
1.395932e+003,1.518116e+001
1.396896e+003,1.477859e+001
1.397861e+003,1.459044e+001
1.398825e+003,1.475064e+001
1.399789e+003,1.511204e+001
1.400753e+003,1.546585e+001
1.401718e+003,1.553438e+001
1.402682e+003,1.511581e+001
1.403646e+003,1.428927e+001
1.404610e+003,1.364870e+001
1.405574e+003,1.311934e+001
1.406539e+003,1.257963e+001
1.407503e+003,1.203394e+001
1.408467e+003,1.167564e+001
1.409431e+003,1.169391e+001
1.410396e+003,1.209221e+001
1.411360e+003,1.281384e+001
1.412324e+003,1.365108e+001
1.413288e+003,1.426489e+001
1.414253e+003,1.447524e+001
1.415217e+003,1.437428e+001
1.416181e+003,1.410271e+001
1.417145e+003,1.352707e+001
1.418109e+003,1.254087e+001
1.419074e+003,1.148209e+001
1.420038e+003,1.108980e+001
1.421002e+003,1.154284e+001
1.421966e+003,1.232348e+001
1.422931e+003,1.319202e+001
1.423895e+003,1.436987e+001
1.424859e+003,1.618608e+001
1.425823e+003,1.812749e+001
1.426788e+003,1.936786e+001
1.427752e+003,2.010139e+001
1.428716e+003,2.102707e+001
1.429680e+003,2.236334e+001
1.430645e+003,2.364231e+001
1.431609e+003,2.468856e+001
1.432573e+003,2.572411e+001
1.433537e+003,2.686832e+001
1.434501e+003,2.774297e+001
1.435466e+003,2.788022e+001
1.436430e+003,2.750776e+001
1.437394e+003,2.701965e+001
1.438358e+003,2.642341e+001
1.439323e+003,2.513490e+001
1.440287e+003,2.303992e+001
1.441251e+003,2.142909e+001
1.442215e+003,2.113744e+001
1.443180e+003,2.178337e+001
1.444144e+003,2.268282e+001
1.445108e+003,2.365988e+001
1.446072e+003,2.477065e+001
1.447036e+003,2.586109e+001
1.448001e+003,2.655609e+001
1.448965e+003,2.662807e+001
1.449929e+003,2.608136e+001
1.450893e+003,2.509766e+001
1.451858e+003,2.364915e+001
1.452822e+003,2.171323e+001
1.453786e+003,1.965504e+001
1.454750e+003,1.823980e+001
1.455715e+003,1.761935e+001
1.456679e+003,1.750543e+001
1.457643e+003,1.777290e+001
1.458607e+003,1.830180e+001
1.459572e+003,1.896505e+001
1.460536e+003,1.963646e+001
1.461500e+003,2.025072e+001
1.462464e+003,2.091262e+001
1.463428e+003,2.177971e+001
1.464393e+003,2.281579e+001
1.465357e+003,2.366580e+001
1.466321e+003,2.420465e+001
1.467285e+003,2.459214e+001
1.468250e+003,2.489869e+001
1.469214e+003,2.489937e+001
1.470178e+003,2.428068e+001
1.471142e+003,2.307549e+001
1.472107e+003,2.154491e+001
1.473071e+003,1.986116e+001
1.474035e+003,1.820378e+001
1.474999e+003,1.665241e+001
1.475964e+003,1.501122e+001
1.476928e+003,1.312362e+001
1.477892e+003,1.140532e+001
1.478856e+003,1.020654e+001
1.479820e+003,9.483625e+000
1.480785e+003,8.909544e+000
1.481749e+003,8.309574e+000
1.482713e+003,7.629933e+000
1.483677e+003,6.921632e+000
1.484642e+003,6.478975e+000
1.485606e+003,6.410877e+000
1.486570e+003,6.685562e+000
1.487534e+003,7.255805e+000
1.488499e+003,7.781161e+000
1.489463e+003,7.839891e+000
1.490427e+003,7.551408e+000
1.491391e+003,7.636587e+000
1.492355e+003,8.194509e+000
1.493320e+003,8.843147e+000
1.494284e+003,9.331516e+000
1.495248e+003,9.855354e+000
1.496212e+003,1.066150e+001
1.497177e+003,1.150538e+001
1.498141e+003,1.209061e+001
1.499105e+003,1.248626e+001
1.500069e+003,1.310586e+001
1.501034e+003,1.387945e+001
1.501998e+003,1.405712e+001
1.502962e+003,1.342594e+001
1.503926e+003,1.238972e+001
1.504891e+003,1.138190e+001
1.505855e+003,1.056677e+001
1.506819e+003,1.004523e+001
1.507783e+003,9.896271e+000
1.508747e+003,1.023852e+001
1.509712e+003,1.083102e+001
1.510676e+003,1.092433e+001
1.511640e+003,1.034108e+001
1.512604e+003,9.694693e+000
1.513569e+003,9.358347e+000
1.514533e+003,9.198282e+000
1.515497e+003,8.948535e+000
1.516461e+003,8.733456e+000
1.517426e+003,8.798385e+000
1.518390e+003,9.154731e+000
1.519354e+003,9.731182e+000
1.520318e+003,1.050593e+001
1.521282e+003,1.167210e+001
1.522247e+003,1.308787e+001
1.523211e+003,1.381964e+001
1.524175e+003,1.322372e+001
1.525139e+003,1.187392e+001
1.526104e+003,1.064115e+001
1.527068e+003,9.971233e+000
1.528032e+003,1.026113e+001
1.528996e+003,1.124539e+001
1.529961e+003,1.215683e+001
1.530925e+003,1.260258e+001
1.531889e+003,1.279691e+001
1.532853e+003,1.293365e+001
1.533818e+003,1.328216e+001
1.534782e+003,1.408861e+001
1.535746e+003,1.487834e+001
1.536710e+003,1.496097e+001
1.537674e+003,1.456735e+001
1.538639e+003,1.440744e+001
1.539603e+003,1.477723e+001
1.540567e+003,1.570142e+001
1.541531e+003,1.702953e+001
1.542496e+003,1.801888e+001
1.543460e+003,1.824671e+001
1.544424e+003,1.810797e+001
1.545388e+003,1.834049e+001
1.546353e+003,1.896732e+001
1.547317e+003,2.001820e+001
1.548281e+003,2.125826e+001
1.549245e+003,2.236145e+001
1.550209e+003,2.334200e+001
1.551174e+003,2.467240e+001
1.552138e+003,2.676003e+001
1.553102e+003,2.975256e+001
1.554066e+003,3.391431e+001
1.555031e+003,4.022906e+001
1.555995e+003,4.894897e+001
1.556959e+003,6.211752e+001
1.557923e+003,8.124191e+001
1.558888e+003,1.056649e+002
1.559852e+003,1.331498e+002
1.560816e+003,1.612674e+002
1.561780e+003,1.871961e+002
1.562745e+003,2.083673e+002
1.563709e+003,2.223464e+002
1.564673e+003,2.273857e+002
1.565637e+003,2.234376e+002
1.566601e+003,2.111979e+002
1.567566e+003,1.923380e+002
1.568530e+003,1.693741e+002
1.569494e+003,1.446514e+002
1.570458e+003,1.217607e+002
1.571423e+003,1.023349e+002
1.572387e+003,8.632427e+001
1.573351e+003,7.342026e+001
1.574315e+003,6.340874e+001
1.575280e+003,5.551992e+001
1.576244e+003,4.949529e+001
1.577208e+003,4.481423e+001
1.578172e+003,4.085246e+001
1.579136e+003,3.749612e+001
1.580101e+003,3.481464e+001
1.581065e+003,3.344817e+001
1.582029e+003,3.343124e+001
1.582993e+003,3.421051e+001
1.583958e+003,3.532032e+001
1.584922e+003,3.719582e+001
1.585886e+003,4.015452e+001
1.586850e+003,4.326184e+001
1.587815e+003,4.576587e+001
1.588779e+003,4.822485e+001
1.589743e+003,5.243158e+001
1.590707e+003,5.778734e+001
1.591672e+003,6.221990e+001
1.592636e+003,6.502517e+001
1.593600e+003,6.719215e+001
1.594564e+003,6.943037e+001
1.595528e+003,7.080394e+001
1.596493e+003,7.065034e+001
1.597457e+003,6.905653e+001
1.598421e+003,6.661741e+001
1.599385e+003,6.308084e+001
1.600350e+003,5.747471e+001
1.601314e+003,5.069017e+001
1.602278e+003,4.472732e+001
1.603242e+003,4.044275e+001
1.604207e+003,3.648517e+001
1.605171e+003,3.211665e+001
1.606135e+003,2.803111e+001
1.607099e+003,2.496296e+001
1.608063e+003,2.283198e+001
1.609028e+003,2.106775e+001
1.609992e+003,1.953198e+001
1.610956e+003,1.810539e+001
1.611920e+003,1.684232e+001
1.612885e+003,1.579807e+001
1.613849e+003,1.505317e+001
1.614813e+003,1.505118e+001
1.615777e+003,1.595103e+001
1.616742e+003,1.746676e+001
1.617706e+003,1.915106e+001
1.618670e+003,2.047380e+001
1.619634e+003,2.101288e+001
1.620599e+003,2.110043e+001
1.621563e+003,2.109155e+001
1.622527e+003,2.103662e+001
1.623491e+003,2.079538e+001
1.624455e+003,2.025639e+001
1.625420e+003,1.937720e+001
1.626384e+003,1.832334e+001
1.627348e+003,1.739988e+001
1.628312e+003,1.676334e+001
1.629277e+003,1.625905e+001
1.630241e+003,1.584455e+001
1.631205e+003,1.564230e+001
1.632169e+003,1.553972e+001
1.633134e+003,1.537810e+001
1.634098e+003,1.530359e+001
1.635062e+003,1.521082e+001
1.636026e+003,1.487963e+001
1.636990e+003,1.424925e+001
1.637955e+003,1.332990e+001
1.638919e+003,1.209955e+001
1.639883e+003,1.058388e+001
1.640847e+003,9.040190e+000
1.641812e+003,7.771707e+000
1.642776e+003,6.941442e+000
1.643740e+003,6.558371e+000
1.644704e+003,6.853762e+000
1.645669e+003,7.342297e+000
1.646633e+003,7.204669e+000
1.647597e+003,6.631580e+000
1.648561e+003,6.641836e+000
1.649526e+003,7.371068e+000
1.650490e+003,8.545563e+000
1.651454e+003,9.821274e+000
1.652418e+003,1.061055e+001
1.653382e+003,1.049061e+001
1.654347e+003,9.955370e+000
1.655311e+003,9.523800e+000
1.656275e+003,9.185024e+000
1.657239e+003,8.393924e+000
1.658204e+003,7.189187e+000
1.659168e+003,5.644249e+000
1.660132e+003,3.899869e+000
1.661096e+003,2.627072e+000
1.662061e+003,2.321145e+000
1.663025e+003,2.480417e+000
1.663989e+003,2.741655e+000
1.664953e+003,3.123281e+000
1.665917e+003,3.543630e+000
1.666882e+003,3.680703e+000
1.667846e+003,3.446160e+000
1.668810e+003,3.151010e+000
1.669774e+003,2.986509e+000
1.670739e+003,3.059108e+000
1.671703e+003,3.591316e+000
1.672667e+003,4.520934e+000
1.673631e+003,5.445489e+000
1.674596e+003,6.041196e+000
1.675560e+003,6.149044e+000
1.676524e+003,5.847981e+000
1.677488e+003,5.551279e+000
1.678453e+003,5.539380e+000
1.679417e+003,5.708280e+000
1.680381e+003,5.682970e+000
1.681345e+003,5.237499e+000
1.682309e+003,4.501227e+000
1.683274e+003,3.869768e+000
1.684238e+003,3.595749e+000
1.685202e+003,3.721512e+000
1.686166e+003,4.135082e+000
1.687131e+003,4.691493e+000
1.688095e+003,5.099717e+000
1.689059e+003,5.271579e+000
1.690023e+003,5.491510e+000
1.690988e+003,6.053320e+000
1.691952e+003,6.641467e+000
1.692916e+003,7.031363e+000
1.693880e+003,6.990457e+000
1.694844e+003,6.203324e+000
1.695809e+003,5.048223e+000
1.696773e+003,4.623213e+000
1.697737e+003,4.713368e+000
1.698701e+003,4.854244e+000
1.699666e+003,4.878134e+000
1.700630e+003,4.773863e+000
1.701594e+003,4.684276e+000
1.702558e+003,5.035868e+000
1.703523e+003,5.880557e+000
1.704487e+003,6.653524e+000
1.705451e+003,6.734175e+000
1.706415e+003,6.703679e+000
1.707380e+003,6.956439e+000
1.708344e+003,7.356049e+000
1.709308e+003,7.885894e+000
1.710272e+003,8.563261e+000
1.711236e+003,8.835204e+000
1.712201e+003,8.507618e+000
1.713165e+003,7.691810e+000
1.714129e+003,6.559731e+000
1.715093e+003,5.347613e+000
1.716058e+003,4.308207e+000
1.717022e+003,3.400759e+000
1.717986e+003,2.410143e+000
1.718950e+003,1.329994e+000
1.719915e+003,5.890884e-001
1.720879e+003,3.757801e-001
1.721843e+003,4.313188e-001
1.722807e+003,7.389274e-001
1.723771e+003,1.547163e+000
1.724736e+003,2.543565e+000
1.725700e+003,3.181230e+000
1.726664e+003,3.275272e+000
1.727628e+003,2.785786e+000
1.728593e+003,2.001489e+000
1.729557e+003,1.592371e+000
1.730521e+003,1.719487e+000
1.731485e+003,1.940847e+000
1.732450e+003,1.866857e+000
1.733414e+003,1.541346e+000
1.734378e+003,1.413414e+000
1.735342e+003,1.747382e+000
1.736307e+003,2.575847e+000
1.737271e+003,3.615632e+000
1.738235e+003,4.271252e+000
1.739199e+003,4.362463e+000
1.740163e+003,4.124200e+000
1.741128e+003,3.572590e+000
1.742092e+003,2.914750e+000
1.743056e+003,2.563164e+000
1.744020e+003,2.613129e+000
1.744985e+003,2.783424e+000
1.745949e+003,2.787008e+000
1.746913e+003,2.540607e+000
1.747877e+003,2.285592e+000
1.748842e+003,2.350182e+000
1.749806e+003,2.567293e+000
1.750770e+003,2.724270e+000
1.751734e+003,2.756020e+000
1.752698e+003,2.595524e+000
1.753663e+003,2.736791e+000
1.754627e+003,3.373567e+000
1.755591e+003,4.143418e+000
1.756555e+003,4.818070e+000
1.757520e+003,5.596314e+000
1.758484e+003,6.568429e+000
1.759448e+003,7.439204e+000
1.760412e+003,7.949228e+000
1.761377e+003,8.104630e+000
1.762341e+003,7.895538e+000
1.763305e+003,7.244762e+000
1.764269e+003,6.293976e+000
1.765234e+003,5.186799e+000
1.766198e+003,4.024623e+000
1.767162e+003,3.288099e+000
1.768126e+003,2.962485e+000
1.769090e+003,2.487441e+000
1.770055e+003,1.741086e+000
1.771019e+003,1.108057e+000
1.771983e+003,8.570232e-001
1.772947e+003,7.119474e-001
1.773912e+003,4.511900e-001
1.774876e+003,1.483879e-001
1.775840e+003,0.000000e+000
1.776804e+003,2.145934e-001
1.777769e+003,8.099957e-001
1.778733e+003,1.553759e+000
1.779697e+003,2.185868e+000
1.780661e+003,2.536746e+000
1.781625e+003,2.625672e+000
1.782590e+003,2.885665e+000
1.783554e+003,3.484223e+000
1.784518e+003,4.112636e+000
1.785482e+003,4.394257e+000
1.786447e+003,4.489968e+000
1.787411e+003,4.552882e+000
1.788375e+003,4.607856e+000
1.789339e+003,4.719662e+000
1.790304e+003,4.991465e+000
1.791268e+003,5.397645e+000
1.792232e+003,5.673204e+000
1.793196e+003,5.505456e+000
1.794161e+003,4.912841e+000
1.795125e+003,4.365446e+000
1.796089e+003,4.332733e+000
1.797053e+003,4.402898e+000
1.798017e+003,4.060670e+000
1.798982e+003,3.295453e+000
1.799946e+003,2.490274e+000
1.800910e+003,2.207175e+000
1.801874e+003,2.577169e+000
1.802839e+003,3.149375e+000
1.803803e+003,3.491695e+000
1.804767e+003,3.571745e+000
1.805731e+003,3.150383e+000
1.806696e+003,2.539787e+000
1.807660e+003,2.357699e+000
1.808624e+003,2.824356e+000
1.809588e+003,3.560430e+000
1.810552e+003,4.213885e+000
1.811517e+003,4.815773e+000
1.812481e+003,5.366864e+000
1.813445e+003,5.702580e+000
1.814409e+003,6.080979e+000
1.815374e+003,6.438522e+000
1.816338e+003,6.354195e+000
1.817302e+003,5.827643e+000
1.818266e+003,5.268394e+000
1.819231e+003,4.782590e+000
1.820195e+003,4.756043e+000
1.821159e+003,5.207642e+000
1.822123e+003,5.846394e+000
1.823088e+003,6.391479e+000
1.824052e+003,6.694577e+000
1.825016e+003,6.836087e+000
1.825980e+003,6.764727e+000
1.826944e+003,6.331368e+000
1.827909e+003,5.603289e+000
1.828873e+003,4.954056e+000
1.829837e+003,4.643725e+000
1.830801e+003,4.730247e+000
1.831766e+003,5.060390e+000
1.832730e+003,5.360153e+000
1.833694e+003,5.534283e+000
1.834658e+003,5.516217e+000
1.835623e+003,5.300507e+000
1.836587e+003,4.894440e+000
1.837551e+003,4.229467e+000
1.838515e+003,3.492608e+000
1.839479e+003,2.830044e+000
1.840444e+003,2.239107e+000
1.841408e+003,1.821222e+000
1.842372e+003,1.947983e+000
1.843336e+003,2.432304e+000
1.844301e+003,2.901382e+000
1.845265e+003,3.133680e+000
1.846229e+003,3.057308e+000
1.847193e+003,2.819843e+000
1.848158e+003,2.662593e+000
1.849122e+003,2.650089e+000
1.850086e+003,2.693963e+000
1.851050e+003,2.686872e+000
1.852015e+003,2.737686e+000
1.852979e+003,3.009648e+000
1.853943e+003,3.598820e+000
1.854907e+003,4.537907e+000
1.855871e+003,5.619779e+000
1.856836e+003,6.291212e+000
1.857800e+003,6.197285e+000
1.858764e+003,5.299548e+000
1.859728e+003,4.080116e+000
1.860693e+003,3.198158e+000
1.861657e+003,2.575470e+000
1.862621e+003,1.996229e+000
1.863585e+003,1.579342e+000
1.864550e+003,1.684707e+000
1.865514e+003,2.163343e+000
1.866478e+003,2.698165e+000
1.867442e+003,3.334554e+000
1.868406e+003,4.150270e+000
1.869371e+003,4.900452e+000
1.870335e+003,5.147242e+000
1.871299e+003,4.853241e+000
1.872263e+003,4.567441e+000
1.873228e+003,4.663713e+000
1.874192e+003,4.615937e+000
1.875156e+003,3.973936e+000
1.876120e+003,3.283150e+000
1.877085e+003,3.053651e+000
1.878049e+003,3.206406e+000
1.879013e+003,3.272715e+000
1.879977e+003,3.198278e+000
1.880942e+003,3.291550e+000
1.881906e+003,3.702026e+000
1.882870e+003,4.311763e+000
1.883834e+003,4.782351e+000
1.884798e+003,5.241119e+000
1.885763e+003,5.673750e+000
1.886727e+003,5.610194e+000
1.887691e+003,4.877448e+000
1.888655e+003,4.166463e+000
1.889620e+003,3.824936e+000
1.890584e+003,3.634320e+000
1.891548e+003,3.308025e+000
1.892512e+003,2.790085e+000
1.893477e+003,2.387044e+000
1.894441e+003,2.562658e+000
1.895405e+003,3.305338e+000
1.896369e+003,4.171474e+000
1.897333e+003,4.804863e+000
1.898298e+003,5.422850e+000
1.899262e+003,6.064161e+000
1.900226e+003,6.653622e+000
1.901190e+003,7.280441e+000
1.902155e+003,7.835103e+000
1.903119e+003,8.007488e+000
1.904083e+003,7.899289e+000
1.905047e+003,7.670440e+000
1.906012e+003,7.102177e+000
1.906976e+003,6.336599e+000
1.907940e+003,5.940421e+000
1.908904e+003,5.867966e+000
1.909869e+003,5.754077e+000
1.910833e+003,5.492882e+000
1.911797e+003,5.623273e+000
1.912761e+003,6.205052e+000
1.913725e+003,6.745296e+000
1.914690e+003,6.695925e+000
1.915654e+003,6.137438e+000
1.916618e+003,5.368733e+000
1.917582e+003,4.967549e+000
1.918547e+003,5.286111e+000
1.919511e+003,5.743888e+000
1.920475e+003,5.586842e+000
1.921439e+003,5.312212e+000
1.922404e+003,5.401100e+000
1.923368e+003,5.594349e+000
1.924332e+003,5.448388e+000
1.925296e+003,5.241192e+000
1.926260e+003,4.935588e+000
1.927225e+003,4.146676e+000
1.928189e+003,2.786851e+000
1.929153e+003,1.397179e+000
1.930117e+003,4.498677e-001
1.931082e+003,3.551443e-001
1.932046e+003,9.650569e-001
1.933010e+003,1.474615e+000
1.933974e+003,1.422873e+000
1.934939e+003,1.497006e+000
1.935903e+003,2.209590e+000
1.936867e+003,3.301150e+000
1.937831e+003,4.146407e+000
1.938796e+003,4.623032e+000
1.939760e+003,4.830612e+000
1.940724e+003,4.778103e+000
1.941688e+003,4.644283e+000
1.942652e+003,4.846332e+000
1.943617e+003,5.123457e+000
1.944581e+003,5.053234e+000
1.945545e+003,4.649168e+000
1.946509e+003,4.283071e+000
1.947474e+003,4.004674e+000
1.948438e+003,3.598439e+000
1.949402e+003,3.444441e+000
1.950366e+003,3.880023e+000
1.951331e+003,4.506383e+000
1.952295e+003,4.769141e+000
1.953259e+003,4.727838e+000
1.954223e+003,4.724176e+000
1.955188e+003,4.939518e+000
1.956152e+003,5.023511e+000
1.957116e+003,4.529452e+000
1.958080e+003,3.971936e+000
1.959044e+003,3.877842e+000
1.960009e+003,4.067113e+000
1.960973e+003,4.064493e+000
1.961937e+003,3.694808e+000
1.962901e+003,3.458251e+000
1.963866e+003,3.721174e+000
1.964830e+003,4.221827e+000
1.965794e+003,4.248704e+000
1.966758e+003,3.884138e+000
1.967723e+003,3.355201e+000
1.968687e+003,2.584882e+000
1.969651e+003,1.678870e+000
1.970615e+003,1.219135e+000
1.971579e+003,1.613960e+000
1.972544e+003,2.570485e+000
1.973508e+003,3.408634e+000
1.974472e+003,3.797467e+000
1.975436e+003,3.875317e+000
1.976401e+003,3.890948e+000
1.977365e+003,4.049710e+000
1.978329e+003,4.294562e+000
1.979293e+003,3.979864e+000
1.980258e+003,2.990096e+000
1.981222e+003,1.822089e+000
1.982186e+003,1.055267e+000
1.983150e+003,8.902349e-001
1.984115e+003,1.145205e+000
1.985079e+003,1.737628e+000
1.986043e+003,2.580014e+000
1.987007e+003,3.232267e+000
1.987971e+003,3.169013e+000
1.988936e+003,2.891032e+000
1.989900e+003,2.993169e+000
1.990864e+003,3.527970e+000
1.991828e+003,4.133358e+000
1.992793e+003,4.515639e+000
1.993757e+003,4.213138e-001
1.994721e+003,4.933412e+000
1.995685e+003,9.794510e+000
1.996650e+003,1.018935e+001
1.997614e+003,8.599478e+000
1.998578e+003,8.997826e+000
1.999542e+003,9.616163e+000
