1.343864e+003,4.355674e+000
1.344828e+003,4.622075e+000
1.345792e+003,5.004706e+000
1.346756e+003,5.576572e+000
1.347720e+003,6.386734e+000
1.348685e+003,7.339554e+000
1.349649e+003,7.917761e+000
1.350613e+003,7.931864e+000
1.351577e+003,7.535708e+000
1.352542e+003,6.898330e+000
1.353506e+003,6.160641e+000
1.354470e+003,5.516993e+000
1.355434e+003,4.941185e+000
1.356399e+003,4.300546e+000
1.357363e+003,3.556083e+000
1.358327e+003,2.784471e+000
1.359291e+003,1.859880e+000
1.360255e+003,1.318694e+000
1.361220e+003,1.622077e+000
1.362184e+003,2.557461e+000
1.363148e+003,3.563955e+000
1.364112e+003,4.430202e+000
1.365077e+003,5.012170e+000
1.366041e+003,5.275255e+000
1.367005e+003,5.475997e+000
1.367969e+003,5.823590e+000
1.368934e+003,6.126592e+000
1.369898e+003,5.991798e+000
1.370862e+003,5.438545e+000
1.371826e+003,4.791076e+000
1.372791e+003,4.328513e+000
1.373755e+003,4.493682e+000
1.374719e+003,5.292666e+000
1.375683e+003,6.246910e+000
1.376647e+003,6.989526e+000
1.377612e+003,7.488906e+000
1.378576e+003,7.815827e+000
1.379540e+003,8.076529e+000
1.380504e+003,8.270587e+000
1.381469e+003,8.316177e+000
1.382433e+003,8.205228e+000
1.383397e+003,8.031601e+000
1.384361e+003,8.080303e+000
1.385326e+003,8.428703e+000
1.386290e+003,8.877481e+000
1.387254e+003,9.168114e+000
1.388218e+003,9.210545e+000
1.389182e+003,8.929121e+000
1.390147e+003,8.363781e+000
1.391111e+003,7.772495e+000
1.392075e+003,7.324286e+000
1.393039e+003,6.908863e+000
1.394004e+003,6.334060e+000
1.394968e+003,5.781488e+000
1.395932e+003,5.674347e+000
1.396896e+003,6.069093e+000
1.397861e+003,6.708717e+000
1.398825e+003,7.394271e+000
1.399789e+003,8.044452e+000
1.400753e+003,8.577996e+000
1.401718e+003,8.945879e+000
1.402682e+003,9.124605e+000
1.403646e+003,9.097925e+000
1.404610e+003,8.910384e+000
1.405574e+003,8.544903e+000
1.406539e+003,7.755838e+000
1.407503e+003,6.488457e+000
1.408467e+003,5.012521e+000
1.409431e+003,3.643436e+000
1.410396e+003,2.555689e+000
1.411360e+003,1.913545e+000
1.412324e+003,1.760535e+000
1.413288e+003,2.064092e+000
1.414253e+003,2.729383e+000
1.415217e+003,3.357764e+000
1.416181e+003,3.502670e+000
1.417145e+003,3.415399e+000
1.418109e+003,3.336454e+000
1.419074e+003,3.363827e+000
1.420038e+003,3.472335e+000
1.421002e+003,3.705899e+000
1.421966e+003,3.975638e+000
1.422931e+003,4.269094e+000
1.423895e+003,4.748114e+000
1.424859e+003,5.558044e+000
1.425823e+003,6.511323e+000
1.426788e+003,7.301225e+000
1.427752e+003,7.743583e+000
1.428716e+003,7.629747e+000
1.429680e+003,7.081458e+000
1.430645e+003,6.770219e+000
1.431609e+003,6.929945e+000
1.432573e+003,7.237994e+000
1.433537e+003,7.425151e+000
1.434501e+003,7.602114e+000
1.435466e+003,8.077194e+000
1.436430e+003,8.863667e+000
1.437394e+003,9.742340e+000
1.438358e+003,1.042932e+001
1.439323e+003,1.051933e+001
1.440287e+003,9.782904e+000
1.441251e+003,8.856060e+000
1.442215e+003,8.228690e+000
1.443180e+003,7.960020e+000
1.444144e+003,7.988054e+000
1.445108e+003,8.115217e+000
1.446072e+003,7.949708e+000
1.447036e+003,7.672638e+000
1.448001e+003,7.916681e+000
1.448965e+003,8.927958e+000
1.449929e+003,1.013889e+001
1.450893e+003,1.104538e+001
1.451858e+003,1.133177e+001
1.452822e+003,1.079239e+001
1.453786e+003,9.621273e+000
1.454750e+003,8.484259e+000
1.455715e+003,7.531962e+000
1.456679e+003,6.541995e+000
1.457643e+003,5.524567e+000
1.458607e+003,4.839078e+000
1.459572e+003,4.799537e+000
1.460536e+003,5.378851e+000
1.461500e+003,6.288938e+000
1.462464e+003,7.466096e+000
1.463428e+003,8.953547e+000
1.464393e+003,1.057744e+001
1.465357e+003,1.177986e+001
1.466321e+003,1.222453e+001
1.467285e+003,1.203844e+001
1.468250e+003,1.134963e+001
1.469214e+003,1.024324e+001
1.470178e+003,8.777228e+000
1.471142e+003,7.359095e+000
1.472107e+003,6.630735e+000
1.473071e+003,6.483335e+000
1.474035e+003,6.202358e+000
1.474999e+003,5.427737e+000
1.475964e+003,4.862761e+000
1.476928e+003,4.887642e+000
1.477892e+003,5.236673e+000
1.478856e+003,5.510726e+000
1.479820e+003,5.596499e+000
1.480785e+003,5.526504e+000
1.481749e+003,5.210667e+000
1.482713e+003,4.554061e+000
1.483677e+003,3.625059e+000
1.484642e+003,2.725427e+000
1.485606e+003,1.985797e+000
1.486570e+003,1.395965e+000
1.487534e+003,9.750178e-001
1.488499e+003,7.741838e-001
1.489463e+003,1.052827e+000
1.490427e+003,1.747013e+000
1.491391e+003,2.804958e+000
1.492355e+003,4.059056e+000
1.493320e+003,5.089212e+000
1.494284e+003,5.643678e+000
1.495248e+003,5.849354e+000
1.496212e+003,6.022584e+000
1.497177e+003,6.014864e+000
1.498141e+003,5.722667e+000
1.499105e+003,5.306681e+000
1.500069e+003,5.234360e+000
1.501034e+003,5.577144e+000
1.501998e+003,6.152103e+000
1.502962e+003,6.806714e+000
1.503926e+003,7.335138e+000
1.504891e+003,7.562000e+000
1.505855e+003,7.389429e+000
1.506819e+003,6.805645e+000
1.507783e+003,6.068947e+000
1.508747e+003,5.569904e+000
1.509712e+003,5.389635e+000
1.510676e+003,5.070916e+000
1.511640e+003,4.584485e+000
1.512604e+003,4.218509e+000
1.513569e+003,4.139403e+000
1.514533e+003,4.298141e+000
1.515497e+003,4.650014e+000
1.516461e+003,4.861107e+000
1.517426e+003,4.436975e+000
1.518390e+003,3.705453e+000
1.519354e+003,3.363193e+000
1.520318e+003,3.642440e+000
1.521282e+003,4.153190e+000
1.522247e+003,4.683572e+000
1.523211e+003,5.312706e+000
1.524175e+003,6.093751e+000
1.525139e+003,6.876877e+000
1.526104e+003,7.418802e+000
1.527068e+003,7.684566e+000
1.528032e+003,7.691120e+000
1.528996e+003,7.367753e+000
1.529961e+003,6.530602e+000
1.530925e+003,5.246925e+000
1.531889e+003,4.167807e+000
1.532853e+003,3.638066e+000
1.533818e+003,3.571158e+000
1.534782e+003,3.728022e+000
1.535746e+003,4.045437e+000
1.536710e+003,4.361256e+000
1.537674e+003,4.807911e+000
1.538639e+003,5.543414e+000
1.539603e+003,6.470528e+000
1.540567e+003,7.323094e+000
1.541531e+003,7.921192e+000
1.542496e+003,8.206629e+000
1.543460e+003,8.220920e+000
1.544424e+003,8.235766e+000
1.545388e+003,8.596973e+000
1.546353e+003,9.301477e+000
1.547317e+003,1.042388e+001
1.548281e+003,1.158360e+001
1.549245e+003,1.212457e+001
1.550209e+003,1.202458e+001
1.551174e+003,1.247953e+001
1.552138e+003,1.392177e+001
1.553102e+003,1.555875e+001
1.554066e+003,1.676821e+001
1.555031e+003,1.847797e+001
1.555995e+003,2.181460e+001
1.556959e+003,2.721163e+001
1.557923e+003,3.466572e+001
1.558888e+003,4.416250e+001
1.559852e+003,5.558068e+001
1.560816e+003,6.802142e+001
1.561780e+003,7.902458e+001
1.562745e+003,8.707220e+001
1.563709e+003,9.192654e+001
1.564673e+003,9.380755e+001
1.565637e+003,9.230779e+001
1.566601e+003,8.720605e+001
1.567566e+003,7.900539e+001
1.568530e+003,6.898116e+001
1.569494e+003,5.838565e+001
1.570458e+003,4.857067e+001
1.571423e+003,4.034274e+001
1.572387e+003,3.412399e+001
1.573351e+003,3.002259e+001
1.574315e+003,2.720249e+001
1.575280e+003,2.435830e+001
1.576244e+003,2.194492e+001
1.577208e+003,2.050970e+001
1.578172e+003,1.970634e+001
1.579136e+003,1.882617e+001
1.580101e+003,1.782861e+001
1.581065e+003,1.712414e+001
1.582029e+003,1.689017e+001
1.582993e+003,1.731998e+001
1.583958e+003,1.851674e+001
1.584922e+003,1.983034e+001
1.585886e+003,2.063056e+001
1.586850e+003,2.097333e+001
1.587815e+003,2.112007e+001
1.588779e+003,2.133244e+001
1.589743e+003,2.218928e+001
1.590707e+003,2.352167e+001
1.591672e+003,2.465408e+001
1.592636e+003,2.530114e+001
1.593600e+003,2.592598e+001
1.594564e+003,2.691133e+001
1.595528e+003,2.792081e+001
1.596493e+003,2.855467e+001
1.597457e+003,2.864674e+001
1.598421e+003,2.816578e+001
1.599385e+003,2.708859e+001
1.600350e+003,2.549212e+001
1.601314e+003,2.357942e+001
1.602278e+003,2.166735e+001
1.603242e+003,1.990602e+001
1.604207e+003,1.814963e+001
1.605171e+003,1.635226e+001
1.606135e+003,1.464113e+001
1.607099e+003,1.309582e+001
1.608063e+003,1.179129e+001
1.609028e+003,1.092276e+001
1.609992e+003,1.024182e+001
1.610956e+003,9.426474e+000
1.611920e+003,8.602097e+000
1.612885e+003,7.968277e+000
1.613849e+003,7.644169e+000
1.614813e+003,7.748137e+000
1.615777e+003,8.288465e+000
1.616742e+003,9.182688e+000
1.617706e+003,1.024977e+001
1.618670e+003,1.106745e+001
1.619634e+003,1.136151e+001
1.620599e+003,1.119526e+001
1.621563e+003,1.061427e+001
1.622527e+003,9.784737e+000
1.623491e+003,8.800873e+000
1.624455e+003,7.708357e+000
1.625420e+003,6.622975e+000
1.626384e+003,5.854583e+000
1.627348e+003,5.882851e+000
1.628312e+003,6.857654e+000
1.629277e+003,8.080482e+000
1.630241e+003,9.063691e+000
1.631205e+003,9.571461e+000
1.632169e+003,9.288897e+000
1.633134e+003,8.283461e+000
1.634098e+003,6.909130e+000
1.635062e+003,5.517986e+000
1.636026e+003,4.545393e+000
1.636990e+003,4.031035e+000
1.637955e+003,3.485729e+000
1.638919e+003,2.727539e+000
1.639883e+003,2.311100e+000
1.640847e+003,2.568163e+000
1.641812e+003,3.104353e+000
1.642776e+003,3.196954e+000
1.643740e+003,2.829840e+000
1.644704e+003,2.229095e+000
1.645669e+003,1.577122e+000
1.646633e+003,9.932086e-001
1.647597e+003,5.118442e-001
1.648561e+003,2.161088e-001
1.649526e+003,1.380353e-001
1.650490e+003,9.971428e-002
1.651454e+003,0.000000e+000
1.652418e+003,7.169294e-002
1.653382e+003,5.472541e-001
1.654347e+003,1.257686e+000
1.655311e+003,2.006359e+000
1.656275e+003,2.639166e+000
1.657239e+003,2.962365e+000
1.658204e+003,3.122432e+000
1.659168e+003,3.415693e+000
1.660132e+003,3.836811e+000
1.661096e+003,4.209784e+000
1.662061e+003,4.429357e+000
1.663025e+003,4.594814e+000
1.663989e+003,4.759056e+000
1.664953e+003,4.861663e+000
1.665917e+003,4.915709e+000
1.666882e+003,5.154355e+000
1.667846e+003,5.726300e+000
1.668810e+003,6.171643e+000
1.669774e+003,6.159628e+000
1.670739e+003,5.859589e+000
1.671703e+003,5.793417e+000
1.672667e+003,6.055598e+000
1.673631e+003,6.402207e+000
1.674596e+003,6.738593e+000
1.675560e+003,7.084180e+000
1.676524e+003,7.389878e+000
1.677488e+003,7.426374e+000
1.678453e+003,7.062153e+000
1.679417e+003,6.383695e+000
1.680381e+003,5.659077e+000
1.681345e+003,5.066530e+000
1.682309e+003,4.447953e+000
1.683274e+003,3.703825e+000
1.684238e+003,3.023003e+000
1.685202e+003,2.594742e+000
1.686166e+003,2.336950e+000
1.687131e+003,2.285756e+000
1.688095e+003,2.726694e+000
1.689059e+003,3.555983e+000
1.690023e+003,4.216908e+000
1.690988e+003,4.300373e+000
1.691952e+003,4.040195e+000
1.692916e+003,3.620508e+000
1.693880e+003,3.301544e+000
1.694844e+003,3.409246e+000
1.695809e+003,3.711570e+000
1.696773e+003,3.463689e+000
1.697737e+003,2.837311e+000
1.698701e+003,2.256604e+000
1.699666e+003,1.893156e+000
1.700630e+003,1.697616e+000
1.701594e+003,1.813795e+000
1.702558e+003,2.353941e+000
1.703523e+003,3.042006e+000
1.704487e+003,3.528474e+000
1.705451e+003,3.812927e+000
1.706415e+003,4.268255e+000
1.707380e+003,5.032050e+000
1.708344e+003,5.833234e+000
1.709308e+003,6.206369e+000
1.710272e+003,5.915483e+000
1.711236e+003,5.102521e+000
1.712201e+003,4.225767e+000
1.713165e+003,3.593423e+000
1.714129e+003,3.243670e+000
1.715093e+003,3.348422e+000
1.716058e+003,3.944392e+000
1.717022e+003,4.402835e+000
1.717986e+003,4.190022e+000
1.718950e+003,3.461696e+000
1.719915e+003,2.758131e+000
1.720879e+003,2.358819e+000
1.721843e+003,2.237293e+000
1.722807e+003,2.234747e+000
1.723771e+003,2.179671e+000
1.724736e+003,1.999998e+000
1.725700e+003,2.041900e+000
1.726664e+003,2.544654e+000
1.727628e+003,3.408331e+000
1.728593e+003,4.395751e+000
1.729557e+003,5.320543e+000
1.730521e+003,5.889044e+000
1.731485e+003,5.794115e+000
1.732450e+003,5.100624e+000
1.733414e+003,4.350773e+000
1.734378e+003,4.133211e+000
1.735342e+003,4.338879e+000
1.736307e+003,4.697354e+000
1.737271e+003,4.897365e+000
1.738235e+003,4.643281e+000
1.739199e+003,4.045928e+000
1.740163e+003,3.507965e+000
1.741128e+003,3.213533e+000
1.742092e+003,3.152290e+000
1.743056e+003,3.267327e+000
1.744020e+003,3.483449e+000
1.744985e+003,3.480808e+000
1.745949e+003,3.078231e+000
1.746913e+003,2.580058e+000
1.747877e+003,2.475307e+000
1.748842e+003,2.840471e+000
1.749806e+003,3.837369e+000
1.750770e+003,5.230237e+000
1.751734e+003,6.218048e+000
1.752698e+003,6.052373e+000
1.753663e+003,5.430173e+000
1.754627e+003,5.006577e+000
1.755591e+003,4.756940e+000
1.756555e+003,4.469512e+000
1.757520e+003,4.152396e+000
1.758484e+003,3.653643e+000
1.759448e+003,2.899493e+000
1.760412e+003,2.467261e+000
1.761377e+003,2.802759e+000
1.762341e+003,3.417461e+000
1.763305e+003,4.073168e+000
1.764269e+003,4.618664e+000
1.765234e+003,4.536206e+000
1.766198e+003,3.809069e+000
1.767162e+003,3.571140e+000
1.768126e+003,3.752398e+000
1.769090e+003,3.850870e+000
1.770055e+003,3.751509e+000
1.771019e+003,3.660683e+000
1.771983e+003,3.920670e+000
1.772947e+003,4.848989e+000
1.773912e+003,6.063360e+000
1.774876e+003,6.698286e+000
1.775840e+003,6.456177e+000
1.776804e+003,6.253309e+000
1.777769e+003,6.609857e+000
1.778733e+003,7.050679e+000
1.779697e+003,7.237539e+000
1.780661e+003,7.358941e+000
1.781625e+003,7.415441e+000
1.782590e+003,7.160021e+000
1.783554e+003,6.541097e+000
1.784518e+003,5.824271e+000
1.785482e+003,5.413364e+000
1.786447e+003,5.550945e+000
1.787411e+003,5.961967e+000
1.788375e+003,6.073225e+000
1.789339e+003,5.785152e+000
1.790304e+003,5.626390e+000
1.791268e+003,5.738022e+000
1.792232e+003,5.865386e+000
1.793196e+003,6.107506e+000
1.794161e+003,6.676581e+000
1.795125e+003,7.433792e+000
1.796089e+003,7.900003e+000
1.797053e+003,7.706946e+000
1.798017e+003,6.928246e+000
1.798982e+003,5.891572e+000
1.799946e+003,4.837977e+000
1.800910e+003,4.069818e+000
1.801874e+003,3.272356e+000
1.802839e+003,2.295140e+000
1.803803e+003,1.580055e+000
1.804767e+003,1.537666e+000
1.805731e+003,1.968408e+000
1.806696e+003,2.864770e+000
1.807660e+003,4.246876e+000
1.808624e+003,6.002358e+000
1.809588e+003,7.842590e+000
1.810552e+003,9.142174e+000
1.811517e+003,9.566532e+000
1.812481e+003,9.388391e+000
1.813445e+003,9.175249e+000
1.814409e+003,9.388716e+000
1.815374e+003,9.689150e+000
1.816338e+003,9.681965e+000
1.817302e+003,9.400586e+000
1.818266e+003,9.075703e+000
1.819231e+003,8.822111e+000
1.820195e+003,8.846016e+000
1.821159e+003,9.073527e+000
1.822123e+003,9.350311e+000
1.823088e+003,9.498680e+000
1.824052e+003,9.043091e+000
1.825016e+003,7.975231e+000
1.825980e+003,6.847698e+000
1.826944e+003,6.051054e+000
1.827909e+003,5.356515e+000
1.828873e+003,4.636497e+000
1.829837e+003,4.265357e+000
1.830801e+003,4.398245e+000
1.831766e+003,4.807539e+000
1.832730e+003,5.296194e+000
1.833694e+003,5.852700e+000
1.834658e+003,6.378506e+000
1.835623e+003,6.891526e+000
1.836587e+003,7.417534e+000
1.837551e+003,7.837132e+000
1.838515e+003,8.252735e+000
1.839479e+003,8.402753e+000
1.840444e+003,7.985374e+000
1.841408e+003,7.157713e+000
1.842372e+003,6.379374e+000
1.843336e+003,5.900139e+000
1.844301e+003,5.601111e+000
1.845265e+003,5.171657e+000
1.846229e+003,4.405679e+000
1.847193e+003,3.732511e+000
1.848158e+003,3.700147e+000
1.849122e+003,4.398910e+000
1.850086e+003,5.579896e+000
1.851050e+003,6.790098e+000
1.852015e+003,7.539747e+000
1.852979e+003,7.520074e+000
1.853943e+003,6.911292e+000
1.854907e+003,6.178938e+000
1.855871e+003,5.647849e+000
1.856836e+003,5.418455e+000
1.857800e+003,5.533907e+000
1.858764e+003,5.799483e+000
1.859728e+003,5.900380e+000
1.860693e+003,6.030106e+000
1.861657e+003,6.589812e+000
1.862621e+003,7.422120e+000
1.863585e+003,8.183881e+000
1.864550e+003,8.507464e+000
1.865514e+003,8.308476e+000
1.866478e+003,7.825669e+000
1.867442e+003,7.346149e+000
1.868406e+003,7.109521e+000
1.869371e+003,7.198196e+000
1.870335e+003,7.398980e+000
1.871299e+003,7.836738e+000
1.872263e+003,8.698540e+000
1.873228e+003,9.636915e+000
1.874192e+003,1.011464e+001
1.875156e+003,1.025860e+001
1.876120e+003,1.021330e+001
1.877085e+003,9.920979e+000
1.878049e+003,9.275229e+000
1.879013e+003,8.446717e+000
1.879977e+003,7.774967e+000
1.880942e+003,7.426467e+000
1.881906e+003,7.262122e+000
1.882870e+003,6.978885e+000
1.883834e+003,6.602516e+000
1.884798e+003,6.528916e+000
1.885763e+003,6.835063e+000
1.886727e+003,7.063354e+000
1.887691e+003,6.885441e+000
1.888655e+003,6.588449e+000
1.889620e+003,6.461059e+000
1.890584e+003,6.489293e+000
1.891548e+003,6.574257e+000
1.892512e+003,6.788916e+000
1.893477e+003,7.291952e+000
1.894441e+003,7.949345e+000
1.895405e+003,8.464310e+000
1.896369e+003,8.623279e+000
1.897333e+003,8.628981e+000
1.898298e+003,8.842545e+000
1.899262e+003,9.239698e+000
1.900226e+003,9.582563e+000
1.901190e+003,9.809748e+000
1.902155e+003,9.877100e+000
1.903119e+003,9.795670e+000
1.904083e+003,9.706711e+000
1.905047e+003,9.716898e+000
1.906012e+003,9.826605e+000
1.906976e+003,1.000987e+001
1.907940e+003,1.065406e+001
1.908904e+003,1.185200e+001
1.909869e+003,1.298662e+001
1.910833e+003,1.349838e+001
1.911797e+003,1.379656e+001
1.912761e+003,1.383355e+001
1.913725e+003,1.344980e+001
1.914690e+003,1.269219e+001
1.915654e+003,1.165643e+001
1.916618e+003,1.053045e+001
1.917582e+003,9.513386e+000
1.918547e+003,8.694021e+000
1.919511e+003,8.180810e+000
1.920475e+003,8.282829e+000
1.921439e+003,9.120874e+000
1.922404e+003,1.003148e+001
1.923368e+003,1.013219e+001
1.924332e+003,9.190657e+000
1.925296e+003,8.034779e+000
1.926260e+003,7.237696e+000
1.927225e+003,6.990972e+000
1.928189e+003,7.136721e+000
1.929153e+003,7.520129e+000
1.930117e+003,7.810047e+000
1.931082e+003,7.896890e+000
1.932046e+003,8.020760e+000
1.933010e+003,8.438858e+000
1.933974e+003,9.053398e+000
1.934939e+003,9.502954e+000
1.935903e+003,9.620422e+000
1.936867e+003,9.519657e+000
1.937831e+003,9.298347e+000
1.938796e+003,9.218241e+000
1.939760e+003,9.634790e+000
1.940724e+003,1.042236e+001
1.941688e+003,1.122339e+001
1.942652e+003,1.185806e+001
1.943617e+003,1.197317e+001
1.944581e+003,1.162528e+001
1.945545e+003,1.119859e+001
1.946509e+003,1.092455e+001
1.947474e+003,1.065254e+001
1.948438e+003,1.033516e+001
1.949402e+003,9.969555e+000
1.950366e+003,9.516273e+000
1.951331e+003,8.989904e+000
1.952295e+003,8.603150e+000
1.953259e+003,8.484647e+000
1.954223e+003,8.531791e+000
1.955188e+003,8.583933e+000
1.956152e+003,8.460140e+000
1.957116e+003,8.064287e+000
1.958080e+003,7.645361e+000
1.959044e+003,7.541825e+000
1.960009e+003,7.898464e+000
1.960973e+003,8.531898e+000
1.961937e+003,9.053473e+000
1.962901e+003,9.332949e+000
1.963866e+003,9.508557e+000
1.964830e+003,9.784451e+000
1.965794e+003,1.028229e+001
1.966758e+003,1.087662e+001
1.967723e+003,1.148844e+001
1.968687e+003,1.209771e+001
1.969651e+003,1.248586e+001
1.970615e+003,1.269122e+001
1.971579e+003,1.284701e+001
1.972544e+003,1.295383e+001
1.973508e+003,1.307840e+001
1.974472e+003,1.328681e+001
1.975436e+003,1.299444e+001
1.976401e+003,1.207833e+001
1.977365e+003,1.099401e+001
1.978329e+003,1.030641e+001
1.979293e+003,9.859358e+000
1.980258e+003,9.424657e+000
1.981222e+003,9.053577e+000
1.982186e+003,8.796581e+000
1.983150e+003,8.471779e+000
1.984115e+003,8.046308e+000
1.985079e+003,7.666345e+000
1.986043e+003,7.507646e+000
1.987007e+003,7.657917e+000
1.987971e+003,7.977225e+000
1.988936e+003,7.904606e+000
1.989900e+003,7.399323e+000
1.990864e+003,7.022720e+000
1.991828e+003,7.271449e+000
1.992793e+003,7.759501e+000
1.993757e+003,7.050629e+000
1.994721e+003,6.389687e+000
1.995685e+003,6.982929e+000
1.996650e+003,1.028010e+001
1.997614e+003,1.407481e+001
1.998578e+003,1.508063e+001
1.999542e+003,1.448191e+001
