1.343864e+003,1.295322e+001
1.344828e+003,1.403627e+001
1.345792e+003,1.451861e+001
1.346756e+003,1.444341e+001
1.347720e+003,1.401752e+001
1.348685e+003,1.330135e+001
1.349649e+003,1.246163e+001
1.350613e+003,1.160343e+001
1.351577e+003,1.081416e+001
1.352542e+003,1.019614e+001
1.353506e+003,9.945595e+000
1.354470e+003,1.020078e+001
1.355434e+003,1.084961e+001
1.356399e+003,1.163856e+001
1.357363e+003,1.244083e+001
1.358327e+003,1.327910e+001
1.359291e+003,1.411736e+001
1.360255e+003,1.491289e+001
1.361220e+003,1.572725e+001
1.362184e+003,1.641971e+001
1.363148e+003,1.680322e+001
1.364112e+003,1.680830e+001
1.365077e+003,1.667187e+001
1.366041e+003,1.653429e+001
1.367005e+003,1.643888e+001
1.367969e+003,1.639932e+001
1.368934e+003,1.634447e+001
1.369898e+003,1.616977e+001
1.370862e+003,1.603444e+001
1.371826e+003,1.625813e+001
1.372791e+003,1.693413e+001
1.373755e+003,1.794894e+001
1.374719e+003,1.903802e+001
1.375683e+003,1.991714e+001
1.376647e+003,2.047299e+001
1.377612e+003,2.075571e+001
1.378576e+003,2.088598e+001
1.379540e+003,2.089137e+001
1.380504e+003,2.096811e+001
1.381469e+003,2.120385e+001
1.382433e+003,2.150433e+001
1.383397e+003,2.178347e+001
1.384361e+003,2.213683e+001
1.385326e+003,2.265985e+001
1.386290e+003,2.305870e+001
1.387254e+003,2.290954e+001
1.388218e+003,2.212337e+001
1.389182e+003,2.100137e+001
1.390147e+003,1.970925e+001
1.391111e+003,1.834540e+001
1.392075e+003,1.704449e+001
1.393039e+003,1.600159e+001
1.394004e+003,1.540514e+001
1.394968e+003,1.522926e+001
1.395932e+003,1.546082e+001
1.396896e+003,1.599740e+001
1.397861e+003,1.653918e+001
1.398825e+003,1.682019e+001
1.399789e+003,1.672400e+001
1.400753e+003,1.633895e+001
1.401718e+003,1.574215e+001
1.402682e+003,1.497679e+001
1.403646e+003,1.415074e+001
1.404610e+003,1.352773e+001
1.405574e+003,1.326360e+001
1.406539e+003,1.318144e+001
1.407503e+003,1.316402e+001
1.408467e+003,1.307696e+001
1.409431e+003,1.275050e+001
1.410396e+003,1.220428e+001
1.411360e+003,1.177078e+001
1.412324e+003,1.158106e+001
1.413288e+003,1.158825e+001
1.414253e+003,1.167283e+001
1.415217e+003,1.177931e+001
1.416181e+003,1.190446e+001
1.417145e+003,1.244690e+001
1.418109e+003,1.373700e+001
1.419074e+003,1.546289e+001
1.420038e+003,1.687394e+001
1.421002e+003,1.762886e+001
1.421966e+003,1.769042e+001
1.422931e+003,1.724595e+001
1.423895e+003,1.688281e+001
1.424859e+003,1.702407e+001
1.425823e+003,1.741947e+001
1.426788e+003,1.785066e+001
1.427752e+003,1.830740e+001
1.428716e+003,1.887881e+001
1.429680e+003,1.963392e+001
1.430645e+003,2.094188e+001
1.431609e+003,2.278164e+001
1.432573e+003,2.484599e+001
1.433537e+003,2.682794e+001
1.434501e+003,2.839892e+001
1.435466e+003,2.915298e+001
1.436430e+003,2.908432e+001
1.437394e+003,2.855825e+001
1.438358e+003,2.773985e+001
1.439323e+003,2.658692e+001
1.440287e+003,2.505211e+001
1.441251e+003,2.331671e+001
1.442215e+003,2.163073e+001
1.443180e+003,2.014144e+001
1.444144e+003,1.900091e+001
1.445108e+003,1.835118e+001
1.446072e+003,1.848347e+001
1.447036e+003,1.923731e+001
1.448001e+003,1.998431e+001
1.448965e+003,2.037646e+001
1.449929e+003,2.073940e+001
1.450893e+003,2.140588e+001
1.451858e+003,2.201554e+001
1.452822e+003,2.221531e+001
1.453786e+003,2.191370e+001
1.454750e+003,2.126216e+001
1.455715e+003,2.029026e+001
1.456679e+003,1.919087e+001
1.457643e+003,1.818673e+001
1.458607e+003,1.737572e+001
1.459572e+003,1.682299e+001
1.460536e+003,1.668837e+001
1.461500e+003,1.725640e+001
1.462464e+003,1.848671e+001
1.463428e+003,2.014315e+001
1.464393e+003,2.201561e+001
1.465357e+003,2.381712e+001
1.466321e+003,2.540988e+001
1.467285e+003,2.653249e+001
1.468250e+003,2.702417e+001
1.469214e+003,2.683263e+001
1.470178e+003,2.602538e+001
1.471142e+003,2.455095e+001
1.472107e+003,2.249725e+001
1.473071e+003,2.001652e+001
1.474035e+003,1.730821e+001
1.474999e+003,1.450382e+001
1.475964e+003,1.206962e+001
1.476928e+003,1.049692e+001
1.477892e+003,9.486218e+000
1.478856e+003,8.745451e+000
1.479820e+003,8.254160e+000
1.480785e+003,8.166173e+000
1.481749e+003,8.425478e+000
1.482713e+003,8.723366e+000
1.483677e+003,8.838277e+000
1.484642e+003,8.702384e+000
1.485606e+003,8.151695e+000
1.486570e+003,7.411737e+000
1.487534e+003,6.724700e+000
1.488499e+003,6.433113e+000
1.489463e+003,7.097929e+000
1.490427e+003,8.408820e+000
1.491391e+003,9.406289e+000
1.492355e+003,9.859455e+000
1.493320e+003,9.890619e+000
1.494284e+003,9.679575e+000
1.495248e+003,9.407174e+000
1.496212e+003,9.340696e+000
1.497177e+003,9.201864e+000
1.498141e+003,8.730415e+000
1.499105e+003,7.965554e+000
1.500069e+003,7.466109e+000
1.501034e+003,7.288874e+000
1.501998e+003,7.208772e+000
1.502962e+003,7.185426e+000
1.503926e+003,7.420380e+000
1.504891e+003,8.044656e+000
1.505855e+003,8.557725e+000
1.506819e+003,8.343160e+000
1.507783e+003,7.841122e+000
1.508747e+003,7.823586e+000
1.509712e+003,8.483742e+000
1.510676e+003,9.322811e+000
1.511640e+003,1.013890e+001
1.512604e+003,1.074734e+001
1.513569e+003,1.108009e+001
1.514533e+003,1.127573e+001
1.515497e+003,1.157540e+001
1.516461e+003,1.204927e+001
1.517426e+003,1.274195e+001
1.518390e+003,1.340370e+001
1.519354e+003,1.343689e+001
1.520318e+003,1.276237e+001
1.521282e+003,1.214080e+001
1.522247e+003,1.183107e+001
1.523211e+003,1.142668e+001
1.524175e+003,1.063300e+001
1.525139e+003,9.768810e+000
1.526104e+003,9.332949e+000
1.527068e+003,9.371743e+000
1.528032e+003,9.834383e+000
1.528996e+003,1.059054e+001
1.529961e+003,1.129975e+001
1.530925e+003,1.180298e+001
1.531889e+003,1.193150e+001
1.532853e+003,1.170401e+001
1.533818e+003,1.147259e+001
1.534782e+003,1.161577e+001
1.535746e+003,1.194296e+001
1.536710e+003,1.199322e+001
1.537674e+003,1.223585e+001
1.538639e+003,1.357290e+001
1.539603e+003,1.601838e+001
1.540567e+003,1.841249e+001
1.541531e+003,2.016893e+001
1.542496e+003,2.137432e+001
1.543460e+003,2.213401e+001
1.544424e+003,2.244048e+001
1.545388e+003,2.226786e+001
1.546353e+003,2.196281e+001
1.547317e+003,2.203871e+001
1.548281e+003,2.264462e+001
1.549245e+003,2.375438e+001
1.550209e+003,2.544323e+001
1.551174e+003,2.799696e+001
1.552138e+003,3.153870e+001
1.553102e+003,3.560253e+001
1.554066e+003,3.997886e+001
1.555031e+003,4.626170e+001
1.555995e+003,5.570702e+001
1.556959e+003,6.983344e+001
1.557923e+003,8.936104e+001
1.558888e+003,1.136523e+002
1.559852e+003,1.412110e+002
1.560816e+003,1.699710e+002
1.561780e+003,1.972397e+002
1.562745e+003,2.203609e+002
1.563709e+003,2.365175e+002
1.564673e+003,2.435550e+002
1.565637e+003,2.406929e+002
1.566601e+003,2.279904e+002
1.567566e+003,2.076825e+002
1.568530e+003,1.832848e+002
1.569494e+003,1.573896e+002
1.570458e+003,1.325664e+002
1.571423e+003,1.105648e+002
1.572387e+003,9.258775e+001
1.573351e+003,7.907582e+001
1.574315e+003,6.940808e+001
1.575280e+003,6.229027e+001
1.576244e+003,5.721381e+001
1.577208e+003,5.337948e+001
1.578172e+003,5.028096e+001
1.579136e+003,4.770395e+001
1.580101e+003,4.557666e+001
1.581065e+003,4.445208e+001
1.582029e+003,4.442751e+001
1.582993e+003,4.518998e+001
1.583958e+003,4.641674e+001
1.584922e+003,4.823923e+001
1.585886e+003,5.077668e+001
1.586850e+003,5.363816e+001
1.587815e+003,5.617665e+001
1.588779e+003,5.813139e+001
1.589743e+003,5.992087e+001
1.590707e+003,6.150321e+001
1.591672e+003,6.274631e+001
1.592636e+003,6.359778e+001
1.593600e+003,6.409206e+001
1.594564e+003,6.423930e+001
1.595528e+003,6.392996e+001
1.596493e+003,6.311319e+001
1.597457e+003,6.157710e+001
1.598421e+003,5.906868e+001
1.599385e+003,5.574541e+001
1.600350e+003,5.201437e+001
1.601314e+003,4.795665e+001
1.602278e+003,4.348450e+001
1.603242e+003,3.876263e+001
1.604207e+003,3.430012e+001
1.605171e+003,3.048186e+001
1.606135e+003,2.756171e+001
1.607099e+003,2.565789e+001
1.608063e+003,2.464958e+001
1.609028e+003,2.425512e+001
1.609992e+003,2.410347e+001
1.610956e+003,2.380592e+001
1.611920e+003,2.337687e+001
1.612885e+003,2.302427e+001
1.613849e+003,2.280739e+001
1.614813e+003,2.253300e+001
1.615777e+003,2.217013e+001
1.616742e+003,2.196268e+001
1.617706e+003,2.209392e+001
1.618670e+003,2.239503e+001
1.619634e+003,2.268459e+001
1.620599e+003,2.295613e+001
1.621563e+003,2.319063e+001
1.622527e+003,2.330618e+001
1.623491e+003,2.296541e+001
1.624455e+003,2.228418e+001
1.625420e+003,2.184801e+001
1.626384e+003,2.164012e+001
1.627348e+003,2.111221e+001
1.628312e+003,1.996820e+001
1.629277e+003,1.865274e+001
1.630241e+003,1.743540e+001
1.631205e+003,1.601793e+001
1.632169e+003,1.406142e+001
1.633134e+003,1.204855e+001
1.634098e+003,1.096213e+001
1.635062e+003,1.034670e+001
1.636026e+003,9.425519e+000
1.636990e+003,8.188440e+000
1.637955e+003,7.266969e+000
1.638919e+003,7.003326e+000
1.639883e+003,7.194368e+000
1.640847e+003,7.404102e+000
1.641812e+003,7.335089e+000
1.642776e+003,6.930813e+000
1.643740e+003,6.299370e+000
1.644704e+003,5.412720e+000
1.645669e+003,4.514479e+000
1.646633e+003,4.198356e+000
1.647597e+003,4.527628e+000
1.648561e+003,4.327290e+000
1.649526e+003,3.423404e+000
1.650490e+003,2.678927e+000
1.651454e+003,2.609314e+000
1.652418e+003,2.889484e+000
1.653382e+003,3.275388e+000
1.654347e+003,3.628677e+000
1.655311e+003,3.688339e+000
1.656275e+003,3.585019e+000
1.657239e+003,3.934317e+000
1.658204e+003,4.552461e+000
1.659168e+003,5.080036e+000
1.660132e+003,5.296344e+000
1.661096e+003,5.051371e+000
1.662061e+003,4.434454e+000
1.663025e+003,4.003390e+000
1.663989e+003,3.977279e+000
1.664953e+003,3.928526e+000
1.665917e+003,3.412519e+000
1.666882e+003,2.728234e+000
1.667846e+003,2.455696e+000
1.668810e+003,2.382826e+000
1.669774e+003,2.343021e+000
1.670739e+003,2.447536e+000
1.671703e+003,2.699149e+000
1.672667e+003,2.947296e+000
1.673631e+003,2.974853e+000
1.674596e+003,2.831003e+000
1.675560e+003,2.844795e+000
1.676524e+003,3.252707e+000
1.677488e+003,3.789115e+000
1.678453e+003,4.231419e+000
1.679417e+003,4.707251e+000
1.680381e+003,5.374370e+000
1.681345e+003,5.874937e+000
1.682309e+003,5.567544e+000
1.683274e+003,4.537766e+000
1.684238e+003,3.173241e+000
1.685202e+003,2.073948e+000
1.686166e+003,1.743494e+000
1.687131e+003,2.020079e+000
1.688095e+003,2.440381e+000
1.689059e+003,2.857301e+000
1.690023e+003,3.278468e+000
1.690988e+003,3.658243e+000
1.691952e+003,4.184405e+000
1.692916e+003,4.914944e+000
1.693880e+003,5.378442e+000
1.694844e+003,5.008494e+000
1.695809e+003,3.886895e+000
1.696773e+003,2.433893e+000
1.697737e+003,1.086512e+000
1.698701e+003,4.884942e-001
1.699666e+003,8.564813e-001
1.700630e+003,1.528235e+000
1.701594e+003,1.934398e+000
1.702558e+003,2.066228e+000
1.703523e+003,2.127219e+000
1.704487e+003,2.353985e+000
1.705451e+003,2.911886e+000
1.706415e+003,3.459753e+000
1.707380e+003,3.605956e+000
1.708344e+003,3.398777e+000
1.709308e+003,3.176300e+000
1.710272e+003,3.070517e+000
1.711236e+003,3.088756e+000
1.712201e+003,3.268483e+000
1.713165e+003,3.581879e+000
1.714129e+003,3.893261e+000
1.715093e+003,3.961963e+000
1.716058e+003,3.711978e+000
1.717022e+003,3.387452e+000
1.717986e+003,3.226164e+000
1.718950e+003,3.219236e+000
1.719915e+003,3.192808e+000
1.720879e+003,3.218194e+000
1.721843e+003,3.369289e+000
1.722807e+003,3.621147e+000
1.723771e+003,3.919954e+000
1.724736e+003,4.042016e+000
1.725700e+003,3.738078e+000
1.726664e+003,3.213490e+000
1.727628e+003,2.662992e+000
1.728593e+003,2.132812e+000
1.729557e+003,1.711668e+000
1.730521e+003,1.434258e+000
1.731485e+003,1.206130e+000
1.732450e+003,9.973261e-001
1.733414e+003,8.730004e-001
1.734378e+003,8.943050e-001
1.735342e+003,1.252968e+000
1.736307e+003,1.933450e+000
1.737271e+003,2.528890e+000
1.738235e+003,2.471519e+000
1.739199e+003,1.827829e+000
1.740163e+003,1.204981e+000
1.741128e+003,8.090942e-001
1.742092e+003,5.706656e-001
1.743056e+003,4.788835e-001
1.744020e+003,6.548221e-001
1.744985e+003,9.607737e-001
1.745949e+003,1.147674e+000
1.746913e+003,1.234968e+000
1.747877e+003,1.588980e+000
1.748842e+003,2.489068e+000
1.749806e+003,3.709362e+000
1.750770e+003,4.752198e+000
1.751734e+003,5.102613e+000
1.752698e+003,4.465924e+000
1.753663e+003,3.577013e+000
1.754627e+003,3.001848e+000
1.755591e+003,2.660208e+000
1.756555e+003,2.375671e+000
1.757520e+003,2.229484e+000
1.758484e+003,2.226268e+000
1.759448e+003,2.194803e+000
1.760412e+003,2.210269e+000
1.761377e+003,2.485819e+000
1.762341e+003,2.899991e+000
1.763305e+003,3.234535e+000
1.764269e+003,3.207685e+000
1.765234e+003,2.520259e+000
1.766198e+003,1.370176e+000
1.767162e+003,7.058537e-001
1.768126e+003,9.027817e-001
1.769090e+003,1.660611e+000
1.770055e+003,2.328758e+000
1.771019e+003,2.472490e+000
1.771983e+003,2.460132e+000
1.772947e+003,2.729568e+000
1.773912e+003,3.020663e+000
1.774876e+003,2.948874e+000
1.775840e+003,2.523823e+000
1.776804e+003,2.209678e+000
1.777769e+003,2.064217e+000
1.778733e+003,1.730428e+000
1.779697e+003,1.223927e+000
1.780661e+003,1.117690e+000
1.781625e+003,1.924815e+000
1.782590e+003,3.211835e+000
1.783554e+003,4.184696e+000
1.784518e+003,4.603155e+000
1.785482e+003,4.998967e+000
1.786447e+003,5.696053e+000
1.787411e+003,6.239710e+000
1.788375e+003,6.463751e+000
1.789339e+003,6.650970e+000
1.790304e+003,6.956562e+000
1.791268e+003,6.872339e+000
1.792232e+003,6.105276e+000
1.793196e+003,5.067599e+000
1.794161e+003,4.405888e+000
1.795125e+003,4.299582e+000
1.796089e+003,4.461605e+000
1.797053e+003,4.484009e+000
1.798017e+003,4.154856e+000
1.798982e+003,3.577390e+000
1.799946e+003,2.909069e+000
1.800910e+003,2.867344e+000
1.801874e+003,3.723728e+000
1.802839e+003,4.832541e+000
1.803803e+003,5.383822e+000
1.804767e+003,5.400224e+000
1.805731e+003,5.284822e+000
1.806696e+003,5.125948e+000
1.807660e+003,4.965127e+000
1.808624e+003,4.925893e+000
1.809588e+003,4.995744e+000
1.810552e+003,4.812944e+000
1.811517e+003,4.156391e+000
1.812481e+003,3.347857e+000
1.813445e+003,3.166765e+000
1.814409e+003,4.246513e+000
1.815374e+003,5.378417e+000
1.816338e+003,5.442153e+000
1.817302e+003,4.612359e+000
1.818266e+003,3.767670e+000
1.819231e+003,3.220317e+000
1.820195e+003,2.889466e+000
1.821159e+003,2.727774e+000
1.822123e+003,2.823885e+000
1.823088e+003,3.068430e+000
1.824052e+003,2.823662e+000
1.825016e+003,2.516131e+000
1.825980e+003,3.105461e+000
1.826944e+003,4.562894e+000
1.827909e+003,5.404503e+000
1.828873e+003,4.970374e+000
1.829837e+003,4.292385e+000
1.830801e+003,4.049047e+000
1.831766e+003,4.025088e+000
1.832730e+003,3.973597e+000
1.833694e+003,4.051838e+000
1.834658e+003,4.164539e+000
1.835623e+003,4.011701e+000
1.836587e+003,3.284075e+000
1.837551e+003,2.649962e+000
1.838515e+003,3.132834e+000
1.839479e+003,4.133965e+000
1.840444e+003,4.379905e+000
1.841408e+003,3.645315e+000
1.842372e+003,3.124522e+000
1.843336e+003,3.178564e+000
1.844301e+003,3.274457e+000
1.845265e+003,3.130165e+000
1.846229e+003,3.100364e+000
1.847193e+003,3.338092e+000
1.848158e+003,3.486516e+000
1.849122e+003,3.410491e+000
1.850086e+003,3.402421e+000
1.851050e+003,4.033580e+000
1.852015e+003,4.962563e+000
1.852979e+003,5.443165e+000
1.853943e+003,5.380833e+000
1.854907e+003,5.216171e+000
1.855871e+003,5.125607e+000
1.856836e+003,4.835430e+000
1.857800e+003,4.484129e+000
1.858764e+003,4.351382e+000
1.859728e+003,4.536336e+000
1.860693e+003,4.889287e+000
1.861657e+003,4.834563e+000
1.862621e+003,4.251019e+000
1.863585e+003,3.599035e+000
1.864550e+003,3.468757e+000
1.865514e+003,3.617000e+000
1.866478e+003,3.629702e+000
1.867442e+003,3.396892e+000
1.868406e+003,2.987300e+000
1.869371e+003,2.631673e+000
1.870335e+003,2.714339e+000
1.871299e+003,3.160835e+000
1.872263e+003,3.512257e+000
1.873228e+003,3.617535e+000
1.874192e+003,3.683702e+000
1.875156e+003,3.390639e+000
1.876120e+003,2.812699e+000
1.877085e+003,2.423854e+000
1.878049e+003,2.383317e+000
1.879013e+003,2.150024e+000
1.879977e+003,1.496201e+000
1.880942e+003,6.411874e-001
1.881906e+003,0.000000e+000
1.882870e+003,4.018712e-002
1.883834e+003,6.038885e-001
1.884798e+003,1.114253e+000
1.885763e+003,1.341438e+000
1.886727e+003,1.603602e+000
1.887691e+003,2.121274e+000
1.888655e+003,2.551010e+000
1.889620e+003,2.874530e+000
1.890584e+003,3.253112e+000
1.891548e+003,3.689691e+000
1.892512e+003,4.070982e+000
1.893477e+003,4.241621e+000
1.894441e+003,4.247308e+000
1.895405e+003,4.321840e+000
1.896369e+003,4.522742e+000
1.897333e+003,4.496510e+000
1.898298e+003,4.155127e+000
1.899262e+003,3.567410e+000
1.900226e+003,2.767686e+000
1.901190e+003,1.792933e+000
1.902155e+003,1.023795e+000
1.903119e+003,9.259527e-001
1.904083e+003,1.506854e+000
1.905047e+003,2.516280e+000
1.906012e+003,3.431054e+000
1.906976e+003,3.898028e+000
1.907940e+003,4.104054e+000
1.908904e+003,4.304489e+000
1.909869e+003,4.624826e+000
1.910833e+003,5.188532e+000
1.911797e+003,5.392868e+000
1.912761e+003,4.911494e+000
1.913725e+003,3.998547e+000
1.914690e+003,3.149459e+000
1.915654e+003,2.809718e+000
1.916618e+003,3.042182e+000
1.917582e+003,3.575295e+000
1.918547e+003,4.086708e+000
1.919511e+003,4.209469e+000
1.920475e+003,3.973892e+000
1.921439e+003,3.851214e+000
1.922404e+003,4.067474e+000
1.923368e+003,4.621299e+000
1.924332e+003,5.312826e+000
1.925296e+003,5.514591e+000
1.926260e+003,5.352967e+000
1.927225e+003,5.203005e+000
1.928189e+003,5.083154e+000
1.929153e+003,4.941257e+000
1.930117e+003,4.913140e+000
1.931082e+003,4.864977e+000
1.932046e+003,4.621058e+000
1.933010e+003,4.075733e+000
1.933974e+003,3.236799e+000
1.934939e+003,2.324124e+000
1.935903e+003,1.667616e+000
1.936867e+003,1.424176e+000
1.937831e+003,1.310043e+000
1.938796e+003,1.126842e+000
1.939760e+003,1.129408e+000
1.940724e+003,1.387328e+000
1.941688e+003,1.856192e+000
1.942652e+003,2.818452e+000
1.943617e+003,3.810845e+000
1.944581e+003,4.216791e+000
1.945545e+003,3.990557e+000
1.946509e+003,3.369787e+000
1.947474e+003,2.769412e+000
1.948438e+003,2.738960e+000
1.949402e+003,3.219930e+000
1.950366e+003,3.723431e+000
1.951331e+003,3.804131e+000
1.952295e+003,3.621585e+000
1.953259e+003,3.589798e+000
1.954223e+003,3.765197e+000
1.955188e+003,4.104259e+000
1.956152e+003,4.438620e+000
1.957116e+003,4.156085e+000
1.958080e+003,3.497723e+000
1.959044e+003,2.954059e+000
1.960009e+003,2.494940e+000
1.960973e+003,2.263463e+000
1.961937e+003,2.574741e+000
1.962901e+003,3.088868e+000
1.963866e+003,3.674567e+000
1.964830e+003,4.470809e+000
1.965794e+003,5.081057e+000
1.966758e+003,5.209218e+000
1.967723e+003,5.010579e+000
1.968687e+003,4.741828e+000
1.969651e+003,4.257693e+000
1.970615e+003,3.583091e+000
1.971579e+003,3.053420e+000
1.972544e+003,2.653380e+000
1.973508e+003,2.150289e+000
1.974472e+003,1.772983e+000
1.975436e+003,1.715730e+000
1.976401e+003,1.900384e+000
1.977365e+003,2.303741e+000
1.978329e+003,2.748731e+000
1.979293e+003,2.943211e+000
1.980258e+003,3.154661e+000
1.981222e+003,3.432384e+000
1.982186e+003,3.424500e+000
1.983150e+003,2.934591e+000
1.984115e+003,2.320107e+000
1.985079e+003,1.992123e+000
1.986043e+003,2.030383e+000
1.987007e+003,2.233049e+000
1.987971e+003,2.348592e+000
1.988936e+003,2.197206e+000
1.989900e+003,1.823076e+000
1.990864e+003,1.482367e+000
1.991828e+003,1.505448e+000
1.992793e+003,1.954706e+000
1.993757e+003,6.515863e-001
1.994721e+003,8.645084e-001
1.995685e+003,1.951185e+000
1.996650e+003,3.873217e+000
1.997614e+003,5.591840e+000
1.998578e+003,4.881774e+000
1.999542e+003,3.511411e+000
