1.343864e+003,1.036371e+001
1.344828e+003,1.032247e+001
1.345792e+003,1.031789e+001
1.346756e+003,1.033492e+001
1.347720e+003,1.026783e+001
1.348685e+003,1.014079e+001
1.349649e+003,1.032542e+001
1.350613e+003,1.092013e+001
1.351577e+003,1.163780e+001
1.352542e+003,1.221295e+001
1.353506e+003,1.259513e+001
1.354470e+003,1.281802e+001
1.355434e+003,1.293509e+001
1.356399e+003,1.299368e+001
1.357363e+003,1.305550e+001
1.358327e+003,1.333116e+001
1.359291e+003,1.393767e+001
1.360255e+003,1.450175e+001
1.361220e+003,1.474079e+001
1.362184e+003,1.475146e+001
1.363148e+003,1.481981e+001
1.364112e+003,1.493290e+001
1.365077e+003,1.490538e+001
1.366041e+003,1.469783e+001
1.367005e+003,1.444564e+001
1.367969e+003,1.427370e+001
1.368934e+003,1.412862e+001
1.369898e+003,1.387279e+001
1.370862e+003,1.362086e+001
1.371826e+003,1.358547e+001
1.372791e+003,1.388696e+001
1.373755e+003,1.446900e+001
1.374719e+003,1.546252e+001
1.375683e+003,1.666411e+001
1.376647e+003,1.785549e+001
1.377612e+003,1.885176e+001
1.378576e+003,1.950333e+001
1.379540e+003,1.980926e+001
1.380504e+003,1.992594e+001
1.381469e+003,1.987509e+001
1.382433e+003,1.951880e+001
1.383397e+003,1.880231e+001
1.384361e+003,1.793507e+001
1.385326e+003,1.712984e+001
1.386290e+003,1.654869e+001
1.387254e+003,1.629917e+001
1.388218e+003,1.635828e+001
1.389182e+003,1.639495e+001
1.390147e+003,1.636592e+001
1.391111e+003,1.617616e+001
1.392075e+003,1.578922e+001
1.393039e+003,1.515841e+001
1.394004e+003,1.427374e+001
1.394968e+003,1.313649e+001
1.395932e+003,1.185289e+001
1.396896e+003,1.055794e+001
1.397861e+003,9.402376e+000
1.398825e+003,8.497244e+000
1.399789e+003,7.905321e+000
1.400753e+003,7.689790e+000
1.401718e+003,7.819412e+000
1.402682e+003,8.220755e+000
1.403646e+003,8.790937e+000
1.404610e+003,9.360262e+000
1.405574e+003,9.833612e+000
1.406539e+003,1.006380e+001
1.407503e+003,1.000751e+001
1.408467e+003,9.820747e+000
1.409431e+003,9.719591e+000
1.410396e+003,9.725756e+000
1.411360e+003,9.711853e+000
1.412324e+003,9.773710e+000
1.413288e+003,1.019642e+001
1.414253e+003,1.110506e+001
1.415217e+003,1.211436e+001
1.416181e+003,1.285816e+001
1.417145e+003,1.338186e+001
1.418109e+003,1.379232e+001
1.419074e+003,1.402097e+001
1.420038e+003,1.388375e+001
1.421002e+003,1.339614e+001
1.421966e+003,1.287714e+001
1.422931e+003,1.251776e+001
1.423895e+003,1.232051e+001
1.424859e+003,1.231363e+001
1.425823e+003,1.273050e+001
1.426788e+003,1.367324e+001
1.427752e+003,1.502241e+001
1.428716e+003,1.649758e+001
1.429680e+003,1.798938e+001
1.430645e+003,1.947314e+001
1.431609e+003,2.077055e+001
1.432573e+003,2.165793e+001
1.433537e+003,2.201823e+001
1.434501e+003,2.205460e+001
1.435466e+003,2.212836e+001
1.436430e+003,2.218841e+001
1.437394e+003,2.199508e+001
1.438358e+003,2.152979e+001
1.439323e+003,2.093884e+001
1.440287e+003,2.039637e+001
1.441251e+003,2.010884e+001
1.442215e+003,2.020701e+001
1.443180e+003,2.041818e+001
1.444144e+003,2.040229e+001
1.445108e+003,2.019242e+001
1.446072e+003,2.008476e+001
1.447036e+003,2.019805e+001
1.448001e+003,2.053951e+001
1.448965e+003,2.100447e+001
1.449929e+003,2.117830e+001
1.450893e+003,2.062830e+001
1.451858e+003,1.985627e+001
1.452822e+003,1.952691e+001
1.453786e+003,1.957162e+001
1.454750e+003,1.959373e+001
1.455715e+003,1.936158e+001
1.456679e+003,1.880325e+001
1.457643e+003,1.804310e+001
1.458607e+003,1.741730e+001
1.459572e+003,1.721648e+001
1.460536e+003,1.750327e+001
1.461500e+003,1.823723e+001
1.462464e+003,1.935401e+001
1.463428e+003,2.074589e+001
1.464393e+003,2.233934e+001
1.465357e+003,2.438555e+001
1.466321e+003,2.674106e+001
1.467285e+003,2.838917e+001
1.468250e+003,2.871999e+001
1.469214e+003,2.791646e+001
1.470178e+003,2.645807e+001
1.471142e+003,2.451959e+001
1.472107e+003,2.217119e+001
1.473071e+003,1.964453e+001
1.474035e+003,1.732149e+001
1.474999e+003,1.547248e+001
1.475964e+003,1.410949e+001
1.476928e+003,1.320042e+001
1.477892e+003,1.256373e+001
1.478856e+003,1.196244e+001
1.479820e+003,1.136372e+001
1.480785e+003,1.070604e+001
1.481749e+003,1.011081e+001
1.482713e+003,9.694914e+000
1.483677e+003,9.494555e+000
1.484642e+003,9.430925e+000
1.485606e+003,9.483917e+000
1.486570e+003,9.652699e+000
1.487534e+003,9.932590e+000
1.488499e+003,1.010948e+001
1.489463e+003,9.857620e+000
1.490427e+003,9.218178e+000
1.491391e+003,8.449452e+000
1.492355e+003,7.786712e+000
1.493320e+003,7.526424e+000
1.494284e+003,7.782195e+000
1.495248e+003,8.186858e+000
1.496212e+003,8.321613e+000
1.497177e+003,8.375627e+000
1.498141e+003,8.585476e+000
1.499105e+003,8.934841e+000
1.500069e+003,9.212088e+000
1.501034e+003,9.351385e+000
1.501998e+003,9.281441e+000
1.502962e+003,9.120312e+000
1.503926e+003,9.341723e+000
1.504891e+003,1.034524e+001
1.505855e+003,1.161830e+001
1.506819e+003,1.230565e+001
1.507783e+003,1.270079e+001
1.508747e+003,1.325848e+001
1.509712e+003,1.401949e+001
1.510676e+003,1.484238e+001
1.511640e+003,1.547383e+001
1.512604e+003,1.557692e+001
1.513569e+003,1.503818e+001
1.514533e+003,1.409196e+001
1.515497e+003,1.306417e+001
1.516461e+003,1.223967e+001
1.517426e+003,1.179965e+001
1.518390e+003,1.172016e+001
1.519354e+003,1.160548e+001
1.520318e+003,1.142489e+001
1.521282e+003,1.189878e+001
1.522247e+003,1.309309e+001
1.523211e+003,1.443547e+001
1.524175e+003,1.536508e+001
1.525139e+003,1.572500e+001
1.526104e+003,1.538730e+001
1.527068e+003,1.466539e+001
1.528032e+003,1.404296e+001
1.528996e+003,1.367672e+001
1.529961e+003,1.348443e+001
1.530925e+003,1.345954e+001
1.531889e+003,1.373078e+001
1.532853e+003,1.432023e+001
1.533818e+003,1.507018e+001
1.534782e+003,1.575750e+001
1.535746e+003,1.633812e+001
1.536710e+003,1.677272e+001
1.537674e+003,1.713025e+001
1.538639e+003,1.751767e+001
1.539603e+003,1.804037e+001
1.540567e+003,1.894689e+001
1.541531e+003,2.029898e+001
1.542496e+003,2.201193e+001
1.543460e+003,2.389161e+001
1.544424e+003,2.548252e+001
1.545388e+003,2.624393e+001
1.546353e+003,2.646851e+001
1.547317e+003,2.667925e+001
1.548281e+003,2.707099e+001
1.549245e+003,2.777044e+001
1.550209e+003,2.891148e+001
1.551174e+003,3.052452e+001
1.552138e+003,3.285959e+001
1.553102e+003,3.624308e+001
1.554066e+003,4.117059e+001
1.555031e+003,4.887472e+001
1.555995e+003,5.983206e+001
1.556959e+003,7.553005e+001
1.557923e+003,9.651523e+001
1.558888e+003,1.223303e+002
1.559852e+003,1.524628e+002
1.560816e+003,1.846178e+002
1.561780e+003,2.138575e+002
1.562745e+003,2.367227e+002
1.563709e+003,2.514458e+002
1.564673e+003,2.570723e+002
1.565637e+003,2.530675e+002
1.566601e+003,2.396875e+002
1.567566e+003,2.185230e+002
1.568530e+003,1.922907e+002
1.569494e+003,1.635955e+002
1.570458e+003,1.361255e+002
1.571423e+003,1.121230e+002
1.572387e+003,9.294031e+001
1.573351e+003,7.899251e+001
1.574315e+003,6.883887e+001
1.575280e+003,6.005323e+001
1.576244e+003,5.346744e+001
1.577208e+003,5.000845e+001
1.578172e+003,4.908021e+001
1.579136e+003,4.918636e+001
1.580101e+003,4.967437e+001
1.581065e+003,5.064001e+001
1.582029e+003,5.170729e+001
1.582993e+003,5.206365e+001
1.583958e+003,5.124313e+001
1.584922e+003,5.043362e+001
1.585886e+003,5.061329e+001
1.586850e+003,5.096988e+001
1.587815e+003,5.071133e+001
1.588779e+003,5.004774e+001
1.589743e+003,5.021363e+001
1.590707e+003,5.121695e+001
1.591672e+003,5.229406e+001
1.592636e+003,5.308628e+001
1.593600e+003,5.387809e+001
1.594564e+003,5.481534e+001
1.595528e+003,5.506496e+001
1.596493e+003,5.405598e+001
1.597457e+003,5.201016e+001
1.598421e+003,4.981994e+001
1.599385e+003,4.726690e+001
1.600350e+003,4.339171e+001
1.601314e+003,3.837254e+001
1.602278e+003,3.302638e+001
1.603242e+003,2.803239e+001
1.604207e+003,2.366144e+001
1.605171e+003,2.016406e+001
1.606135e+003,1.803210e+001
1.607099e+003,1.740623e+001
1.608063e+003,1.771274e+001
1.609028e+003,1.807829e+001
1.609992e+003,1.819271e+001
1.610956e+003,1.777198e+001
1.611920e+003,1.706822e+001
1.612885e+003,1.654068e+001
1.613849e+003,1.630098e+001
1.614813e+003,1.606537e+001
1.615777e+003,1.582894e+001
1.616742e+003,1.597105e+001
1.617706e+003,1.671149e+001
1.618670e+003,1.763791e+001
1.619634e+003,1.836711e+001
1.620599e+003,1.887810e+001
1.621563e+003,1.896295e+001
1.622527e+003,1.873351e+001
1.623491e+003,1.874517e+001
1.624455e+003,1.875820e+001
1.625420e+003,1.822683e+001
1.626384e+003,1.733008e+001
1.627348e+003,1.671724e+001
1.628312e+003,1.662246e+001
1.629277e+003,1.667776e+001
1.630241e+003,1.667070e+001
1.631205e+003,1.606648e+001
1.632169e+003,1.426077e+001
1.633134e+003,1.190175e+001
1.634098e+003,1.043806e+001
1.635062e+003,9.884809e+000
1.636026e+003,9.934956e+000
1.636990e+003,1.037135e+001
1.637955e+003,1.048381e+001
1.638919e+003,9.870401e+000
1.639883e+003,9.227449e+000
1.640847e+003,9.197693e+000
1.641812e+003,9.507000e+000
1.642776e+003,9.382229e+000
1.643740e+003,9.024267e+000
1.644704e+003,8.679335e+000
1.645669e+003,8.421114e+000
1.646633e+003,8.617949e+000
1.647597e+003,9.369163e+000
1.648561e+003,1.001767e+001
1.649526e+003,1.023205e+001
1.650490e+003,9.986366e+000
1.651454e+003,9.409389e+000
1.652418e+003,8.738641e+000
1.653382e+003,8.080122e+000
1.654347e+003,7.259936e+000
1.655311e+003,6.280353e+000
1.656275e+003,5.335887e+000
1.657239e+003,4.783536e+000
1.658204e+003,4.632630e+000
1.659168e+003,4.523112e+000
1.660132e+003,4.492701e+000
1.661096e+003,4.830543e+000
1.662061e+003,5.480206e+000
1.663025e+003,5.751304e+000
1.663989e+003,5.506011e+000
1.664953e+003,5.379654e+000
1.665917e+003,5.853358e+000
1.666882e+003,6.494925e+000
1.667846e+003,6.657743e+000
1.668810e+003,6.443727e+000
1.669774e+003,6.090669e+000
1.670739e+003,5.715301e+000
1.671703e+003,5.362832e+000
1.672667e+003,5.152383e+000
1.673631e+003,5.339232e+000
1.674596e+003,5.864539e+000
1.675560e+003,6.257219e+000
1.676524e+003,6.151265e+000
1.677488e+003,6.097140e+000
1.678453e+003,6.485795e+000
1.679417e+003,6.802566e+000
1.680381e+003,6.413023e+000
1.681345e+003,5.583324e+000
1.682309e+003,4.997040e+000
1.683274e+003,4.413757e+000
1.684238e+003,3.549955e+000
1.685202e+003,2.687774e+000
1.686166e+003,2.550088e+000
1.687131e+003,3.109748e+000
1.688095e+003,3.635430e+000
1.689059e+003,3.992411e+000
1.690023e+003,4.705632e+000
1.690988e+003,6.059132e+000
1.691952e+003,7.231413e+000
1.692916e+003,7.600947e+000
1.693880e+003,7.481620e+000
1.694844e+003,7.496006e+000
1.695809e+003,7.476205e+000
1.696773e+003,6.590802e+000
1.697737e+003,5.097558e+000
1.698701e+003,3.730958e+000
1.699666e+003,2.948316e+000
1.700630e+003,2.484715e+000
1.701594e+003,1.950990e+000
1.702558e+003,1.450369e+000
1.703523e+003,1.362869e+000
1.704487e+003,1.805052e+000
1.705451e+003,2.464960e+000
1.706415e+003,3.023556e+000
1.707380e+003,3.525410e+000
1.708344e+003,4.009777e+000
1.709308e+003,4.243741e+000
1.710272e+003,4.169670e+000
1.711236e+003,4.180694e+000
1.712201e+003,4.295093e+000
1.713165e+003,4.463528e+000
1.714129e+003,4.668046e+000
1.715093e+003,4.683930e+000
1.716058e+003,4.332114e+000
1.717022e+003,3.937097e+000
1.717986e+003,3.822013e+000
1.718950e+003,3.790691e+000
1.719915e+003,3.294588e+000
1.720879e+003,2.722990e+000
1.721843e+003,2.505153e+000
1.722807e+003,2.488906e+000
1.723771e+003,2.333268e+000
1.724736e+003,2.151866e+000
1.725700e+003,2.085905e+000
1.726664e+003,2.096235e+000
1.727628e+003,2.167967e+000
1.728593e+003,2.369347e+000
1.729557e+003,2.766758e+000
1.730521e+003,3.352671e+000
1.731485e+003,4.115558e+000
1.732450e+003,4.904240e+000
1.733414e+003,5.382915e+000
1.734378e+003,5.484353e+000
1.735342e+003,5.453035e+000
1.736307e+003,5.235941e+000
1.737271e+003,4.793073e+000
1.738235e+003,4.342886e+000
1.739199e+003,4.190104e+000
1.740163e+003,4.468114e+000
1.741128e+003,4.864068e+000
1.742092e+003,5.113421e+000
1.743056e+003,5.247143e+000
1.744020e+003,5.449222e+000
1.744985e+003,5.675395e+000
1.745949e+003,5.549031e+000
1.746913e+003,4.845504e+000
1.747877e+003,4.055837e+000
1.748842e+003,3.835755e+000
1.749806e+003,3.845921e+000
1.750770e+003,3.714648e+000
1.751734e+003,3.369023e+000
1.752698e+003,2.908179e+000
1.753663e+003,2.838774e+000
1.754627e+003,3.156216e+000
1.755591e+003,3.300709e+000
1.756555e+003,2.870487e+000
1.757520e+003,2.249260e+000
1.758484e+003,2.134712e+000
1.759448e+003,2.437555e+000
1.760412e+003,2.809433e+000
1.761377e+003,3.305624e+000
1.762341e+003,3.996426e+000
1.763305e+003,4.590108e+000
1.764269e+003,4.969484e+000
1.765234e+003,5.092662e+000
1.766198e+003,4.926805e+000
1.767162e+003,4.814120e+000
1.768126e+003,4.828416e+000
1.769090e+003,4.405525e+000
1.770055e+003,3.599418e+000
1.771019e+003,3.221288e+000
1.771983e+003,3.546095e+000
1.772947e+003,3.695067e+000
1.773912e+003,3.417818e+000
1.774876e+003,3.226276e+000
1.775840e+003,3.441370e+000
1.776804e+003,3.799747e+000
1.777769e+003,4.006888e+000
1.778733e+003,3.828593e+000
1.779697e+003,3.185633e+000
1.780661e+003,2.368347e+000
1.781625e+003,1.862405e+000
1.782590e+003,1.833879e+000
1.783554e+003,2.303402e+000
1.784518e+003,2.960515e+000
1.785482e+003,3.237772e+000
1.786447e+003,3.319052e+000
1.787411e+003,3.785043e+000
1.788375e+003,4.495202e+000
1.789339e+003,4.942553e+000
1.790304e+003,4.976555e+000
1.791268e+003,4.920732e+000
1.792232e+003,4.657412e+000
1.793196e+003,3.916566e+000
1.794161e+003,3.008872e+000
1.795125e+003,2.550385e+000
1.796089e+003,2.712090e+000
1.797053e+003,3.040506e+000
1.798017e+003,3.138795e+000
1.798982e+003,3.087326e+000
1.799946e+003,3.384359e+000
1.800910e+003,4.030072e+000
1.801874e+003,4.613143e+000
1.802839e+003,4.837897e+000
1.803803e+003,4.721130e+000
1.804767e+003,4.618401e+000
1.805731e+003,4.461460e+000
1.806696e+003,4.048266e+000
1.807660e+003,3.761141e+000
1.808624e+003,3.922013e+000
1.809588e+003,4.242299e+000
1.810552e+003,4.234610e+000
1.811517e+003,3.684506e+000
1.812481e+003,2.926325e+000
1.813445e+003,2.639889e+000
1.814409e+003,3.010270e+000
1.815374e+003,3.482176e+000
1.816338e+003,3.612902e+000
1.817302e+003,3.428665e+000
1.818266e+003,3.309713e+000
1.819231e+003,3.665501e+000
1.820195e+003,4.397443e+000
1.821159e+003,5.133621e+000
1.822123e+003,5.513737e+000
1.823088e+003,5.549662e+000
1.824052e+003,5.273865e+000
1.825016e+003,4.757106e+000
1.825980e+003,4.545675e+000
1.826944e+003,4.885039e+000
1.827909e+003,5.167504e+000
1.828873e+003,4.782501e+000
1.829837e+003,3.680186e+000
1.830801e+003,2.358429e+000
1.831766e+003,1.654379e+000
1.832730e+003,2.073783e+000
1.833694e+003,2.910805e+000
1.834658e+003,3.633431e+000
1.835623e+003,4.444749e+000
1.836587e+003,5.796520e+000
1.837551e+003,7.251213e+000
1.838515e+003,8.388618e+000
1.839479e+003,9.026058e+000
1.840444e+003,8.908381e+000
1.841408e+003,8.028013e+000
1.842372e+003,6.775274e+000
1.843336e+003,5.144104e+000
1.844301e+003,3.524363e+000
1.845265e+003,2.748449e+000
1.846229e+003,3.310697e+000
1.847193e+003,4.385216e+000
1.848158e+003,5.455085e+000
1.849122e+003,6.518812e+000
1.850086e+003,7.383445e+000
1.851050e+003,7.575046e+000
1.852015e+003,7.456757e+000
1.852979e+003,7.256021e+000
1.853943e+003,6.873250e+000
1.854907e+003,6.322723e+000
1.855871e+003,5.787363e+000
1.856836e+003,5.048867e+000
1.857800e+003,4.083794e+000
1.858764e+003,3.433109e+000
1.859728e+003,3.744525e+000
1.860693e+003,4.613178e+000
1.861657e+003,5.058050e+000
1.862621e+003,4.918599e+000
1.863585e+003,4.487569e+000
1.864550e+003,4.235266e+000
1.865514e+003,4.301298e+000
1.866478e+003,4.392524e+000
1.867442e+003,4.203322e+000
1.868406e+003,3.657290e+000
1.869371e+003,3.136838e+000
1.870335e+003,3.166043e+000
1.871299e+003,3.369468e+000
1.872263e+003,3.289596e+000
1.873228e+003,3.267464e+000
1.874192e+003,3.706327e+000
1.875156e+003,4.097817e+000
1.876120e+003,4.471070e+000
1.877085e+003,5.000593e+000
1.878049e+003,5.428600e+000
1.879013e+003,5.348417e+000
1.879977e+003,4.980255e+000
1.880942e+003,4.511398e+000
1.881906e+003,4.126848e+000
1.882870e+003,4.278414e+000
1.883834e+003,4.986567e+000
1.884798e+003,5.429561e+000
1.885763e+003,5.125097e+000
1.886727e+003,4.451030e+000
1.887691e+003,4.076009e+000
1.888655e+003,4.104689e+000
1.889620e+003,4.518147e+000
1.890584e+003,5.192157e+000
1.891548e+003,5.691685e+000
1.892512e+003,5.759164e+000
1.893477e+003,5.730675e+000
1.894441e+003,5.775435e+000
1.895405e+003,5.870342e+000
1.896369e+003,5.905894e+000
1.897333e+003,5.668703e+000
1.898298e+003,5.125955e+000
1.899262e+003,4.305669e+000
1.900226e+003,3.377270e+000
1.901190e+003,2.700489e+000
1.902155e+003,2.565670e+000
1.903119e+003,3.041683e+000
1.904083e+003,3.913342e+000
1.905047e+003,4.741991e+000
1.906012e+003,5.221210e+000
1.906976e+003,5.510438e+000
1.907940e+003,5.980297e+000
1.908904e+003,6.708279e+000
1.909869e+003,7.513068e+000
1.910833e+003,8.232325e+000
1.911797e+003,8.733461e+000
1.912761e+003,8.965289e+000
1.913725e+003,8.911949e+000
1.914690e+003,8.531372e+000
1.915654e+003,8.140728e+000
1.916618e+003,8.038588e+000
1.917582e+003,8.010599e+000
1.918547e+003,7.824622e+000
1.919511e+003,7.410705e+000
1.920475e+003,6.868393e+000
1.921439e+003,6.558692e+000
1.922404e+003,6.593468e+000
1.923368e+003,6.737980e+000
1.924332e+003,6.649436e+000
1.925296e+003,6.296136e+000
1.926260e+003,5.999636e+000
1.927225e+003,5.818996e+000
1.928189e+003,5.499319e+000
1.929153e+003,5.188016e+000
1.930117e+003,4.901477e+000
1.931082e+003,4.378221e+000
1.932046e+003,3.795781e+000
1.933010e+003,3.439909e+000
1.933974e+003,3.401484e+000
1.934939e+003,3.770820e+000
1.935903e+003,4.332672e+000
1.936867e+003,4.710692e+000
1.937831e+003,5.112238e+000
1.938796e+003,6.073491e+000
1.939760e+003,7.313539e+000
1.940724e+003,8.134300e+000
1.941688e+003,8.157758e+000
1.942652e+003,7.471578e+000
1.943617e+003,6.452449e+000
1.944581e+003,5.563864e+000
1.945545e+003,5.067914e+000
1.946509e+003,4.911638e+000
1.947474e+003,4.872741e+000
1.948438e+003,4.665983e+000
1.949402e+003,4.325492e+000
1.950366e+003,4.279275e+000
1.951331e+003,4.865076e+000
1.952295e+003,5.602599e+000
1.953259e+003,5.780529e+000
1.954223e+003,5.411147e+000
1.955188e+003,4.801580e+000
1.956152e+003,4.140156e+000
1.957116e+003,3.691186e+000
1.958080e+003,3.498220e+000
1.959044e+003,3.459978e+000
1.960009e+003,3.673029e+000
1.960973e+003,4.076068e+000
1.961937e+003,4.097940e+000
1.962901e+003,3.898425e+000
1.963866e+003,4.054315e+000
1.964830e+003,4.635648e+000
1.965794e+003,4.764479e+000
1.966758e+003,4.303301e+000
1.967723e+003,3.691467e+000
1.968687e+003,3.299869e+000
1.969651e+003,2.933164e+000
1.970615e+003,2.514842e+000
1.971579e+003,2.288209e+000
1.972544e+003,2.480631e+000
1.973508e+003,2.989938e+000
1.974472e+003,3.329912e+000
1.975436e+003,3.049977e+000
1.976401e+003,2.527921e+000
1.977365e+003,2.464807e+000
1.978329e+003,3.052255e+000
1.979293e+003,3.215813e+000
1.980258e+003,2.811264e+000
1.981222e+003,2.482656e+000
1.982186e+003,2.569867e+000
1.983150e+003,2.845382e+000
1.984115e+003,3.482365e+000
1.985079e+003,4.392391e+000
1.986043e+003,5.155746e+000
1.987007e+003,5.440668e+000
1.987971e+003,5.204580e+000
1.988936e+003,4.710454e+000
1.989900e+003,4.298577e+000
1.990864e+003,4.209616e+000
1.991828e+003,4.405187e+000
1.992793e+003,4.161035e+000
1.993757e+003,1.581555e+000
1.994721e+003,3.447730e+000
1.995685e+003,4.824005e+000
1.996650e+003,4.346471e+000
1.997614e+003,2.972647e+000
1.998578e+003,1.088356e+000
1.999542e+003,0.000000e+000
