1.343864e+003,4.893380e+000
1.344828e+003,5.374331e+000
1.345792e+003,5.762177e+000
1.346756e+003,6.079986e+000
1.347720e+003,6.327880e+000
1.348685e+003,6.590797e+000
1.349649e+003,7.054082e+000
1.350613e+003,7.582643e+000
1.351577e+003,7.734010e+000
1.352542e+003,7.274383e+000
1.353506e+003,6.762309e+000
1.354470e+003,6.813901e+000
1.355434e+003,7.353573e+000
1.356399e+003,8.023289e+000
1.357363e+003,8.682140e+000
1.358327e+003,9.569164e+000
1.359291e+003,1.053610e+001
1.360255e+003,1.145650e+001
1.361220e+003,1.227229e+001
1.362184e+003,1.290277e+001
1.363148e+003,1.323424e+001
1.364112e+003,1.323203e+001
1.365077e+003,1.270963e+001
1.366041e+003,1.169416e+001
1.367005e+003,1.061369e+001
1.367969e+003,9.832781e+000
1.368934e+003,9.385004e+000
1.369898e+003,9.233027e+000
1.370862e+003,9.319320e+000
1.371826e+003,9.557739e+000
1.372791e+003,9.937084e+000
1.373755e+003,1.065116e+001
1.374719e+003,1.169526e+001
1.375683e+003,1.288516e+001
1.376647e+003,1.402671e+001
1.377612e+003,1.489657e+001
1.378576e+003,1.523557e+001
1.379540e+003,1.511398e+001
1.380504e+003,1.474850e+001
1.381469e+003,1.424790e+001
1.382433e+003,1.366598e+001
1.383397e+003,1.305868e+001
1.384361e+003,1.254271e+001
1.385326e+003,1.226539e+001
1.386290e+003,1.219855e+001
1.387254e+003,1.219956e+001
1.388218e+003,1.221703e+001
1.389182e+003,1.229287e+001
1.390147e+003,1.255103e+001
1.391111e+003,1.272261e+001
1.392075e+003,1.261664e+001
1.393039e+003,1.217566e+001
1.394004e+003,1.139921e+001
1.394968e+003,1.041774e+001
1.395932e+003,9.519981e+000
1.396896e+003,8.905357e+000
1.397861e+003,8.728772e+000
1.398825e+003,9.011393e+000
1.399789e+003,9.341064e+000
1.400753e+003,9.196405e+000
1.401718e+003,8.911510e+000
1.402682e+003,9.061105e+000
1.403646e+003,9.623064e+000
1.404610e+003,9.885630e+000
1.405574e+003,9.582203e+000
1.406539e+003,9.067438e+000
1.407503e+003,8.630506e+000
1.408467e+003,8.387980e+000
1.409431e+003,8.378685e+000
1.410396e+003,8.576501e+000
1.411360e+003,8.995506e+000
1.412324e+003,9.481037e+000
1.413288e+003,9.680643e+000
1.414253e+003,9.534853e+000
1.415217e+003,9.724277e+000
1.416181e+003,1.065729e+001
1.417145e+003,1.162395e+001
1.418109e+003,1.193988e+001
1.419074e+003,1.177668e+001
1.420038e+003,1.186470e+001
1.421002e+003,1.229819e+001
1.421966e+003,1.261265e+001
1.422931e+003,1.267202e+001
1.423895e+003,1.285683e+001
1.424859e+003,1.357919e+001
1.425823e+003,1.455901e+001
1.426788e+003,1.534477e+001
1.427752e+003,1.594978e+001
1.428716e+003,1.659795e+001
1.429680e+003,1.731471e+001
1.430645e+003,1.769899e+001
1.431609e+003,1.778332e+001
1.432573e+003,1.792511e+001
1.433537e+003,1.835908e+001
1.434501e+003,1.883968e+001
1.435466e+003,1.899793e+001
1.436430e+003,1.898973e+001
1.437394e+003,1.916220e+001
1.438358e+003,1.941054e+001
1.439323e+003,1.905131e+001
1.440287e+003,1.774791e+001
1.441251e+003,1.605630e+001
1.442215e+003,1.443517e+001
1.443180e+003,1.299516e+001
1.444144e+003,1.177882e+001
1.445108e+003,1.087150e+001
1.446072e+003,1.034928e+001
1.447036e+003,1.029423e+001
1.448001e+003,1.092041e+001
1.448965e+003,1.217404e+001
1.449929e+003,1.346363e+001
1.450893e+003,1.400012e+001
1.451858e+003,1.386291e+001
1.452822e+003,1.324903e+001
1.453786e+003,1.254440e+001
1.454750e+003,1.239909e+001
1.455715e+003,1.288511e+001
1.456679e+003,1.324783e+001
1.457643e+003,1.319972e+001
1.458607e+003,1.304858e+001
1.459572e+003,1.315226e+001
1.460536e+003,1.399973e+001
1.461500e+003,1.610876e+001
1.462464e+003,1.871365e+001
1.463428e+003,2.054097e+001
1.464393e+003,2.110490e+001
1.465357e+003,2.108460e+001
1.466321e+003,2.071917e+001
1.467285e+003,2.025426e+001
1.468250e+003,1.976440e+001
1.469214e+003,1.894605e+001
1.470178e+003,1.731807e+001
1.471142e+003,1.510778e+001
1.472107e+003,1.272218e+001
1.473071e+003,1.054993e+001
1.474035e+003,9.083353e+000
1.474999e+003,8.488581e+000
1.475964e+003,8.026100e+000
1.476928e+003,7.256830e+000
1.477892e+003,6.273761e+000
1.478856e+003,5.278894e+000
1.479820e+003,4.450492e+000
1.480785e+003,4.074079e+000
1.481749e+003,4.157582e+000
1.482713e+003,4.513647e+000
1.483677e+003,4.999748e+000
1.484642e+003,5.501943e+000
1.485606e+003,5.990107e+000
1.486570e+003,6.319501e+000
1.487534e+003,6.353556e+000
1.488499e+003,6.106320e+000
1.489463e+003,5.576149e+000
1.490427e+003,4.831614e+000
1.491391e+003,3.939916e+000
1.492355e+003,2.986447e+000
1.493320e+003,2.115604e+000
1.494284e+003,1.462666e+000
1.495248e+003,1.106148e+000
1.496212e+003,1.115979e+000
1.497177e+003,1.520489e+000
1.498141e+003,2.304526e+000
1.499105e+003,3.329504e+000
1.500069e+003,4.279786e+000
1.501034e+003,5.068956e+000
1.501998e+003,5.751877e+000
1.502962e+003,6.285817e+000
1.503926e+003,6.484983e+000
1.504891e+003,6.199912e+000
1.505855e+003,5.734712e+000
1.506819e+003,5.610590e+000
1.507783e+003,5.619082e+000
1.508747e+003,5.451338e+000
1.509712e+003,5.191681e+000
1.510676e+003,5.286857e+000
1.511640e+003,5.918383e+000
1.512604e+003,6.691644e+000
1.513569e+003,7.375993e+000
1.514533e+003,8.084436e+000
1.515497e+003,9.031881e+000
1.516461e+003,9.999956e+000
1.517426e+003,1.076468e+001
1.518390e+003,1.124671e+001
1.519354e+003,1.156872e+001
1.520318e+003,1.176248e+001
1.521282e+003,1.162860e+001
1.522247e+003,1.121705e+001
1.523211e+003,1.064889e+001
1.524175e+003,1.010573e+001
1.525139e+003,9.645788e+000
1.526104e+003,9.448271e+000
1.527068e+003,9.410870e+000
1.528032e+003,9.285120e+000
1.528996e+003,9.283028e+000
1.529961e+003,9.648151e+000
1.530925e+003,1.049011e+001
1.531889e+003,1.106306e+001
1.532853e+003,1.108372e+001
1.533818e+003,1.102675e+001
1.534782e+003,1.149606e+001
1.535746e+003,1.212071e+001
1.536710e+003,1.222996e+001
1.537674e+003,1.205198e+001
1.538639e+003,1.224728e+001
1.539603e+003,1.289243e+001
1.540567e+003,1.303023e+001
1.541531e+003,1.243978e+001
1.542496e+003,1.213459e+001
1.543460e+003,1.276323e+001
1.544424e+003,1.396047e+001
1.545388e+003,1.497699e+001
1.546353e+003,1.595932e+001
1.547317e+003,1.735087e+001
1.548281e+003,1.897199e+001
1.549245e+003,2.026262e+001
1.550209e+003,2.115009e+001
1.551174e+003,2.228244e+001
1.552138e+003,2.404369e+001
1.553102e+003,2.619866e+001
1.554066e+003,2.873106e+001
1.555031e+003,3.313635e+001
1.555995e+003,4.073612e+001
1.556959e+003,5.239426e+001
1.557923e+003,6.816494e+001
1.558888e+003,8.745300e+001
1.559852e+003,1.093268e+002
1.560816e+003,1.319971e+002
1.561780e+003,1.521545e+002
1.562745e+003,1.674674e+002
1.563709e+003,1.767986e+002
1.564673e+003,1.796856e+002
1.565637e+003,1.756331e+002
1.566601e+003,1.646678e+002
1.567566e+003,1.483098e+002
1.568530e+003,1.291295e+002
1.569494e+003,1.092089e+002
1.570458e+003,9.068899e+001
1.571423e+003,7.487220e+001
1.572387e+003,6.240516e+001
1.573351e+003,5.341322e+001
1.574315e+003,4.700380e+001
1.575280e+003,4.175460e+001
1.576244e+003,3.768013e+001
1.577208e+003,3.486005e+001
1.578172e+003,3.311206e+001
1.579136e+003,3.203885e+001
1.580101e+003,3.125601e+001
1.581065e+003,3.043130e+001
1.582029e+003,2.949671e+001
1.582993e+003,2.868335e+001
1.583958e+003,2.819401e+001
1.584922e+003,2.802105e+001
1.585886e+003,2.813927e+001
1.586850e+003,2.839007e+001
1.587815e+003,2.867706e+001
1.588779e+003,2.930232e+001
1.589743e+003,3.093842e+001
1.590707e+003,3.350968e+001
1.591672e+003,3.662411e+001
1.592636e+003,3.986228e+001
1.593600e+003,4.262234e+001
1.594564e+003,4.443172e+001
1.595528e+003,4.549283e+001
1.596493e+003,4.598989e+001
1.597457e+003,4.585912e+001
1.598421e+003,4.502346e+001
1.599385e+003,4.323454e+001
1.600350e+003,4.000974e+001
1.601314e+003,3.603624e+001
1.602278e+003,3.256825e+001
1.603242e+003,3.005370e+001
1.604207e+003,2.783712e+001
1.605171e+003,2.550087e+001
1.606135e+003,2.299398e+001
1.607099e+003,2.036651e+001
1.608063e+003,1.772279e+001
1.609028e+003,1.521884e+001
1.609992e+003,1.296973e+001
1.610956e+003,1.095556e+001
1.611920e+003,9.322952e+000
1.612885e+003,8.116503e+000
1.613849e+003,7.408071e+000
1.614813e+003,7.768438e+000
1.615777e+003,9.385091e+000
1.616742e+003,1.183608e+001
1.617706e+003,1.453622e+001
1.618670e+003,1.697491e+001
1.619634e+003,1.873159e+001
1.620599e+003,1.976393e+001
1.621563e+003,2.009942e+001
1.622527e+003,1.971099e+001
1.623491e+003,1.864685e+001
1.624455e+003,1.713006e+001
1.625420e+003,1.564523e+001
1.626384e+003,1.441353e+001
1.627348e+003,1.337176e+001
1.628312e+003,1.242191e+001
1.629277e+003,1.153420e+001
1.630241e+003,1.075115e+001
1.631205e+003,1.014840e+001
1.632169e+003,9.628017e+000
1.633134e+003,9.086576e+000
1.634098e+003,8.503075e+000
1.635062e+003,7.950160e+000
1.636026e+003,7.487036e+000
1.636990e+003,7.044399e+000
1.637955e+003,6.602018e+000
1.638919e+003,6.184999e+000
1.639883e+003,5.748249e+000
1.640847e+003,5.300610e+000
1.641812e+003,4.967631e+000
1.642776e+003,4.845476e+000
1.643740e+003,4.828527e+000
1.644704e+003,4.980211e+000
1.645669e+003,5.086355e+000
1.646633e+003,4.773826e+000
1.647597e+003,4.236413e+000
1.648561e+003,4.313749e+000
1.649526e+003,4.997993e+000
1.650490e+003,5.626251e+000
1.651454e+003,5.835812e+000
1.652418e+003,5.896965e+000
1.653382e+003,6.044312e+000
1.654347e+003,6.103806e+000
1.655311e+003,6.053253e+000
1.656275e+003,6.025180e+000
1.657239e+003,5.973330e+000
1.658204e+003,5.730444e+000
1.659168e+003,5.010581e+000
1.660132e+003,4.140463e+000
1.661096e+003,3.876515e+000
1.662061e+003,4.477952e+000
1.663025e+003,5.097543e+000
1.663989e+003,5.261913e+000
1.664953e+003,5.189822e+000
1.665917e+003,5.240618e+000
1.666882e+003,5.509305e+000
1.667846e+003,5.904811e+000
1.668810e+003,6.105365e+000
1.669774e+003,6.075315e+000
1.670739e+003,6.042815e+000
1.671703e+003,6.126873e+000
1.672667e+003,6.187333e+000
1.673631e+003,6.217760e+000
1.674596e+003,6.229766e+000
1.675560e+003,6.083009e+000
1.676524e+003,5.573675e+000
1.677488e+003,4.703643e+000
1.678453e+003,3.718967e+000
1.679417e+003,3.190802e+000
1.680381e+003,3.538937e+000
1.681345e+003,4.335459e+000
1.682309e+003,4.684109e+000
1.683274e+003,4.591814e+000
1.684238e+003,4.431859e+000
1.685202e+003,4.482480e+000
1.686166e+003,4.563006e+000
1.687131e+003,4.557869e+000
1.688095e+003,4.632227e+000
1.689059e+003,4.859386e+000
1.690023e+003,5.139242e+000
1.690988e+003,5.327505e+000
1.691952e+003,5.162833e+000
1.692916e+003,4.793638e+000
1.693880e+003,4.616738e+000
1.694844e+003,4.642279e+000
1.695809e+003,4.606238e+000
1.696773e+003,4.389230e+000
1.697737e+003,4.043596e+000
1.698701e+003,3.800861e+000
1.699666e+003,3.717945e+000
1.700630e+003,3.532945e+000
1.701594e+003,3.388129e+000
1.702558e+003,3.874562e+000
1.703523e+003,4.934528e+000
1.704487e+003,5.704137e+000
1.705451e+003,5.372977e+000
1.706415e+003,4.735137e+000
1.707380e+003,4.668087e+000
1.708344e+003,5.128356e+000
1.709308e+003,5.567018e+000
1.710272e+003,5.596311e+000
1.711236e+003,5.029204e+000
1.712201e+003,4.012280e+000
1.713165e+003,2.683410e+000
1.714129e+003,1.245942e+000
1.715093e+003,3.805785e-001
1.716058e+003,4.265661e-001
1.717022e+003,5.918980e-001
1.717986e+003,2.798772e-001
1.718950e+003,0.000000e+000
1.719915e+003,6.543641e-001
1.720879e+003,1.590586e+000
1.721843e+003,2.255889e+000
1.722807e+003,2.789704e+000
1.723771e+003,3.414703e+000
1.724736e+003,3.768777e+000
1.725700e+003,3.585304e+000
1.726664e+003,3.150076e+000
1.727628e+003,2.795637e+000
1.728593e+003,2.679038e+000
1.729557e+003,2.725100e+000
1.730521e+003,2.734354e+000
1.731485e+003,2.748072e+000
1.732450e+003,2.984411e+000
1.733414e+003,3.406077e+000
1.734378e+003,3.519557e+000
1.735342e+003,3.436410e+000
1.736307e+003,3.557075e+000
1.737271e+003,3.895876e+000
1.738235e+003,3.895471e+000
1.739199e+003,3.416823e+000
1.740163e+003,3.051096e+000
1.741128e+003,2.833872e+000
1.742092e+003,2.568487e+000
1.743056e+003,2.291703e+000
1.744020e+003,2.144158e+000
1.744985e+003,2.056900e+000
1.745949e+003,2.062254e+000
1.746913e+003,2.204645e+000
1.747877e+003,2.268159e+000
1.748842e+003,2.049388e+000
1.749806e+003,1.876801e+000
1.750770e+003,1.982940e+000
1.751734e+003,2.279221e+000
1.752698e+003,2.623545e+000
1.753663e+003,2.777718e+000
1.754627e+003,2.397846e+000
1.755591e+003,1.704839e+000
1.756555e+003,1.232272e+000
1.757520e+003,1.306796e+000
1.758484e+003,1.843276e+000
1.759448e+003,2.604289e+000
1.760412e+003,3.288449e+000
1.761377e+003,3.764598e+000
1.762341e+003,4.297547e+000
1.763305e+003,5.130323e+000
1.764269e+003,5.789537e+000
1.765234e+003,5.922052e+000
1.766198e+003,5.736153e+000
1.767162e+003,5.556572e+000
1.768126e+003,5.193571e+000
1.769090e+003,4.781744e+000
1.770055e+003,4.518974e+000
1.771019e+003,4.505220e+000
1.771983e+003,4.695212e+000
1.772947e+003,4.922747e+000
1.773912e+003,5.031917e+000
1.774876e+003,5.033070e+000
1.775840e+003,5.037636e+000
1.776804e+003,5.038435e+000
1.777769e+003,4.813787e+000
1.778733e+003,4.425482e+000
1.779697e+003,4.225820e+000
1.780661e+003,4.472268e+000
1.781625e+003,4.820567e+000
1.782590e+003,5.239498e+000
1.783554e+003,5.807602e+000
1.784518e+003,6.467201e+000
1.785482e+003,7.088449e+000
1.786447e+003,7.359387e+000
1.787411e+003,7.050243e+000
1.788375e+003,6.141113e+000
1.789339e+003,4.756689e+000
1.790304e+003,3.425158e+000
1.791268e+003,2.837867e+000
1.792232e+003,2.722513e+000
1.793196e+003,2.535426e+000
1.794161e+003,2.347563e+000
1.795125e+003,2.457237e+000
1.796089e+003,2.865520e+000
1.797053e+003,3.448805e+000
1.798017e+003,4.018834e+000
1.798982e+003,4.287541e+000
1.799946e+003,3.831494e+000
1.800910e+003,3.006990e+000
1.801874e+003,2.181719e+000
1.802839e+003,1.604772e+000
1.803803e+003,1.750968e+000
1.804767e+003,2.800488e+000
1.805731e+003,3.882201e+000
1.806696e+003,4.542472e+000
1.807660e+003,5.138770e+000
1.808624e+003,5.952572e+000
1.809588e+003,6.793428e+000
1.810552e+003,7.373533e+000
1.811517e+003,7.403175e+000
1.812481e+003,6.866204e+000
1.813445e+003,6.212920e+000
1.814409e+003,5.998045e+000
1.815374e+003,5.914888e+000
1.816338e+003,5.723272e+000
1.817302e+003,5.524895e+000
1.818266e+003,5.514293e+000
1.819231e+003,5.446878e+000
1.820195e+003,5.260333e+000
1.821159e+003,5.072290e+000
1.822123e+003,4.934535e+000
1.823088e+003,4.912623e+000
1.824052e+003,5.123233e+000
1.825016e+003,5.303668e+000
1.825980e+003,5.408392e+000
1.826944e+003,5.657360e+000
1.827909e+003,6.137931e+000
1.828873e+003,6.422153e+000
1.829837e+003,6.218661e+000
1.830801e+003,5.696966e+000
1.831766e+003,5.146861e+000
1.832730e+003,4.433134e+000
1.833694e+003,3.644582e+000
1.834658e+003,2.969379e+000
1.835623e+003,2.382263e+000
1.836587e+003,1.852066e+000
1.837551e+003,1.665144e+000
1.838515e+003,1.650902e+000
1.839479e+003,1.606310e+000
1.840444e+003,1.602961e+000
1.841408e+003,1.977708e+000
1.842372e+003,2.733292e+000
1.843336e+003,3.409996e+000
1.844301e+003,4.045880e+000
1.845265e+003,4.725127e+000
1.846229e+003,5.226708e+000
1.847193e+003,5.392560e+000
1.848158e+003,5.155950e+000
1.849122e+003,4.567856e+000
1.850086e+003,3.895322e+000
1.851050e+003,3.565096e+000
1.852015e+003,3.596911e+000
1.852979e+003,3.751953e+000
1.853943e+003,4.009309e+000
1.854907e+003,4.580657e+000
1.855871e+003,5.165810e+000
1.856836e+003,5.218383e+000
1.857800e+003,5.093072e+000
1.858764e+003,5.096007e+000
1.859728e+003,5.169139e+000
1.860693e+003,5.310028e+000
1.861657e+003,5.513754e+000
1.862621e+003,5.850175e+000
1.863585e+003,6.241846e+000
1.864550e+003,6.408506e+000
1.865514e+003,6.649364e+000
1.866478e+003,7.194112e+000
1.867442e+003,7.820472e+000
1.868406e+003,8.226974e+000
1.869371e+003,8.117079e+000
1.870335e+003,7.612516e+000
1.871299e+003,7.291322e+000
1.872263e+003,7.339536e+000
1.873228e+003,7.557258e+000
1.874192e+003,7.814144e+000
1.875156e+003,7.924959e+000
1.876120e+003,7.573789e+000
1.877085e+003,6.609608e+000
1.878049e+003,5.375515e+000
1.879013e+003,4.617733e+000
1.879977e+003,4.335423e+000
1.880942e+003,4.209621e+000
1.881906e+003,4.226773e+000
1.882870e+003,4.473490e+000
1.883834e+003,4.658906e+000
1.884798e+003,4.828268e+000
1.885763e+003,5.300703e+000
1.886727e+003,6.204828e+000
1.887691e+003,7.320540e+000
1.888655e+003,8.293539e+000
1.889620e+003,8.951176e+000
1.890584e+003,9.441664e+000
1.891548e+003,9.907867e+000
1.892512e+003,1.012252e+001
1.893477e+003,9.940407e+000
1.894441e+003,9.594765e+000
1.895405e+003,9.333912e+000
1.896369e+003,9.203529e+000
1.897333e+003,8.921144e+000
1.898298e+003,8.558022e+000
1.899262e+003,8.376757e+000
1.900226e+003,8.360465e+000
1.901190e+003,8.258722e+000
1.902155e+003,7.838094e+000
1.903119e+003,7.207516e+000
1.904083e+003,6.720247e+000
1.905047e+003,6.533907e+000
1.906012e+003,6.317749e+000
1.906976e+003,6.034597e+000
1.907940e+003,5.823183e+000
1.908904e+003,5.759321e+000
1.909869e+003,6.025393e+000
1.910833e+003,6.846153e+000
1.911797e+003,7.728477e+000
1.912761e+003,8.267221e+000
1.913725e+003,8.260241e+000
1.914690e+003,7.618337e+000
1.915654e+003,6.465504e+000
1.916618e+003,5.210774e+000
1.917582e+003,4.394037e+000
1.918547e+003,4.140836e+000
1.919511e+003,4.031228e+000
1.920475e+003,3.804973e+000
1.921439e+003,3.804184e+000
1.922404e+003,4.557693e+000
1.923368e+003,6.132106e+000
1.924332e+003,7.891520e+000
1.925296e+003,9.068972e+000
1.926260e+003,9.738388e+000
1.927225e+003,1.000340e+001
1.928189e+003,9.825888e+000
1.929153e+003,9.330650e+000
1.930117e+003,8.580507e+000
1.931082e+003,7.775163e+000
1.932046e+003,7.125202e+000
1.933010e+003,6.615317e+000
1.933974e+003,6.059875e+000
1.934939e+003,5.785684e+000
1.935903e+003,5.911818e+000
1.936867e+003,6.005231e+000
1.937831e+003,5.895271e+000
1.938796e+003,5.984004e+000
1.939760e+003,6.399825e+000
1.940724e+003,6.916890e+000
1.941688e+003,7.291117e+000
1.942652e+003,7.459505e+000
1.943617e+003,7.309406e+000
1.944581e+003,6.884326e+000
1.945545e+003,6.359809e+000
1.946509e+003,5.800351e+000
1.947474e+003,5.096295e+000
1.948438e+003,4.274257e+000
1.949402e+003,3.562416e+000
1.950366e+003,3.282053e+000
1.951331e+003,3.602881e+000
1.952295e+003,4.250283e+000
1.953259e+003,4.964530e+000
1.954223e+003,5.742281e+000
1.955188e+003,6.523019e+000
1.956152e+003,7.127290e+000
1.957116e+003,7.417714e+000
1.958080e+003,7.454576e+000
1.959044e+003,7.347070e+000
1.960009e+003,7.140427e+000
1.960973e+003,6.853840e+000
1.961937e+003,6.479537e+000
1.962901e+003,6.228087e+000
1.963866e+003,6.318316e+000
1.964830e+003,6.681138e+000
1.965794e+003,6.822505e+000
1.966758e+003,6.761296e+000
1.967723e+003,6.915346e+000
1.968687e+003,7.522537e+000
1.969651e+003,7.957637e+000
1.970615e+003,7.920237e+000
1.971579e+003,7.879093e+000
1.972544e+003,8.150566e+000
1.973508e+003,8.483431e+000
1.974472e+003,8.563324e+000
1.975436e+003,8.275522e+000
1.976401e+003,7.702327e+000
1.977365e+003,7.017548e+000
1.978329e+003,6.137701e+000
1.979293e+003,5.088318e+000
1.980258e+003,4.401371e+000
1.981222e+003,4.234984e+000
1.982186e+003,4.084846e+000
1.983150e+003,3.550280e+000
1.984115e+003,3.314215e+000
1.985079e+003,3.831108e+000
1.986043e+003,4.766542e+000
1.987007e+003,5.533975e+000
1.987971e+003,5.886604e+000
1.988936e+003,5.913353e+000
1.989900e+003,5.749526e+000
1.990864e+003,5.519601e+000
1.991828e+003,5.243547e+000
1.992793e+003,5.312644e+000
1.993757e+003,4.024645e+000
1.994721e+003,5.246382e+000
1.995685e+003,6.684744e+000
1.996650e+003,7.603776e+000
1.997614e+003,8.290030e+000
1.998578e+003,1.015009e+001
1.999542e+003,1.129601e+001
