1.343864e+003,8.832842e+000
1.344828e+003,9.118918e+000
1.345792e+003,9.390518e+000
1.346756e+003,9.719110e+000
1.347720e+003,1.025807e+001
1.348685e+003,1.109910e+001
1.349649e+003,1.216308e+001
1.350613e+003,1.324175e+001
1.351577e+003,1.399452e+001
1.352542e+003,1.423577e+001
1.353506e+003,1.423689e+001
1.354470e+003,1.428329e+001
1.355434e+003,1.442455e+001
1.356399e+003,1.461630e+001
1.357363e+003,1.483202e+001
1.358327e+003,1.496862e+001
1.359291e+003,1.513016e+001
1.360255e+003,1.530465e+001
1.361220e+003,1.526504e+001
1.362184e+003,1.525319e+001
1.363148e+003,1.568608e+001
1.364112e+003,1.675561e+001
1.365077e+003,1.780140e+001
1.366041e+003,1.841928e+001
1.367005e+003,1.867036e+001
1.367969e+003,1.869950e+001
1.368934e+003,1.861282e+001
1.369898e+003,1.851472e+001
1.370862e+003,1.847997e+001
1.371826e+003,1.854531e+001
1.372791e+003,1.869479e+001
1.373755e+003,1.870829e+001
1.374719e+003,1.863723e+001
1.375683e+003,1.906131e+001
1.376647e+003,2.019166e+001
1.377612e+003,2.163511e+001
1.378576e+003,2.267177e+001
1.379540e+003,2.334945e+001
1.380504e+003,2.394787e+001
1.381469e+003,2.454900e+001
1.382433e+003,2.511630e+001
1.383397e+003,2.559140e+001
1.384361e+003,2.588260e+001
1.385326e+003,2.595765e+001
1.386290e+003,2.570373e+001
1.387254e+003,2.494743e+001
1.388218e+003,2.372046e+001
1.389182e+003,2.231406e+001
1.390147e+003,2.103546e+001
1.391111e+003,1.988347e+001
1.392075e+003,1.887125e+001
1.393039e+003,1.794907e+001
1.394004e+003,1.703441e+001
1.394968e+003,1.617111e+001
1.395932e+003,1.563863e+001
1.396896e+003,1.550721e+001
1.397861e+003,1.558702e+001
1.398825e+003,1.567148e+001
1.399789e+003,1.552892e+001
1.400753e+003,1.501439e+001
1.401718e+003,1.440811e+001
1.402682e+003,1.410791e+001
1.403646e+003,1.409664e+001
1.404610e+003,1.392681e+001
1.405574e+003,1.340979e+001
1.406539e+003,1.287613e+001
1.407503e+003,1.259221e+001
1.408467e+003,1.246575e+001
1.409431e+003,1.225151e+001
1.410396e+003,1.191228e+001
1.411360e+003,1.181178e+001
1.412324e+003,1.198623e+001
1.413288e+003,1.215010e+001
1.414253e+003,1.212694e+001
1.415217e+003,1.226341e+001
1.416181e+003,1.285184e+001
1.417145e+003,1.357430e+001
1.418109e+003,1.412210e+001
1.419074e+003,1.459755e+001
1.420038e+003,1.545473e+001
1.421002e+003,1.648273e+001
1.421966e+003,1.699485e+001
1.422931e+003,1.683109e+001
1.423895e+003,1.656730e+001
1.424859e+003,1.664911e+001
1.425823e+003,1.694029e+001
1.426788e+003,1.732474e+001
1.427752e+003,1.801631e+001
1.428716e+003,1.938590e+001
1.429680e+003,2.143730e+001
1.430645e+003,2.379368e+001
1.431609e+003,2.630104e+001
1.432573e+003,2.880407e+001
1.433537e+003,3.113857e+001
1.434501e+003,3.312494e+001
1.435466e+003,3.468040e+001
1.436430e+003,3.567417e+001
1.437394e+003,3.585610e+001
1.438358e+003,3.525799e+001
1.439323e+003,3.425266e+001
1.440287e+003,3.318896e+001
1.441251e+003,3.197626e+001
1.442215e+003,3.049125e+001
1.443180e+003,2.913263e+001
1.444144e+003,2.832536e+001
1.445108e+003,2.800169e+001
1.446072e+003,2.760439e+001
1.447036e+003,2.696682e+001
1.448001e+003,2.622780e+001
1.448965e+003,2.550932e+001
1.449929e+003,2.476000e+001
1.450893e+003,2.396332e+001
1.451858e+003,2.348209e+001
1.452822e+003,2.372211e+001
1.453786e+003,2.443229e+001
1.454750e+003,2.494264e+001
1.455715e+003,2.514612e+001
1.456679e+003,2.563515e+001
1.457643e+003,2.647085e+001
1.458607e+003,2.695149e+001
1.459572e+003,2.647809e+001
1.460536e+003,2.562360e+001
1.461500e+003,2.522733e+001
1.462464e+003,2.566523e+001
1.463428e+003,2.721057e+001
1.464393e+003,2.964129e+001
1.465357e+003,3.225722e+001
1.466321e+003,3.441821e+001
1.467285e+003,3.568559e+001
1.468250e+003,3.582626e+001
1.469214e+003,3.496894e+001
1.470178e+003,3.340475e+001
1.471142e+003,3.097359e+001
1.472107e+003,2.737577e+001
1.473071e+003,2.303139e+001
1.474035e+003,1.900557e+001
1.474999e+003,1.595330e+001
1.475964e+003,1.398408e+001
1.476928e+003,1.309539e+001
1.477892e+003,1.264429e+001
1.478856e+003,1.194032e+001
1.479820e+003,1.110807e+001
1.480785e+003,1.076766e+001
1.481749e+003,1.092506e+001
1.482713e+003,1.123337e+001
1.483677e+003,1.150934e+001
1.484642e+003,1.168511e+001
1.485606e+003,1.184693e+001
1.486570e+003,1.184562e+001
1.487534e+003,1.157853e+001
1.488499e+003,1.114646e+001
1.489463e+003,1.071249e+001
1.490427e+003,1.031935e+001
1.491391e+003,9.887796e+000
1.492355e+003,9.457900e+000
1.493320e+003,9.116308e+000
1.494284e+003,8.901037e+000
1.495248e+003,8.601643e+000
1.496212e+003,8.069850e+000
1.497177e+003,7.588414e+000
1.498141e+003,7.510210e+000
1.499105e+003,7.700598e+000
1.500069e+003,7.492448e+000
1.501034e+003,6.942191e+000
1.501998e+003,7.058079e+000
1.502962e+003,8.120913e+000
1.503926e+003,9.484863e+000
1.504891e+003,1.049533e+001
1.505855e+003,1.122534e+001
1.506819e+003,1.190343e+001
1.507783e+003,1.261711e+001
1.508747e+003,1.346613e+001
1.509712e+003,1.426072e+001
1.510676e+003,1.453856e+001
1.511640e+003,1.412013e+001
1.512604e+003,1.318724e+001
1.513569e+003,1.204135e+001
1.514533e+003,1.135238e+001
1.515497e+003,1.186672e+001
1.516461e+003,1.286451e+001
1.517426e+003,1.328282e+001
1.518390e+003,1.329102e+001
1.519354e+003,1.386142e+001
1.520318e+003,1.522805e+001
1.521282e+003,1.680327e+001
1.522247e+003,1.815030e+001
1.523211e+003,1.879846e+001
1.524175e+003,1.847541e+001
1.525139e+003,1.769548e+001
1.526104e+003,1.728097e+001
1.527068e+003,1.719352e+001
1.528032e+003,1.715834e+001
1.528996e+003,1.713969e+001
1.529961e+003,1.707940e+001
1.530925e+003,1.702433e+001
1.531889e+003,1.692885e+001
1.532853e+003,1.677144e+001
1.533818e+003,1.647651e+001
1.534782e+003,1.590285e+001
1.535746e+003,1.544794e+001
1.536710e+003,1.559044e+001
1.537674e+003,1.652999e+001
1.538639e+003,1.841253e+001
1.539603e+003,2.113913e+001
1.540567e+003,2.418373e+001
1.541531e+003,2.718502e+001
1.542496e+003,2.978374e+001
1.543460e+003,3.176572e+001
1.544424e+003,3.304017e+001
1.545388e+003,3.365353e+001
1.546353e+003,3.353252e+001
1.547317e+003,3.278898e+001
1.548281e+003,3.179286e+001
1.549245e+003,3.121070e+001
1.550209e+003,3.158129e+001
1.551174e+003,3.322287e+001
1.552138e+003,3.646499e+001
1.553102e+003,4.118303e+001
1.554066e+003,4.762857e+001
1.555031e+003,5.774635e+001
1.555995e+003,7.250145e+001
1.556959e+003,9.469986e+001
1.557923e+003,1.261184e+002
1.558888e+003,1.657060e+002
1.559852e+003,2.101526e+002
1.560816e+003,2.556431e+002
1.561780e+003,2.974751e+002
1.562745e+003,3.314775e+002
1.563709e+003,3.538417e+002
1.564673e+003,3.618182e+002
1.565637e+003,3.547316e+002
1.566601e+003,3.331968e+002
1.567566e+003,2.999238e+002
1.568530e+003,2.595812e+002
1.569494e+003,2.164422e+002
1.570458e+003,1.761025e+002
1.571423e+003,1.417140e+002
1.572387e+003,1.144721e+002
1.573351e+003,9.452087e+001
1.574315e+003,8.067174e+001
1.575280e+003,7.075663e+001
1.576244e+003,6.378449e+001
1.577208e+003,5.860519e+001
1.578172e+003,5.473522e+001
1.579136e+003,5.249919e+001
1.580101e+003,5.156443e+001
1.581065e+003,5.134629e+001
1.582029e+003,5.148883e+001
1.582993e+003,5.189900e+001
1.583958e+003,5.261489e+001
1.584922e+003,5.413411e+001
1.585886e+003,5.679568e+001
1.586850e+003,5.971739e+001
1.587815e+003,6.195037e+001
1.588779e+003,6.378076e+001
1.589743e+003,6.658253e+001
1.590707e+003,7.005048e+001
1.591672e+003,7.325646e+001
1.592636e+003,7.560308e+001
1.593600e+003,7.668246e+001
1.594564e+003,7.623293e+001
1.595528e+003,7.506567e+001
1.596493e+003,7.363498e+001
1.597457e+003,7.180584e+001
1.598421e+003,6.959502e+001
1.599385e+003,6.643100e+001
1.600350e+003,6.129181e+001
1.601314e+003,5.493287e+001
1.602278e+003,4.898435e+001
1.603242e+003,4.438595e+001
1.604207e+003,4.062750e+001
1.605171e+003,3.722187e+001
1.606135e+003,3.377100e+001
1.607099e+003,3.027372e+001
1.608063e+003,2.721563e+001
1.609028e+003,2.544911e+001
1.609992e+003,2.484457e+001
1.610956e+003,2.481887e+001
1.611920e+003,2.477950e+001
1.612885e+003,2.409530e+001
1.613849e+003,2.273993e+001
1.614813e+003,2.184676e+001
1.615777e+003,2.193475e+001
1.616742e+003,2.296952e+001
1.617706e+003,2.474567e+001
1.618670e+003,2.659031e+001
1.619634e+003,2.763951e+001
1.620599e+003,2.809715e+001
1.621563e+003,2.833764e+001
1.622527e+003,2.827959e+001
1.623491e+003,2.768151e+001
1.624455e+003,2.666087e+001
1.625420e+003,2.552741e+001
1.626384e+003,2.425623e+001
1.627348e+003,2.265617e+001
1.628312e+003,2.079619e+001
1.629277e+003,1.906721e+001
1.630241e+003,1.761465e+001
1.631205e+003,1.639791e+001
1.632169e+003,1.532341e+001
1.633134e+003,1.433814e+001
1.634098e+003,1.358254e+001
1.635062e+003,1.297228e+001
1.636026e+003,1.223327e+001
1.636990e+003,1.124150e+001
1.637955e+003,1.033307e+001
1.638919e+003,9.730860e+000
1.639883e+003,9.151007e+000
1.640847e+003,8.264381e+000
1.641812e+003,7.187119e+000
1.642776e+003,6.305515e+000
1.643740e+003,5.872617e+000
1.644704e+003,5.952280e+000
1.645669e+003,6.213813e+000
1.646633e+003,6.256372e+000
1.647597e+003,5.955406e+000
1.648561e+003,5.390930e+000
1.649526e+003,4.787546e+000
1.650490e+003,4.432502e+000
1.651454e+003,4.441106e+000
1.652418e+003,4.752053e+000
1.653382e+003,5.347592e+000
1.654347e+003,6.022989e+000
1.655311e+003,6.522638e+000
1.656275e+003,6.720407e+000
1.657239e+003,6.783579e+000
1.658204e+003,6.736660e+000
1.659168e+003,6.303773e+000
1.660132e+003,5.635356e+000
1.661096e+003,5.140635e+000
1.662061e+003,4.881237e+000
1.663025e+003,4.541455e+000
1.663989e+003,4.158089e+000
1.664953e+003,3.911387e+000
1.665917e+003,3.812280e+000
1.666882e+003,3.882013e+000
1.667846e+003,4.141111e+000
1.668810e+003,4.305997e+000
1.669774e+003,4.118793e+000
1.670739e+003,3.684843e+000
1.671703e+003,3.498941e+000
1.672667e+003,3.566350e+000
1.673631e+003,3.705871e+000
1.674596e+003,3.964638e+000
1.675560e+003,4.271955e+000
1.676524e+003,4.363544e+000
1.677488e+003,4.383569e+000
1.678453e+003,4.558228e+000
1.679417e+003,4.744017e+000
1.680381e+003,4.757613e+000
1.681345e+003,4.703394e+000
1.682309e+003,4.626129e+000
1.683274e+003,4.511941e+000
1.684238e+003,4.467706e+000
1.685202e+003,4.454082e+000
1.686166e+003,4.091485e+000
1.687131e+003,3.273509e+000
1.688095e+003,2.409156e+000
1.689059e+003,1.888557e+000
1.690023e+003,1.809860e+000
1.690988e+003,2.024827e+000
1.691952e+003,2.352245e+000
1.692916e+003,2.616714e+000
1.693880e+003,2.706795e+000
1.694844e+003,2.704970e+000
1.695809e+003,2.728648e+000
1.696773e+003,2.718774e+000
1.697737e+003,2.625861e+000
1.698701e+003,2.399132e+000
1.699666e+003,2.004659e+000
1.700630e+003,1.397019e+000
1.701594e+003,8.242946e-001
1.702558e+003,9.133077e-001
1.703523e+003,1.910359e+000
1.704487e+003,3.488145e+000
1.705451e+003,5.224288e+000
1.706415e+003,6.635549e+000
1.707380e+003,7.378356e+000
1.708344e+003,7.682925e+000
1.709308e+003,7.958342e+000
1.710272e+003,8.087578e+000
1.711236e+003,7.697386e+000
1.712201e+003,6.849878e+000
1.713165e+003,5.682831e+000
1.714129e+003,4.433128e+000
1.715093e+003,3.772122e+000
1.716058e+003,3.791015e+000
1.717022e+003,3.527174e+000
1.717986e+003,2.543864e+000
1.718950e+003,1.391840e+000
1.719915e+003,4.573526e-001
1.720879e+003,0.000000e+000
1.721843e+003,3.226223e-001
1.722807e+003,1.148456e+000
1.723771e+003,1.857671e+000
1.724736e+003,2.284120e+000
1.725700e+003,2.711701e+000
1.726664e+003,3.173075e+000
1.727628e+003,3.632718e+000
1.728593e+003,4.052145e+000
1.729557e+003,4.020858e+000
1.730521e+003,3.110491e+000
1.731485e+003,1.696236e+000
1.732450e+003,5.404034e-001
1.733414e+003,3.769159e-002
1.734378e+003,1.989622e-001
1.735342e+003,7.246022e-001
1.736307e+003,1.257648e+000
1.737271e+003,1.765642e+000
1.738235e+003,2.440993e+000
1.739199e+003,3.119834e+000
1.740163e+003,3.441999e+000
1.741128e+003,3.549607e+000
1.742092e+003,3.744095e+000
1.743056e+003,4.101923e+000
1.744020e+003,4.367618e+000
1.744985e+003,4.311256e+000
1.745949e+003,3.970297e+000
1.746913e+003,3.600100e+000
1.747877e+003,3.419270e+000
1.748842e+003,3.344810e+000
1.749806e+003,3.036746e+000
1.750770e+003,2.482354e+000
1.751734e+003,2.113573e+000
1.752698e+003,2.362586e+000
1.753663e+003,2.638017e+000
1.754627e+003,2.679095e+000
1.755591e+003,2.975390e+000
1.756555e+003,3.982059e+000
1.757520e+003,5.364086e+000
1.758484e+003,6.367194e+000
1.759448e+003,6.677603e+000
1.760412e+003,6.328614e+000
1.761377e+003,5.679408e+000
1.762341e+003,5.109348e+000
1.763305e+003,4.497644e+000
1.764269e+003,3.820930e+000
1.765234e+003,3.400690e+000
1.766198e+003,3.302168e+000
1.767162e+003,2.686120e+000
1.768126e+003,2.006954e+000
1.769090e+003,2.247530e+000
1.770055e+003,3.239008e+000
1.771019e+003,3.917483e+000
1.771983e+003,3.938271e+000
1.772947e+003,3.901081e+000
1.773912e+003,3.665347e+000
1.774876e+003,3.046033e+000
1.775840e+003,2.502956e+000
1.776804e+003,2.682017e+000
1.777769e+003,3.280213e+000
1.778733e+003,3.726362e+000
1.779697e+003,3.851928e+000
1.780661e+003,3.913760e+000
1.781625e+003,4.298771e+000
1.782590e+003,4.858427e+000
1.783554e+003,5.159264e+000
1.784518e+003,4.940267e+000
1.785482e+003,4.342691e+000
1.786447e+003,3.731929e+000
1.787411e+003,2.769506e+000
1.788375e+003,1.574471e+000
1.789339e+003,9.882903e-001
1.790304e+003,1.459728e+000
1.791268e+003,2.094242e+000
1.792232e+003,2.259709e+000
1.793196e+003,2.141419e+000
1.794161e+003,2.136139e+000
1.795125e+003,2.328605e+000
1.796089e+003,2.662899e+000
1.797053e+003,3.064136e+000
1.798017e+003,3.315235e+000
1.798982e+003,3.238003e+000
1.799946e+003,3.020602e+000
1.800910e+003,2.997072e+000
1.801874e+003,3.294974e+000
1.802839e+003,3.702750e+000
1.803803e+003,3.810873e+000
1.804767e+003,3.414225e+000
1.805731e+003,2.543007e+000
1.806696e+003,1.761507e+000
1.807660e+003,1.620854e+000
1.808624e+003,2.078403e+000
1.809588e+003,2.592882e+000
1.810552e+003,3.067651e+000
1.811517e+003,3.531613e+000
1.812481e+003,3.933585e+000
1.813445e+003,4.429395e+000
1.814409e+003,5.235115e+000
1.815374e+003,5.663482e+000
1.816338e+003,5.356788e+000
1.817302e+003,4.712654e+000
1.818266e+003,4.269329e+000
1.819231e+003,4.073207e+000
1.820195e+003,4.532820e+000
1.821159e+003,5.425538e+000
1.822123e+003,6.049053e+000
1.823088e+003,6.207844e+000
1.824052e+003,6.548701e+000
1.825016e+003,6.990489e+000
1.825980e+003,7.214866e+000
1.826944e+003,7.152081e+000
1.827909e+003,6.640300e+000
1.828873e+003,5.563309e+000
1.829837e+003,4.665988e+000
1.830801e+003,4.524439e+000
1.831766e+003,4.990595e+000
1.832730e+003,5.550362e+000
1.833694e+003,5.900756e+000
1.834658e+003,5.892333e+000
1.835623e+003,5.838261e+000
1.836587e+003,6.229107e+000
1.837551e+003,6.605468e+000
1.838515e+003,6.205291e+000
1.839479e+003,5.273665e+000
1.840444e+003,4.369704e+000
1.841408e+003,3.701352e+000
1.842372e+003,3.458227e+000
1.843336e+003,3.472330e+000
1.844301e+003,3.298931e+000
1.845265e+003,2.754292e+000
1.846229e+003,1.878601e+000
1.847193e+003,1.014559e+000
1.848158e+003,8.867362e-001
1.849122e+003,1.595546e+000
1.850086e+003,2.548059e+000
1.851050e+003,3.116188e+000
1.852015e+003,3.785669e+000
1.852979e+003,4.973448e+000
1.853943e+003,6.417390e+000
1.854907e+003,7.639400e+000
1.855871e+003,8.313896e+000
1.856836e+003,8.155813e+000
1.857800e+003,7.396580e+000
1.858764e+003,6.453211e+000
1.859728e+003,5.753619e+000
1.860693e+003,5.933733e+000
1.861657e+003,6.370272e+000
1.862621e+003,6.111971e+000
1.863585e+003,5.205484e+000
1.864550e+003,4.475199e+000
1.865514e+003,4.200480e+000
1.866478e+003,4.012679e+000
1.867442e+003,3.693088e+000
1.868406e+003,3.265359e+000
1.869371e+003,2.819391e+000
1.870335e+003,2.587146e+000
1.871299e+003,2.786236e+000
1.872263e+003,3.410937e+000
1.873228e+003,4.393611e+000
1.874192e+003,5.425395e+000
1.875156e+003,5.647495e+000
1.876120e+003,5.248218e+000
1.877085e+003,4.827545e+000
1.878049e+003,4.490275e+000
1.879013e+003,3.864391e+000
1.879977e+003,3.033550e+000
1.880942e+003,2.241159e+000
1.881906e+003,1.617678e+000
1.882870e+003,1.248473e+000
1.883834e+003,1.075196e+000
1.884798e+003,9.901879e-001
1.885763e+003,1.077413e+000
1.886727e+003,1.474266e+000
1.887691e+003,2.128305e+000
1.888655e+003,2.867635e+000
1.889620e+003,3.851593e+000
1.890584e+003,5.127943e+000
1.891548e+003,6.452401e+000
1.892512e+003,7.629663e+000
1.893477e+003,8.624113e+000
1.894441e+003,9.299353e+000
1.895405e+003,9.591463e+000
1.896369e+003,9.486750e+000
1.897333e+003,8.992146e+000
1.898298e+003,8.415411e+000
1.899262e+003,7.900858e+000
1.900226e+003,7.130255e+000
1.901190e+003,5.950280e+000
1.902155e+003,5.089203e+000
1.903119e+003,5.119471e+000
1.904083e+003,5.768959e+000
1.905047e+003,6.531618e+000
1.906012e+003,7.190562e+000
1.906976e+003,7.682905e+000
1.907940e+003,8.235067e+000
1.908904e+003,9.008127e+000
1.909869e+003,9.729156e+000
1.910833e+003,9.947798e+000
1.911797e+003,1.009168e+001
1.912761e+003,1.020448e+001
1.913725e+003,9.773768e+000
1.914690e+003,8.609903e+000
1.915654e+003,7.542709e+000
1.916618e+003,6.845044e+000
1.917582e+003,6.049995e+000
1.918547e+003,4.932501e+000
1.919511e+003,3.724795e+000
1.920475e+003,2.702196e+000
1.921439e+003,2.348475e+000
1.922404e+003,2.862525e+000
1.923368e+003,3.723873e+000
1.924332e+003,4.229069e+000
1.925296e+003,4.779794e+000
1.926260e+003,5.478064e+000
1.927225e+003,5.858852e+000
1.928189e+003,5.632729e+000
1.929153e+003,5.302712e+000
1.930117e+003,5.023561e+000
1.931082e+003,4.461741e+000
1.932046e+003,3.770539e+000
1.933010e+003,3.392337e+000
1.933974e+003,3.228866e+000
1.934939e+003,3.348029e+000
1.935903e+003,3.889656e+000
1.936867e+003,4.489853e+000
1.937831e+003,4.820858e+000
1.938796e+003,5.229543e+000
1.939760e+003,5.695601e+000
1.940724e+003,5.860916e+000
1.941688e+003,5.573789e+000
1.942652e+003,4.957942e+000
1.943617e+003,4.199583e+000
1.944581e+003,3.555003e+000
1.945545e+003,3.253783e+000
1.946509e+003,3.246377e+000
1.947474e+003,3.200640e+000
1.948438e+003,3.250793e+000
1.949402e+003,3.616613e+000
1.950366e+003,4.330368e+000
1.951331e+003,5.259193e+000
1.952295e+003,6.093585e+000
1.953259e+003,6.437075e+000
1.954223e+003,6.295365e+000
1.955188e+003,5.883478e+000
1.956152e+003,5.397543e+000
1.957116e+003,4.896869e+000
1.958080e+003,4.259263e+000
1.959044e+003,3.559690e+000
1.960009e+003,3.203160e+000
1.960973e+003,3.366831e+000
1.961937e+003,3.792754e+000
1.962901e+003,4.343951e+000
1.963866e+003,5.159703e+000
1.964830e+003,6.253971e+000
1.965794e+003,6.946673e+000
1.966758e+003,7.032690e+000
1.967723e+003,6.838374e+000
1.968687e+003,6.680779e+000
1.969651e+003,6.360253e+000
1.970615e+003,5.636558e+000
1.971579e+003,4.605209e+000
1.972544e+003,3.667020e+000
1.973508e+003,2.986071e+000
1.974472e+003,2.166417e+000
1.975436e+003,1.420996e+000
1.976401e+003,1.234662e+000
1.977365e+003,1.649877e+000
1.978329e+003,2.081064e+000
1.979293e+003,2.207567e+000
1.980258e+003,2.516839e+000
1.981222e+003,3.210389e+000
1.982186e+003,3.934699e+000
1.983150e+003,4.379573e+000
1.984115e+003,4.740137e+000
1.985079e+003,5.273826e+000
1.986043e+003,5.972736e+000
1.987007e+003,6.501124e+000
1.987971e+003,6.620111e+000
1.988936e+003,6.856186e+000
1.989900e+003,7.275223e+000
1.990864e+003,7.539504e+000
1.991828e+003,7.483082e+000
1.992793e+003,7.451524e+000
1.993757e+003,5.794686e+000
1.994721e+003,6.027445e+000
1.995685e+003,6.598679e+000
1.996650e+003,5.987645e+000
1.997614e+003,4.826236e+000
1.998578e+003,3.770558e+000
1.999542e+003,3.025547e+000
