1.343864e+003,5.836026e+000
1.344828e+003,5.454750e+000
1.345792e+003,5.145168e+000
1.346756e+003,5.028126e+000
1.347720e+003,5.079128e+000
1.348685e+003,5.250035e+000
1.349649e+003,5.822524e+000
1.350613e+003,6.735481e+000
1.351577e+003,7.498457e+000
1.352542e+003,7.815517e+000
1.353506e+003,8.071472e+000
1.354470e+003,8.431127e+000
1.355434e+003,8.622084e+000
1.356399e+003,8.372531e+000
1.357363e+003,7.836953e+000
1.358327e+003,7.864336e+000
1.359291e+003,8.827448e+000
1.360255e+003,9.951136e+000
1.361220e+003,1.052329e+001
1.362184e+003,1.072428e+001
1.363148e+003,1.112016e+001
1.364112e+003,1.181925e+001
1.365077e+003,1.242269e+001
1.366041e+003,1.263902e+001
1.367005e+003,1.234913e+001
1.367969e+003,1.159447e+001
1.368934e+003,1.069710e+001
1.369898e+003,9.889133e+000
1.370862e+003,9.375675e+000
1.371826e+003,9.333378e+000
1.372791e+003,9.818550e+000
1.373755e+003,1.046885e+001
1.374719e+003,1.146560e+001
1.375683e+003,1.270874e+001
1.376647e+003,1.393876e+001
1.377612e+003,1.486615e+001
1.378576e+003,1.521030e+001
1.379540e+003,1.508213e+001
1.380504e+003,1.468154e+001
1.381469e+003,1.412978e+001
1.382433e+003,1.364631e+001
1.383397e+003,1.343240e+001
1.384361e+003,1.360797e+001
1.385326e+003,1.422797e+001
1.386290e+003,1.513507e+001
1.387254e+003,1.607482e+001
1.388218e+003,1.675352e+001
1.389182e+003,1.650106e+001
1.390147e+003,1.516546e+001
1.391111e+003,1.340917e+001
1.392075e+003,1.173668e+001
1.393039e+003,1.031121e+001
1.394004e+003,9.204985e+000
1.394968e+003,8.549487e+000
1.395932e+003,8.467350e+000
1.396896e+003,8.854010e+000
1.397861e+003,9.440741e+000
1.398825e+003,9.983255e+000
1.399789e+003,1.002239e+001
1.400753e+003,9.106181e+000
1.401718e+003,7.640215e+000
1.402682e+003,6.346438e+000
1.403646e+003,5.474113e+000
1.404610e+003,5.123588e+000
1.405574e+003,5.051383e+000
1.406539e+003,5.426311e+000
1.407503e+003,6.312310e+000
1.408467e+003,7.466473e+000
1.409431e+003,8.540285e+000
1.410396e+003,9.412872e+000
1.411360e+003,1.012671e+001
1.412324e+003,1.055150e+001
1.413288e+003,1.040788e+001
1.414253e+003,9.679343e+000
1.415217e+003,9.167749e+000
1.416181e+003,9.332979e+000
1.417145e+003,9.700100e+000
1.418109e+003,9.788383e+000
1.419074e+003,9.745493e+000
1.420038e+003,1.011548e+001
1.421002e+003,1.085432e+001
1.421966e+003,1.156896e+001
1.422931e+003,1.212514e+001
1.423895e+003,1.277209e+001
1.424859e+003,1.374047e+001
1.425823e+003,1.474836e+001
1.426788e+003,1.548442e+001
1.427752e+003,1.596749e+001
1.428716e+003,1.640406e+001
1.429680e+003,1.683182e+001
1.430645e+003,1.717119e+001
1.431609e+003,1.749260e+001
1.432573e+003,1.760775e+001
1.433537e+003,1.739087e+001
1.434501e+003,1.700886e+001
1.435466e+003,1.681836e+001
1.436430e+003,1.698510e+001
1.437394e+003,1.750214e+001
1.438358e+003,1.816981e+001
1.439323e+003,1.853097e+001
1.440287e+003,1.828845e+001
1.441251e+003,1.780353e+001
1.442215e+003,1.740323e+001
1.443180e+003,1.705130e+001
1.444144e+003,1.665952e+001
1.445108e+003,1.610617e+001
1.446072e+003,1.523995e+001
1.447036e+003,1.432815e+001
1.448001e+003,1.394463e+001
1.448965e+003,1.434764e+001
1.449929e+003,1.517052e+001
1.450893e+003,1.609739e+001
1.451858e+003,1.678655e+001
1.452822e+003,1.696492e+001
1.453786e+003,1.668308e+001
1.454750e+003,1.638532e+001
1.455715e+003,1.608833e+001
1.456679e+003,1.545879e+001
1.457643e+003,1.449576e+001
1.458607e+003,1.357142e+001
1.459572e+003,1.304868e+001
1.460536e+003,1.322803e+001
1.461500e+003,1.440858e+001
1.462464e+003,1.633466e+001
1.463428e+003,1.846642e+001
1.464393e+003,2.049787e+001
1.465357e+003,2.233208e+001
1.466321e+003,2.394720e+001
1.467285e+003,2.475483e+001
1.468250e+003,2.439138e+001
1.469214e+003,2.302829e+001
1.470178e+003,2.105589e+001
1.471142e+003,1.877899e+001
1.472107e+003,1.642633e+001
1.473071e+003,1.420252e+001
1.474035e+003,1.233250e+001
1.474999e+003,1.091305e+001
1.475964e+003,9.657452e+000
1.476928e+003,8.435746e+000
1.477892e+003,7.453610e+000
1.478856e+003,6.911404e+000
1.479820e+003,6.610653e+000
1.480785e+003,6.006372e+000
1.481749e+003,5.239217e+000
1.482713e+003,4.726365e+000
1.483677e+003,4.648535e+000
1.484642e+003,4.873437e+000
1.485606e+003,5.312719e+000
1.486570e+003,5.792825e+000
1.487534e+003,6.235292e+000
1.488499e+003,6.306345e+000
1.489463e+003,5.663167e+000
1.490427e+003,4.496517e+000
1.491391e+003,3.553847e+000
1.492355e+003,3.151084e+000
1.493320e+003,3.190491e+000
1.494284e+003,3.543009e+000
1.495248e+003,4.103029e+000
1.496212e+003,4.811185e+000
1.497177e+003,5.594174e+000
1.498141e+003,6.398779e+000
1.499105e+003,7.098639e+000
1.500069e+003,7.392353e+000
1.501034e+003,7.217752e+000
1.501998e+003,6.579785e+000
1.502962e+003,5.722544e+000
1.503926e+003,5.281006e+000
1.504891e+003,5.787033e+000
1.505855e+003,6.914812e+000
1.506819e+003,8.290356e+000
1.507783e+003,9.527820e+000
1.508747e+003,1.026196e+001
1.509712e+003,1.050724e+001
1.510676e+003,1.060147e+001
1.511640e+003,1.072365e+001
1.512604e+003,1.075981e+001
1.513569e+003,1.064415e+001
1.514533e+003,1.041963e+001
1.515497e+003,1.018694e+001
1.516461e+003,1.003220e+001
1.517426e+003,9.982868e+000
1.518390e+003,1.011310e+001
1.519354e+003,1.041257e+001
1.520318e+003,1.082446e+001
1.521282e+003,1.110989e+001
1.522247e+003,1.119264e+001
1.523211e+003,1.110604e+001
1.524175e+003,1.096359e+001
1.525139e+003,1.077875e+001
1.526104e+003,1.057219e+001
1.527068e+003,1.023479e+001
1.528032e+003,9.519308e+000
1.528996e+003,8.626198e+000
1.529961e+003,8.171532e+000
1.530925e+003,8.419702e+000
1.531889e+003,8.870272e+000
1.532853e+003,9.273674e+000
1.533818e+003,9.718714e+000
1.534782e+003,1.028423e+001
1.535746e+003,1.096970e+001
1.536710e+003,1.175611e+001
1.537674e+003,1.252831e+001
1.538639e+003,1.325560e+001
1.539603e+003,1.396715e+001
1.540567e+003,1.472044e+001
1.541531e+003,1.555383e+001
1.542496e+003,1.641151e+001
1.543460e+003,1.726213e+001
1.544424e+003,1.794244e+001
1.545388e+003,1.818281e+001
1.546353e+003,1.814766e+001
1.547317e+003,1.819074e+001
1.548281e+003,1.854139e+001
1.549245e+003,1.942891e+001
1.550209e+003,2.105143e+001
1.551174e+003,2.355787e+001
1.552138e+003,2.698191e+001
1.553102e+003,3.081347e+001
1.554066e+003,3.494470e+001
1.555031e+003,4.077488e+001
1.555995e+003,4.940731e+001
1.556959e+003,6.208242e+001
1.557923e+003,7.934380e+001
1.558888e+003,1.009400e+002
1.559852e+003,1.260356e+002
1.560816e+003,1.526437e+002
1.561780e+003,1.768656e+002
1.562745e+003,1.957910e+002
1.563709e+003,2.076007e+002
1.564673e+003,2.111847e+002
1.565637e+003,2.061365e+002
1.566601e+003,1.925339e+002
1.567566e+003,1.725618e+002
1.568530e+003,1.499493e+002
1.569494e+003,1.270602e+002
1.570458e+003,1.055166e+002
1.571423e+003,8.669243e+001
1.572387e+003,7.200966e+001
1.573351e+003,6.196913e+001
1.574315e+003,5.500983e+001
1.575280e+003,4.877175e+001
1.576244e+003,4.306881e+001
1.577208e+003,3.795049e+001
1.578172e+003,3.350128e+001
1.579136e+003,3.015946e+001
1.580101e+003,2.813013e+001
1.581065e+003,2.781588e+001
1.582029e+003,2.904380e+001
1.582993e+003,3.100538e+001
1.583958e+003,3.300309e+001
1.584922e+003,3.538723e+001
1.585886e+003,3.847281e+001
1.586850e+003,4.147342e+001
1.587815e+003,4.359360e+001
1.588779e+003,4.498526e+001
1.589743e+003,4.657305e+001
1.590707e+003,4.828277e+001
1.591672e+003,4.963106e+001
1.592636e+003,5.040869e+001
1.593600e+003,5.073976e+001
1.594564e+003,5.072087e+001
1.595528e+003,5.029554e+001
1.596493e+003,4.936510e+001
1.597457e+003,4.782385e+001
1.598421e+003,4.577772e+001
1.599385e+003,4.318309e+001
1.600350e+003,3.968008e+001
1.601314e+003,3.581011e+001
1.602278e+003,3.266123e+001
1.603242e+003,3.064387e+001
1.604207e+003,2.899356e+001
1.605171e+003,2.724511e+001
1.606135e+003,2.564468e+001
1.607099e+003,2.429698e+001
1.608063e+003,2.277870e+001
1.609028e+003,2.044516e+001
1.609992e+003,1.789888e+001
1.610956e+003,1.573026e+001
1.611920e+003,1.393371e+001
1.612885e+003,1.243814e+001
1.613849e+003,1.147615e+001
1.614813e+003,1.182668e+001
1.615777e+003,1.360434e+001
1.616742e+003,1.615960e+001
1.617706e+003,1.882909e+001
1.618670e+003,2.133374e+001
1.619634e+003,2.346412e+001
1.620599e+003,2.484221e+001
1.621563e+003,2.499191e+001
1.622527e+003,2.385430e+001
1.623491e+003,2.249125e+001
1.624455e+003,2.105855e+001
1.625420e+003,1.898102e+001
1.626384e+003,1.637815e+001
1.627348e+003,1.411708e+001
1.628312e+003,1.285543e+001
1.629277e+003,1.225346e+001
1.630241e+003,1.192721e+001
1.631205e+003,1.179981e+001
1.632169e+003,1.185388e+001
1.633134e+003,1.192477e+001
1.634098e+003,1.183036e+001
1.635062e+003,1.165870e+001
1.636026e+003,1.155629e+001
1.636990e+003,1.121201e+001
1.637955e+003,9.925053e+000
1.638919e+003,7.653895e+000
1.639883e+003,5.517378e+000
1.640847e+003,4.203731e+000
1.641812e+003,3.579787e+000
1.642776e+003,3.251441e+000
1.643740e+003,3.429126e+000
1.644704e+003,4.274812e+000
1.645669e+003,5.439276e+000
1.646633e+003,6.426749e+000
1.647597e+003,6.966849e+000
1.648561e+003,7.139243e+000
1.649526e+003,7.055421e+000
1.650490e+003,6.580894e+000
1.651454e+003,5.519090e+000
1.652418e+003,4.034065e+000
1.653382e+003,2.647191e+000
1.654347e+003,1.662070e+000
1.655311e+003,1.103502e+000
1.656275e+003,1.070100e+000
1.657239e+003,1.930326e+000
1.658204e+003,3.231678e+000
1.659168e+003,4.167573e+000
1.660132e+003,4.524050e+000
1.661096e+003,4.332637e+000
1.662061e+003,3.784513e+000
1.663025e+003,3.546483e+000
1.663989e+003,3.813916e+000
1.664953e+003,3.951430e+000
1.665917e+003,3.395967e+000
1.666882e+003,2.545205e+000
1.667846e+003,2.092356e+000
1.668810e+003,2.134501e+000
1.669774e+003,2.584990e+000
1.670739e+003,3.299595e+000
1.671703e+003,3.940376e+000
1.672667e+003,4.120303e+000
1.673631e+003,3.632205e+000
1.674596e+003,2.732605e+000
1.675560e+003,1.998225e+000
1.676524e+003,1.790430e+000
1.677488e+003,1.901042e+000
1.678453e+003,1.962027e+000
1.679417e+003,1.700300e+000
1.680381e+003,1.169175e+000
1.681345e+003,7.162585e-001
1.682309e+003,6.567578e-001
1.683274e+003,1.060445e+000
1.684238e+003,1.918116e+000
1.685202e+003,2.962703e+000
1.686166e+003,3.553105e+000
1.687131e+003,3.462749e+000
1.688095e+003,3.094620e+000
1.689059e+003,2.910326e+000
1.690023e+003,3.221133e+000
1.690988e+003,4.040372e+000
1.691952e+003,4.572139e+000
1.692916e+003,4.273751e+000
1.693880e+003,3.596439e+000
1.694844e+003,3.296572e+000
1.695809e+003,3.420797e+000
1.696773e+003,3.643614e+000
1.697737e+003,3.865883e+000
1.698701e+003,3.921885e+000
1.699666e+003,3.677634e+000
1.700630e+003,3.147714e+000
1.701594e+003,2.512707e+000
1.702558e+003,2.183845e+000
1.703523e+003,2.400751e+000
1.704487e+003,2.897839e+000
1.705451e+003,3.132906e+000
1.706415e+003,3.327007e+000
1.707380e+003,3.853759e+000
1.708344e+003,4.453088e+000
1.709308e+003,4.596419e+000
1.710272e+003,4.344969e+000
1.711236e+003,4.097008e+000
1.712201e+003,3.892658e+000
1.713165e+003,3.625988e+000
1.714129e+003,3.273769e+000
1.715093e+003,3.014241e+000
1.716058e+003,2.974998e+000
1.717022e+003,3.093244e+000
1.717986e+003,3.305172e+000
1.718950e+003,3.614347e+000
1.719915e+003,4.018920e+000
1.720879e+003,4.183295e+000
1.721843e+003,3.809529e+000
1.722807e+003,3.174526e+000
1.723771e+003,2.884918e+000
1.724736e+003,2.837963e+000
1.725700e+003,2.549316e+000
1.726664e+003,1.958022e+000
1.727628e+003,1.153985e+000
1.728593e+003,3.823757e-001
1.729557e+003,0.000000e+000
1.730521e+003,7.206249e-002
1.731485e+003,5.110602e-001
1.732450e+003,1.181086e+000
1.733414e+003,1.802119e+000
1.734378e+003,2.087805e+000
1.735342e+003,2.190722e+000
1.736307e+003,2.395528e+000
1.737271e+003,2.763244e+000
1.738235e+003,2.940610e+000
1.739199e+003,2.865478e+000
1.740163e+003,2.861852e+000
1.741128e+003,2.919675e+000
1.742092e+003,3.101564e+000
1.743056e+003,3.469682e+000
1.744020e+003,3.732798e+000
1.744985e+003,3.759230e+000
1.745949e+003,3.616283e+000
1.746913e+003,3.272708e+000
1.747877e+003,2.653538e+000
1.748842e+003,1.860619e+000
1.749806e+003,1.214247e+000
1.750770e+003,9.439664e-001
1.751734e+003,9.172344e-001
1.752698e+003,8.425536e-001
1.753663e+003,1.038558e+000
1.754627e+003,1.545785e+000
1.755591e+003,2.090134e+000
1.756555e+003,2.386581e+000
1.757520e+003,2.502723e+000
1.758484e+003,2.897128e+000
1.759448e+003,3.631692e+000
1.760412e+003,4.373132e+000
1.761377e+003,4.845965e+000
1.762341e+003,5.064059e+000
1.763305e+003,5.178933e+000
1.764269e+003,5.155030e+000
1.765234e+003,4.832819e+000
1.766198e+003,4.278988e+000
1.767162e+003,4.050974e+000
1.768126e+003,4.165729e+000
1.769090e+003,4.295449e+000
1.770055e+003,4.310193e+000
1.771019e+003,4.399500e+000
1.771983e+003,4.584309e+000
1.772947e+003,4.382380e+000
1.773912e+003,3.841199e+000
1.774876e+003,3.317511e+000
1.775840e+003,2.962017e+000
1.776804e+003,2.815816e+000
1.777769e+003,2.819692e+000
1.778733e+003,2.601827e+000
1.779697e+003,2.114738e+000
1.780661e+003,1.924580e+000
1.781625e+003,2.372587e+000
1.782590e+003,3.240023e+000
1.783554e+003,4.236870e+000
1.784518e+003,5.053782e+000
1.785482e+003,5.372243e+000
1.786447e+003,5.346929e+000
1.787411e+003,5.520320e+000
1.788375e+003,5.994711e+000
1.789339e+003,6.512764e+000
1.790304e+003,6.904214e+000
1.791268e+003,7.115468e+000
1.792232e+003,6.920059e+000
1.793196e+003,6.446163e+000
1.794161e+003,6.265157e+000
1.795125e+003,6.642458e+000
1.796089e+003,7.265472e+000
1.797053e+003,7.603480e+000
1.798017e+003,7.377780e+000
1.798982e+003,6.830595e+000
1.799946e+003,6.411856e+000
1.800910e+003,6.380774e+000
1.801874e+003,6.706790e+000
1.802839e+003,7.030787e+000
1.803803e+003,7.080063e+000
1.804767e+003,6.962650e+000
1.805731e+003,6.609060e+000
1.806696e+003,6.018482e+000
1.807660e+003,5.514937e+000
1.808624e+003,5.392503e+000
1.809588e+003,5.493900e+000
1.810552e+003,5.479017e+000
1.811517e+003,5.454717e+000
1.812481e+003,5.693982e+000
1.813445e+003,6.285593e+000
1.814409e+003,7.162909e+000
1.815374e+003,7.735076e+000
1.816338e+003,7.464429e+000
1.817302e+003,6.484690e+000
1.818266e+003,5.329721e+000
1.819231e+003,4.281647e+000
1.820195e+003,3.481649e+000
1.821159e+003,2.950617e+000
1.822123e+003,2.710118e+000
1.823088e+003,2.962644e+000
1.824052e+003,3.872063e+000
1.825016e+003,5.113041e+000
1.825980e+003,6.371775e+000
1.826944e+003,7.381563e+000
1.827909e+003,7.737945e+000
1.828873e+003,7.302073e+000
1.829837e+003,6.554882e+000
1.830801e+003,5.838989e+000
1.831766e+003,5.083970e+000
1.832730e+003,4.288671e+000
1.833694e+003,3.809167e+000
1.834658e+003,3.710254e+000
1.835623e+003,3.918519e+000
1.836587e+003,4.495414e+000
1.837551e+003,5.381556e+000
1.838515e+003,6.095323e+000
1.839479e+003,6.240203e+000
1.840444e+003,5.617476e+000
1.841408e+003,4.512957e+000
1.842372e+003,3.559542e+000
1.843336e+003,2.928512e+000
1.844301e+003,2.438622e+000
1.845265e+003,1.903615e+000
1.846229e+003,1.382442e+000
1.847193e+003,1.321282e+000
1.848158e+003,1.876025e+000
1.849122e+003,2.765967e+000
1.850086e+003,3.639225e+000
1.851050e+003,4.385792e+000
1.852015e+003,5.091843e+000
1.852979e+003,5.583335e+000
1.853943e+003,5.767787e+000
1.854907e+003,5.870582e+000
1.855871e+003,6.024549e+000
1.856836e+003,6.030641e+000
1.857800e+003,5.860353e+000
1.858764e+003,5.473056e+000
1.859728e+003,4.830882e+000
1.860693e+003,4.144482e+000
1.861657e+003,3.850264e+000
1.862621e+003,3.897464e+000
1.863585e+003,3.960676e+000
1.864550e+003,3.826588e+000
1.865514e+003,3.840701e+000
1.866478e+003,4.063326e+000
1.867442e+003,4.357991e+000
1.868406e+003,4.719717e+000
1.869371e+003,5.130818e+000
1.870335e+003,5.473765e+000
1.871299e+003,5.628323e+000
1.872263e+003,5.416971e+000
1.873228e+003,4.880621e+000
1.874192e+003,4.460910e+000
1.875156e+003,4.557752e+000
1.876120e+003,4.894238e+000
1.877085e+003,5.049238e+000
1.878049e+003,5.017385e+000
1.879013e+003,5.251043e+000
1.879977e+003,5.786998e+000
1.880942e+003,6.431664e+000
1.881906e+003,6.950138e+000
1.882870e+003,7.053314e+000
1.883834e+003,6.833025e+000
1.884798e+003,6.385418e+000
1.885763e+003,5.737421e+000
1.886727e+003,5.137798e+000
1.887691e+003,4.898175e+000
1.888655e+003,4.828281e+000
1.889620e+003,5.136702e+000
1.890584e+003,6.215704e+000
1.891548e+003,7.799396e+000
1.892512e+003,8.988987e+000
1.893477e+003,9.615067e+000
1.894441e+003,9.965720e+000
1.895405e+003,1.000513e+001
1.896369e+003,9.638554e+000
1.897333e+003,9.045156e+000
1.898298e+003,8.165944e+000
1.899262e+003,6.965104e+000
1.900226e+003,5.611285e+000
1.901190e+003,4.370778e+000
1.902155e+003,3.554512e+000
1.903119e+003,3.621549e+000
1.904083e+003,4.455050e+000
1.905047e+003,5.334747e+000
1.906012e+003,5.461418e+000
1.906976e+003,5.115529e+000
1.907940e+003,5.009399e+000
1.908904e+003,5.242612e+000
1.909869e+003,5.621069e+000
1.910833e+003,6.013391e+000
1.911797e+003,6.285128e+000
1.912761e+003,6.438255e+000
1.913725e+003,6.515215e+000
1.914690e+003,6.569869e+000
1.915654e+003,6.605377e+000
1.916618e+003,6.414972e+000
1.917582e+003,6.139625e+000
1.918547e+003,5.912032e+000
1.919511e+003,5.440434e+000
1.920475e+003,4.738117e+000
1.921439e+003,4.301542e+000
1.922404e+003,4.148275e+000
1.923368e+003,4.202647e+000
1.924332e+003,4.676972e+000
1.925296e+003,5.433771e+000
1.926260e+003,5.999588e+000
1.927225e+003,6.189116e+000
1.928189e+003,6.236414e+000
1.929153e+003,6.222981e+000
1.930117e+003,6.131948e+000
1.931082e+003,6.237528e+000
1.932046e+003,6.487876e+000
1.933010e+003,6.535125e+000
1.933974e+003,6.319159e+000
1.934939e+003,6.017958e+000
1.935903e+003,5.866529e+000
1.936867e+003,6.135621e+000
1.937831e+003,6.795791e+000
1.938796e+003,7.395720e+000
1.939760e+003,7.482654e+000
1.940724e+003,7.175628e+000
1.941688e+003,6.944390e+000
1.942652e+003,7.027696e+000
1.943617e+003,7.080864e+000
1.944581e+003,6.821517e+000
1.945545e+003,6.260444e+000
1.946509e+003,5.720474e+000
1.947474e+003,5.264210e+000
1.948438e+003,4.602764e+000
1.949402e+003,3.992197e+000
1.950366e+003,3.723533e+000
1.951331e+003,3.680203e+000
1.952295e+003,3.692570e+000
1.953259e+003,3.584837e+000
1.954223e+003,3.327922e+000
1.955188e+003,3.197548e+000
1.956152e+003,3.432995e+000
1.957116e+003,3.772638e+000
1.958080e+003,4.198110e+000
1.959044e+003,4.845758e+000
1.960009e+003,5.644463e+000
1.960973e+003,6.168317e+000
1.961937e+003,6.219978e+000
1.962901e+003,6.235013e+000
1.963866e+003,6.569049e+000
1.964830e+003,7.178162e+000
1.965794e+003,7.451751e+000
1.966758e+003,7.125671e+000
1.967723e+003,6.364434e+000
1.968687e+003,5.535717e+000
1.969651e+003,4.859927e+000
1.970615e+003,4.360013e+000
1.971579e+003,4.261451e+000
1.972544e+003,4.659295e+000
1.973508e+003,5.119287e+000
1.974472e+003,5.169528e+000
1.975436e+003,4.915401e+000
1.976401e+003,4.596621e+000
1.977365e+003,4.467649e+000
1.978329e+003,4.484315e+000
1.979293e+003,4.213807e+000
1.980258e+003,3.769997e+000
1.981222e+003,3.402163e+000
1.982186e+003,3.251884e+000
1.983150e+003,3.038809e+000
1.984115e+003,2.289881e+000
1.985079e+003,1.678799e+000
1.986043e+003,1.743529e+000
1.987007e+003,2.013096e+000
1.987971e+003,1.866922e+000
1.988936e+003,1.613153e+000
1.989900e+003,1.551710e+000
1.990864e+003,1.772433e+000
1.991828e+003,2.096313e+000
1.992793e+003,2.499455e+000
1.993757e+003,2.509222e+000
1.994721e+003,2.848296e+000
1.995685e+003,4.176982e+000
1.996650e+003,3.925545e+000
1.997614e+003,3.367482e+000
1.998578e+003,5.123069e+000
1.999542e+003,7.362204e+000
