1.343864e+003,9.708547e+000
1.344828e+003,9.812511e+000
1.345792e+003,9.492812e+000
1.346756e+003,8.903129e+000
1.347720e+003,8.350900e+000
1.348685e+003,8.098203e+000
1.349649e+003,8.225541e+000
1.350613e+003,8.633834e+000
1.351577e+003,9.070876e+000
1.352542e+003,9.384398e+000
1.353506e+003,9.731335e+000
1.354470e+003,1.022873e+001
1.355434e+003,1.092059e+001
1.356399e+003,1.188566e+001
1.357363e+003,1.309175e+001
1.358327e+003,1.423596e+001
1.359291e+003,1.511480e+001
1.360255e+003,1.586543e+001
1.361220e+003,1.657221e+001
1.362184e+003,1.707423e+001
1.363148e+003,1.710474e+001
1.364112e+003,1.665193e+001
1.365077e+003,1.585676e+001
1.366041e+003,1.486245e+001
1.367005e+003,1.389769e+001
1.367969e+003,1.317595e+001
1.368934e+003,1.277501e+001
1.369898e+003,1.253697e+001
1.370862e+003,1.243310e+001
1.371826e+003,1.256724e+001
1.372791e+003,1.303379e+001
1.373755e+003,1.385229e+001
1.374719e+003,1.504136e+001
1.375683e+003,1.617683e+001
1.376647e+003,1.694435e+001
1.377612e+003,1.730725e+001
1.378576e+003,1.735559e+001
1.379540e+003,1.721846e+001
1.380504e+003,1.728829e+001
1.381469e+003,1.764674e+001
1.382433e+003,1.794533e+001
1.383397e+003,1.794682e+001
1.384361e+003,1.788642e+001
1.385326e+003,1.792735e+001
1.386290e+003,1.811460e+001
1.387254e+003,1.847780e+001
1.388218e+003,1.891864e+001
1.389182e+003,1.892860e+001
1.390147e+003,1.837001e+001
1.391111e+003,1.727373e+001
1.392075e+003,1.574241e+001
1.393039e+003,1.412663e+001
1.394004e+003,1.287169e+001
1.394968e+003,1.198943e+001
1.395932e+003,1.128614e+001
1.396896e+003,1.072151e+001
1.397861e+003,1.034619e+001
1.398825e+003,1.020833e+001
1.399789e+003,1.038639e+001
1.400753e+003,1.081309e+001
1.401718e+003,1.141625e+001
1.402682e+003,1.216376e+001
1.403646e+003,1.289697e+001
1.404610e+003,1.324901e+001
1.405574e+003,1.305346e+001
1.406539e+003,1.258229e+001
1.407503e+003,1.202869e+001
1.408467e+003,1.148398e+001
1.409431e+003,1.101976e+001
1.410396e+003,1.069543e+001
1.411360e+003,1.049673e+001
1.412324e+003,1.045588e+001
1.413288e+003,1.063988e+001
1.414253e+003,1.110781e+001
1.415217e+003,1.192920e+001
1.416181e+003,1.307016e+001
1.417145e+003,1.407849e+001
1.418109e+003,1.454417e+001
1.419074e+003,1.458768e+001
1.420038e+003,1.469002e+001
1.421002e+003,1.497452e+001
1.421966e+003,1.523739e+001
1.422931e+003,1.537975e+001
1.423895e+003,1.544077e+001
1.424859e+003,1.553295e+001
1.425823e+003,1.575580e+001
1.426788e+003,1.607765e+001
1.427752e+003,1.659914e+001
1.428716e+003,1.745128e+001
1.429680e+003,1.863069e+001
1.430645e+003,1.979285e+001
1.431609e+003,2.080584e+001
1.432573e+003,2.176764e+001
1.433537e+003,2.272558e+001
1.434501e+003,2.349914e+001
1.435466e+003,2.392726e+001
1.436430e+003,2.394348e+001
1.437394e+003,2.340512e+001
1.438358e+003,2.233558e+001
1.439323e+003,2.088561e+001
1.440287e+003,1.930641e+001
1.441251e+003,1.806153e+001
1.442215e+003,1.740475e+001
1.443180e+003,1.739273e+001
1.444144e+003,1.795628e+001
1.445108e+003,1.899401e+001
1.446072e+003,2.024510e+001
1.447036e+003,2.152489e+001
1.448001e+003,2.277281e+001
1.448965e+003,2.383044e+001
1.449929e+003,2.417546e+001
1.450893e+003,2.335331e+001
1.451858e+003,2.177825e+001
1.452822e+003,1.998692e+001
1.453786e+003,1.825740e+001
1.454750e+003,1.677891e+001
1.455715e+003,1.569361e+001
1.456679e+003,1.506924e+001
1.457643e+003,1.488326e+001
1.458607e+003,1.498570e+001
1.459572e+003,1.523491e+001
1.460536e+003,1.577242e+001
1.461500e+003,1.671915e+001
1.462464e+003,1.801096e+001
1.463428e+003,1.950412e+001
1.464393e+003,2.108102e+001
1.465357e+003,2.281646e+001
1.466321e+003,2.456328e+001
1.467285e+003,2.608712e+001
1.468250e+003,2.717556e+001
1.469214e+003,2.749177e+001
1.470178e+003,2.668489e+001
1.471142e+003,2.482739e+001
1.472107e+003,2.213830e+001
1.473071e+003,1.908912e+001
1.474035e+003,1.642973e+001
1.474999e+003,1.462278e+001
1.475964e+003,1.327349e+001
1.476928e+003,1.203880e+001
1.477892e+003,1.090017e+001
1.478856e+003,9.819161e+000
1.479820e+003,8.997804e+000
1.480785e+003,8.749706e+000
1.481749e+003,8.909390e+000
1.482713e+003,8.889580e+000
1.483677e+003,8.458385e+000
1.484642e+003,7.847586e+000
1.485606e+003,7.294845e+000
1.486570e+003,7.183294e+000
1.487534e+003,7.754914e+000
1.488499e+003,8.557196e+000
1.489463e+003,8.724962e+000
1.490427e+003,8.308455e+000
1.491391e+003,7.966698e+000
1.492355e+003,7.965275e+000
1.493320e+003,8.373549e+000
1.494284e+003,9.142715e+000
1.495248e+003,9.884321e+000
1.496212e+003,1.036586e+001
1.497177e+003,1.037914e+001
1.498141e+003,9.818553e+000
1.499105e+003,8.904606e+000
1.500069e+003,8.049908e+000
1.501034e+003,7.471819e+000
1.501998e+003,7.235553e+000
1.502962e+003,7.373435e+000
1.503926e+003,7.857965e+000
1.504891e+003,8.643979e+000
1.505855e+003,9.560738e+000
1.506819e+003,1.041459e+001
1.507783e+003,1.124550e+001
1.508747e+003,1.212213e+001
1.509712e+003,1.297111e+001
1.510676e+003,1.340764e+001
1.511640e+003,1.339821e+001
1.512604e+003,1.317171e+001
1.513569e+003,1.293596e+001
1.514533e+003,1.287163e+001
1.515497e+003,1.324457e+001
1.516461e+003,1.347546e+001
1.517426e+003,1.275592e+001
1.518390e+003,1.128998e+001
1.519354e+003,9.755342e+000
1.520318e+003,8.531910e+000
1.521282e+003,7.737840e+000
1.522247e+003,7.409576e+000
1.523211e+003,7.541935e+000
1.524175e+003,8.069538e+000
1.525139e+003,8.755007e+000
1.526104e+003,9.196752e+000
1.527068e+003,9.668046e+000
1.528032e+003,1.069820e+001
1.528996e+003,1.196800e+001
1.529961e+003,1.226902e+001
1.530925e+003,1.123555e+001
1.531889e+003,1.007456e+001
1.532853e+003,9.459414e+000
1.533818e+003,9.298267e+000
1.534782e+003,9.322479e+000
1.535746e+003,9.656233e+000
1.536710e+003,1.055499e+001
1.537674e+003,1.170401e+001
1.538639e+003,1.256962e+001
1.539603e+003,1.313514e+001
1.540567e+003,1.429861e+001
1.541531e+003,1.624497e+001
1.542496e+003,1.772755e+001
1.543460e+003,1.806879e+001
1.544424e+003,1.805569e+001
1.545388e+003,1.912803e+001
1.546353e+003,2.078138e+001
1.547317e+003,2.224936e+001
1.548281e+003,2.338657e+001
1.549245e+003,2.449709e+001
1.550209e+003,2.579273e+001
1.551174e+003,2.720129e+001
1.552138e+003,2.891174e+001
1.553102e+003,3.116158e+001
1.554066e+003,3.447078e+001
1.555031e+003,4.028193e+001
1.555995e+003,4.968772e+001
1.556959e+003,6.361161e+001
1.557923e+003,8.244839e+001
1.558888e+003,1.055784e+002
1.559852e+003,1.310765e+002
1.560816e+003,1.568766e+002
1.561780e+003,1.803960e+002
1.562745e+003,1.993243e+002
1.563709e+003,2.115504e+002
1.564673e+003,2.156174e+002
1.565637e+003,2.110288e+002
1.566601e+003,1.979521e+002
1.567566e+003,1.786078e+002
1.568530e+003,1.565926e+002
1.569494e+003,1.341661e+002
1.570458e+003,1.125298e+002
1.571423e+003,9.283467e+001
1.572387e+003,7.618834e+001
1.573351e+003,6.320105e+001
1.574315e+003,5.345607e+001
1.575280e+003,4.585862e+001
1.576244e+003,4.018010e+001
1.577208e+003,3.601595e+001
1.578172e+003,3.295537e+001
1.579136e+003,3.081274e+001
1.580101e+003,2.949323e+001
1.581065e+003,2.939617e+001
1.582029e+003,3.042599e+001
1.582993e+003,3.199463e+001
1.583958e+003,3.357840e+001
1.584922e+003,3.541589e+001
1.585886e+003,3.771690e+001
1.586850e+003,3.983976e+001
1.587815e+003,4.129010e+001
1.588779e+003,4.236386e+001
1.589743e+003,4.406808e+001
1.590707e+003,4.633308e+001
1.591672e+003,4.847993e+001
1.592636e+003,5.019814e+001
1.593600e+003,5.165721e+001
1.594564e+003,5.296009e+001
1.595528e+003,5.330704e+001
1.596493e+003,5.231053e+001
1.597457e+003,5.052777e+001
1.598421e+003,4.876229e+001
1.599385e+003,4.677287e+001
1.600350e+003,4.371855e+001
1.601314e+003,3.976324e+001
1.602278e+003,3.572517e+001
1.603242e+003,3.214188e+001
1.604207e+003,2.877124e+001
1.605171e+003,2.556145e+001
1.606135e+003,2.312462e+001
1.607099e+003,2.173218e+001
1.608063e+003,2.074686e+001
1.609028e+003,1.904376e+001
1.609992e+003,1.713407e+001
1.610956e+003,1.587504e+001
1.611920e+003,1.544063e+001
1.612885e+003,1.542074e+001
1.613849e+003,1.560665e+001
1.614813e+003,1.609937e+001
1.615777e+003,1.686283e+001
1.616742e+003,1.778261e+001
1.617706e+003,1.874696e+001
1.618670e+003,1.959832e+001
1.619634e+003,2.021875e+001
1.620599e+003,2.065712e+001
1.621563e+003,2.071079e+001
1.622527e+003,2.021738e+001
1.623491e+003,1.952256e+001
1.624455e+003,1.865095e+001
1.625420e+003,1.750510e+001
1.626384e+003,1.619477e+001
1.627348e+003,1.499001e+001
1.628312e+003,1.407750e+001
1.629277e+003,1.353034e+001
1.630241e+003,1.327485e+001
1.631205e+003,1.293279e+001
1.632169e+003,1.214334e+001
1.633134e+003,1.113969e+001
1.634098e+003,1.068342e+001
1.635062e+003,1.067711e+001
1.636026e+003,1.064476e+001
1.636990e+003,1.038454e+001
1.637955e+003,9.980302e+000
1.638919e+003,9.440863e+000
1.639883e+003,8.687845e+000
1.640847e+003,7.841045e+000
1.641812e+003,7.184671e+000
1.642776e+003,6.984087e+000
1.643740e+003,7.046486e+000
1.644704e+003,7.077838e+000
1.645669e+003,6.904100e+000
1.646633e+003,6.575643e+000
1.647597e+003,6.277781e+000
1.648561e+003,6.125028e+000
1.649526e+003,6.074473e+000
1.650490e+003,6.098198e+000
1.651454e+003,6.151991e+000
1.652418e+003,6.000410e+000
1.653382e+003,5.445748e+000
1.654347e+003,4.945755e+000
1.655311e+003,4.917353e+000
1.656275e+003,5.370906e+000
1.657239e+003,6.054571e+000
1.658204e+003,6.752792e+000
1.659168e+003,7.226533e+000
1.660132e+003,7.335852e+000
1.661096e+003,7.149834e+000
1.662061e+003,6.985646e+000
1.663025e+003,7.294987e+000
1.663989e+003,7.974919e+000
1.664953e+003,8.449194e+000
1.665917e+003,8.375129e+000
1.666882e+003,7.941207e+000
1.667846e+003,7.519459e+000
1.668810e+003,7.144778e+000
1.669774e+003,6.750057e+000
1.670739e+003,6.409172e+000
1.671703e+003,6.285061e+000
1.672667e+003,6.166224e+000
1.673631e+003,5.537997e+000
1.674596e+003,4.603788e+000
1.675560e+003,4.230815e+000
1.676524e+003,4.994209e+000
1.677488e+003,6.270764e+000
1.678453e+003,7.372024e+000
1.679417e+003,8.143302e+000
1.680381e+003,8.697230e+000
1.681345e+003,9.010022e+000
1.682309e+003,9.013768e+000
1.683274e+003,8.869966e+000
1.684238e+003,8.786058e+000
1.685202e+003,8.808090e+000
1.686166e+003,8.610936e+000
1.687131e+003,8.021665e+000
1.688095e+003,7.399739e+000
1.689059e+003,7.023540e+000
1.690023e+003,6.796931e+000
1.690988e+003,6.524905e+000
1.691952e+003,6.285809e+000
1.692916e+003,6.053793e+000
1.693880e+003,5.627068e+000
1.694844e+003,4.862899e+000
1.695809e+003,3.937770e+000
1.696773e+003,3.285253e+000
1.697737e+003,2.762522e+000
1.698701e+003,2.159216e+000
1.699666e+003,1.492046e+000
1.700630e+003,8.431439e-001
1.701594e+003,2.936449e-001
1.702558e+003,0.000000e+000
1.703523e+003,5.216980e-002
1.704487e+003,4.892340e-001
1.705451e+003,1.374220e+000
1.706415e+003,2.335052e+000
1.707380e+003,3.063827e+000
1.708344e+003,3.912539e+000
1.709308e+003,5.390039e+000
1.710272e+003,7.210200e+000
1.711236e+003,8.525380e+000
1.712201e+003,9.192513e+000
1.713165e+003,9.439748e+000
1.714129e+003,9.385986e+000
1.715093e+003,8.975829e+000
1.716058e+003,8.270913e+000
1.717022e+003,7.406272e+000
1.717986e+003,6.415091e+000
1.718950e+003,5.191360e+000
1.719915e+003,3.596660e+000
1.720879e+003,2.267817e+000
1.721843e+003,1.845046e+000
1.722807e+003,2.280490e+000
1.723771e+003,3.022037e+000
1.724736e+003,3.672132e+000
1.725700e+003,4.121834e+000
1.726664e+003,4.542556e+000
1.727628e+003,5.039728e+000
1.728593e+003,5.518862e+000
1.729557e+003,5.855060e+000
1.730521e+003,6.065452e+000
1.731485e+003,6.148106e+000
1.732450e+003,6.047573e+000
1.733414e+003,5.800482e+000
1.734378e+003,5.708250e+000
1.735342e+003,6.026235e+000
1.736307e+003,6.738039e+000
1.737271e+003,7.626181e+000
1.738235e+003,8.392058e+000
1.739199e+003,8.848349e+000
1.740163e+003,9.175472e+000
1.741128e+003,9.415243e+000
1.742092e+003,9.386233e+000
1.743056e+003,9.003322e+000
1.744020e+003,8.491334e+000
1.744985e+003,7.949215e+000
1.745949e+003,7.285828e+000
1.746913e+003,6.406516e+000
1.747877e+003,5.378023e+000
1.748842e+003,4.515396e+000
1.749806e+003,3.985476e+000
1.750770e+003,3.730031e+000
1.751734e+003,3.592512e+000
1.752698e+003,3.375943e+000
1.753663e+003,3.111441e+000
1.754627e+003,2.936434e+000
1.755591e+003,2.886672e+000
1.756555e+003,2.982819e+000
1.757520e+003,3.405659e+000
1.758484e+003,4.395564e+000
1.759448e+003,5.631644e+000
1.760412e+003,6.501304e+000
1.761377e+003,6.785910e+000
1.762341e+003,6.757176e+000
1.763305e+003,6.705965e+000
1.764269e+003,6.633630e+000
1.765234e+003,6.405997e+000
1.766198e+003,5.859086e+000
1.767162e+003,4.798497e+000
1.768126e+003,4.033407e+000
1.769090e+003,4.026906e+000
1.770055e+003,4.274463e+000
1.771019e+003,4.215050e+000
1.771983e+003,4.140487e+000
1.772947e+003,4.113963e+000
1.773912e+003,4.043722e+000
1.774876e+003,4.195894e+000
1.775840e+003,4.720657e+000
1.776804e+003,5.335102e+000
1.777769e+003,5.900550e+000
1.778733e+003,6.334159e+000
1.779697e+003,6.623463e+000
1.780661e+003,7.181520e+000
1.781625e+003,8.892950e+000
1.782590e+003,1.056529e+001
1.783554e+003,1.085313e+001
1.784518e+003,9.888885e+000
1.785482e+003,8.870358e+000
1.786447e+003,8.319784e+000
1.787411e+003,8.202632e+000
1.788375e+003,8.232121e+000
1.789339e+003,8.047165e+000
1.790304e+003,7.528096e+000
1.791268e+003,6.918556e+000
1.792232e+003,6.522189e+000
1.793196e+003,6.678625e+000
1.794161e+003,7.490525e+000
1.795125e+003,8.399572e+000
1.796089e+003,8.570513e+000
1.797053e+003,8.411646e+000
1.798017e+003,8.516898e+000
1.798982e+003,8.856385e+000
1.799946e+003,9.098113e+000
1.800910e+003,9.087480e+000
1.801874e+003,8.592721e+000
1.802839e+003,7.725810e+000
1.803803e+003,6.828990e+000
1.804767e+003,5.974078e+000
1.805731e+003,5.120272e+000
1.806696e+003,4.464931e+000
1.807660e+003,4.037808e+000
1.808624e+003,3.932225e+000
1.809588e+003,4.597566e+000
1.810552e+003,5.948157e+000
1.811517e+003,7.247012e+000
1.812481e+003,8.036889e+000
1.813445e+003,8.416290e+000
1.814409e+003,8.552956e+000
1.815374e+003,8.621093e+000
1.816338e+003,8.744236e+000
1.817302e+003,8.767765e+000
1.818266e+003,8.376901e+000
1.819231e+003,7.560947e+000
1.820195e+003,6.641345e+000
1.821159e+003,5.967961e+000
1.822123e+003,5.872424e+000
1.823088e+003,6.333328e+000
1.824052e+003,6.688975e+000
1.825016e+003,6.763847e+000
1.825980e+003,6.942699e+000
1.826944e+003,7.391811e+000
1.827909e+003,7.836330e+000
1.828873e+003,8.270855e+000
1.829837e+003,8.727539e+000
1.830801e+003,9.107689e+000
1.831766e+003,9.366299e+000
1.832730e+003,9.540100e+000
1.833694e+003,9.616082e+000
1.834658e+003,9.695899e+000
1.835623e+003,9.779027e+000
1.836587e+003,9.730915e+000
1.837551e+003,9.550633e+000
1.838515e+003,9.469131e+000
1.839479e+003,9.382187e+000
1.840444e+003,8.988250e+000
1.841408e+003,8.240341e+000
1.842372e+003,7.499986e+000
1.843336e+003,6.969033e+000
1.844301e+003,6.650162e+000
1.845265e+003,6.528996e+000
1.846229e+003,6.563954e+000
1.847193e+003,6.757693e+000
1.848158e+003,7.231199e+000
1.849122e+003,7.922232e+000
1.850086e+003,8.662734e+000
1.851050e+003,9.324375e+000
1.852015e+003,9.723341e+000
1.852979e+003,9.814413e+000
1.853943e+003,9.853487e+000
1.854907e+003,1.004578e+001
1.855871e+003,1.017767e+001
1.856836e+003,1.007026e+001
1.857800e+003,9.782789e+000
1.858764e+003,9.389567e+000
1.859728e+003,8.770236e+000
1.860693e+003,7.812111e+000
1.861657e+003,7.035161e+000
1.862621e+003,6.626077e+000
1.863585e+003,6.358087e+000
1.864550e+003,5.979543e+000
1.865514e+003,5.461235e+000
1.866478e+003,4.948842e+000
1.867442e+003,4.846640e+000
1.868406e+003,5.317938e+000
1.869371e+003,6.034426e+000
1.870335e+003,6.696321e+000
1.871299e+003,7.324821e+000
1.872263e+003,7.943112e+000
1.873228e+003,8.414024e+000
1.874192e+003,8.785190e+000
1.875156e+003,9.512489e+000
1.876120e+003,1.038529e+001
1.877085e+003,1.097237e+001
1.878049e+003,1.118383e+001
1.879013e+003,1.114424e+001
1.879977e+003,1.078330e+001
1.880942e+003,1.034385e+001
1.881906e+003,1.002608e+001
1.882870e+003,9.732882e+000
1.883834e+003,9.295849e+000
1.884798e+003,8.917360e+000
1.885763e+003,8.722514e+000
1.886727e+003,8.671411e+000
1.887691e+003,8.672845e+000
1.888655e+003,8.521051e+000
1.889620e+003,8.600312e+000
1.890584e+003,9.366063e+000
1.891548e+003,1.060784e+001
1.892512e+003,1.151163e+001
1.893477e+003,1.188782e+001
1.894441e+003,1.217376e+001
1.895405e+003,1.255646e+001
1.896369e+003,1.286632e+001
1.897333e+003,1.298495e+001
1.898298e+003,1.317224e+001
1.899262e+003,1.335131e+001
1.900226e+003,1.310521e+001
1.901190e+003,1.227575e+001
1.902155e+003,1.123068e+001
1.903119e+003,1.067577e+001
1.904083e+003,1.075995e+001
1.905047e+003,1.098717e+001
1.906012e+003,1.072989e+001
1.906976e+003,1.028174e+001
1.907940e+003,1.007046e+001
1.908904e+003,1.003904e+001
1.909869e+003,1.009956e+001
1.910833e+003,1.040882e+001
1.911797e+003,1.103070e+001
1.912761e+003,1.155538e+001
1.913725e+003,1.145689e+001
1.914690e+003,1.063982e+001
1.915654e+003,9.701181e+000
1.916618e+003,9.080149e+000
1.917582e+003,8.966810e+000
1.918547e+003,9.284922e+000
1.919511e+003,9.638057e+000
1.920475e+003,9.898398e+000
1.921439e+003,1.025270e+001
1.922404e+003,1.075951e+001
1.923368e+003,1.129073e+001
1.924332e+003,1.154447e+001
1.925296e+003,1.146582e+001
1.926260e+003,1.134182e+001
1.927225e+003,1.104643e+001
1.928189e+003,1.016136e+001
1.929153e+003,8.982774e+000
1.930117e+003,8.128732e+000
1.931082e+003,7.816001e+000
1.932046e+003,8.077761e+000
1.933010e+003,8.783612e+000
1.933974e+003,9.655353e+000
1.934939e+003,1.059649e+001
1.935903e+003,1.144804e+001
1.936867e+003,1.196075e+001
1.937831e+003,1.214696e+001
1.938796e+003,1.236288e+001
1.939760e+003,1.285005e+001
1.940724e+003,1.327697e+001
1.941688e+003,1.323384e+001
1.942652e+003,1.301624e+001
1.943617e+003,1.279405e+001
1.944581e+003,1.235674e+001
1.945545e+003,1.185770e+001
1.946509e+003,1.157277e+001
1.947474e+003,1.146990e+001
1.948438e+003,1.156978e+001
1.949402e+003,1.165473e+001
1.950366e+003,1.154958e+001
1.951331e+003,1.134485e+001
1.952295e+003,1.118534e+001
1.953259e+003,1.091076e+001
1.954223e+003,1.017889e+001
1.955188e+003,9.036552e+000
1.956152e+003,7.957860e+000
1.957116e+003,6.895943e+000
1.958080e+003,5.928272e+000
1.959044e+003,5.423249e+000
1.960009e+003,5.508923e+000
1.960973e+003,6.107349e+000
1.961937e+003,7.327045e+000
1.962901e+003,8.922805e+000
1.963866e+003,1.054564e+001
1.964830e+003,1.202309e+001
1.965794e+003,1.295508e+001
1.966758e+003,1.297748e+001
1.967723e+003,1.247740e+001
1.968687e+003,1.230956e+001
1.969651e+003,1.243699e+001
1.970615e+003,1.241608e+001
1.971579e+003,1.220903e+001
1.972544e+003,1.192816e+001
1.973508e+003,1.156604e+001
1.974472e+003,1.117647e+001
1.975436e+003,1.110031e+001
1.976401e+003,1.131446e+001
1.977365e+003,1.164425e+001
1.978329e+003,1.209813e+001
1.979293e+003,1.216962e+001
1.980258e+003,1.180808e+001
1.981222e+003,1.175815e+001
1.982186e+003,1.242573e+001
1.983150e+003,1.299771e+001
1.984115e+003,1.300825e+001
1.985079e+003,1.271808e+001
1.986043e+003,1.229442e+001
1.987007e+003,1.175604e+001
1.987971e+003,1.122259e+001
1.988936e+003,1.093873e+001
1.989900e+003,1.095006e+001
1.990864e+003,1.112240e+001
1.991828e+003,1.109713e+001
1.992793e+003,1.061756e+001
1.993757e+003,1.206700e+001
1.994721e+003,1.183691e+001
1.995685e+003,1.124888e+001
1.996650e+003,1.011458e+001
1.997614e+003,9.565157e+000
1.998578e+003,1.259689e+001
1.999542e+003,1.633453e+001
