1.343864e+003,6.839955e+000
1.344828e+003,7.221833e+000
1.345792e+003,7.616507e+000
1.346756e+003,8.003474e+000
1.347720e+003,8.456988e+000
1.348685e+003,9.006081e+000
1.349649e+003,9.581948e+000
1.350613e+003,1.017327e+001
1.351577e+003,1.079926e+001
1.352542e+003,1.143696e+001
1.353506e+003,1.188499e+001
1.354470e+003,1.198048e+001
1.355434e+003,1.187021e+001
1.356399e+003,1.185423e+001
1.357363e+003,1.198706e+001
1.358327e+003,1.188860e+001
1.359291e+003,1.130773e+001
1.360255e+003,1.079076e+001
1.361220e+003,1.091452e+001
1.362184e+003,1.151083e+001
1.363148e+003,1.209444e+001
1.364112e+003,1.242186e+001
1.365077e+003,1.279949e+001
1.366041e+003,1.338596e+001
1.367005e+003,1.390978e+001
1.367969e+003,1.410917e+001
1.368934e+003,1.405259e+001
1.369898e+003,1.392545e+001
1.370862e+003,1.375453e+001
1.371826e+003,1.354720e+001
1.372791e+003,1.336181e+001
1.373755e+003,1.352064e+001
1.374719e+003,1.391828e+001
1.375683e+003,1.412622e+001
1.376647e+003,1.392622e+001
1.377612e+003,1.373017e+001
1.378576e+003,1.419808e+001
1.379540e+003,1.519280e+001
1.380504e+003,1.594748e+001
1.381469e+003,1.619061e+001
1.382433e+003,1.614746e+001
1.383397e+003,1.603224e+001
1.384361e+003,1.592715e+001
1.385326e+003,1.587920e+001
1.386290e+003,1.573107e+001
1.387254e+003,1.525876e+001
1.388218e+003,1.443740e+001
1.389182e+003,1.348195e+001
1.390147e+003,1.253370e+001
1.391111e+003,1.188630e+001
1.392075e+003,1.167862e+001
1.393039e+003,1.149540e+001
1.394004e+003,1.070820e+001
1.394968e+003,9.508025e+000
1.395932e+003,8.786315e+000
1.396896e+003,8.806680e+000
1.397861e+003,9.149968e+000
1.398825e+003,9.429814e+000
1.399789e+003,9.631832e+000
1.400753e+003,9.860747e+000
1.401718e+003,1.021705e+001
1.402682e+003,1.079684e+001
1.403646e+003,1.150734e+001
1.404610e+003,1.211661e+001
1.405574e+003,1.239065e+001
1.406539e+003,1.213287e+001
1.407503e+003,1.139448e+001
1.408467e+003,1.052033e+001
1.409431e+003,9.809258e+000
1.410396e+003,9.100713e+000
1.411360e+003,8.399136e+000
1.412324e+003,7.879084e+000
1.413288e+003,7.775893e+000
1.414253e+003,8.122442e+000
1.415217e+003,8.843609e+000
1.416181e+003,9.740988e+000
1.417145e+003,1.084168e+001
1.418109e+003,1.216587e+001
1.419074e+003,1.349018e+001
1.420038e+003,1.442857e+001
1.421002e+003,1.466168e+001
1.421966e+003,1.395864e+001
1.422931e+003,1.250217e+001
1.423895e+003,1.117758e+001
1.424859e+003,1.079146e+001
1.425823e+003,1.100709e+001
1.426788e+003,1.117055e+001
1.427752e+003,1.145079e+001
1.428716e+003,1.235001e+001
1.429680e+003,1.407985e+001
1.430645e+003,1.666188e+001
1.431609e+003,1.976546e+001
1.432573e+003,2.269221e+001
1.433537e+003,2.488823e+001
1.434501e+003,2.613522e+001
1.435466e+003,2.631233e+001
1.436430e+003,2.575892e+001
1.437394e+003,2.513727e+001
1.438358e+003,2.453623e+001
1.439323e+003,2.333409e+001
1.440287e+003,2.132239e+001
1.441251e+003,1.936296e+001
1.442215e+003,1.799517e+001
1.443180e+003,1.726251e+001
1.444144e+003,1.702211e+001
1.445108e+003,1.713512e+001
1.446072e+003,1.723630e+001
1.447036e+003,1.714013e+001
1.448001e+003,1.680676e+001
1.448965e+003,1.629369e+001
1.449929e+003,1.592936e+001
1.450893e+003,1.603994e+001
1.451858e+003,1.614611e+001
1.452822e+003,1.565833e+001
1.453786e+003,1.478413e+001
1.454750e+003,1.420975e+001
1.455715e+003,1.419699e+001
1.456679e+003,1.459620e+001
1.457643e+003,1.523169e+001
1.458607e+003,1.590904e+001
1.459572e+003,1.647967e+001
1.460536e+003,1.696262e+001
1.461500e+003,1.727978e+001
1.462464e+003,1.768830e+001
1.463428e+003,1.860799e+001
1.464393e+003,1.998375e+001
1.465357e+003,2.094501e+001
1.466321e+003,2.111744e+001
1.467285e+003,2.093953e+001
1.468250e+003,2.067105e+001
1.469214e+003,2.025969e+001
1.470178e+003,1.954772e+001
1.471142e+003,1.854198e+001
1.472107e+003,1.721765e+001
1.473071e+003,1.558372e+001
1.474035e+003,1.367443e+001
1.474999e+003,1.163860e+001
1.475964e+003,9.993189e+000
1.476928e+003,8.972692e+000
1.477892e+003,8.358869e+000
1.478856e+003,7.800590e+000
1.479820e+003,7.336066e+000
1.480785e+003,7.195622e+000
1.481749e+003,7.285016e+000
1.482713e+003,7.276026e+000
1.483677e+003,7.077409e+000
1.484642e+003,6.827293e+000
1.485606e+003,6.764359e+000
1.486570e+003,6.640063e+000
1.487534e+003,6.260652e+000
1.488499e+003,5.658959e+000
1.489463e+003,4.967119e+000
1.490427e+003,4.289060e+000
1.491391e+003,3.667999e+000
1.492355e+003,3.253199e+000
1.493320e+003,3.438222e+000
1.494284e+003,4.335287e+000
1.495248e+003,5.326651e+000
1.496212e+003,5.723359e+000
1.497177e+003,5.991299e+000
1.498141e+003,6.662594e+000
1.499105e+003,7.804471e+000
1.500069e+003,8.982947e+000
1.501034e+003,1.005485e+001
1.501998e+003,1.080606e+001
1.502962e+003,1.108575e+001
1.503926e+003,1.079961e+001
1.504891e+003,9.968359e+000
1.505855e+003,9.017766e+000
1.506819e+003,8.285759e+000
1.507783e+003,7.878785e+000
1.508747e+003,7.710685e+000
1.509712e+003,7.617394e+000
1.510676e+003,7.485348e+000
1.511640e+003,7.257802e+000
1.512604e+003,7.618508e+000
1.513569e+003,8.823791e+000
1.514533e+003,1.032598e+001
1.515497e+003,1.138410e+001
1.516461e+003,1.184086e+001
1.517426e+003,1.169469e+001
1.518390e+003,1.109471e+001
1.519354e+003,1.029983e+001
1.520318e+003,9.571676e+000
1.521282e+003,9.500448e+000
1.522247e+003,1.016863e+001
1.523211e+003,1.086492e+001
1.524175e+003,1.101625e+001
1.525139e+003,1.108976e+001
1.526104e+003,1.196104e+001
1.527068e+003,1.305647e+001
1.528032e+003,1.335280e+001
1.528996e+003,1.274102e+001
1.529961e+003,1.178429e+001
1.530925e+003,1.083918e+001
1.531889e+003,1.014216e+001
1.532853e+003,9.823012e+000
1.533818e+003,9.851852e+000
1.534782e+003,1.019670e+001
1.535746e+003,1.075670e+001
1.536710e+003,1.134741e+001
1.537674e+003,1.208516e+001
1.538639e+003,1.317855e+001
1.539603e+003,1.460176e+001
1.540567e+003,1.586833e+001
1.541531e+003,1.676240e+001
1.542496e+003,1.735920e+001
1.543460e+003,1.778041e+001
1.544424e+003,1.804801e+001
1.545388e+003,1.820482e+001
1.546353e+003,1.817260e+001
1.547317e+003,1.775382e+001
1.548281e+003,1.731599e+001
1.549245e+003,1.760575e+001
1.550209e+003,1.896269e+001
1.551174e+003,2.120171e+001
1.552138e+003,2.427146e+001
1.553102e+003,2.809547e+001
1.554066e+003,3.276540e+001
1.555031e+003,3.900945e+001
1.555995e+003,4.692920e+001
1.556959e+003,5.801451e+001
1.557923e+003,7.331924e+001
1.558888e+003,9.238410e+001
1.559852e+003,1.138469e+002
1.560816e+003,1.358431e+002
1.561780e+003,1.556542e+002
1.562745e+003,1.712978e+002
1.563709e+003,1.815160e+002
1.564673e+003,1.854081e+002
1.565637e+003,1.827097e+002
1.566601e+003,1.737890e+002
1.567566e+003,1.594662e+002
1.568530e+003,1.414598e+002
1.569494e+003,1.215940e+002
1.570458e+003,1.026832e+002
1.571423e+003,8.638498e+001
1.572387e+003,7.354511e+001
1.573351e+003,6.419699e+001
1.574315e+003,5.708077e+001
1.575280e+003,5.042693e+001
1.576244e+003,4.481937e+001
1.577208e+003,4.098823e+001
1.578172e+003,3.893459e+001
1.579136e+003,3.823645e+001
1.580101e+003,3.838580e+001
1.581065e+003,3.843251e+001
1.582029e+003,3.809391e+001
1.582993e+003,3.764867e+001
1.583958e+003,3.746521e+001
1.584922e+003,3.817232e+001
1.585886e+003,4.023977e+001
1.586850e+003,4.314021e+001
1.587815e+003,4.602734e+001
1.588779e+003,4.861028e+001
1.589743e+003,5.128277e+001
1.590707e+003,5.399829e+001
1.591672e+003,5.668221e+001
1.592636e+003,5.903348e+001
1.593600e+003,6.045956e+001
1.594564e+003,6.058386e+001
1.595528e+003,6.011328e+001
1.596493e+003,5.951834e+001
1.597457e+003,5.856371e+001
1.598421e+003,5.696886e+001
1.599385e+003,5.468580e+001
1.600350e+003,5.173007e+001
1.601314e+003,4.816310e+001
1.602278e+003,4.405652e+001
1.603242e+003,3.961636e+001
1.604207e+003,3.531160e+001
1.605171e+003,3.142273e+001
1.606135e+003,2.768481e+001
1.607099e+003,2.398080e+001
1.608063e+003,2.079897e+001
1.609028e+003,1.890715e+001
1.609992e+003,1.807931e+001
1.610956e+003,1.772836e+001
1.611920e+003,1.764693e+001
1.612885e+003,1.791940e+001
1.613849e+003,1.845514e+001
1.614813e+003,1.893241e+001
1.615777e+003,1.921172e+001
1.616742e+003,1.935607e+001
1.617706e+003,1.943916e+001
1.618670e+003,1.946224e+001
1.619634e+003,1.937353e+001
1.620599e+003,1.919680e+001
1.621563e+003,1.907616e+001
1.622527e+003,1.905181e+001
1.623491e+003,1.905367e+001
1.624455e+003,1.897167e+001
1.625420e+003,1.857404e+001
1.626384e+003,1.794351e+001
1.627348e+003,1.741939e+001
1.628312e+003,1.709667e+001
1.629277e+003,1.635863e+001
1.630241e+003,1.498432e+001
1.631205e+003,1.346281e+001
1.632169e+003,1.230440e+001
1.633134e+003,1.150585e+001
1.634098e+003,1.079860e+001
1.635062e+003,1.009018e+001
1.636026e+003,9.336621e+000
1.636990e+003,8.589048e+000
1.637955e+003,7.907650e+000
1.638919e+003,7.293648e+000
1.639883e+003,6.844650e+000
1.640847e+003,6.732916e+000
1.641812e+003,6.786677e+000
1.642776e+003,6.465344e+000
1.643740e+003,6.202503e+000
1.644704e+003,6.693417e+000
1.645669e+003,7.434477e+000
1.646633e+003,7.577158e+000
1.647597e+003,7.072342e+000
1.648561e+003,6.466186e+000
1.649526e+003,5.894596e+000
1.650490e+003,5.273471e+000
1.651454e+003,4.639681e+000
1.652418e+003,4.142716e+000
1.653382e+003,3.784824e+000
1.654347e+003,3.368826e+000
1.655311e+003,2.962035e+000
1.656275e+003,2.858167e+000
1.657239e+003,3.425853e+000
1.658204e+003,4.257091e+000
1.659168e+003,4.332994e+000
1.660132e+003,3.787574e+000
1.661096e+003,3.503050e+000
1.662061e+003,3.921629e+000
1.663025e+003,4.546556e+000
1.663989e+003,5.091092e+000
1.664953e+003,5.750451e+000
1.665917e+003,6.725482e+000
1.666882e+003,7.663738e+000
1.667846e+003,7.966547e+000
1.668810e+003,7.930961e+000
1.669774e+003,8.008951e+000
1.670739e+003,8.138329e+000
1.671703e+003,7.742968e+000
1.672667e+003,6.785358e+000
1.673631e+003,5.770401e+000
1.674596e+003,5.110214e+000
1.675560e+003,4.998363e+000
1.676524e+003,5.263900e+000
1.677488e+003,5.250404e+000
1.678453e+003,4.806305e+000
1.679417e+003,4.408774e+000
1.680381e+003,4.374876e+000
1.681345e+003,4.579782e+000
1.682309e+003,4.950637e+000
1.683274e+003,5.434083e+000
1.684238e+003,5.818954e+000
1.685202e+003,6.086277e+000
1.686166e+003,6.514583e+000
1.687131e+003,7.129606e+000
1.688095e+003,7.919274e+000
1.689059e+003,8.810541e+000
1.690023e+003,9.351030e+000
1.690988e+003,8.987223e+000
1.691952e+003,8.291004e+000
1.692916e+003,7.945266e+000
1.693880e+003,7.784534e+000
1.694844e+003,7.287466e+000
1.695809e+003,6.447762e+000
1.696773e+003,5.716570e+000
1.697737e+003,4.948774e+000
1.698701e+003,3.985889e+000
1.699666e+003,3.068019e+000
1.700630e+003,2.508852e+000
1.701594e+003,2.324304e+000
1.702558e+003,2.522604e+000
1.703523e+003,2.976801e+000
1.704487e+003,3.331961e+000
1.705451e+003,3.396332e+000
1.706415e+003,3.653799e+000
1.707380e+003,4.224556e+000
1.708344e+003,4.907459e+000
1.709308e+003,5.565003e+000
1.710272e+003,5.950294e+000
1.711236e+003,5.426277e+000
1.712201e+003,4.343462e+000
1.713165e+003,3.555732e+000
1.714129e+003,3.440166e+000
1.715093e+003,3.655800e+000
1.716058e+003,3.844344e+000
1.717022e+003,3.606564e+000
1.717986e+003,2.748760e+000
1.718950e+003,1.698108e+000
1.719915e+003,1.261297e+000
1.720879e+003,1.465410e+000
1.721843e+003,1.996275e+000
1.722807e+003,2.583636e+000
1.723771e+003,3.013109e+000
1.724736e+003,3.219764e+000
1.725700e+003,3.598207e+000
1.726664e+003,4.143711e+000
1.727628e+003,4.522274e+000
1.728593e+003,4.562769e+000
1.729557e+003,4.379823e+000
1.730521e+003,4.006329e+000
1.731485e+003,3.512947e+000
1.732450e+003,3.076714e+000
1.733414e+003,2.889546e+000
1.734378e+003,3.116442e+000
1.735342e+003,3.341589e+000
1.736307e+003,3.234809e+000
1.737271e+003,2.781729e+000
1.738235e+003,2.038677e+000
1.739199e+003,1.241045e+000
1.740163e+003,6.453624e-001
1.741128e+003,2.266655e-001
1.742092e+003,0.000000e+000
1.743056e+003,1.635599e-001
1.744020e+003,9.079528e-001
1.744985e+003,2.136074e+000
1.745949e+003,3.700921e+000
1.746913e+003,5.409302e+000
1.747877e+003,6.806774e+000
1.748842e+003,7.356541e+000
1.749806e+003,7.180627e+000
1.750770e+003,6.575919e+000
1.751734e+003,5.875799e+000
1.752698e+003,5.535606e+000
1.753663e+003,5.392237e+000
1.754627e+003,5.025070e+000
1.755591e+003,4.553380e+000
1.756555e+003,4.416588e+000
1.757520e+003,4.660780e+000
1.758484e+003,4.628272e+000
1.759448e+003,4.363375e+000
1.760412e+003,4.427968e+000
1.761377e+003,4.768092e+000
1.762341e+003,4.796885e+000
1.763305e+003,4.448513e+000
1.764269e+003,4.174729e+000
1.765234e+003,4.294200e+000
1.766198e+003,4.730088e+000
1.767162e+003,5.068817e+000
1.768126e+003,5.189991e+000
1.769090e+003,5.227007e+000
1.770055e+003,5.167319e+000
1.771019e+003,4.730907e+000
1.771983e+003,3.985907e+000
1.772947e+003,3.895072e+000
1.773912e+003,4.515526e+000
1.774876e+003,4.846714e+000
1.775840e+003,4.421138e+000
1.776804e+003,4.169613e+000
1.777769e+003,4.639391e+000
1.778733e+003,5.425687e+000
1.779697e+003,6.126399e+000
1.780661e+003,6.661371e+000
1.781625e+003,6.964752e+000
1.782590e+003,7.310436e+000
1.783554e+003,7.841709e+000
1.784518e+003,8.377128e+000
1.785482e+003,8.789994e+000
1.786447e+003,9.065367e+000
1.787411e+003,8.719933e+000
1.788375e+003,7.943800e+000
1.789339e+003,7.523854e+000
1.790304e+003,7.803316e+000
1.791268e+003,8.109586e+000
1.792232e+003,7.942018e+000
1.793196e+003,7.270446e+000
1.794161e+003,6.383116e+000
1.795125e+003,5.763069e+000
1.796089e+003,5.655719e+000
1.797053e+003,5.380433e+000
1.798017e+003,4.492398e+000
1.798982e+003,3.424366e+000
1.799946e+003,2.900243e+000
1.800910e+003,2.519587e+000
1.801874e+003,2.254241e+000
1.802839e+003,2.321738e+000
1.803803e+003,2.697377e+000
1.804767e+003,3.131079e+000
1.805731e+003,3.589574e+000
1.806696e+003,3.983826e+000
1.807660e+003,4.361289e+000
1.808624e+003,4.978336e+000
1.809588e+003,5.856967e+000
1.810552e+003,6.589104e+000
1.811517e+003,7.313459e+000
1.812481e+003,8.315317e+000
1.813445e+003,9.258445e+000
1.814409e+003,9.344013e+000
1.815374e+003,9.002344e+000
1.816338e+003,8.791142e+000
1.817302e+003,8.807846e+000
1.818266e+003,8.842947e+000
1.819231e+003,8.735703e+000
1.820195e+003,8.385080e+000
1.821159e+003,8.035833e+000
1.822123e+003,8.143650e+000
1.823088e+003,8.747444e+000
1.824052e+003,9.394912e+000
1.825016e+003,9.637676e+000
1.825980e+003,9.186539e+000
1.826944e+003,8.188578e+000
1.827909e+003,7.238769e+000
1.828873e+003,6.758302e+000
1.829837e+003,6.762268e+000
1.830801e+003,6.993844e+000
1.831766e+003,7.065567e+000
1.832730e+003,6.828031e+000
1.833694e+003,6.698671e+000
1.834658e+003,6.960619e+000
1.835623e+003,7.510822e+000
1.836587e+003,8.022614e+000
1.837551e+003,7.850958e+000
1.838515e+003,6.686247e+000
1.839479e+003,5.144576e+000
1.840444e+003,4.067492e+000
1.841408e+003,3.669129e+000
1.842372e+003,3.673189e+000
1.843336e+003,3.897943e+000
1.844301e+003,4.061875e+000
1.845265e+003,4.086176e+000
1.846229e+003,4.320939e+000
1.847193e+003,5.091287e+000
1.848158e+003,6.234263e+000
1.849122e+003,7.375328e+000
1.850086e+003,8.069057e+000
1.851050e+003,7.894356e+000
1.852015e+003,7.296561e+000
1.852979e+003,6.918045e+000
1.853943e+003,6.733743e+000
1.854907e+003,6.403892e+000
1.855871e+003,5.929619e+000
1.856836e+003,5.429775e+000
1.857800e+003,4.904453e+000
1.858764e+003,4.441437e+000
1.859728e+003,4.118022e+000
1.860693e+003,3.850055e+000
1.861657e+003,3.743969e+000
1.862621e+003,3.752618e+000
1.863585e+003,3.590471e+000
1.864550e+003,2.937990e+000
1.865514e+003,2.402059e+000
1.866478e+003,2.520382e+000
1.867442e+003,3.025249e+000
1.868406e+003,3.518066e+000
1.869371e+003,4.023626e+000
1.870335e+003,4.747771e+000
1.871299e+003,5.469485e+000
1.872263e+003,5.850363e+000
1.873228e+003,5.897554e+000
1.874192e+003,5.944948e+000
1.875156e+003,6.199903e+000
1.876120e+003,6.424309e+000
1.877085e+003,6.257307e+000
1.878049e+003,5.689926e+000
1.879013e+003,5.471435e+000
1.879977e+003,5.785173e+000
1.880942e+003,6.133536e+000
1.881906e+003,6.467503e+000
1.882870e+003,7.237563e+000
1.883834e+003,8.116070e+000
1.884798e+003,8.462284e+000
1.885763e+003,8.109929e+000
1.886727e+003,7.383951e+000
1.887691e+003,6.804088e+000
1.888655e+003,6.552538e+000
1.889620e+003,6.533534e+000
1.890584e+003,6.719851e+000
1.891548e+003,7.113836e+000
1.892512e+003,7.729388e+000
1.893477e+003,8.575956e+000
1.894441e+003,9.683372e+000
1.895405e+003,1.089072e+001
1.896369e+003,1.170138e+001
1.897333e+003,1.153174e+001
1.898298e+003,1.078598e+001
1.899262e+003,9.833673e+000
1.900226e+003,8.792606e+000
1.901190e+003,7.913656e+000
1.902155e+003,7.402225e+000
1.903119e+003,7.208513e+000
1.904083e+003,7.337510e+000
1.905047e+003,7.763009e+000
1.906012e+003,8.230288e+000
1.906976e+003,8.507197e+000
1.907940e+003,8.607821e+000
1.908904e+003,8.387292e+000
1.909869e+003,7.683090e+000
1.910833e+003,6.711934e+000
1.911797e+003,5.883945e+000
1.912761e+003,5.170156e+000
1.913725e+003,4.603106e+000
1.914690e+003,4.368919e+000
1.915654e+003,4.628484e+000
1.916618e+003,5.528781e+000
1.917582e+003,6.621078e+000
1.918547e+003,7.273490e+000
1.919511e+003,7.363383e+000
1.920475e+003,7.423398e+000
1.921439e+003,7.698047e+000
1.922404e+003,8.023558e+000
1.923368e+003,8.132689e+000
1.924332e+003,7.851661e+000
1.925296e+003,7.330420e+000
1.926260e+003,6.839567e+000
1.927225e+003,6.577252e+000
1.928189e+003,6.451300e+000
1.929153e+003,6.398448e+000
1.930117e+003,6.610434e+000
1.931082e+003,6.664587e+000
1.932046e+003,6.275951e+000
1.933010e+003,5.745042e+000
1.933974e+003,5.619169e+000
1.934939e+003,5.795856e+000
1.935903e+003,6.159640e+000
1.936867e+003,6.641949e+000
1.937831e+003,7.183559e+000
1.938796e+003,7.882462e+000
1.939760e+003,8.462151e+000
1.940724e+003,8.541214e+000
1.941688e+003,8.195848e+000
1.942652e+003,8.034851e+000
1.943617e+003,7.954691e+000
1.944581e+003,7.439684e+000
1.945545e+003,6.505066e+000
1.946509e+003,5.689785e+000
1.947474e+003,5.386070e+000
1.948438e+003,5.611402e+000
1.949402e+003,6.162686e+000
1.950366e+003,6.742262e+000
1.951331e+003,7.294173e+000
1.952295e+003,7.937678e+000
1.953259e+003,8.335276e+000
1.954223e+003,8.423178e+000
1.955188e+003,8.413975e+000
1.956152e+003,8.143641e+000
1.957116e+003,7.186985e+000
1.958080e+003,6.118710e+000
1.959044e+003,5.645802e+000
1.960009e+003,5.711854e+000
1.960973e+003,5.927334e+000
1.961937e+003,6.097530e+000
1.962901e+003,6.056996e+000
1.963866e+003,5.925306e+000
1.964830e+003,6.050513e+000
1.965794e+003,6.654641e+000
1.966758e+003,7.494611e+000
1.967723e+003,8.230145e+000
1.968687e+003,8.616252e+000
1.969651e+003,8.699683e+000
1.970615e+003,8.888475e+000
1.971579e+003,9.377607e+000
1.972544e+003,9.811764e+000
1.973508e+003,9.763504e+000
1.974472e+003,9.207754e+000
1.975436e+003,8.424845e+000
1.976401e+003,7.691693e+000
1.977365e+003,7.117524e+000
1.978329e+003,6.618115e+000
1.979293e+003,6.227851e+000
1.980258e+003,5.915522e+000
1.981222e+003,5.743683e+000
1.982186e+003,5.941696e+000
1.983150e+003,6.478151e+000
1.984115e+003,7.003486e+000
1.985079e+003,7.256708e+000
1.986043e+003,7.149546e+000
1.987007e+003,6.818769e+000
1.987971e+003,6.594777e+000
1.988936e+003,6.605135e+000
1.989900e+003,6.630080e+000
1.990864e+003,6.467032e+000
1.991828e+003,6.071420e+000
1.992793e+003,5.744774e+000
1.993757e+003,8.260405e+000
1.994721e+003,7.544237e+000
1.995685e+003,6.464239e+000
1.996650e+003,6.832222e+000
1.997614e+003,8.132027e+000
1.998578e+003,1.054333e+001
1.999542e+003,1.264131e+001
