1.343864e+003,1.360876e+001
1.344828e+003,1.454195e+001
1.345792e+003,1.519669e+001
1.346756e+003,1.551356e+001
1.347720e+003,1.555239e+001
1.348685e+003,1.548854e+001
1.349649e+003,1.519758e+001
1.350613e+003,1.460080e+001
1.351577e+003,1.413399e+001
1.352542e+003,1.423006e+001
1.353506e+003,1.477295e+001
1.354470e+003,1.516566e+001
1.355434e+003,1.551717e+001
1.356399e+003,1.652003e+001
1.357363e+003,1.834537e+001
1.358327e+003,2.023388e+001
1.359291e+003,2.158053e+001
1.360255e+003,2.247599e+001
1.361220e+003,2.295945e+001
1.362184e+003,2.301811e+001
1.363148e+003,2.259000e+001
1.364112e+003,2.203483e+001
1.365077e+003,2.183127e+001
1.366041e+003,2.195031e+001
1.367005e+003,2.195167e+001
1.367969e+003,2.160972e+001
1.368934e+003,2.136177e+001
1.369898e+003,2.137154e+001
1.370862e+003,2.136366e+001
1.371826e+003,2.104237e+001
1.372791e+003,2.046251e+001
1.373755e+003,1.996498e+001
1.374719e+003,1.971498e+001
1.375683e+003,1.991833e+001
1.376647e+003,2.068066e+001
1.377612e+003,2.183985e+001
1.378576e+003,2.312094e+001
1.379540e+003,2.437210e+001
1.380504e+003,2.546886e+001
1.381469e+003,2.625046e+001
1.382433e+003,2.659078e+001
1.383397e+003,2.648663e+001
1.384361e+003,2.617192e+001
1.385326e+003,2.573523e+001
1.386290e+003,2.524183e+001
1.387254e+003,2.482235e+001
1.388218e+003,2.448088e+001
1.389182e+003,2.400721e+001
1.390147e+003,2.321179e+001
1.391111e+003,2.206824e+001
1.392075e+003,2.062671e+001
1.393039e+003,1.897238e+001
1.394004e+003,1.717581e+001
1.394968e+003,1.554492e+001
1.395932e+003,1.476886e+001
1.396896e+003,1.491588e+001
1.397861e+003,1.537120e+001
1.398825e+003,1.565315e+001
1.399789e+003,1.578996e+001
1.400753e+003,1.578641e+001
1.401718e+003,1.563160e+001
1.402682e+003,1.535554e+001
1.403646e+003,1.495634e+001
1.404610e+003,1.438540e+001
1.405574e+003,1.354446e+001
1.406539e+003,1.276973e+001
1.407503e+003,1.235450e+001
1.408467e+003,1.248401e+001
1.409431e+003,1.322974e+001
1.410396e+003,1.405391e+001
1.411360e+003,1.426353e+001
1.412324e+003,1.390251e+001
1.413288e+003,1.351190e+001
1.414253e+003,1.344139e+001
1.415217e+003,1.376840e+001
1.416181e+003,1.440205e+001
1.417145e+003,1.510469e+001
1.418109e+003,1.569668e+001
1.419074e+003,1.619741e+001
1.420038e+003,1.678869e+001
1.421002e+003,1.732524e+001
1.421966e+003,1.757188e+001
1.422931e+003,1.750740e+001
1.423895e+003,1.740827e+001
1.424859e+003,1.767515e+001
1.425823e+003,1.832964e+001
1.426788e+003,1.905428e+001
1.427752e+003,1.996440e+001
1.428716e+003,2.127156e+001
1.429680e+003,2.314982e+001
1.430645e+003,2.562820e+001
1.431609e+003,2.858197e+001
1.432573e+003,3.152792e+001
1.433537e+003,3.406627e+001
1.434501e+003,3.610503e+001
1.435466e+003,3.777231e+001
1.436430e+003,3.899863e+001
1.437394e+003,3.962421e+001
1.438358e+003,3.938295e+001
1.439323e+003,3.766750e+001
1.440287e+003,3.436382e+001
1.441251e+003,3.084679e+001
1.442215e+003,2.813694e+001
1.443180e+003,2.633800e+001
1.444144e+003,2.531706e+001
1.445108e+003,2.492885e+001
1.446072e+003,2.489052e+001
1.447036e+003,2.515271e+001
1.448001e+003,2.578225e+001
1.448965e+003,2.672935e+001
1.449929e+003,2.765136e+001
1.450893e+003,2.839817e+001
1.451858e+003,2.859365e+001
1.452822e+003,2.790814e+001
1.453786e+003,2.660828e+001
1.454750e+003,2.557779e+001
1.455715e+003,2.497854e+001
1.456679e+003,2.424868e+001
1.457643e+003,2.324538e+001
1.458607e+003,2.231737e+001
1.459572e+003,2.182698e+001
1.460536e+003,2.202156e+001
1.461500e+003,2.300119e+001
1.462464e+003,2.488317e+001
1.463428e+003,2.772379e+001
1.464393e+003,3.131026e+001
1.465357e+003,3.491453e+001
1.466321e+003,3.816902e+001
1.467285e+003,4.046976e+001
1.468250e+003,4.137675e+001
1.469214e+003,4.081302e+001
1.470178e+003,3.886512e+001
1.471142e+003,3.594567e+001
1.472107e+003,3.255853e+001
1.473071e+003,2.896912e+001
1.474035e+003,2.531044e+001
1.474999e+003,2.176051e+001
1.475964e+003,1.868024e+001
1.476928e+003,1.629808e+001
1.477892e+003,1.455486e+001
1.478856e+003,1.325854e+001
1.479820e+003,1.215208e+001
1.480785e+003,1.065138e+001
1.481749e+003,8.963380e+000
1.482713e+003,7.730193e+000
1.483677e+003,7.169523e+000
1.484642e+003,6.993522e+000
1.485606e+003,6.896034e+000
1.486570e+003,6.857685e+000
1.487534e+003,6.852935e+000
1.488499e+003,6.936279e+000
1.489463e+003,7.194223e+000
1.490427e+003,7.526555e+000
1.491391e+003,7.646057e+000
1.492355e+003,7.481773e+000
1.493320e+003,7.136049e+000
1.494284e+003,6.760470e+000
1.495248e+003,6.661779e+000
1.496212e+003,7.117813e+000
1.497177e+003,7.836683e+000
1.498141e+003,8.524894e+000
1.499105e+003,8.903252e+000
1.500069e+003,8.800018e+000
1.501034e+003,8.261945e+000
1.501998e+003,8.007041e+000
1.502962e+003,8.288279e+000
1.503926e+003,8.719669e+000
1.504891e+003,8.901451e+000
1.505855e+003,9.158052e+000
1.506819e+003,1.001988e+001
1.507783e+003,1.134708e+001
1.508747e+003,1.289493e+001
1.509712e+003,1.444281e+001
1.510676e+003,1.562912e+001
1.511640e+003,1.630582e+001
1.512604e+003,1.642665e+001
1.513569e+003,1.605290e+001
1.514533e+003,1.554406e+001
1.515497e+003,1.536124e+001
1.516461e+003,1.529405e+001
1.517426e+003,1.504319e+001
1.518390e+003,1.472181e+001
1.519354e+003,1.477807e+001
1.520318e+003,1.532336e+001
1.521282e+003,1.597261e+001
1.522247e+003,1.657070e+001
1.523211e+003,1.716035e+001
1.524175e+003,1.775831e+001
1.525139e+003,1.810627e+001
1.526104e+003,1.784777e+001
1.527068e+003,1.718620e+001
1.528032e+003,1.642531e+001
1.528996e+003,1.570825e+001
1.529961e+003,1.512056e+001
1.530925e+003,1.470231e+001
1.531889e+003,1.433659e+001
1.532853e+003,1.402937e+001
1.533818e+003,1.395814e+001
1.534782e+003,1.432036e+001
1.535746e+003,1.524125e+001
1.536710e+003,1.671813e+001
1.537674e+003,1.859927e+001
1.538639e+003,2.057229e+001
1.539603e+003,2.241669e+001
1.540567e+003,2.428796e+001
1.541531e+003,2.621262e+001
1.542496e+003,2.835882e+001
1.543460e+003,3.072560e+001
1.544424e+003,3.295140e+001
1.545388e+003,3.469710e+001
1.546353e+003,3.570081e+001
1.547317e+003,3.587360e+001
1.548281e+003,3.555836e+001
1.549245e+003,3.545695e+001
1.550209e+003,3.608714e+001
1.551174e+003,3.762520e+001
1.552138e+003,4.044085e+001
1.553102e+003,4.464803e+001
1.554066e+003,5.073640e+001
1.555031e+003,6.132373e+001
1.555995e+003,7.813405e+001
1.556959e+003,1.034496e+002
1.557923e+003,1.381307e+002
1.558888e+003,1.803496e+002
1.559852e+003,2.263189e+002
1.560816e+003,2.721587e+002
1.561780e+003,3.140712e+002
1.562745e+003,3.482546e+002
1.563709e+003,3.705031e+002
1.564673e+003,3.776045e+002
1.565637e+003,3.691459e+002
1.566601e+003,3.460897e+002
1.567566e+003,3.117968e+002
1.568530e+003,2.714716e+002
1.569494e+003,2.291778e+002
1.570458e+003,1.894846e+002
1.571423e+003,1.549338e+002
1.572387e+003,1.261709e+002
1.573351e+003,1.032483e+002
1.574315e+003,8.603976e+001
1.575280e+003,7.373907e+001
1.576244e+003,6.484633e+001
1.577208e+003,5.758293e+001
1.578172e+003,5.149030e+001
1.579136e+003,4.718626e+001
1.580101e+003,4.457969e+001
1.581065e+003,4.364024e+001
1.582029e+003,4.394118e+001
1.582993e+003,4.460403e+001
1.583958e+003,4.497771e+001
1.584922e+003,4.582479e+001
1.585886e+003,4.780178e+001
1.586850e+003,5.017059e+001
1.587815e+003,5.219404e+001
1.588779e+003,5.375006e+001
1.589743e+003,5.480673e+001
1.590707e+003,5.580732e+001
1.591672e+003,5.763164e+001
1.592636e+003,6.029336e+001
1.593600e+003,6.282820e+001
1.594564e+003,6.446566e+001
1.595528e+003,6.527815e+001
1.596493e+003,6.529662e+001
1.597457e+003,6.446901e+001
1.598421e+003,6.306406e+001
1.599385e+003,6.089857e+001
1.600350e+003,5.733403e+001
1.601314e+003,5.263267e+001
1.602278e+003,4.755423e+001
1.603242e+003,4.272664e+001
1.604207e+003,3.879562e+001
1.605171e+003,3.604955e+001
1.606135e+003,3.377983e+001
1.607099e+003,3.143938e+001
1.608063e+003,2.943796e+001
1.609028e+003,2.863353e+001
1.609992e+003,2.831682e+001
1.610956e+003,2.748647e+001
1.611920e+003,2.627521e+001
1.612885e+003,2.534110e+001
1.613849e+003,2.486917e+001
1.614813e+003,2.452468e+001
1.615777e+003,2.430544e+001
1.616742e+003,2.455931e+001
1.617706e+003,2.541676e+001
1.618670e+003,2.632151e+001
1.619634e+003,2.665551e+001
1.620599e+003,2.695102e+001
1.621563e+003,2.778958e+001
1.622527e+003,2.900207e+001
1.623491e+003,2.959475e+001
1.624455e+003,2.920775e+001
1.625420e+003,2.801995e+001
1.626384e+003,2.635942e+001
1.627348e+003,2.454718e+001
1.628312e+003,2.265419e+001
1.629277e+003,2.041698e+001
1.630241e+003,1.792774e+001
1.631205e+003,1.558818e+001
1.632169e+003,1.351385e+001
1.633134e+003,1.177874e+001
1.634098e+003,1.082485e+001
1.635062e+003,1.034267e+001
1.636026e+003,9.704235e+000
1.636990e+003,8.760673e+000
1.637955e+003,7.652415e+000
1.638919e+003,6.522256e+000
1.639883e+003,5.868518e+000
1.640847e+003,6.053054e+000
1.641812e+003,6.768862e+000
1.642776e+003,7.365142e+000
1.643740e+003,7.898518e+000
1.644704e+003,8.797808e+000
1.645669e+003,9.926950e+000
1.646633e+003,1.076708e+001
1.647597e+003,1.111614e+001
1.648561e+003,1.091081e+001
1.649526e+003,1.015576e+001
1.650490e+003,9.154099e+000
1.651454e+003,8.151682e+000
1.652418e+003,7.080759e+000
1.653382e+003,5.916898e+000
1.654347e+003,4.968061e+000
1.655311e+003,4.485356e+000
1.656275e+003,4.653648e+000
1.657239e+003,5.462248e+000
1.658204e+003,6.586720e+000
1.659168e+003,7.679737e+000
1.660132e+003,8.528162e+000
1.661096e+003,9.072206e+000
1.662061e+003,9.378988e+000
1.663025e+003,9.548223e+000
1.663989e+003,9.484140e+000
1.664953e+003,8.881444e+000
1.665917e+003,7.620173e+000
1.666882e+003,6.127010e+000
1.667846e+003,4.968471e+000
1.668810e+003,4.310906e+000
1.669774e+003,4.287958e+000
1.670739e+003,4.742447e+000
1.671703e+003,5.045597e+000
1.672667e+003,5.090437e+000
1.673631e+003,5.046230e+000
1.674596e+003,4.959824e+000
1.675560e+003,4.905653e+000
1.676524e+003,4.998412e+000
1.677488e+003,5.084204e+000
1.678453e+003,4.991079e+000
1.679417e+003,4.850303e+000
1.680381e+003,4.936674e+000
1.681345e+003,5.176440e+000
1.682309e+003,5.264163e+000
1.683274e+003,5.259413e+000
1.684238e+003,5.194495e+000
1.685202e+003,5.020996e+000
1.686166e+003,4.767097e+000
1.687131e+003,4.731675e+000
1.688095e+003,5.311032e+000
1.689059e+003,6.373740e+000
1.690023e+003,7.404506e+000
1.690988e+003,8.106644e+000
1.691952e+003,8.593843e+000
1.692916e+003,8.905775e+000
1.693880e+003,9.011814e+000
1.694844e+003,8.842722e+000
1.695809e+003,8.305275e+000
1.696773e+003,7.475597e+000
1.697737e+003,6.466677e+000
1.698701e+003,5.307554e+000
1.699666e+003,4.106401e+000
1.700630e+003,3.321448e+000
1.701594e+003,3.287693e+000
1.702558e+003,3.708791e+000
1.703523e+003,4.135110e+000
1.704487e+003,4.452903e+000
1.705451e+003,4.801494e+000
1.706415e+003,5.287285e+000
1.707380e+003,5.877492e+000
1.708344e+003,6.186133e+000
1.709308e+003,5.785223e+000
1.710272e+003,4.965927e+000
1.711236e+003,4.447892e+000
1.712201e+003,4.140696e+000
1.713165e+003,3.777840e+000
1.714129e+003,3.359558e+000
1.715093e+003,3.126912e+000
1.716058e+003,3.266595e+000
1.717022e+003,3.793799e+000
1.717986e+003,4.491880e+000
1.718950e+003,5.030151e+000
1.719915e+003,5.253999e+000
1.720879e+003,5.420370e+000
1.721843e+003,5.472349e+000
1.722807e+003,5.303834e+000
1.723771e+003,5.168131e+000
1.724736e+003,5.225292e+000
1.725700e+003,5.069457e+000
1.726664e+003,4.618942e+000
1.727628e+003,4.089991e+000
1.728593e+003,3.666314e+000
1.729557e+003,3.415854e+000
1.730521e+003,3.365684e+000
1.731485e+003,3.289324e+000
1.732450e+003,2.985116e+000
1.733414e+003,2.699392e+000
1.734378e+003,2.996818e+000
1.735342e+003,3.700138e+000
1.736307e+003,4.434665e+000
1.737271e+003,5.150588e+000
1.738235e+003,6.069196e+000
1.739199e+003,7.007367e+000
1.740163e+003,7.668663e+000
1.741128e+003,7.969083e+000
1.742092e+003,7.869112e+000
1.743056e+003,7.471663e+000
1.744020e+003,7.087896e+000
1.744985e+003,6.695848e+000
1.745949e+003,6.050954e+000
1.746913e+003,5.185375e+000
1.747877e+003,4.504749e+000
1.748842e+003,4.212429e+000
1.749806e+003,4.078746e+000
1.750770e+003,4.012303e+000
1.751734e+003,4.055120e+000
1.752698e+003,4.041356e+000
1.753663e+003,4.024693e+000
1.754627e+003,4.207034e+000
1.755591e+003,4.584212e+000
1.756555e+003,5.164597e+000
1.757520e+003,6.011520e+000
1.758484e+003,6.915294e+000
1.759448e+003,7.529411e+000
1.760412e+003,7.864112e+000
1.761377e+003,8.060214e+000
1.762341e+003,7.720849e+000
1.763305e+003,6.547115e+000
1.764269e+003,5.265822e+000
1.765234e+003,4.352536e+000
1.766198e+003,3.448300e+000
1.767162e+003,1.953181e+000
1.768126e+003,6.837864e-001
1.769090e+003,7.483864e-002
1.770055e+003,0.000000e+000
1.771019e+003,2.869644e-001
1.771983e+003,9.102778e-001
1.772947e+003,1.571888e+000
1.773912e+003,2.298952e+000
1.774876e+003,3.258986e+000
1.775840e+003,4.307011e+000
1.776804e+003,5.245385e+000
1.777769e+003,6.284728e+000
1.778733e+003,7.144082e+000
1.779697e+003,7.292478e+000
1.780661e+003,6.778430e+000
1.781625e+003,6.689948e+000
1.782590e+003,6.955334e+000
1.783554e+003,7.115750e+000
1.784518e+003,6.902705e+000
1.785482e+003,6.279936e+000
1.786447e+003,5.726486e+000
1.787411e+003,5.905657e+000
1.788375e+003,6.473173e+000
1.789339e+003,6.569677e+000
1.790304e+003,6.095625e+000
1.791268e+003,5.992534e+000
1.792232e+003,6.456630e+000
1.793196e+003,7.105766e+000
1.794161e+003,7.660771e+000
1.795125e+003,7.929112e+000
1.796089e+003,7.941448e+000
1.797053e+003,8.127149e+000
1.798017e+003,8.495193e+000
1.798982e+003,8.587722e+000
1.799946e+003,8.294412e+000
1.800910e+003,7.988127e+000
1.801874e+003,7.388364e+000
1.802839e+003,6.385081e+000
1.803803e+003,5.446853e+000
1.804767e+003,5.078230e+000
1.805731e+003,4.978084e+000
1.806696e+003,4.747004e+000
1.807660e+003,4.287864e+000
1.808624e+003,3.883325e+000
1.809588e+003,4.335445e+000
1.810552e+003,5.783283e+000
1.811517e+003,7.227063e+000
1.812481e+003,7.919568e+000
1.813445e+003,8.140686e+000
1.814409e+003,8.601810e+000
1.815374e+003,9.045585e+000
1.816338e+003,9.095642e+000
1.817302e+003,8.697275e+000
1.818266e+003,8.073854e+000
1.819231e+003,7.532572e+000
1.820195e+003,7.077824e+000
1.821159e+003,6.642722e+000
1.822123e+003,6.391913e+000
1.823088e+003,6.693352e+000
1.824052e+003,7.396777e+000
1.825016e+003,7.798849e+000
1.825980e+003,7.776188e+000
1.826944e+003,7.650901e+000
1.827909e+003,7.623246e+000
1.828873e+003,7.528694e+000
1.829837e+003,7.159526e+000
1.830801e+003,6.654350e+000
1.831766e+003,6.452349e+000
1.832730e+003,6.825709e+000
1.833694e+003,7.291348e+000
1.834658e+003,7.466255e+000
1.835623e+003,7.449164e+000
1.836587e+003,7.626969e+000
1.837551e+003,7.983422e+000
1.838515e+003,7.925611e+000
1.839479e+003,7.437551e+000
1.840444e+003,6.889351e+000
1.841408e+003,6.629956e+000
1.842372e+003,6.734929e+000
1.843336e+003,6.772827e+000
1.844301e+003,6.739454e+000
1.845265e+003,6.832507e+000
1.846229e+003,6.850565e+000
1.847193e+003,6.644477e+000
1.848158e+003,6.632475e+000
1.849122e+003,6.914223e+000
1.850086e+003,7.294193e+000
1.851050e+003,7.539306e+000
1.852015e+003,7.522429e+000
1.852979e+003,7.319704e+000
1.853943e+003,7.088329e+000
1.854907e+003,7.015421e+000
1.855871e+003,7.238686e+000
1.856836e+003,7.327506e+000
1.857800e+003,7.083036e+000
1.858764e+003,6.614827e+000
1.859728e+003,6.242365e+000
1.860693e+003,6.443916e+000
1.861657e+003,6.835823e+000
1.862621e+003,6.829754e+000
1.863585e+003,6.515426e+000
1.864550e+003,6.365462e+000
1.865514e+003,6.122316e+000
1.866478e+003,5.573664e+000
1.867442e+003,4.848936e+000
1.868406e+003,4.165400e+000
1.869371e+003,3.738791e+000
1.870335e+003,3.486175e+000
1.871299e+003,3.454373e+000
1.872263e+003,4.017510e+000
1.873228e+003,5.217610e+000
1.874192e+003,6.391766e+000
1.875156e+003,6.815101e+000
1.876120e+003,6.764941e+000
1.877085e+003,6.857649e+000
1.878049e+003,7.296511e+000
1.879013e+003,7.556442e+000
1.879977e+003,7.372124e+000
1.880942e+003,6.911158e+000
1.881906e+003,6.490440e+000
1.882870e+003,6.461142e+000
1.883834e+003,6.492975e+000
1.884798e+003,6.557406e+000
1.885763e+003,6.904363e+000
1.886727e+003,7.358720e+000
1.887691e+003,7.527588e+000
1.888655e+003,7.499323e+000
1.889620e+003,7.485488e+000
1.890584e+003,7.548281e+000
1.891548e+003,7.406749e+000
1.892512e+003,6.442841e+000
1.893477e+003,4.922778e+000
1.894441e+003,3.820264e+000
1.895405e+003,3.407282e+000
1.896369e+003,3.208311e+000
1.897333e+003,2.675702e+000
1.898298e+003,2.351473e+000
1.899262e+003,2.648146e+000
1.900226e+003,3.235830e+000
1.901190e+003,3.822771e+000
1.902155e+003,4.945905e+000
1.903119e+003,6.705707e+000
1.904083e+003,8.474851e+000
1.905047e+003,9.460600e+000
1.906012e+003,9.375732e+000
1.906976e+003,8.936951e+000
1.907940e+003,8.772652e+000
1.908904e+003,8.576008e+000
1.909869e+003,8.052617e+000
1.910833e+003,7.427460e+000
1.911797e+003,7.204107e+000
1.912761e+003,7.227801e+000
1.913725e+003,7.056954e+000
1.914690e+003,6.738574e+000
1.915654e+003,6.921026e+000
1.916618e+003,7.343854e+000
1.917582e+003,7.757007e+000
1.918547e+003,8.353299e+000
1.919511e+003,8.952618e+000
1.920475e+003,8.905993e+000
1.921439e+003,8.514599e+000
1.922404e+003,8.294516e+000
1.923368e+003,8.276375e+000
1.924332e+003,8.213842e+000
1.925296e+003,8.211637e+000
1.926260e+003,8.224367e+000
1.927225e+003,8.006693e+000
1.928189e+003,7.555359e+000
1.929153e+003,7.192212e+000
1.930117e+003,6.947141e+000
1.931082e+003,6.934112e+000
1.932046e+003,6.977146e+000
1.933010e+003,6.442733e+000
1.933974e+003,5.403269e+000
1.934939e+003,4.691306e+000
1.935903e+003,4.534332e+000
1.936867e+003,4.538716e+000
1.937831e+003,4.693049e+000
1.938796e+003,5.309976e+000
1.939760e+003,6.174886e+000
1.940724e+003,7.010376e+000
1.941688e+003,7.730983e+000
1.942652e+003,8.212048e+000
1.943617e+003,8.353436e+000
1.944581e+003,8.200777e+000
1.945545e+003,7.681170e+000
1.946509e+003,6.736657e+000
1.947474e+003,5.985619e+000
1.948438e+003,5.787803e+000
1.949402e+003,5.852972e+000
1.950366e+003,5.965909e+000
1.951331e+003,6.338059e+000
1.952295e+003,7.011793e+000
1.953259e+003,7.479487e+000
1.954223e+003,7.492586e+000
1.955188e+003,7.161714e+000
1.956152e+003,6.684102e+000
1.957116e+003,6.258360e+000
1.958080e+003,6.011984e+000
1.959044e+003,5.824423e+000
1.960009e+003,5.501851e+000
1.960973e+003,5.363872e+000
1.961937e+003,5.730194e+000
1.962901e+003,6.265615e+000
1.963866e+003,6.655366e+000
1.964830e+003,6.897865e+000
1.965794e+003,7.063711e+000
1.966758e+003,7.013509e+000
1.967723e+003,6.923968e+000
1.968687e+003,7.171698e+000
1.969651e+003,7.122819e+000
1.970615e+003,6.374414e+000
1.971579e+003,5.817592e+000
1.972544e+003,6.025021e+000
1.973508e+003,6.429174e+000
1.974472e+003,6.478893e+000
1.975436e+003,6.400530e+000
1.976401e+003,6.201435e+000
1.977365e+003,5.917313e+000
1.978329e+003,5.780859e+000
1.979293e+003,5.849025e+000
1.980258e+003,6.154009e+000
1.981222e+003,6.685687e+000
1.982186e+003,7.047901e+000
1.983150e+003,6.530858e+000
1.984115e+003,5.611292e+000
1.985079e+003,5.367690e+000
1.986043e+003,5.710777e+000
1.987007e+003,5.734813e+000
1.987971e+003,5.083704e+000
1.988936e+003,4.258379e+000
1.989900e+003,3.563804e+000
1.990864e+003,3.156377e+000
1.991828e+003,2.924179e+000
1.992793e+003,2.736857e+000
1.993757e+003,2.060803e+000
1.994721e+003,2.625222e+000
1.995685e+003,3.405823e+000
1.996650e+003,3.085063e+000
1.997614e+003,2.734310e+000
1.998578e+003,4.439861e+000
1.999542e+003,6.836964e+000
