1.343864e+003,8.402159e+000
1.344828e+003,6.960711e+000
1.345792e+003,6.224562e+000
1.346756e+003,6.301177e+000
1.347720e+003,6.918109e+000
1.348685e+003,7.677186e+000
1.349649e+003,8.331343e+000
1.350613e+003,8.842658e+000
1.351577e+003,9.461894e+000
1.352542e+003,1.037723e+001
1.353506e+003,1.147810e+001
1.354470e+003,1.248125e+001
1.355434e+003,1.304170e+001
1.356399e+003,1.289741e+001
1.357363e+003,1.216564e+001
1.358327e+003,1.186333e+001
1.359291e+003,1.207688e+001
1.360255e+003,1.246252e+001
1.361220e+003,1.300534e+001
1.362184e+003,1.354976e+001
1.363148e+003,1.387833e+001
1.364112e+003,1.385182e+001
1.365077e+003,1.367105e+001
1.366041e+003,1.339196e+001
1.367005e+003,1.299441e+001
1.367969e+003,1.250091e+001
1.368934e+003,1.212618e+001
1.369898e+003,1.212628e+001
1.370862e+003,1.247538e+001
1.371826e+003,1.298181e+001
1.372791e+003,1.360410e+001
1.373755e+003,1.474411e+001
1.374719e+003,1.643261e+001
1.375683e+003,1.805301e+001
1.376647e+003,1.924742e+001
1.377612e+003,1.987499e+001
1.378576e+003,1.988521e+001
1.379540e+003,1.936441e+001
1.380504e+003,1.889647e+001
1.381469e+003,1.878843e+001
1.382433e+003,1.894332e+001
1.383397e+003,1.918215e+001
1.384361e+003,1.930160e+001
1.385326e+003,1.925488e+001
1.386290e+003,1.908686e+001
1.387254e+003,1.883309e+001
1.388218e+003,1.849802e+001
1.389182e+003,1.809364e+001
1.390147e+003,1.770476e+001
1.391111e+003,1.703124e+001
1.392075e+003,1.594233e+001
1.393039e+003,1.493838e+001
1.394004e+003,1.469680e+001
1.394968e+003,1.513708e+001
1.395932e+003,1.580283e+001
1.396896e+003,1.643363e+001
1.397861e+003,1.680380e+001
1.398825e+003,1.673282e+001
1.399789e+003,1.620919e+001
1.400753e+003,1.535611e+001
1.401718e+003,1.433486e+001
1.402682e+003,1.329759e+001
1.403646e+003,1.230145e+001
1.404610e+003,1.123120e+001
1.405574e+003,1.026126e+001
1.406539e+003,9.827479e+000
1.407503e+003,1.010479e+001
1.408467e+003,1.093340e+001
1.409431e+003,1.204864e+001
1.410396e+003,1.315709e+001
1.411360e+003,1.401352e+001
1.412324e+003,1.445367e+001
1.413288e+003,1.432621e+001
1.414253e+003,1.356969e+001
1.415217e+003,1.270646e+001
1.416181e+003,1.230158e+001
1.417145e+003,1.229410e+001
1.418109e+003,1.260270e+001
1.419074e+003,1.299725e+001
1.420038e+003,1.312363e+001
1.421002e+003,1.292687e+001
1.421966e+003,1.291608e+001
1.422931e+003,1.334692e+001
1.423895e+003,1.410840e+001
1.424859e+003,1.498294e+001
1.425823e+003,1.577312e+001
1.426788e+003,1.641756e+001
1.427752e+003,1.724304e+001
1.428716e+003,1.886929e+001
1.429680e+003,2.127942e+001
1.430645e+003,2.379724e+001
1.431609e+003,2.602852e+001
1.432573e+003,2.770358e+001
1.433537e+003,2.868676e+001
1.434501e+003,2.911557e+001
1.435466e+003,2.915727e+001
1.436430e+003,2.882356e+001
1.437394e+003,2.833516e+001
1.438358e+003,2.772907e+001
1.439323e+003,2.687798e+001
1.440287e+003,2.558288e+001
1.441251e+003,2.424752e+001
1.442215e+003,2.321615e+001
1.443180e+003,2.238952e+001
1.444144e+003,2.156607e+001
1.445108e+003,2.086612e+001
1.446072e+003,2.063924e+001
1.447036e+003,2.091999e+001
1.448001e+003,2.155165e+001
1.448965e+003,2.238441e+001
1.449929e+003,2.340051e+001
1.450893e+003,2.435966e+001
1.451858e+003,2.504354e+001
1.452822e+003,2.539130e+001
1.453786e+003,2.532968e+001
1.454750e+003,2.504607e+001
1.455715e+003,2.446677e+001
1.456679e+003,2.377214e+001
1.457643e+003,2.316953e+001
1.458607e+003,2.262859e+001
1.459572e+003,2.214243e+001
1.460536e+003,2.215662e+001
1.461500e+003,2.317206e+001
1.462464e+003,2.526812e+001
1.463428e+003,2.833947e+001
1.464393e+003,3.205403e+001
1.465357e+003,3.595178e+001
1.466321e+003,3.942669e+001
1.467285e+003,4.205551e+001
1.468250e+003,4.359081e+001
1.469214e+003,4.401099e+001
1.470178e+003,4.345139e+001
1.471142e+003,4.160925e+001
1.472107e+003,3.807677e+001
1.473071e+003,3.328670e+001
1.474035e+003,2.842807e+001
1.474999e+003,2.426921e+001
1.475964e+003,2.066112e+001
1.476928e+003,1.741069e+001
1.477892e+003,1.440262e+001
1.478856e+003,1.145828e+001
1.479820e+003,8.867321e+000
1.480785e+003,7.115847e+000
1.481749e+003,6.237331e+000
1.482713e+003,6.092185e+000
1.483677e+003,6.517103e+000
1.484642e+003,7.300677e+000
1.485606e+003,8.333179e+000
1.486570e+003,9.434274e+000
1.487534e+003,1.040037e+001
1.488499e+003,1.109209e+001
1.489463e+003,1.122207e+001
1.490427e+003,1.090585e+001
1.491391e+003,1.042666e+001
1.492355e+003,9.951248e+000
1.493320e+003,9.767123e+000
1.494284e+003,1.002295e+001
1.495248e+003,1.055539e+001
1.496212e+003,1.107041e+001
1.497177e+003,1.167904e+001
1.498141e+003,1.249890e+001
1.499105e+003,1.332039e+001
1.500069e+003,1.356444e+001
1.501034e+003,1.324953e+001
1.501998e+003,1.322416e+001
1.502962e+003,1.371533e+001
1.503926e+003,1.413581e+001
1.504891e+003,1.394870e+001
1.505855e+003,1.365430e+001
1.506819e+003,1.397430e+001
1.507783e+003,1.461874e+001
1.508747e+003,1.497824e+001
1.509712e+003,1.499947e+001
1.510676e+003,1.530974e+001
1.511640e+003,1.603635e+001
1.512604e+003,1.681054e+001
1.513569e+003,1.737313e+001
1.514533e+003,1.775098e+001
1.515497e+003,1.807532e+001
1.516461e+003,1.789051e+001
1.517426e+003,1.660214e+001
1.518390e+003,1.464636e+001
1.519354e+003,1.314927e+001
1.520318e+003,1.249371e+001
1.521282e+003,1.203517e+001
1.522247e+003,1.157984e+001
1.523211e+003,1.147040e+001
1.524175e+003,1.197913e+001
1.525139e+003,1.277967e+001
1.526104e+003,1.334011e+001
1.527068e+003,1.360226e+001
1.528032e+003,1.353801e+001
1.528996e+003,1.328985e+001
1.529961e+003,1.319044e+001
1.530925e+003,1.343798e+001
1.531889e+003,1.398865e+001
1.532853e+003,1.482191e+001
1.533818e+003,1.593378e+001
1.534782e+003,1.724111e+001
1.535746e+003,1.882098e+001
1.536710e+003,2.081563e+001
1.537674e+003,2.280299e+001
1.538639e+003,2.413887e+001
1.539603e+003,2.479150e+001
1.540567e+003,2.562959e+001
1.541531e+003,2.700479e+001
1.542496e+003,2.855699e+001
1.543460e+003,3.000900e+001
1.544424e+003,3.115146e+001
1.545388e+003,3.166132e+001
1.546353e+003,3.205288e+001
1.547317e+003,3.326556e+001
1.548281e+003,3.505834e+001
1.549245e+003,3.680507e+001
1.550209e+003,3.844947e+001
1.551174e+003,4.041943e+001
1.552138e+003,4.339008e+001
1.553102e+003,4.825703e+001
1.554066e+003,5.597970e+001
1.555031e+003,6.739832e+001
1.555995e+003,8.199162e+001
1.556959e+003,1.025447e+002
1.557923e+003,1.311199e+002
1.558888e+003,1.672050e+002
1.559852e+003,2.088236e+002
1.560816e+003,2.525344e+002
1.561780e+003,2.925096e+002
1.562745e+003,3.241792e+002
1.563709e+003,3.444252e+002
1.564673e+003,3.514315e+002
1.565637e+003,3.447428e+002
1.566601e+003,3.249457e+002
1.567566e+003,2.943552e+002
1.568530e+003,2.565679e+002
1.569494e+003,2.152677e+002
1.570458e+003,1.762783e+002
1.571423e+003,1.427486e+002
1.572387e+003,1.158844e+002
1.573351e+003,9.595509e+001
1.574315e+003,8.198141e+001
1.575280e+003,7.204159e+001
1.576244e+003,6.500472e+001
1.577208e+003,5.969147e+001
1.578172e+003,5.573915e+001
1.579136e+003,5.351920e+001
1.580101e+003,5.273181e+001
1.581065e+003,5.291712e+001
1.582029e+003,5.369643e+001
1.582993e+003,5.475330e+001
1.583958e+003,5.584596e+001
1.584922e+003,5.710993e+001
1.585886e+003,5.870658e+001
1.586850e+003,6.030349e+001
1.587815e+003,6.156094e+001
1.588779e+003,6.268925e+001
1.589743e+003,6.431273e+001
1.590707e+003,6.609618e+001
1.591672e+003,6.735387e+001
1.592636e+003,6.780255e+001
1.593600e+003,6.731438e+001
1.594564e+003,6.580563e+001
1.595528e+003,6.369823e+001
1.596493e+003,6.135754e+001
1.597457e+003,5.892137e+001
1.598421e+003,5.647907e+001
1.599385e+003,5.386091e+001
1.600350e+003,5.069449e+001
1.601314e+003,4.734518e+001
1.602278e+003,4.458609e+001
1.603242e+003,4.272769e+001
1.604207e+003,4.095687e+001
1.605171e+003,3.868368e+001
1.606135e+003,3.580256e+001
1.607099e+003,3.258735e+001
1.608063e+003,2.944360e+001
1.609028e+003,2.681110e+001
1.609992e+003,2.486148e+001
1.610956e+003,2.365165e+001
1.611920e+003,2.293743e+001
1.612885e+003,2.225943e+001
1.613849e+003,2.158727e+001
1.614813e+003,2.160258e+001
1.615777e+003,2.246890e+001
1.616742e+003,2.386011e+001
1.617706e+003,2.542558e+001
1.618670e+003,2.677170e+001
1.619634e+003,2.740167e+001
1.620599e+003,2.752195e+001
1.621563e+003,2.753394e+001
1.622527e+003,2.740926e+001
1.623491e+003,2.689400e+001
1.624455e+003,2.590176e+001
1.625420e+003,2.427763e+001
1.626384e+003,2.219765e+001
1.627348e+003,2.023992e+001
1.628312e+003,1.885288e+001
1.629277e+003,1.786991e+001
1.630241e+003,1.702292e+001
1.631205e+003,1.601085e+001
1.632169e+003,1.473845e+001
1.633134e+003,1.350747e+001
1.634098e+003,1.278557e+001
1.635062e+003,1.249960e+001
1.636026e+003,1.233956e+001
1.636990e+003,1.200686e+001
1.637955e+003,1.130049e+001
1.638919e+003,1.027694e+001
1.639883e+003,9.455052e+000
1.640847e+003,9.115223e+000
1.641812e+003,9.117506e+000
1.642776e+003,9.233325e+000
1.643740e+003,9.161488e+000
1.644704e+003,8.572473e+000
1.645669e+003,7.594062e+000
1.646633e+003,6.707054e+000
1.647597e+003,6.296972e+000
1.648561e+003,6.457636e+000
1.649526e+003,7.110209e+000
1.650490e+003,8.051353e+000
1.651454e+003,8.985890e+000
1.652418e+003,9.617187e+000
1.653382e+003,9.919589e+000
1.654347e+003,1.021506e+001
1.655311e+003,1.054940e+001
1.656275e+003,1.065760e+001
1.657239e+003,1.017114e+001
1.658204e+003,9.285012e+000
1.659168e+003,8.454652e+000
1.660132e+003,7.656093e+000
1.661096e+003,6.838720e+000
1.662061e+003,6.234250e+000
1.663025e+003,6.296337e+000
1.663989e+003,6.944041e+000
1.664953e+003,7.406812e+000
1.665917e+003,7.118140e+000
1.666882e+003,6.603705e+000
1.667846e+003,6.691452e+000
1.668810e+003,7.178039e+000
1.669774e+003,7.620423e+000
1.670739e+003,7.833921e+000
1.671703e+003,8.085630e+000
1.672667e+003,8.319664e+000
1.673631e+003,7.981419e+000
1.674596e+003,7.019010e+000
1.675560e+003,5.967544e+000
1.676524e+003,5.292560e+000
1.677488e+003,4.570573e+000
1.678453e+003,3.464967e+000
1.679417e+003,2.449278e+000
1.680381e+003,2.165641e+000
1.681345e+003,2.309318e+000
1.682309e+003,1.990943e+000
1.683274e+003,2.017207e+000
1.684238e+003,3.064446e+000
1.685202e+003,4.867355e+000
1.686166e+003,6.665452e+000
1.687131e+003,8.017466e+000
1.688095e+003,8.799785e+000
1.689059e+003,9.058292e+000
1.690023e+003,8.877470e+000
1.690988e+003,8.329305e+000
1.691952e+003,7.774785e+000
1.692916e+003,7.497213e+000
1.693880e+003,7.331099e+000
1.694844e+003,6.850353e+000
1.695809e+003,6.068317e+000
1.696773e+003,6.151771e+000
1.697737e+003,6.965068e+000
1.698701e+003,7.654218e+000
1.699666e+003,7.713950e+000
1.700630e+003,7.142463e+000
1.701594e+003,6.156450e+000
1.702558e+003,5.287303e+000
1.703523e+003,4.774497e+000
1.704487e+003,4.438983e+000
1.705451e+003,4.212180e+000
1.706415e+003,4.266767e+000
1.707380e+003,4.617227e+000
1.708344e+003,5.128841e+000
1.709308e+003,5.598753e+000
1.710272e+003,6.005476e+000
1.711236e+003,6.332314e+000
1.712201e+003,6.526655e+000
1.713165e+003,6.629380e+000
1.714129e+003,6.586307e+000
1.715093e+003,6.289929e+000
1.716058e+003,5.942313e+000
1.717022e+003,5.724885e+000
1.717986e+003,5.461391e+000
1.718950e+003,4.889706e+000
1.719915e+003,4.050735e+000
1.720879e+003,3.265350e+000
1.721843e+003,2.675825e+000
1.722807e+003,2.320743e+000
1.723771e+003,2.295093e+000
1.724736e+003,2.592392e+000
1.725700e+003,3.042212e+000
1.726664e+003,3.512840e+000
1.727628e+003,3.796585e+000
1.728593e+003,3.838920e+000
1.729557e+003,4.041388e+000
1.730521e+003,4.743511e+000
1.731485e+003,5.794586e+000
1.732450e+003,6.712270e+000
1.733414e+003,7.060378e+000
1.734378e+003,6.918057e+000
1.735342e+003,6.575119e+000
1.736307e+003,6.142537e+000
1.737271e+003,5.727496e+000
1.738235e+003,5.499301e+000
1.739199e+003,5.129695e+000
1.740163e+003,4.185165e+000
1.741128e+003,3.051723e+000
1.742092e+003,2.278209e+000
1.743056e+003,2.111972e+000
1.744020e+003,2.525921e+000
1.744985e+003,3.454981e+000
1.745949e+003,4.593901e+000
1.746913e+003,5.422530e+000
1.747877e+003,5.662249e+000
1.748842e+003,5.589067e+000
1.749806e+003,5.400027e+000
1.750770e+003,5.237738e+000
1.751734e+003,5.243286e+000
1.752698e+003,5.258747e+000
1.753663e+003,4.996514e+000
1.754627e+003,4.881117e+000
1.755591e+003,4.856123e+000
1.756555e+003,4.579232e+000
1.757520e+003,4.151652e+000
1.758484e+003,4.121222e+000
1.759448e+003,4.514847e+000
1.760412e+003,4.865576e+000
1.761377e+003,4.765757e+000
1.762341e+003,4.345846e+000
1.763305e+003,3.921491e+000
1.764269e+003,3.620394e+000
1.765234e+003,3.614477e+000
1.766198e+003,3.891510e+000
1.767162e+003,3.899481e+000
1.768126e+003,3.999424e+000
1.769090e+003,4.345671e+000
1.770055e+003,4.874971e+000
1.771019e+003,5.793622e+000
1.771983e+003,7.091577e+000
1.772947e+003,8.191125e+000
1.773912e+003,8.848868e+000
1.774876e+003,9.096508e+000
1.775840e+003,9.122290e+000
1.776804e+003,9.292174e+000
1.777769e+003,9.482931e+000
1.778733e+003,9.218496e+000
1.779697e+003,8.364983e+000
1.780661e+003,7.309139e+000
1.781625e+003,6.776675e+000
1.782590e+003,6.665460e+000
1.783554e+003,6.664046e+000
1.784518e+003,6.868673e+000
1.785482e+003,7.588346e+000
1.786447e+003,7.955674e+000
1.787411e+003,7.354753e+000
1.788375e+003,6.407853e+000
1.789339e+003,6.031973e+000
1.790304e+003,6.489869e+000
1.791268e+003,6.987551e+000
1.792232e+003,7.238773e+000
1.793196e+003,7.867186e+000
1.794161e+003,8.981693e+000
1.795125e+003,9.766287e+000
1.796089e+003,9.805265e+000
1.797053e+003,9.398483e+000
1.798017e+003,8.952934e+000
1.798982e+003,8.532484e+000
1.799946e+003,7.333564e+000
1.800910e+003,5.266428e+000
1.801874e+003,3.270830e+000
1.802839e+003,1.776488e+000
1.803803e+003,6.441011e-001
1.804767e+003,0.000000e+000
1.805731e+003,5.495839e-001
1.806696e+003,2.286847e+000
1.807660e+003,4.271711e+000
1.808624e+003,5.775177e+000
1.809588e+003,7.130982e+000
1.810552e+003,8.348064e+000
1.811517e+003,8.854802e+000
1.812481e+003,8.723759e+000
1.813445e+003,8.578801e+000
1.814409e+003,8.483015e+000
1.815374e+003,8.325885e+000
1.816338e+003,8.138924e+000
1.817302e+003,8.046374e+000
1.818266e+003,8.335499e+000
1.819231e+003,8.675906e+000
1.820195e+003,8.616827e+000
1.821159e+003,8.387911e+000
1.822123e+003,8.384175e+000
1.823088e+003,8.605104e+000
1.824052e+003,8.473054e+000
1.825016e+003,7.714378e+000
1.825980e+003,6.932483e+000
1.826944e+003,6.718378e+000
1.827909e+003,6.829465e+000
1.828873e+003,7.098684e+000
1.829837e+003,7.897665e+000
1.830801e+003,9.049648e+000
1.831766e+003,9.777349e+000
1.832730e+003,9.534389e+000
1.833694e+003,9.146147e+000
1.834658e+003,9.307605e+000
1.835623e+003,1.003204e+001
1.836587e+003,1.103167e+001
1.837551e+003,1.160680e+001
1.838515e+003,1.143225e+001
1.839479e+003,1.096571e+001
1.840444e+003,1.062818e+001
1.841408e+003,1.024733e+001
1.842372e+003,9.644176e+000
1.843336e+003,9.235485e+000
1.844301e+003,8.841422e+000
1.845265e+003,8.098181e+000
1.846229e+003,7.229959e+000
1.847193e+003,7.000960e+000
1.848158e+003,7.529151e+000
1.849122e+003,8.392177e+000
1.850086e+003,8.971141e+000
1.851050e+003,8.793804e+000
1.852015e+003,8.518254e+000
1.852979e+003,8.771362e+000
1.853943e+003,9.257366e+000
1.854907e+003,9.318859e+000
1.855871e+003,8.793811e+000
1.856836e+003,8.240508e+000
1.857800e+003,7.899521e+000
1.858764e+003,7.671886e+000
1.859728e+003,7.408140e+000
1.860693e+003,7.279140e+000
1.861657e+003,7.453138e+000
1.862621e+003,7.655863e+000
1.863585e+003,7.542599e+000
1.864550e+003,7.010583e+000
1.865514e+003,6.765387e+000
1.866478e+003,7.046766e+000
1.867442e+003,7.563788e+000
1.868406e+003,8.128191e+000
1.869371e+003,8.562963e+000
1.870335e+003,8.590111e+000
1.871299e+003,8.544931e+000
1.872263e+003,8.894836e+000
1.873228e+003,9.525448e+000
1.874192e+003,9.844536e+000
1.875156e+003,9.794176e+000
1.876120e+003,9.658415e+000
1.877085e+003,9.345758e+000
1.878049e+003,8.534457e+000
1.879013e+003,7.700041e+000
1.879977e+003,7.023481e+000
1.880942e+003,6.289319e+000
1.881906e+003,5.586084e+000
1.882870e+003,5.039443e+000
1.883834e+003,4.531803e+000
1.884798e+003,4.476760e+000
1.885763e+003,5.009640e+000
1.886727e+003,5.641853e+000
1.887691e+003,6.113144e+000
1.888655e+003,6.904688e+000
1.889620e+003,8.404879e+000
1.890584e+003,1.034174e+001
1.891548e+003,1.202293e+001
1.892512e+003,1.300807e+001
1.893477e+003,1.346294e+001
1.894441e+003,1.377016e+001
1.895405e+003,1.421864e+001
1.896369e+003,1.488692e+001
1.897333e+003,1.536101e+001
1.898298e+003,1.502188e+001
1.899262e+003,1.387453e+001
1.900226e+003,1.266772e+001
1.901190e+003,1.197370e+001
1.902155e+003,1.134248e+001
1.903119e+003,1.065115e+001
1.904083e+003,1.033798e+001
1.905047e+003,1.052686e+001
1.906012e+003,1.079896e+001
1.906976e+003,1.124261e+001
1.907940e+003,1.184011e+001
1.908904e+003,1.241682e+001
1.909869e+003,1.306659e+001
1.910833e+003,1.382942e+001
1.911797e+003,1.400016e+001
1.912761e+003,1.372983e+001
1.913725e+003,1.353001e+001
1.914690e+003,1.330319e+001
1.915654e+003,1.250391e+001
1.916618e+003,1.156033e+001
1.917582e+003,1.085725e+001
1.918547e+003,1.010773e+001
1.919511e+003,9.036638e+000
1.920475e+003,8.082211e+000
1.921439e+003,7.434668e+000
1.922404e+003,7.246884e+000
1.923368e+003,7.711888e+000
1.924332e+003,8.720531e+000
1.925296e+003,9.442720e+000
1.926260e+003,9.400209e+000
1.927225e+003,8.875790e+000
1.928189e+003,8.693678e+000
1.929153e+003,9.028728e+000
1.930117e+003,9.288525e+000
1.931082e+003,9.093862e+000
1.932046e+003,8.734135e+000
1.933010e+003,8.892987e+000
1.933974e+003,9.283979e+000
1.934939e+003,9.503554e+000
1.935903e+003,9.951868e+000
1.936867e+003,1.097690e+001
1.937831e+003,1.177196e+001
1.938796e+003,1.148536e+001
1.939760e+003,1.037731e+001
1.940724e+003,9.380290e+000
1.941688e+003,9.166844e+000
1.942652e+003,9.365438e+000
1.943617e+003,9.570303e+000
1.944581e+003,1.008878e+001
1.945545e+003,1.082577e+001
1.946509e+003,1.101243e+001
1.947474e+003,1.034982e+001
1.948438e+003,9.835736e+000
1.949402e+003,1.006938e+001
1.950366e+003,1.058150e+001
1.951331e+003,1.061971e+001
1.952295e+003,1.081706e+001
1.953259e+003,1.162355e+001
1.954223e+003,1.239345e+001
1.955188e+003,1.281003e+001
1.956152e+003,1.324271e+001
1.957116e+003,1.394283e+001
1.958080e+003,1.463155e+001
1.959044e+003,1.469714e+001
1.960009e+003,1.389600e+001
1.960973e+003,1.288080e+001
1.961937e+003,1.194297e+001
1.962901e+003,1.081524e+001
1.963866e+003,9.742502e+000
1.964830e+003,9.353040e+000
1.965794e+003,9.601002e+000
1.966758e+003,9.656693e+000
1.967723e+003,9.235746e+000
1.968687e+003,8.892708e+000
1.969651e+003,9.138648e+000
1.970615e+003,9.820525e+000
1.971579e+003,1.056048e+001
1.972544e+003,1.111196e+001
1.973508e+003,1.154839e+001
1.974472e+003,1.211440e+001
1.975436e+003,1.251102e+001
1.976401e+003,1.264101e+001
1.977365e+003,1.261053e+001
1.978329e+003,1.230470e+001
1.979293e+003,1.147826e+001
1.980258e+003,1.035415e+001
1.981222e+003,9.164045e+000
1.982186e+003,7.978697e+000
1.983150e+003,6.934338e+000
1.984115e+003,6.143989e+000
1.985079e+003,5.632161e+000
1.986043e+003,5.577347e+000
1.987007e+003,6.216775e+000
1.987971e+003,7.460075e+000
1.988936e+003,8.751456e+000
1.989900e+003,9.933655e+000
1.990864e+003,1.093614e+001
1.991828e+003,1.165461e+001
1.992793e+003,1.207470e+001
1.993757e+003,1.269242e+001
1.994721e+003,1.226401e+001
1.995685e+003,1.169667e+001
1.996650e+003,1.081529e+001
1.997614e+003,1.007969e+001
1.998578e+003,1.006857e+001
1.999542e+003,1.075300e+001
