1.343864e+003,6.036491e+000
1.344828e+003,6.690039e+000
1.345792e+003,7.352069e+000
1.346756e+003,7.973177e+000
1.347720e+003,8.499836e+000
1.348685e+003,8.911455e+000
1.349649e+003,9.309219e+000
1.350613e+003,9.748384e+000
1.351577e+003,1.017157e+001
1.352542e+003,1.055044e+001
1.353506e+003,1.110601e+001
1.354470e+003,1.205749e+001
1.355434e+003,1.321369e+001
1.356399e+003,1.419746e+001
1.357363e+003,1.480903e+001
1.358327e+003,1.498516e+001
1.359291e+003,1.459472e+001
1.360255e+003,1.400058e+001
1.361220e+003,1.366291e+001
1.362184e+003,1.359641e+001
1.363148e+003,1.366734e+001
1.364112e+003,1.371947e+001
1.365077e+003,1.371582e+001
1.366041e+003,1.369077e+001
1.367005e+003,1.380796e+001
1.367969e+003,1.417260e+001
1.368934e+003,1.463942e+001
1.369898e+003,1.499212e+001
1.370862e+003,1.523560e+001
1.371826e+003,1.552313e+001
1.372791e+003,1.595747e+001
1.373755e+003,1.681120e+001
1.374719e+003,1.796161e+001
1.375683e+003,1.898761e+001
1.376647e+003,1.964996e+001
1.377612e+003,1.994431e+001
1.378576e+003,1.995309e+001
1.379540e+003,1.974654e+001
1.380504e+003,1.947974e+001
1.381469e+003,1.920732e+001
1.382433e+003,1.890009e+001
1.383397e+003,1.855487e+001
1.384361e+003,1.832992e+001
1.385326e+003,1.841821e+001
1.386290e+003,1.853963e+001
1.387254e+003,1.818417e+001
1.388218e+003,1.728116e+001
1.389182e+003,1.630775e+001
1.390147e+003,1.568592e+001
1.391111e+003,1.514318e+001
1.392075e+003,1.449747e+001
1.393039e+003,1.376372e+001
1.394004e+003,1.302772e+001
1.394968e+003,1.241164e+001
1.395932e+003,1.213293e+001
1.396896e+003,1.227652e+001
1.397861e+003,1.278720e+001
1.398825e+003,1.352868e+001
1.399789e+003,1.411219e+001
1.400753e+003,1.428567e+001
1.401718e+003,1.439831e+001
1.402682e+003,1.494344e+001
1.403646e+003,1.580782e+001
1.404610e+003,1.625231e+001
1.405574e+003,1.609596e+001
1.406539e+003,1.535570e+001
1.407503e+003,1.413292e+001
1.408467e+003,1.283240e+001
1.409431e+003,1.190845e+001
1.410396e+003,1.136803e+001
1.411360e+003,1.100869e+001
1.412324e+003,1.074574e+001
1.413288e+003,1.054902e+001
1.414253e+003,1.043568e+001
1.415217e+003,1.063306e+001
1.416181e+003,1.122756e+001
1.417145e+003,1.197425e+001
1.418109e+003,1.260276e+001
1.419074e+003,1.307782e+001
1.420038e+003,1.350034e+001
1.421002e+003,1.394767e+001
1.421966e+003,1.431329e+001
1.422931e+003,1.451003e+001
1.423895e+003,1.444171e+001
1.424859e+003,1.408251e+001
1.425823e+003,1.377783e+001
1.426788e+003,1.389886e+001
1.427752e+003,1.462890e+001
1.428716e+003,1.609258e+001
1.429680e+003,1.819968e+001
1.430645e+003,2.058294e+001
1.431609e+003,2.297492e+001
1.432573e+003,2.537799e+001
1.433537e+003,2.772360e+001
1.434501e+003,2.961036e+001
1.435466e+003,3.052777e+001
1.436430e+003,3.051712e+001
1.437394e+003,2.986654e+001
1.438358e+003,2.881529e+001
1.439323e+003,2.769498e+001
1.440287e+003,2.667398e+001
1.441251e+003,2.574277e+001
1.442215e+003,2.486593e+001
1.443180e+003,2.403000e+001
1.444144e+003,2.319584e+001
1.445108e+003,2.240226e+001
1.446072e+003,2.160874e+001
1.447036e+003,2.081640e+001
1.448001e+003,2.023280e+001
1.448965e+003,1.995780e+001
1.449929e+003,1.988241e+001
1.450893e+003,1.979603e+001
1.451858e+003,1.964073e+001
1.452822e+003,1.938001e+001
1.453786e+003,1.907175e+001
1.454750e+003,1.883641e+001
1.455715e+003,1.871912e+001
1.456679e+003,1.856373e+001
1.457643e+003,1.826418e+001
1.458607e+003,1.779491e+001
1.459572e+003,1.720316e+001
1.460536e+003,1.695394e+001
1.461500e+003,1.754227e+001
1.462464e+003,1.879979e+001
1.463428e+003,2.026349e+001
1.464393e+003,2.171273e+001
1.465357e+003,2.323283e+001
1.466321e+003,2.477271e+001
1.467285e+003,2.620344e+001
1.468250e+003,2.734314e+001
1.469214e+003,2.777469e+001
1.470178e+003,2.703646e+001
1.471142e+003,2.522833e+001
1.472107e+003,2.274570e+001
1.473071e+003,1.987029e+001
1.474035e+003,1.683383e+001
1.474999e+003,1.384100e+001
1.475964e+003,1.131443e+001
1.476928e+003,9.610596e+000
1.477892e+003,8.740711e+000
1.478856e+003,8.636105e+000
1.479820e+003,9.117128e+000
1.480785e+003,9.881994e+000
1.481749e+003,1.075842e+001
1.482713e+003,1.172187e+001
1.483677e+003,1.256733e+001
1.484642e+003,1.289212e+001
1.485606e+003,1.226735e+001
1.486570e+003,1.100180e+001
1.487534e+003,9.407679e+000
1.488499e+003,8.004013e+000
1.489463e+003,7.472214e+000
1.490427e+003,7.666075e+000
1.491391e+003,7.736430e+000
1.492355e+003,7.449321e+000
1.493320e+003,7.059739e+000
1.494284e+003,6.799740e+000
1.495248e+003,6.891538e+000
1.496212e+003,7.474864e+000
1.497177e+003,8.030811e+000
1.498141e+003,8.044307e+000
1.499105e+003,7.470209e+000
1.500069e+003,6.863801e+000
1.501034e+003,6.417408e+000
1.501998e+003,6.609003e+000
1.502962e+003,7.437317e+000
1.503926e+003,8.160779e+000
1.504891e+003,8.112636e+000
1.505855e+003,7.805825e+000
1.506819e+003,7.956707e+000
1.507783e+003,8.554235e+000
1.508747e+003,9.384935e+000
1.509712e+003,1.024811e+001
1.510676e+003,1.078364e+001
1.511640e+003,1.088250e+001
1.512604e+003,1.071899e+001
1.513569e+003,1.041916e+001
1.514533e+003,1.005285e+001
1.515497e+003,9.716732e+000
1.516461e+003,9.185981e+000
1.517426e+003,8.110363e+000
1.518390e+003,6.921476e+000
1.519354e+003,6.487230e+000
1.520318e+003,7.087665e+000
1.521282e+003,8.336902e+000
1.522247e+003,9.886898e+000
1.523211e+003,1.112487e+001
1.524175e+003,1.166928e+001
1.525139e+003,1.189715e+001
1.526104e+003,1.247062e+001
1.527068e+003,1.309652e+001
1.528032e+003,1.321741e+001
1.528996e+003,1.272537e+001
1.529961e+003,1.186349e+001
1.530925e+003,1.089694e+001
1.531889e+003,1.054088e+001
1.532853e+003,1.106958e+001
1.533818e+003,1.201666e+001
1.534782e+003,1.274066e+001
1.535746e+003,1.338235e+001
1.536710e+003,1.436138e+001
1.537674e+003,1.550748e+001
1.538639e+003,1.666974e+001
1.539603e+003,1.785661e+001
1.540567e+003,1.902513e+001
1.541531e+003,2.023046e+001
1.542496e+003,2.153351e+001
1.543460e+003,2.297511e+001
1.544424e+003,2.457757e+001
1.545388e+003,2.650882e+001
1.546353e+003,2.824469e+001
1.547317e+003,2.929745e+001
1.548281e+003,2.968089e+001
1.549245e+003,3.008334e+001
1.550209e+003,3.098780e+001
1.551174e+003,3.238762e+001
1.552138e+003,3.464211e+001
1.553102e+003,3.842541e+001
1.554066e+003,4.453949e+001
1.555031e+003,5.382301e+001
1.555995e+003,6.600290e+001
1.556959e+003,8.343080e+001
1.557923e+003,1.077615e+002
1.558888e+003,1.380097e+002
1.559852e+003,1.712191e+002
1.560816e+003,2.042822e+002
1.561780e+003,2.336424e+002
1.562745e+003,2.563233e+002
1.563709e+003,2.699037e+002
1.564673e+003,2.728787e+002
1.565637e+003,2.653239e+002
1.566601e+003,2.480620e+002
1.567566e+003,2.230889e+002
1.568530e+003,1.933634e+002
1.569494e+003,1.617840e+002
1.570458e+003,1.330256e+002
1.571423e+003,1.093189e+002
1.572387e+003,9.087136e+001
1.573351e+003,7.735276e+001
1.574315e+003,6.822150e+001
1.575280e+003,6.258933e+001
1.576244e+003,5.844152e+001
1.577208e+003,5.394762e+001
1.578172e+003,4.925731e+001
1.579136e+003,4.593568e+001
1.580101e+003,4.422706e+001
1.581065e+003,4.366729e+001
1.582029e+003,4.397402e+001
1.582993e+003,4.493877e+001
1.583958e+003,4.637374e+001
1.584922e+003,4.841640e+001
1.585886e+003,5.121383e+001
1.586850e+003,5.434328e+001
1.587815e+003,5.735976e+001
1.588779e+003,5.991206e+001
1.589743e+003,6.084864e+001
1.590707e+003,6.070612e+001
1.591672e+003,6.116085e+001
1.592636e+003,6.261718e+001
1.593600e+003,6.392209e+001
1.594564e+003,6.418552e+001
1.595528e+003,6.366956e+001
1.596493e+003,6.263638e+001
1.597457e+003,6.125082e+001
1.598421e+003,5.957698e+001
1.599385e+003,5.717285e+001
1.600350e+003,5.327142e+001
1.601314e+003,4.804386e+001
1.602278e+003,4.212403e+001
1.603242e+003,3.614748e+001
1.604207e+003,3.098002e+001
1.605171e+003,2.713500e+001
1.606135e+003,2.434030e+001
1.607099e+003,2.211169e+001
1.608063e+003,2.027027e+001
1.609028e+003,1.877389e+001
1.609992e+003,1.789503e+001
1.610956e+003,1.786045e+001
1.611920e+003,1.861737e+001
1.612885e+003,1.972667e+001
1.613849e+003,2.078802e+001
1.614813e+003,2.164192e+001
1.615777e+003,2.230817e+001
1.616742e+003,2.297351e+001
1.617706e+003,2.376944e+001
1.618670e+003,2.468369e+001
1.619634e+003,2.567211e+001
1.620599e+003,2.647806e+001
1.621563e+003,2.676178e+001
1.622527e+003,2.633773e+001
1.623491e+003,2.539042e+001
1.624455e+003,2.427816e+001
1.625420e+003,2.362267e+001
1.626384e+003,2.344641e+001
1.627348e+003,2.316710e+001
1.628312e+003,2.232220e+001
1.629277e+003,2.103115e+001
1.630241e+003,1.951299e+001
1.631205e+003,1.785128e+001
1.632169e+003,1.606293e+001
1.633134e+003,1.434232e+001
1.634098e+003,1.292849e+001
1.635062e+003,1.175848e+001
1.636026e+003,1.063010e+001
1.636990e+003,9.479016e+000
1.637955e+003,8.697420e+000
1.638919e+003,8.507118e+000
1.639883e+003,8.484542e+000
1.640847e+003,8.354028e+000
1.641812e+003,8.367525e+000
1.642776e+003,8.856844e+000
1.643740e+003,9.320807e+000
1.644704e+003,9.420341e+000
1.645669e+003,9.186106e+000
1.646633e+003,8.814019e+000
1.647597e+003,8.450893e+000
1.648561e+003,8.050467e+000
1.649526e+003,7.639297e+000
1.650490e+003,7.272388e+000
1.651454e+003,6.935318e+000
1.652418e+003,6.551001e+000
1.653382e+003,6.121913e+000
1.654347e+003,5.664039e+000
1.655311e+003,5.342080e+000
1.656275e+003,5.237088e+000
1.657239e+003,4.935978e+000
1.658204e+003,4.349261e+000
1.659168e+003,3.580115e+000
1.660132e+003,2.716454e+000
1.661096e+003,1.871404e+000
1.662061e+003,1.248206e+000
1.663025e+003,1.193146e+000
1.663989e+003,1.780918e+000
1.664953e+003,2.673723e+000
1.665917e+003,3.579838e+000
1.666882e+003,4.710189e+000
1.667846e+003,6.182603e+000
1.668810e+003,7.640808e+000
1.669774e+003,8.941940e+000
1.670739e+003,9.869022e+000
1.671703e+003,9.956501e+000
1.672667e+003,9.290720e+000
1.673631e+003,8.234415e+000
1.674596e+003,7.013684e+000
1.675560e+003,5.857025e+000
1.676524e+003,4.929845e+000
1.677488e+003,3.932193e+000
1.678453e+003,2.755189e+000
1.679417e+003,1.861250e+000
1.680381e+003,1.831236e+000
1.681345e+003,2.683661e+000
1.682309e+003,3.915988e+000
1.683274e+003,5.101232e+000
1.684238e+003,5.935032e+000
1.685202e+003,6.281095e+000
1.686166e+003,6.365281e+000
1.687131e+003,6.367169e+000
1.688095e+003,6.184912e+000
1.689059e+003,5.892704e+000
1.690023e+003,5.754446e+000
1.690988e+003,5.810379e+000
1.691952e+003,5.899677e+000
1.692916e+003,6.060025e+000
1.693880e+003,6.297626e+000
1.694844e+003,6.615780e+000
1.695809e+003,6.952020e+000
1.696773e+003,6.967169e+000
1.697737e+003,6.610326e+000
1.698701e+003,5.894449e+000
1.699666e+003,4.953317e+000
1.700630e+003,4.045984e+000
1.701594e+003,3.386005e+000
1.702558e+003,3.356835e+000
1.703523e+003,4.064780e+000
1.704487e+003,4.944758e+000
1.705451e+003,5.304701e+000
1.706415e+003,5.433624e+000
1.707380e+003,5.529220e+000
1.708344e+003,5.635407e+000
1.709308e+003,5.768212e+000
1.710272e+003,5.683849e+000
1.711236e+003,5.065915e+000
1.712201e+003,4.196635e+000
1.713165e+003,3.519719e+000
1.714129e+003,3.156918e+000
1.715093e+003,2.906364e+000
1.716058e+003,2.658079e+000
1.717022e+003,2.254360e+000
1.717986e+003,1.531372e+000
1.718950e+003,6.380157e-001
1.719915e+003,3.442001e-002
1.720879e+003,0.000000e+000
1.721843e+003,5.724120e-001
1.722807e+003,1.531572e+000
1.723771e+003,2.456325e+000
1.724736e+003,3.122451e+000
1.725700e+003,3.847565e+000
1.726664e+003,4.531392e+000
1.727628e+003,4.762746e+000
1.728593e+003,4.561265e+000
1.729557e+003,4.671992e+000
1.730521e+003,5.075783e+000
1.731485e+003,4.899243e+000
1.732450e+003,3.901867e+000
1.733414e+003,2.965696e+000
1.734378e+003,2.922648e+000
1.735342e+003,3.114770e+000
1.736307e+003,3.061604e+000
1.737271e+003,2.871851e+000
1.738235e+003,2.739081e+000
1.739199e+003,2.693218e+000
1.740163e+003,2.763608e+000
1.741128e+003,2.729645e+000
1.742092e+003,2.624018e+000
1.743056e+003,2.893062e+000
1.744020e+003,3.618016e+000
1.744985e+003,4.189606e+000
1.745949e+003,4.521169e+000
1.746913e+003,4.996534e+000
1.747877e+003,5.441929e+000
1.748842e+003,5.122558e+000
1.749806e+003,4.420587e+000
1.750770e+003,3.886170e+000
1.751734e+003,3.616673e+000
1.752698e+003,3.460826e+000
1.753663e+003,3.274911e+000
1.754627e+003,2.655568e+000
1.755591e+003,1.954893e+000
1.756555e+003,2.083548e+000
1.757520e+003,3.327171e+000
1.758484e+003,4.690302e+000
1.759448e+003,5.428201e+000
1.760412e+003,5.450378e+000
1.761377e+003,5.078493e+000
1.762341e+003,4.683842e+000
1.763305e+003,4.542533e+000
1.764269e+003,4.549252e+000
1.765234e+003,4.544927e+000
1.766198e+003,4.526720e+000
1.767162e+003,4.529140e+000
1.768126e+003,4.703063e+000
1.769090e+003,5.358560e+000
1.770055e+003,6.288971e+000
1.771019e+003,6.889566e+000
1.771983e+003,6.907733e+000
1.772947e+003,6.445979e+000
1.773912e+003,5.587257e+000
1.774876e+003,4.587176e+000
1.775840e+003,3.696854e+000
1.776804e+003,2.880316e+000
1.777769e+003,2.131415e+000
1.778733e+003,1.651235e+000
1.779697e+003,1.581820e+000
1.780661e+003,1.864448e+000
1.781625e+003,2.423344e+000
1.782590e+003,3.257247e+000
1.783554e+003,4.174861e+000
1.784518e+003,5.051106e+000
1.785482e+003,6.010435e+000
1.786447e+003,6.799545e+000
1.787411e+003,7.072762e+000
1.788375e+003,6.952366e+000
1.789339e+003,6.660761e+000
1.790304e+003,6.316077e+000
1.791268e+003,6.075391e+000
1.792232e+003,5.983427e+000
1.793196e+003,5.899894e+000
1.794161e+003,5.741855e+000
1.795125e+003,5.632378e+000
1.796089e+003,5.751893e+000
1.797053e+003,6.100701e+000
1.798017e+003,6.506239e+000
1.798982e+003,6.597156e+000
1.799946e+003,5.846329e+000
1.800910e+003,4.751397e+000
1.801874e+003,3.956608e+000
1.802839e+003,3.550279e+000
1.803803e+003,3.356218e+000
1.804767e+003,3.507647e+000
1.805731e+003,4.188042e+000
1.806696e+003,5.147052e+000
1.807660e+003,6.173589e+000
1.808624e+003,7.162386e+000
1.809588e+003,8.055742e+000
1.810552e+003,8.669851e+000
1.811517e+003,8.609316e+000
1.812481e+003,7.745178e+000
1.813445e+003,6.523580e+000
1.814409e+003,5.671207e+000
1.815374e+003,5.151053e+000
1.816338e+003,4.770586e+000
1.817302e+003,4.538521e+000
1.818266e+003,4.720297e+000
1.819231e+003,5.364390e+000
1.820195e+003,6.086148e+000
1.821159e+003,6.628662e+000
1.822123e+003,6.881369e+000
1.823088e+003,6.835446e+000
1.824052e+003,6.370011e+000
1.825016e+003,5.577695e+000
1.825980e+003,4.851883e+000
1.826944e+003,4.496843e+000
1.827909e+003,4.471879e+000
1.828873e+003,4.627720e+000
1.829837e+003,4.870478e+000
1.830801e+003,5.152468e+000
1.831766e+003,5.482331e+000
1.832730e+003,5.831002e+000
1.833694e+003,5.964037e+000
1.834658e+003,5.761157e+000
1.835623e+003,5.422852e+000
1.836587e+003,5.219744e+000
1.837551e+003,4.702773e+000
1.838515e+003,3.759884e+000
1.839479e+003,2.927061e+000
1.840444e+003,2.608791e+000
1.841408e+003,2.484353e+000
1.842372e+003,1.921808e+000
1.843336e+003,1.396481e+000
1.844301e+003,1.406364e+000
1.845265e+003,1.929848e+000
1.846229e+003,2.655917e+000
1.847193e+003,3.290730e+000
1.848158e+003,3.687810e+000
1.849122e+003,4.166287e+000
1.850086e+003,5.023135e+000
1.851050e+003,5.688299e+000
1.852015e+003,5.589368e+000
1.852979e+003,5.159810e+000
1.853943e+003,4.838851e+000
1.854907e+003,4.417371e+000
1.855871e+003,3.630355e+000
1.856836e+003,3.198108e+000
1.857800e+003,3.222690e+000
1.858764e+003,3.409839e+000
1.859728e+003,3.668422e+000
1.860693e+003,4.069790e+000
1.861657e+003,4.403110e+000
1.862621e+003,4.879886e+000
1.863585e+003,5.435970e+000
1.864550e+003,5.307188e+000
1.865514e+003,4.208649e+000
1.866478e+003,2.947752e+000
1.867442e+003,2.333776e+000
1.868406e+003,2.530341e+000
1.869371e+003,3.043643e+000
1.870335e+003,3.430769e+000
1.871299e+003,3.827965e+000
1.872263e+003,4.620337e+000
1.873228e+003,5.889312e+000
1.874192e+003,7.218079e+000
1.875156e+003,8.112387e+000
1.876120e+003,8.476563e+000
1.877085e+003,8.297449e+000
1.878049e+003,7.763832e+000
1.879013e+003,7.379460e+000
1.879977e+003,7.401791e+000
1.880942e+003,7.916982e+000
1.881906e+003,8.617592e+000
1.882870e+003,8.875684e+000
1.883834e+003,8.443174e+000
1.884798e+003,7.728326e+000
1.885763e+003,7.390810e+000
1.886727e+003,7.637572e+000
1.887691e+003,7.883941e+000
1.888655e+003,7.585395e+000
1.889620e+003,7.124084e+000
1.890584e+003,6.935750e+000
1.891548e+003,7.197656e+000
1.892512e+003,7.896194e+000
1.893477e+003,8.752579e+000
1.894441e+003,9.230616e+000
1.895405e+003,9.079161e+000
1.896369e+003,8.508535e+000
1.897333e+003,7.791737e+000
1.898298e+003,6.943359e+000
1.899262e+003,6.484414e+000
1.900226e+003,6.818517e+000
1.901190e+003,7.480579e+000
1.902155e+003,7.809793e+000
1.903119e+003,8.188602e+000
1.904083e+003,8.819571e+000
1.905047e+003,9.625416e+000
1.906012e+003,1.049578e+001
1.906976e+003,1.115693e+001
1.907940e+003,1.122268e+001
1.908904e+003,1.074374e+001
1.909869e+003,9.819844e+000
1.910833e+003,8.260754e+000
1.911797e+003,6.381689e+000
1.912761e+003,4.884329e+000
1.913725e+003,4.237989e+000
1.914690e+003,4.280252e+000
1.915654e+003,4.389221e+000
1.916618e+003,4.480960e+000
1.917582e+003,4.682920e+000
1.918547e+003,4.972630e+000
1.919511e+003,5.458505e+000
1.920475e+003,6.346626e+000
1.921439e+003,7.215846e+000
1.922404e+003,7.642718e+000
1.923368e+003,7.504486e+000
1.924332e+003,6.886296e+000
1.925296e+003,6.319912e+000
1.926260e+003,6.086563e+000
1.927225e+003,6.266407e+000
1.928189e+003,6.853163e+000
1.929153e+003,7.552944e+000
1.930117e+003,7.750039e+000
1.931082e+003,7.371776e+000
1.932046e+003,6.891334e+000
1.933010e+003,6.903882e+000
1.933974e+003,7.397978e+000
1.934939e+003,7.860710e+000
1.935903e+003,7.908990e+000
1.936867e+003,7.520984e+000
1.937831e+003,6.996207e+000
1.938796e+003,6.698389e+000
1.939760e+003,6.575265e+000
1.940724e+003,6.461863e+000
1.941688e+003,6.495171e+000
1.942652e+003,6.917191e+000
1.943617e+003,6.904448e+000
1.944581e+003,6.296122e+000
1.945545e+003,5.760493e+000
1.946509e+003,5.881392e+000
1.947474e+003,6.271842e+000
1.948438e+003,6.503664e+000
1.949402e+003,6.574605e+000
1.950366e+003,6.709121e+000
1.951331e+003,7.187582e+000
1.952295e+003,8.091187e+000
1.953259e+003,8.913780e+000
1.954223e+003,9.309870e+000
1.955188e+003,9.474800e+000
1.956152e+003,9.605238e+000
1.957116e+003,9.079922e+000
1.958080e+003,7.928013e+000
1.959044e+003,6.822875e+000
1.960009e+003,6.267597e+000
1.960973e+003,5.958469e+000
1.961937e+003,5.650388e+000
1.962901e+003,5.611199e+000
1.963866e+003,6.012863e+000
1.964830e+003,6.849587e+000
1.965794e+003,7.749745e+000
1.966758e+003,8.184500e+000
1.967723e+003,8.027794e+000
1.968687e+003,7.570467e+000
1.969651e+003,7.093435e+000
1.970615e+003,6.621942e+000
1.971579e+003,6.072916e+000
1.972544e+003,5.540496e+000
1.973508e+003,5.201099e+000
1.974472e+003,5.020172e+000
1.975436e+003,4.879615e+000
1.976401e+003,4.796534e+000
1.977365e+003,4.809145e+000
1.978329e+003,4.789114e+000
1.979293e+003,4.702609e+000
1.980258e+003,4.844347e+000
1.981222e+003,5.117630e+000
1.982186e+003,5.110530e+000
1.983150e+003,5.035018e+000
1.984115e+003,5.408895e+000
1.985079e+003,5.960073e+000
1.986043e+003,6.332687e+000
1.987007e+003,6.416214e+000
1.987971e+003,6.203856e+000
1.988936e+003,5.743474e+000
1.989900e+003,5.148882e+000
1.990864e+003,4.530093e+000
1.991828e+003,3.930625e+000
1.992793e+003,3.638649e+000
1.993757e+003,2.208673e+000
1.994721e+003,2.777745e+000
1.995685e+003,3.621952e+000
1.996650e+003,4.378620e+000
1.997614e+003,5.264596e+000
1.998578e+003,7.198029e+000
1.999542e+003,9.045166e+000
