1.343864e+003,7.406367e+000
1.344828e+003,7.214231e+000
1.345792e+003,7.205389e+000
1.346756e+003,7.394477e+000
1.347720e+003,7.647577e+000
1.348685e+003,7.776363e+000
1.349649e+003,7.753000e+000
1.350613e+003,7.679903e+000
1.351577e+003,7.640158e+000
1.352542e+003,7.672517e+000
1.353506e+003,7.899562e+000
1.354470e+003,8.525723e+000
1.355434e+003,9.334411e+000
1.356399e+003,9.847486e+000
1.357363e+003,9.947178e+000
1.358327e+003,1.016125e+001
1.359291e+003,1.076295e+001
1.360255e+003,1.133458e+001
1.361220e+003,1.154298e+001
1.362184e+003,1.145458e+001
1.363148e+003,1.131184e+001
1.364112e+003,1.114186e+001
1.365077e+003,1.094539e+001
1.366041e+003,1.082994e+001
1.367005e+003,1.102615e+001
1.367969e+003,1.165561e+001
1.368934e+003,1.238423e+001
1.369898e+003,1.276438e+001
1.370862e+003,1.291527e+001
1.371826e+003,1.322609e+001
1.372791e+003,1.381985e+001
1.373755e+003,1.438783e+001
1.374719e+003,1.492063e+001
1.375683e+003,1.524074e+001
1.376647e+003,1.517127e+001
1.377612e+003,1.491145e+001
1.378576e+003,1.482270e+001
1.379540e+003,1.505714e+001
1.380504e+003,1.555972e+001
1.381469e+003,1.617958e+001
1.382433e+003,1.664814e+001
1.383397e+003,1.681424e+001
1.384361e+003,1.685078e+001
1.385326e+003,1.688100e+001
1.386290e+003,1.683016e+001
1.387254e+003,1.654701e+001
1.388218e+003,1.598215e+001
1.389182e+003,1.499092e+001
1.390147e+003,1.383031e+001
1.391111e+003,1.256752e+001
1.392075e+003,1.118759e+001
1.393039e+003,9.964991e+000
1.394004e+003,9.273918e+000
1.394968e+003,9.174236e+000
1.395932e+003,9.212978e+000
1.396896e+003,9.184267e+000
1.397861e+003,9.181957e+000
1.398825e+003,9.309120e+000
1.399789e+003,9.474285e+000
1.400753e+003,9.505938e+000
1.401718e+003,9.585140e+000
1.402682e+003,9.939913e+000
1.403646e+003,1.055447e+001
1.404610e+003,1.104990e+001
1.405574e+003,1.151773e+001
1.406539e+003,1.193472e+001
1.407503e+003,1.216270e+001
1.408467e+003,1.201674e+001
1.409431e+003,1.141140e+001
1.410396e+003,1.061177e+001
1.411360e+003,9.779470e+000
1.412324e+003,9.006346e+000
1.413288e+003,8.402863e+000
1.414253e+003,8.103611e+000
1.415217e+003,8.111589e+000
1.416181e+003,8.187111e+000
1.417145e+003,8.577217e+000
1.418109e+003,9.474169e+000
1.419074e+003,1.059721e+001
1.420038e+003,1.116748e+001
1.421002e+003,1.116477e+001
1.421966e+003,1.129905e+001
1.422931e+003,1.183450e+001
1.423895e+003,1.236839e+001
1.424859e+003,1.247162e+001
1.425823e+003,1.254854e+001
1.426788e+003,1.312473e+001
1.427752e+003,1.410074e+001
1.428716e+003,1.501103e+001
1.429680e+003,1.577659e+001
1.430645e+003,1.694970e+001
1.431609e+003,1.856689e+001
1.432573e+003,1.996502e+001
1.433537e+003,2.067072e+001
1.434501e+003,2.103604e+001
1.435466e+003,2.179520e+001
1.436430e+003,2.253804e+001
1.437394e+003,2.231893e+001
1.438358e+003,2.104691e+001
1.439323e+003,1.956193e+001
1.440287e+003,1.840616e+001
1.441251e+003,1.748298e+001
1.442215e+003,1.674640e+001
1.443180e+003,1.629795e+001
1.444144e+003,1.624983e+001
1.445108e+003,1.643295e+001
1.446072e+003,1.644338e+001
1.447036e+003,1.635355e+001
1.448001e+003,1.660944e+001
1.448965e+003,1.733949e+001
1.449929e+003,1.786034e+001
1.450893e+003,1.768726e+001
1.451858e+003,1.708093e+001
1.452822e+003,1.631898e+001
1.453786e+003,1.567738e+001
1.454750e+003,1.538719e+001
1.455715e+003,1.553739e+001
1.456679e+003,1.561515e+001
1.457643e+003,1.536524e+001
1.458607e+003,1.489462e+001
1.459572e+003,1.438394e+001
1.460536e+003,1.409481e+001
1.461500e+003,1.417935e+001
1.462464e+003,1.472824e+001
1.463428e+003,1.580066e+001
1.464393e+003,1.728638e+001
1.465357e+003,1.880601e+001
1.466321e+003,2.010626e+001
1.467285e+003,2.134467e+001
1.468250e+003,2.250859e+001
1.469214e+003,2.319546e+001
1.470178e+003,2.286695e+001
1.471142e+003,2.161645e+001
1.472107e+003,1.969700e+001
1.473071e+003,1.737238e+001
1.474035e+003,1.498406e+001
1.474999e+003,1.282277e+001
1.475964e+003,1.100556e+001
1.476928e+003,9.533973e+000
1.477892e+003,8.367100e+000
1.478856e+003,7.374555e+000
1.479820e+003,6.691867e+000
1.480785e+003,6.593612e+000
1.481749e+003,6.920840e+000
1.482713e+003,7.138469e+000
1.483677e+003,7.047273e+000
1.484642e+003,6.828732e+000
1.485606e+003,6.778703e+000
1.486570e+003,6.717056e+000
1.487534e+003,6.430295e+000
1.488499e+003,6.051847e+000
1.489463e+003,5.688704e+000
1.490427e+003,5.439006e+000
1.491391e+003,5.319656e+000
1.492355e+003,5.297103e+000
1.493320e+003,5.386798e+000
1.494284e+003,5.574818e+000
1.495248e+003,5.616569e+000
1.496212e+003,5.255510e+000
1.497177e+003,5.020027e+000
1.498141e+003,5.537526e+000
1.499105e+003,6.475279e+000
1.500069e+003,6.728024e+000
1.501034e+003,6.238262e+000
1.501998e+003,6.318560e+000
1.502962e+003,7.390235e+000
1.503926e+003,8.804625e+000
1.504891e+003,9.858606e+000
1.505855e+003,1.054523e+001
1.506819e+003,1.103662e+001
1.507783e+003,1.132782e+001
1.508747e+003,1.143263e+001
1.509712e+003,1.138645e+001
1.510676e+003,1.143088e+001
1.511640e+003,1.147973e+001
1.512604e+003,1.097551e+001
1.513569e+003,9.713917e+000
1.514533e+003,8.278886e+000
1.515497e+003,7.424001e+000
1.516461e+003,6.985079e+000
1.517426e+003,6.598951e+000
1.518390e+003,6.354177e+000
1.519354e+003,6.627077e+000
1.520318e+003,7.499680e+000
1.521282e+003,8.784966e+000
1.522247e+003,1.028390e+001
1.523211e+003,1.163121e+001
1.524175e+003,1.255498e+001
1.525139e+003,1.301643e+001
1.526104e+003,1.312094e+001
1.527068e+003,1.274213e+001
1.528032e+003,1.169178e+001
1.528996e+003,1.016289e+001
1.529961e+003,8.678970e+000
1.530925e+003,7.582740e+000
1.531889e+003,7.254475e+000
1.532853e+003,7.778016e+000
1.533818e+003,8.725660e+000
1.534782e+003,9.605282e+000
1.535746e+003,1.041162e+001
1.536710e+003,1.119662e+001
1.537674e+003,1.206761e+001
1.538639e+003,1.317997e+001
1.539603e+003,1.447656e+001
1.540567e+003,1.559377e+001
1.541531e+003,1.637608e+001
1.542496e+003,1.692333e+001
1.543460e+003,1.737719e+001
1.544424e+003,1.788339e+001
1.545388e+003,1.860101e+001
1.546353e+003,1.927128e+001
1.547317e+003,1.960373e+001
1.548281e+003,1.954551e+001
1.549245e+003,1.953377e+001
1.550209e+003,1.990003e+001
1.551174e+003,2.093353e+001
1.552138e+003,2.290482e+001
1.553102e+003,2.587102e+001
1.554066e+003,2.997093e+001
1.555031e+003,3.602461e+001
1.555995e+003,4.438966e+001
1.556959e+003,5.621272e+001
1.557923e+003,7.213196e+001
1.558888e+003,9.173650e+001
1.559852e+003,1.139590e+002
1.560816e+003,1.369901e+002
1.561780e+003,1.576746e+002
1.562745e+003,1.737353e+002
1.563709e+003,1.839906e+002
1.564673e+003,1.879577e+002
1.565637e+003,1.847503e+002
1.566601e+003,1.739360e+002
1.567566e+003,1.572385e+002
1.568530e+003,1.373997e+002
1.569494e+003,1.163951e+002
1.570458e+003,9.616820e+001
1.571423e+003,7.817998e+001
1.572387e+003,6.372079e+001
1.573351e+003,5.330940e+001
1.574315e+003,4.608619e+001
1.575280e+003,4.066338e+001
1.576244e+003,3.677433e+001
1.577208e+003,3.425945e+001
1.578172e+003,3.266723e+001
1.579136e+003,3.101971e+001
1.580101e+003,2.928542e+001
1.581065e+003,2.860464e+001
1.582029e+003,2.910618e+001
1.582993e+003,3.002027e+001
1.583958e+003,3.073983e+001
1.584922e+003,3.195418e+001
1.585886e+003,3.429486e+001
1.586850e+003,3.727922e+001
1.587815e+003,4.019186e+001
1.588779e+003,4.288910e+001
1.589743e+003,4.552479e+001
1.590707e+003,4.795230e+001
1.591672e+003,4.990592e+001
1.592636e+003,5.131864e+001
1.593600e+003,5.243711e+001
1.594564e+003,5.342723e+001
1.595528e+003,5.367444e+001
1.596493e+003,5.281887e+001
1.597457e+003,5.131138e+001
1.598421e+003,4.984305e+001
1.599385e+003,4.804754e+001
1.600350e+003,4.503121e+001
1.601314e+003,4.113908e+001
1.602278e+003,3.727637e+001
1.603242e+003,3.390890e+001
1.604207e+003,3.086281e+001
1.605171e+003,2.804241e+001
1.606135e+003,2.550576e+001
1.607099e+003,2.335551e+001
1.608063e+003,2.164459e+001
1.609028e+003,2.036612e+001
1.609992e+003,1.934088e+001
1.610956e+003,1.848498e+001
1.611920e+003,1.791737e+001
1.612885e+003,1.736920e+001
1.613849e+003,1.672723e+001
1.614813e+003,1.656064e+001
1.615777e+003,1.696688e+001
1.616742e+003,1.740590e+001
1.617706e+003,1.748943e+001
1.618670e+003,1.752612e+001
1.619634e+003,1.778401e+001
1.620599e+003,1.827125e+001
1.621563e+003,1.900407e+001
1.622527e+003,1.977987e+001
1.623491e+003,1.994680e+001
1.624455e+003,1.938963e+001
1.625420e+003,1.858253e+001
1.626384e+003,1.775705e+001
1.627348e+003,1.682234e+001
1.628312e+003,1.566632e+001
1.629277e+003,1.433920e+001
1.630241e+003,1.286090e+001
1.631205e+003,1.156866e+001
1.632169e+003,1.098672e+001
1.633134e+003,1.094455e+001
1.634098e+003,1.080669e+001
1.635062e+003,1.072706e+001
1.636026e+003,1.100891e+001
1.636990e+003,1.145049e+001
1.637955e+003,1.143110e+001
1.638919e+003,1.074758e+001
1.639883e+003,9.867120e+000
1.640847e+003,9.041924e+000
1.641812e+003,8.246789e+000
1.642776e+003,7.515280e+000
1.643740e+003,6.824185e+000
1.644704e+003,6.102777e+000
1.645669e+003,5.437199e+000
1.646633e+003,4.806836e+000
1.647597e+003,4.179764e+000
1.648561e+003,3.897561e+000
1.649526e+003,4.034308e+000
1.650490e+003,4.231735e+000
1.651454e+003,4.177892e+000
1.652418e+003,4.006495e+000
1.653382e+003,4.009709e+000
1.654347e+003,4.042867e+000
1.655311e+003,3.869983e+000
1.656275e+003,3.527096e+000
1.657239e+003,3.234599e+000
1.658204e+003,2.980693e+000
1.659168e+003,2.839156e+000
1.660132e+003,2.834560e+000
1.661096e+003,2.840063e+000
1.662061e+003,2.822625e+000
1.663025e+003,3.025119e+000
1.663989e+003,3.536968e+000
1.664953e+003,4.173606e+000
1.665917e+003,4.733154e+000
1.666882e+003,5.286493e+000
1.667846e+003,6.023331e+000
1.668810e+003,6.620941e+000
1.669774e+003,6.878168e+000
1.670739e+003,6.971786e+000
1.671703e+003,7.107075e+000
1.672667e+003,7.169357e+000
1.673631e+003,6.962608e+000
1.674596e+003,6.553870e+000
1.675560e+003,6.231354e+000
1.676524e+003,6.135116e+000
1.677488e+003,5.932804e+000
1.678453e+003,5.482799e+000
1.679417e+003,4.989512e+000
1.680381e+003,4.673261e+000
1.681345e+003,4.606807e+000
1.682309e+003,4.661931e+000
1.683274e+003,4.657354e+000
1.684238e+003,4.721534e+000
1.685202e+003,5.052225e+000
1.686166e+003,5.498013e+000
1.687131e+003,5.928764e+000
1.688095e+003,6.560864e+000
1.689059e+003,7.264600e+000
1.690023e+003,7.376689e+000
1.690988e+003,6.446925e+000
1.691952e+003,5.111549e+000
1.692916e+003,3.978069e+000
1.693880e+003,3.424768e+000
1.694844e+003,3.664767e+000
1.695809e+003,4.472590e+000
1.696773e+003,5.241820e+000
1.697737e+003,5.735439e+000
1.698701e+003,6.022120e+000
1.699666e+003,6.316647e+000
1.700630e+003,6.722386e+000
1.701594e+003,7.272345e+000
1.702558e+003,7.888456e+000
1.703523e+003,8.171317e+000
1.704487e+003,7.730145e+000
1.705451e+003,6.694299e+000
1.706415e+003,5.906373e+000
1.707380e+003,5.824000e+000
1.708344e+003,6.127126e+000
1.709308e+003,6.230890e+000
1.710272e+003,6.101425e+000
1.711236e+003,5.806067e+000
1.712201e+003,5.553041e+000
1.713165e+003,5.733589e+000
1.714129e+003,6.273004e+000
1.715093e+003,6.622627e+000
1.716058e+003,6.656260e+000
1.717022e+003,6.172160e+000
1.717986e+003,4.972206e+000
1.718950e+003,3.614964e+000
1.719915e+003,3.181383e+000
1.720879e+003,3.065279e+000
1.721843e+003,2.638923e+000
1.722807e+003,2.236194e+000
1.723771e+003,2.581321e+000
1.724736e+003,3.619915e+000
1.725700e+003,5.097690e+000
1.726664e+003,6.430576e+000
1.727628e+003,6.744058e+000
1.728593e+003,5.860822e+000
1.729557e+003,4.817251e+000
1.730521e+003,4.149240e+000
1.731485e+003,3.680890e+000
1.732450e+003,3.353498e+000
1.733414e+003,3.209213e+000
1.734378e+003,2.942447e+000
1.735342e+003,2.776720e+000
1.736307e+003,3.155214e+000
1.737271e+003,4.005674e+000
1.738235e+003,4.713495e+000
1.739199e+003,5.298974e+000
1.740163e+003,5.926997e+000
1.741128e+003,6.348702e+000
1.742092e+003,6.636749e+000
1.743056e+003,7.147564e+000
1.744020e+003,7.823328e+000
1.744985e+003,8.330521e+000
1.745949e+003,8.621570e+000
1.746913e+003,8.747438e+000
1.747877e+003,8.527104e+000
1.748842e+003,7.788994e+000
1.749806e+003,6.533675e+000
1.750770e+003,4.862437e+000
1.751734e+003,3.169763e+000
1.752698e+003,2.104999e+000
1.753663e+003,1.849894e+000
1.754627e+003,1.970623e+000
1.755591e+003,2.040965e+000
1.756555e+003,2.003510e+000
1.757520e+003,2.130227e+000
1.758484e+003,2.447244e+000
1.759448e+003,2.887729e+000
1.760412e+003,3.428381e+000
1.761377e+003,3.945011e+000
1.762341e+003,4.298704e+000
1.763305e+003,4.494687e+000
1.764269e+003,4.692339e+000
1.765234e+003,5.125929e+000
1.766198e+003,5.894013e+000
1.767162e+003,6.972942e+000
1.768126e+003,8.056787e+000
1.769090e+003,8.625971e+000
1.770055e+003,8.545445e+000
1.771019e+003,8.104782e+000
1.771983e+003,7.657514e+000
1.772947e+003,7.412784e+000
1.773912e+003,7.352020e+000
1.774876e+003,7.283705e+000
1.775840e+003,7.079499e+000
1.776804e+003,6.809577e+000
1.777769e+003,6.568311e+000
1.778733e+003,6.394282e+000
1.779697e+003,6.370701e+000
1.780661e+003,6.625446e+000
1.781625e+003,7.074202e+000
1.782590e+003,7.731644e+000
1.783554e+003,8.502900e+000
1.784518e+003,9.007727e+000
1.785482e+003,8.924867e+000
1.786447e+003,8.450861e+000
1.787411e+003,7.657897e+000
1.788375e+003,6.683620e+000
1.789339e+003,5.727115e+000
1.790304e+003,4.884050e+000
1.791268e+003,4.123727e+000
1.792232e+003,3.567049e+000
1.793196e+003,3.477570e+000
1.794161e+003,4.010718e+000
1.795125e+003,5.091808e+000
1.796089e+003,6.484672e+000
1.797053e+003,7.611499e+000
1.798017e+003,7.922234e+000
1.798982e+003,7.401818e+000
1.799946e+003,6.520467e+000
1.800910e+003,5.610609e+000
1.801874e+003,4.887551e+000
1.802839e+003,4.473351e+000
1.803803e+003,4.396978e+000
1.804767e+003,4.452267e+000
1.805731e+003,4.527506e+000
1.806696e+003,4.712039e+000
1.807660e+003,4.970795e+000
1.808624e+003,5.405403e+000
1.809588e+003,6.276574e+000
1.810552e+003,7.212063e+000
1.811517e+003,7.704347e+000
1.812481e+003,7.699228e+000
1.813445e+003,7.473478e+000
1.814409e+003,7.305182e+000
1.815374e+003,7.219625e+000
1.816338e+003,7.244252e+000
1.817302e+003,7.400953e+000
1.818266e+003,7.515435e+000
1.819231e+003,7.560523e+000
1.820195e+003,7.742272e+000
1.821159e+003,8.019807e+000
1.822123e+003,8.454533e+000
1.823088e+003,9.154152e+000
1.824052e+003,9.646914e+000
1.825016e+003,9.564206e+000
1.825980e+003,9.106936e+000
1.826944e+003,8.454609e+000
1.827909e+003,7.435624e+000
1.828873e+003,6.186757e+000
1.829837e+003,5.138471e+000
1.830801e+003,4.580041e+000
1.831766e+003,4.583662e+000
1.832730e+003,5.075410e+000
1.833694e+003,5.670215e+000
1.834658e+003,6.152090e+000
1.835623e+003,6.840383e+000
1.836587e+003,8.140167e+000
1.837551e+003,9.513037e+000
1.838515e+003,1.049851e+001
1.839479e+003,1.087563e+001
1.840444e+003,1.049500e+001
1.841408e+003,9.607867e+000
1.842372e+003,8.883162e+000
1.843336e+003,8.486709e+000
1.844301e+003,8.305696e+000
1.845265e+003,8.265619e+000
1.846229e+003,8.312138e+000
1.847193e+003,8.365331e+000
1.848158e+003,8.707382e+000
1.849122e+003,9.621090e+000
1.850086e+003,1.092003e+001
1.851050e+003,1.180079e+001
1.852015e+003,1.194698e+001
1.852979e+003,1.138361e+001
1.853943e+003,1.032529e+001
1.854907e+003,9.224903e+000
1.855871e+003,8.707740e+000
1.856836e+003,8.708583e+000
1.857800e+003,8.709600e+000
1.858764e+003,8.416990e+000
1.859728e+003,7.942705e+000
1.860693e+003,7.383293e+000
1.861657e+003,7.117280e+000
1.862621e+003,7.373238e+000
1.863585e+003,7.808418e+000
1.864550e+003,7.632924e+000
1.865514e+003,7.152929e+000
1.866478e+003,7.166548e+000
1.867442e+003,7.622319e+000
1.868406e+003,8.269767e+000
1.869371e+003,9.336472e+000
1.870335e+003,1.070784e+001
1.871299e+003,1.181446e+001
1.872263e+003,1.255698e+001
1.873228e+003,1.306962e+001
1.874192e+003,1.323439e+001
1.875156e+003,1.328082e+001
1.876120e+003,1.339895e+001
1.877085e+003,1.317933e+001
1.878049e+003,1.191781e+001
1.879013e+003,1.013473e+001
1.879977e+003,8.592254e+000
1.880942e+003,7.099856e+000
1.881906e+003,5.624302e+000
1.882870e+003,4.593119e+000
1.883834e+003,4.147422e+000
1.884798e+003,4.069819e+000
1.885763e+003,4.230645e+000
1.886727e+003,4.533890e+000
1.887691e+003,4.864575e+000
1.888655e+003,5.283682e+000
1.889620e+003,6.154099e+000
1.890584e+003,7.225518e+000
1.891548e+003,7.787272e+000
1.892512e+003,7.811688e+000
1.893477e+003,7.898523e+000
1.894441e+003,8.002491e+000
1.895405e+003,8.093444e+000
1.896369e+003,8.315155e+000
1.897333e+003,8.491001e+000
1.898298e+003,8.275635e+000
1.899262e+003,7.666961e+000
1.900226e+003,6.917226e+000
1.901190e+003,6.167379e+000
1.902155e+003,5.415648e+000
1.903119e+003,4.968450e+000
1.904083e+003,4.857579e+000
1.905047e+003,4.820546e+000
1.906012e+003,4.763716e+000
1.906976e+003,4.815389e+000
1.907940e+003,4.818922e+000
1.908904e+003,4.797003e+000
1.909869e+003,5.027120e+000
1.910833e+003,5.620677e+000
1.911797e+003,6.051434e+000
1.912761e+003,6.278752e+000
1.913725e+003,6.510793e+000
1.914690e+003,6.770990e+000
1.915654e+003,6.976468e+000
1.916618e+003,7.167844e+000
1.917582e+003,7.475796e+000
1.918547e+003,8.034857e+000
1.919511e+003,8.737933e+000
1.920475e+003,9.079712e+000
1.921439e+003,8.990341e+000
1.922404e+003,9.050705e+000
1.923368e+003,9.516497e+000
1.924332e+003,9.810040e+000
1.925296e+003,9.449104e+000
1.926260e+003,8.990875e+000
1.927225e+003,8.803112e+000
1.928189e+003,8.639688e+000
1.929153e+003,8.366543e+000
1.930117e+003,8.235731e+000
1.931082e+003,8.398390e+000
1.932046e+003,8.699962e+000
1.933010e+003,8.793291e+000
1.933974e+003,8.501653e+000
1.934939e+003,8.265355e+000
1.935903e+003,8.491097e+000
1.936867e+003,8.911217e+000
1.937831e+003,9.056554e+000
1.938796e+003,9.295755e+000
1.939760e+003,9.793063e+000
1.940724e+003,1.009303e+001
1.941688e+003,1.001401e+001
1.942652e+003,1.005180e+001
1.943617e+003,1.027341e+001
1.944581e+003,1.036480e+001
1.945545e+003,1.008123e+001
1.946509e+003,9.372913e+000
1.947474e+003,8.409421e+000
1.948438e+003,7.469232e+000
1.949402e+003,6.916918e+000
1.950366e+003,6.845829e+000
1.951331e+003,7.015835e+000
1.952295e+003,7.256230e+000
1.953259e+003,7.276143e+000
1.954223e+003,6.993978e+000
1.955188e+003,6.800011e+000
1.956152e+003,7.095164e+000
1.957116e+003,7.555641e+000
1.958080e+003,7.986435e+000
1.959044e+003,8.284405e+000
1.960009e+003,8.335142e+000
1.960973e+003,8.198832e+000
1.961937e+003,7.970960e+000
1.962901e+003,7.808865e+000
1.963866e+003,7.943620e+000
1.964830e+003,8.410359e+000
1.965794e+003,8.950506e+000
1.966758e+003,9.297235e+000
1.967723e+003,9.244038e+000
1.968687e+003,8.915567e+000
1.969651e+003,8.638969e+000
1.970615e+003,8.376753e+000
1.971579e+003,8.251520e+000
1.972544e+003,8.338432e+000
1.973508e+003,8.224424e+000
1.974472e+003,7.466548e+000
1.975436e+003,6.589375e+000
1.976401e+003,6.101288e+000
1.977365e+003,6.178156e+000
1.978329e+003,6.662627e+000
1.979293e+003,7.149295e+000
1.980258e+003,7.379543e+000
1.981222e+003,7.449608e+000
1.982186e+003,7.756672e+000
1.983150e+003,8.209786e+000
1.984115e+003,8.252821e+000
1.985079e+003,8.277516e+000
1.986043e+003,8.571906e+000
1.987007e+003,8.695851e+000
1.987971e+003,8.339035e+000
1.988936e+003,8.043051e+000
1.989900e+003,7.802501e+000
1.990864e+003,7.543121e+000
1.991828e+003,7.454403e+000
1.992793e+003,7.464953e+000
1.993757e+003,6.698093e+000
1.994721e+003,5.999660e+000
1.995685e+003,6.497858e+000
1.996650e+003,8.282707e+000
1.997614e+003,1.001517e+001
1.998578e+003,9.057978e+000
1.999542e+003,7.295132e+000
