1.343864e+003,1.015492e+001
1.344828e+003,1.110682e+001
1.345792e+003,1.179846e+001
1.346756e+003,1.219574e+001
1.347720e+003,1.252451e+001
1.348685e+003,1.284424e+001
1.349649e+003,1.293177e+001
1.350613e+003,1.281366e+001
1.351577e+003,1.266183e+001
1.352542e+003,1.256750e+001
1.353506e+003,1.250471e+001
1.354470e+003,1.273666e+001
1.355434e+003,1.344232e+001
1.356399e+003,1.448007e+001
1.357363e+003,1.555383e+001
1.358327e+003,1.595170e+001
1.359291e+003,1.581476e+001
1.360255e+003,1.535590e+001
1.361220e+003,1.451139e+001
1.362184e+003,1.353468e+001
1.363148e+003,1.283168e+001
1.364112e+003,1.264486e+001
1.365077e+003,1.271925e+001
1.366041e+003,1.300990e+001
1.367005e+003,1.370973e+001
1.367969e+003,1.487662e+001
1.368934e+003,1.610156e+001
1.369898e+003,1.715685e+001
1.370862e+003,1.804360e+001
1.371826e+003,1.869932e+001
1.372791e+003,1.903138e+001
1.373755e+003,1.882282e+001
1.374719e+003,1.823159e+001
1.375683e+003,1.804845e+001
1.376647e+003,1.879847e+001
1.377612e+003,2.002121e+001
1.378576e+003,2.087255e+001
1.379540e+003,2.110689e+001
1.380504e+003,2.096887e+001
1.381469e+003,2.067367e+001
1.382433e+003,2.052288e+001
1.383397e+003,2.065803e+001
1.384361e+003,2.051512e+001
1.385326e+003,1.934369e+001
1.386290e+003,1.758346e+001
1.387254e+003,1.623952e+001
1.388218e+003,1.564884e+001
1.389182e+003,1.551709e+001
1.390147e+003,1.534009e+001
1.391111e+003,1.474718e+001
1.392075e+003,1.361333e+001
1.393039e+003,1.245957e+001
1.394004e+003,1.198759e+001
1.394968e+003,1.231599e+001
1.395932e+003,1.321728e+001
1.396896e+003,1.427893e+001
1.397861e+003,1.483357e+001
1.398825e+003,1.460024e+001
1.399789e+003,1.439320e+001
1.400753e+003,1.484529e+001
1.401718e+003,1.539528e+001
1.402682e+003,1.521588e+001
1.403646e+003,1.424813e+001
1.404610e+003,1.306815e+001
1.405574e+003,1.198797e+001
1.406539e+003,1.133624e+001
1.407503e+003,1.122976e+001
1.408467e+003,1.145116e+001
1.409431e+003,1.168194e+001
1.410396e+003,1.194773e+001
1.411360e+003,1.252762e+001
1.412324e+003,1.336444e+001
1.413288e+003,1.413728e+001
1.414253e+003,1.453863e+001
1.415217e+003,1.455650e+001
1.416181e+003,1.440490e+001
1.417145e+003,1.437794e+001
1.418109e+003,1.473170e+001
1.419074e+003,1.534278e+001
1.420038e+003,1.587678e+001
1.421002e+003,1.622986e+001
1.421966e+003,1.658499e+001
1.422931e+003,1.707079e+001
1.423895e+003,1.779894e+001
1.424859e+003,1.877019e+001
1.425823e+003,1.930138e+001
1.426788e+003,1.872530e+001
1.427752e+003,1.753650e+001
1.428716e+003,1.679879e+001
1.429680e+003,1.696800e+001
1.430645e+003,1.818766e+001
1.431609e+003,2.043660e+001
1.432573e+003,2.288285e+001
1.433537e+003,2.487276e+001
1.434501e+003,2.647412e+001
1.435466e+003,2.806806e+001
1.436430e+003,2.949305e+001
1.437394e+003,3.033422e+001
1.438358e+003,3.038854e+001
1.439323e+003,2.957510e+001
1.440287e+003,2.808148e+001
1.441251e+003,2.631791e+001
1.442215e+003,2.454988e+001
1.443180e+003,2.307519e+001
1.444144e+003,2.211444e+001
1.445108e+003,2.158731e+001
1.446072e+003,2.111719e+001
1.447036e+003,2.067462e+001
1.448001e+003,2.024147e+001
1.448965e+003,1.979903e+001
1.449929e+003,1.928219e+001
1.450893e+003,1.875146e+001
1.451858e+003,1.831073e+001
1.452822e+003,1.805510e+001
1.453786e+003,1.786022e+001
1.454750e+003,1.737929e+001
1.455715e+003,1.666677e+001
1.456679e+003,1.623149e+001
1.457643e+003,1.631642e+001
1.458607e+003,1.689939e+001
1.459572e+003,1.787215e+001
1.460536e+003,1.890420e+001
1.461500e+003,1.952751e+001
1.462464e+003,2.012630e+001
1.463428e+003,2.144489e+001
1.464393e+003,2.355190e+001
1.465357e+003,2.571902e+001
1.466321e+003,2.743889e+001
1.467285e+003,2.844611e+001
1.468250e+003,2.862488e+001
1.469214e+003,2.811770e+001
1.470178e+003,2.718574e+001
1.471142e+003,2.583744e+001
1.472107e+003,2.402428e+001
1.473071e+003,2.180016e+001
1.474035e+003,1.930338e+001
1.474999e+003,1.674171e+001
1.475964e+003,1.459685e+001
1.476928e+003,1.307514e+001
1.477892e+003,1.185334e+001
1.478856e+003,1.047835e+001
1.479820e+003,9.150009e+000
1.480785e+003,8.365126e+000
1.481749e+003,8.117131e+000
1.482713e+003,7.991206e+000
1.483677e+003,7.887489e+000
1.484642e+003,8.086116e+000
1.485606e+003,8.867775e+000
1.486570e+003,9.984122e+000
1.487534e+003,1.120441e+001
1.488499e+003,1.218035e+001
1.489463e+003,1.252995e+001
1.490427e+003,1.234089e+001
1.491391e+003,1.219736e+001
1.492355e+003,1.228402e+001
1.493320e+003,1.244245e+001
1.494284e+003,1.249646e+001
1.495248e+003,1.205172e+001
1.496212e+003,1.074604e+001
1.497177e+003,9.342175e+000
1.498141e+003,8.653859e+000
1.499105e+003,8.707289e+000
1.500069e+003,8.954700e+000
1.501034e+003,9.154974e+000
1.501998e+003,8.982494e+000
1.502962e+003,8.495790e+000
1.503926e+003,8.358861e+000
1.504891e+003,9.112980e+000
1.505855e+003,1.008767e+001
1.506819e+003,1.042659e+001
1.507783e+003,1.014167e+001
1.508747e+003,9.540476e+000
1.509712e+003,8.874634e+000
1.510676e+003,8.640700e+000
1.511640e+003,8.935671e+000
1.512604e+003,9.711100e+000
1.513569e+003,1.078522e+001
1.514533e+003,1.173626e+001
1.515497e+003,1.215968e+001
1.516461e+003,1.219830e+001
1.517426e+003,1.200052e+001
1.518390e+003,1.185847e+001
1.519354e+003,1.185912e+001
1.520318e+003,1.201256e+001
1.521282e+003,1.206577e+001
1.522247e+003,1.188592e+001
1.523211e+003,1.164023e+001
1.524175e+003,1.151313e+001
1.525139e+003,1.166156e+001
1.526104e+003,1.218820e+001
1.527068e+003,1.286717e+001
1.528032e+003,1.332312e+001
1.528996e+003,1.342716e+001
1.529961e+003,1.330653e+001
1.530925e+003,1.311574e+001
1.531889e+003,1.349924e+001
1.532853e+003,1.462457e+001
1.533818e+003,1.579360e+001
1.534782e+003,1.614768e+001
1.535746e+003,1.620618e+001
1.536710e+003,1.679651e+001
1.537674e+003,1.795802e+001
1.538639e+003,1.946621e+001
1.539603e+003,2.104973e+001
1.540567e+003,2.234347e+001
1.541531e+003,2.321384e+001
1.542496e+003,2.395576e+001
1.543460e+003,2.477982e+001
1.544424e+003,2.574391e+001
1.545388e+003,2.696519e+001
1.546353e+003,2.795101e+001
1.547317e+003,2.824906e+001
1.548281e+003,2.790868e+001
1.549245e+003,2.762447e+001
1.550209e+003,2.785025e+001
1.551174e+003,2.869600e+001
1.552138e+003,3.037749e+001
1.553102e+003,3.281871e+001
1.554066e+003,3.622941e+001
1.555031e+003,4.257538e+001
1.555995e+003,5.364183e+001
1.556959e+003,7.023305e+001
1.557923e+003,9.216393e+001
1.558888e+003,1.184684e+002
1.559852e+003,1.473636e+002
1.560816e+003,1.766851e+002
1.561780e+003,2.036993e+002
1.562745e+003,2.258348e+002
1.563709e+003,2.405664e+002
1.564673e+003,2.460518e+002
1.565637e+003,2.421269e+002
1.566601e+003,2.296023e+002
1.567566e+003,2.098730e+002
1.568530e+003,1.855238e+002
1.569494e+003,1.590039e+002
1.570458e+003,1.328978e+002
1.571423e+003,1.092154e+002
1.572387e+003,8.960017e+001
1.573351e+003,7.480111e+001
1.574315e+003,6.406479e+001
1.575280e+003,5.593137e+001
1.576244e+003,4.984100e+001
1.577208e+003,4.502039e+001
1.578172e+003,4.115435e+001
1.579136e+003,3.858859e+001
1.580101e+003,3.715328e+001
1.581065e+003,3.616623e+001
1.582029e+003,3.544252e+001
1.582993e+003,3.537089e+001
1.583958e+003,3.632616e+001
1.584922e+003,3.819241e+001
1.585886e+003,4.076527e+001
1.586850e+003,4.368180e+001
1.587815e+003,4.633824e+001
1.588779e+003,4.833128e+001
1.589743e+003,4.972128e+001
1.590707e+003,5.067334e+001
1.591672e+003,5.163879e+001
1.592636e+003,5.266553e+001
1.593600e+003,5.349799e+001
1.594564e+003,5.397956e+001
1.595528e+003,5.422289e+001
1.596493e+003,5.424532e+001
1.597457e+003,5.403159e+001
1.598421e+003,5.350638e+001
1.599385e+003,5.233296e+001
1.600350e+003,5.015611e+001
1.601314e+003,4.709758e+001
1.602278e+003,4.331175e+001
1.603242e+003,3.908674e+001
1.604207e+003,3.536349e+001
1.605171e+003,3.257418e+001
1.606135e+003,2.988982e+001
1.607099e+003,2.674018e+001
1.608063e+003,2.347194e+001
1.609028e+003,2.071802e+001
1.609992e+003,1.873213e+001
1.610956e+003,1.763616e+001
1.611920e+003,1.724435e+001
1.612885e+003,1.699187e+001
1.613849e+003,1.669026e+001
1.614813e+003,1.688800e+001
1.615777e+003,1.789461e+001
1.616742e+003,1.981299e+001
1.617706e+003,2.251446e+001
1.618670e+003,2.527225e+001
1.619634e+003,2.724624e+001
1.620599e+003,2.834564e+001
1.621563e+003,2.876536e+001
1.622527e+003,2.868909e+001
1.623491e+003,2.838508e+001
1.624455e+003,2.772417e+001
1.625420e+003,2.630927e+001
1.626384e+003,2.416261e+001
1.627348e+003,2.165697e+001
1.628312e+003,1.913704e+001
1.629277e+003,1.684784e+001
1.630241e+003,1.499755e+001
1.631205e+003,1.371473e+001
1.632169e+003,1.292828e+001
1.633134e+003,1.246734e+001
1.634098e+003,1.213597e+001
1.635062e+003,1.189571e+001
1.636026e+003,1.183579e+001
1.636990e+003,1.186394e+001
1.637955e+003,1.146009e+001
1.638919e+003,1.038863e+001
1.639883e+003,9.025155e+000
1.640847e+003,7.751484e+000
1.641812e+003,6.760053e+000
1.642776e+003,6.149248e+000
1.643740e+003,6.092303e+000
1.644704e+003,6.767366e+000
1.645669e+003,7.811185e+000
1.646633e+003,8.655661e+000
1.647597e+003,9.162230e+000
1.648561e+003,9.551212e+000
1.649526e+003,9.847956e+000
1.650490e+003,9.963633e+000
1.651454e+003,9.764254e+000
1.652418e+003,9.085873e+000
1.653382e+003,7.963726e+000
1.654347e+003,6.958234e+000
1.655311e+003,6.435338e+000
1.656275e+003,6.302569e+000
1.657239e+003,6.349443e+000
1.658204e+003,6.388981e+000
1.659168e+003,5.978632e+000
1.660132e+003,5.433677e+000
1.661096e+003,5.456620e+000
1.662061e+003,6.221005e+000
1.663025e+003,7.079709e+000
1.663989e+003,7.762910e+000
1.664953e+003,8.355641e+000
1.665917e+003,8.825923e+000
1.666882e+003,9.073046e+000
1.667846e+003,9.296824e+000
1.668810e+003,9.291156e+000
1.669774e+003,8.727530e+000
1.670739e+003,7.706306e+000
1.671703e+003,6.601220e+000
1.672667e+003,5.601711e+000
1.673631e+003,5.104115e+000
1.674596e+003,5.269322e+000
1.675560e+003,5.836231e+000
1.676524e+003,6.388277e+000
1.677488e+003,6.881912e+000
1.678453e+003,7.439816e+000
1.679417e+003,7.939459e+000
1.680381e+003,8.055338e+000
1.681345e+003,7.705701e+000
1.682309e+003,6.971618e+000
1.683274e+003,5.930326e+000
1.684238e+003,4.802063e+000
1.685202e+003,3.891614e+000
1.686166e+003,3.400789e+000
1.687131e+003,3.258465e+000
1.688095e+003,3.349948e+000
1.689059e+003,3.571284e+000
1.690023e+003,3.657923e+000
1.690988e+003,3.350719e+000
1.691952e+003,3.026737e+000
1.692916e+003,2.967974e+000
1.693880e+003,3.040205e+000
1.694844e+003,3.031410e+000
1.695809e+003,2.941937e+000
1.696773e+003,2.845835e+000
1.697737e+003,2.683208e+000
1.698701e+003,2.554386e+000
1.699666e+003,2.477087e+000
1.700630e+003,2.070619e+000
1.701594e+003,1.314564e+000
1.702558e+003,7.027421e-001
1.703523e+003,4.674888e-001
1.704487e+003,5.962386e-001
1.705451e+003,1.188839e+000
1.706415e+003,2.140729e+000
1.707380e+003,3.207308e+000
1.708344e+003,4.260841e+000
1.709308e+003,5.282808e+000
1.710272e+003,6.260464e+000
1.711236e+003,7.066615e+000
1.712201e+003,7.372347e+000
1.713165e+003,6.913582e+000
1.714129e+003,5.788180e+000
1.715093e+003,4.543786e+000
1.716058e+003,3.700048e+000
1.717022e+003,3.422198e+000
1.717986e+003,3.486399e+000
1.718950e+003,3.459507e+000
1.719915e+003,3.128418e+000
1.720879e+003,2.578471e+000
1.721843e+003,1.900801e+000
1.722807e+003,1.431980e+000
1.723771e+003,1.554068e+000
1.724736e+003,2.086793e+000
1.725700e+003,2.394625e+000
1.726664e+003,2.439531e+000
1.727628e+003,2.512414e+000
1.728593e+003,2.849461e+000
1.729557e+003,3.647366e+000
1.730521e+003,4.813185e+000
1.731485e+003,5.630093e+000
1.732450e+003,5.563417e+000
1.733414e+003,4.908501e+000
1.734378e+003,4.172359e+000
1.735342e+003,3.591136e+000
1.736307e+003,3.403206e+000
1.737271e+003,3.352438e+000
1.738235e+003,2.802651e+000
1.739199e+003,2.010495e+000
1.740163e+003,1.669277e+000
1.741128e+003,1.827674e+000
1.742092e+003,2.315224e+000
1.743056e+003,2.996244e+000
1.744020e+003,3.640839e+000
1.744985e+003,3.981263e+000
1.745949e+003,4.090874e+000
1.746913e+003,4.145260e+000
1.747877e+003,3.980479e+000
1.748842e+003,3.439993e+000
1.749806e+003,2.874562e+000
1.750770e+003,2.299344e+000
1.751734e+003,1.480771e+000
1.752698e+003,4.908323e-001
1.753663e+003,0.000000e+000
1.754627e+003,1.869068e-001
1.755591e+003,8.125257e-001
1.756555e+003,1.619595e+000
1.757520e+003,2.515445e+000
1.758484e+003,3.324694e+000
1.759448e+003,4.030972e+000
1.760412e+003,4.764648e+000
1.761377e+003,5.487791e+000
1.762341e+003,6.193646e+000
1.763305e+003,7.082969e+000
1.764269e+003,7.641710e+000
1.765234e+003,7.368766e+000
1.766198e+003,6.575285e+000
1.767162e+003,6.324053e+000
1.768126e+003,6.651606e+000
1.769090e+003,7.110626e+000
1.770055e+003,7.013520e+000
1.771019e+003,5.887530e+000
1.771983e+003,4.193510e+000
1.772947e+003,2.728842e+000
1.773912e+003,1.984744e+000
1.774876e+003,1.986201e+000
1.775840e+003,2.486343e+000
1.776804e+003,3.237470e+000
1.777769e+003,3.906599e+000
1.778733e+003,4.262527e+000
1.779697e+003,4.531669e+000
1.780661e+003,5.203523e+000
1.781625e+003,6.286942e+000
1.782590e+003,7.449337e+000
1.783554e+003,7.987649e+000
1.784518e+003,7.453986e+000
1.785482e+003,6.068007e+000
1.786447e+003,4.934544e+000
1.787411e+003,4.848498e+000
1.788375e+003,5.403697e+000
1.789339e+003,5.815745e+000
1.790304e+003,5.892851e+000
1.791268e+003,5.895898e+000
1.792232e+003,5.598555e+000
1.793196e+003,4.946349e+000
1.794161e+003,4.452429e+000
1.795125e+003,4.480661e+000
1.796089e+003,4.944450e+000
1.797053e+003,5.444149e+000
1.798017e+003,5.512307e+000
1.798982e+003,5.145739e+000
1.799946e+003,5.184966e+000
1.800910e+003,5.681075e+000
1.801874e+003,5.877065e+000
1.802839e+003,5.507322e+000
1.803803e+003,4.919997e+000
1.804767e+003,4.591597e+000
1.805731e+003,4.380758e+000
1.806696e+003,3.987218e+000
1.807660e+003,3.621440e+000
1.808624e+003,3.635408e+000
1.809588e+003,4.070224e+000
1.810552e+003,4.654426e+000
1.811517e+003,5.131779e+000
1.812481e+003,5.392045e+000
1.813445e+003,5.487674e+000
1.814409e+003,5.500475e+000
1.815374e+003,5.263076e+000
1.816338e+003,4.692987e+000
1.817302e+003,4.068792e+000
1.818266e+003,3.900769e+000
1.819231e+003,4.144435e+000
1.820195e+003,4.457508e+000
1.821159e+003,4.623535e+000
1.822123e+003,4.637694e+000
1.823088e+003,4.683272e+000
1.824052e+003,4.748202e+000
1.825016e+003,4.730539e+000
1.825980e+003,4.682175e+000
1.826944e+003,4.734670e+000
1.827909e+003,4.908410e+000
1.828873e+003,5.247539e+000
1.829837e+003,6.048460e+000
1.830801e+003,7.386114e+000
1.831766e+003,8.949944e+000
1.832730e+003,1.021822e+001
1.833694e+003,1.069522e+001
1.834658e+003,1.026262e+001
1.835623e+003,9.464634e+000
1.836587e+003,8.965064e+000
1.837551e+003,8.456477e+000
1.838515e+003,7.673676e+000
1.839479e+003,6.824756e+000
1.840444e+003,6.201981e+000
1.841408e+003,5.890079e+000
1.842372e+003,5.903510e+000
1.843336e+003,6.262895e+000
1.844301e+003,6.724096e+000
1.845265e+003,6.895735e+000
1.846229e+003,6.392318e+000
1.847193e+003,5.293818e+000
1.848158e+003,4.353691e+000
1.849122e+003,4.094461e+000
1.850086e+003,4.362824e+000
1.851050e+003,4.475849e+000
1.852015e+003,4.320202e+000
1.852979e+003,4.181070e+000
1.853943e+003,4.338503e+000
1.854907e+003,4.772248e+000
1.855871e+003,5.026278e+000
1.856836e+003,5.006102e+000
1.857800e+003,5.120700e+000
1.858764e+003,5.483826e+000
1.859728e+003,5.642446e+000
1.860693e+003,5.467274e+000
1.861657e+003,5.462101e+000
1.862621e+003,5.718103e+000
1.863585e+003,6.024410e+000
1.864550e+003,6.045075e+000
1.865514e+003,5.854327e+000
1.866478e+003,5.874313e+000
1.867442e+003,6.149715e+000
1.868406e+003,6.309153e+000
1.869371e+003,5.963702e+000
1.870335e+003,5.366303e+000
1.871299e+003,5.079812e+000
1.872263e+003,5.080543e+000
1.873228e+003,4.900710e+000
1.874192e+003,4.551405e+000
1.875156e+003,4.543870e+000
1.876120e+003,4.726195e+000
1.877085e+003,4.838460e+000
1.878049e+003,4.958899e+000
1.879013e+003,5.423993e+000
1.879977e+003,6.073429e+000
1.880942e+003,6.492772e+000
1.881906e+003,6.476645e+000
1.882870e+003,5.968143e+000
1.883834e+003,5.348387e+000
1.884798e+003,5.018525e+000
1.885763e+003,5.105346e+000
1.886727e+003,5.545868e+000
1.887691e+003,6.104843e+000
1.888655e+003,6.383704e+000
1.889620e+003,6.642231e+000
1.890584e+003,7.307950e+000
1.891548e+003,8.385791e+000
1.892512e+003,9.446996e+000
1.893477e+003,1.004859e+001
1.894441e+003,9.935793e+000
1.895405e+003,9.247473e+000
1.896369e+003,8.454419e+000
1.897333e+003,7.952540e+000
1.898298e+003,7.374183e+000
1.899262e+003,6.565719e+000
1.900226e+003,5.747734e+000
1.901190e+003,4.974285e+000
1.902155e+003,4.213127e+000
1.903119e+003,3.962458e+000
1.904083e+003,4.306091e+000
1.905047e+003,4.893508e+000
1.906012e+003,5.276618e+000
1.906976e+003,5.294475e+000
1.907940e+003,5.116760e+000
1.908904e+003,5.147080e+000
1.909869e+003,5.569988e+000
1.910833e+003,6.162750e+000
1.911797e+003,6.381489e+000
1.912761e+003,6.303734e+000
1.913725e+003,6.182178e+000
1.914690e+003,5.952663e+000
1.915654e+003,5.681636e+000
1.916618e+003,5.719644e+000
1.917582e+003,5.956996e+000
1.918547e+003,6.086320e+000
1.919511e+003,5.898035e+000
1.920475e+003,5.475781e+000
1.921439e+003,5.202702e+000
1.922404e+003,5.351381e+000
1.923368e+003,5.876362e+000
1.924332e+003,6.480041e+000
1.925296e+003,6.753918e+000
1.926260e+003,6.696830e+000
1.927225e+003,6.374295e+000
1.928189e+003,5.727631e+000
1.929153e+003,4.997200e+000
1.930117e+003,4.632370e+000
1.931082e+003,4.484777e+000
1.932046e+003,4.424298e+000
1.933010e+003,4.507679e+000
1.933974e+003,4.552137e+000
1.934939e+003,4.612068e+000
1.935903e+003,4.935183e+000
1.936867e+003,5.488861e+000
1.937831e+003,5.955867e+000
1.938796e+003,6.212907e+000
1.939760e+003,6.235199e+000
1.940724e+003,5.919261e+000
1.941688e+003,5.341195e+000
1.942652e+003,5.037375e+000
1.943617e+003,4.960521e+000
1.944581e+003,4.681090e+000
1.945545e+003,4.169853e+000
1.946509e+003,3.616055e+000
1.947474e+003,2.995671e+000
1.948438e+003,2.502148e+000
1.949402e+003,2.549785e+000
1.950366e+003,3.323558e+000
1.951331e+003,4.432461e+000
1.952295e+003,5.316628e+000
1.953259e+003,5.939625e+000
1.954223e+003,6.511712e+000
1.955188e+003,7.209657e+000
1.956152e+003,8.033743e+000
1.957116e+003,8.297174e+000
1.958080e+003,7.679327e+000
1.959044e+003,6.563460e+000
1.960009e+003,5.661865e+000
1.960973e+003,5.211120e+000
1.961937e+003,4.987305e+000
1.962901e+003,4.965777e+000
1.963866e+003,5.075067e+000
1.964830e+003,4.945346e+000
1.965794e+003,4.314454e+000
1.966758e+003,3.537336e+000
1.967723e+003,3.029149e+000
1.968687e+003,2.952431e+000
1.969651e+003,3.266882e+000
1.970615e+003,3.738826e+000
1.971579e+003,4.019694e+000
1.972544e+003,4.234566e+000
1.973508e+003,4.708233e+000
1.974472e+003,5.206169e+000
1.975436e+003,5.453383e+000
1.976401e+003,5.508910e+000
1.977365e+003,5.319353e+000
1.978329e+003,4.721728e+000
1.979293e+003,3.963883e+000
1.980258e+003,3.389658e+000
1.981222e+003,3.329704e+000
1.982186e+003,3.930260e+000
1.983150e+003,4.918918e+000
1.984115e+003,5.848756e+000
1.985079e+003,6.546718e+000
1.986043e+003,7.116132e+000
1.987007e+003,7.577491e+000
1.987971e+003,7.807172e+000
1.988936e+003,7.770079e+000
1.989900e+003,7.298436e+000
1.990864e+003,6.439614e+000
1.991828e+003,5.699649e+000
1.992793e+003,5.402035e+000
1.993757e+003,3.763901e+000
1.994721e+003,3.064976e+000
1.995685e+003,3.628834e+000
1.996650e+003,6.600722e+000
1.997614e+003,9.565501e+000
1.998578e+003,7.891410e+000
1.999542e+003,4.681648e+000
