1.343864e+003,9.561823e+000
1.344828e+003,9.803728e+000
1.345792e+003,9.428881e+000
1.346756e+003,8.581137e+000
1.347720e+003,7.663170e+000
1.348685e+003,7.088448e+000
1.349649e+003,6.989757e+000
1.350613e+003,7.172758e+000
1.351577e+003,7.370267e+000
1.352542e+003,7.492930e+000
1.353506e+003,7.799321e+000
1.354470e+003,8.332394e+000
1.355434e+003,9.052039e+000
1.356399e+003,9.993153e+000
1.357363e+003,1.109302e+001
1.358327e+003,1.190032e+001
1.359291e+003,1.221610e+001
1.360255e+003,1.243039e+001
1.361220e+003,1.286218e+001
1.362184e+003,1.325252e+001
1.363148e+003,1.308317e+001
1.364112e+003,1.242970e+001
1.365077e+003,1.207606e+001
1.366041e+003,1.231602e+001
1.367005e+003,1.270760e+001
1.367969e+003,1.285670e+001
1.368934e+003,1.295520e+001
1.369898e+003,1.338522e+001
1.370862e+003,1.404800e+001
1.371826e+003,1.454762e+001
1.372791e+003,1.479175e+001
1.373755e+003,1.515583e+001
1.374719e+003,1.599947e+001
1.375683e+003,1.673437e+001
1.376647e+003,1.696043e+001
1.377612e+003,1.692406e+001
1.378576e+003,1.715338e+001
1.379540e+003,1.759788e+001
1.380504e+003,1.812811e+001
1.381469e+003,1.876317e+001
1.382433e+003,1.940343e+001
1.383397e+003,1.987532e+001
1.384361e+003,1.992239e+001
1.385326e+003,1.951084e+001
1.386290e+003,1.887782e+001
1.387254e+003,1.827379e+001
1.388218e+003,1.772907e+001
1.389182e+003,1.686714e+001
1.390147e+003,1.583497e+001
1.391111e+003,1.472307e+001
1.392075e+003,1.360314e+001
1.393039e+003,1.268510e+001
1.394004e+003,1.222254e+001
1.394968e+003,1.204535e+001
1.395932e+003,1.176847e+001
1.396896e+003,1.128636e+001
1.397861e+003,1.066572e+001
1.398825e+003,9.939766e+000
1.399789e+003,9.039206e+000
1.400753e+003,7.879127e+000
1.401718e+003,6.832281e+000
1.402682e+003,6.357761e+000
1.403646e+003,6.494302e+000
1.404610e+003,6.838549e+000
1.405574e+003,7.297302e+000
1.406539e+003,7.621709e+000
1.407503e+003,7.659301e+000
1.408467e+003,7.709100e+000
1.409431e+003,8.181409e+000
1.410396e+003,8.967006e+000
1.411360e+003,9.565103e+000
1.412324e+003,9.843037e+000
1.413288e+003,9.954883e+000
1.414253e+003,1.006856e+001
1.415217e+003,1.044205e+001
1.416181e+003,1.115351e+001
1.417145e+003,1.181249e+001
1.418109e+003,1.202040e+001
1.419074e+003,1.173398e+001
1.420038e+003,1.100023e+001
1.421002e+003,1.020798e+001
1.421966e+003,9.840605e+000
1.422931e+003,1.003877e+001
1.423895e+003,1.047982e+001
1.424859e+003,1.093883e+001
1.425823e+003,1.163600e+001
1.426788e+003,1.277315e+001
1.427752e+003,1.422128e+001
1.428716e+003,1.564797e+001
1.429680e+003,1.692733e+001
1.430645e+003,1.811591e+001
1.431609e+003,1.934592e+001
1.432573e+003,2.055459e+001
1.433537e+003,2.165642e+001
1.434501e+003,2.249729e+001
1.435466e+003,2.291982e+001
1.436430e+003,2.302623e+001
1.437394e+003,2.311680e+001
1.438358e+003,2.311201e+001
1.439323e+003,2.257021e+001
1.440287e+003,2.110637e+001
1.441251e+003,1.917853e+001
1.442215e+003,1.721253e+001
1.443180e+003,1.572927e+001
1.444144e+003,1.519273e+001
1.445108e+003,1.546551e+001
1.446072e+003,1.597890e+001
1.447036e+003,1.654000e+001
1.448001e+003,1.718365e+001
1.448965e+003,1.791771e+001
1.449929e+003,1.872803e+001
1.450893e+003,1.945092e+001
1.451858e+003,1.980508e+001
1.452822e+003,1.958041e+001
1.453786e+003,1.895876e+001
1.454750e+003,1.868593e+001
1.455715e+003,1.885366e+001
1.456679e+003,1.921106e+001
1.457643e+003,1.955096e+001
1.458607e+003,1.966096e+001
1.459572e+003,1.939536e+001
1.460536e+003,1.900115e+001
1.461500e+003,1.875378e+001
1.462464e+003,1.878770e+001
1.463428e+003,1.919664e+001
1.464393e+003,1.995243e+001
1.465357e+003,2.102533e+001
1.466321e+003,2.226104e+001
1.467285e+003,2.329523e+001
1.468250e+003,2.384040e+001
1.469214e+003,2.375967e+001
1.470178e+003,2.292962e+001
1.471142e+003,2.146699e+001
1.472107e+003,1.954827e+001
1.473071e+003,1.739816e+001
1.474035e+003,1.536850e+001
1.474999e+003,1.368631e+001
1.475964e+003,1.234325e+001
1.476928e+003,1.127761e+001
1.477892e+003,1.040839e+001
1.478856e+003,9.584587e+000
1.479820e+003,8.819975e+000
1.480785e+003,8.153852e+000
1.481749e+003,7.598160e+000
1.482713e+003,7.078130e+000
1.483677e+003,6.597169e+000
1.484642e+003,6.233075e+000
1.485606e+003,6.063056e+000
1.486570e+003,6.135370e+000
1.487534e+003,6.457815e+000
1.488499e+003,6.887862e+000
1.489463e+003,7.195993e+000
1.490427e+003,7.437299e+000
1.491391e+003,7.993329e+000
1.492355e+003,8.858956e+000
1.493320e+003,9.706254e+000
1.494284e+003,1.024644e+001
1.495248e+003,1.014137e+001
1.496212e+003,9.084424e+000
1.497177e+003,7.595828e+000
1.498141e+003,6.263733e+000
1.499105e+003,5.261353e+000
1.500069e+003,4.546450e+000
1.501034e+003,4.128257e+000
1.501998e+003,4.079266e+000
1.502962e+003,4.470653e+000
1.503926e+003,5.408228e+000
1.504891e+003,6.896791e+000
1.505855e+003,8.527747e+000
1.506819e+003,9.886551e+000
1.507783e+003,1.071871e+001
1.508747e+003,1.089747e+001
1.509712e+003,1.049030e+001
1.510676e+003,1.003904e+001
1.511640e+003,9.680628e+000
1.512604e+003,9.221822e+000
1.513569e+003,8.547993e+000
1.514533e+003,7.655882e+000
1.515497e+003,6.440656e+000
1.516461e+003,5.474375e+000
1.517426e+003,5.400457e+000
1.518390e+003,6.256232e+000
1.519354e+003,7.840875e+000
1.520318e+003,9.786891e+000
1.521282e+003,1.123258e+001
1.522247e+003,1.182568e+001
1.523211e+003,1.193204e+001
1.524175e+003,1.190560e+001
1.525139e+003,1.183190e+001
1.526104e+003,1.179579e+001
1.527068e+003,1.147311e+001
1.528032e+003,1.048119e+001
1.528996e+003,9.006079e+000
1.529961e+003,8.066310e+000
1.530925e+003,8.049303e+000
1.531889e+003,8.544309e+000
1.532853e+003,9.262161e+000
1.533818e+003,1.007925e+001
1.534782e+003,1.084314e+001
1.535746e+003,1.159002e+001
1.536710e+003,1.240524e+001
1.537674e+003,1.345595e+001
1.538639e+003,1.490127e+001
1.539603e+003,1.663114e+001
1.540567e+003,1.798626e+001
1.541531e+003,1.868390e+001
1.542496e+003,1.887798e+001
1.543460e+003,1.876378e+001
1.544424e+003,1.850401e+001
1.545388e+003,1.838630e+001
1.546353e+003,1.839283e+001
1.547317e+003,1.850543e+001
1.548281e+003,1.879899e+001
1.549245e+003,1.918445e+001
1.550209e+003,1.981729e+001
1.551174e+003,2.125382e+001
1.552138e+003,2.379168e+001
1.553102e+003,2.719738e+001
1.554066e+003,3.140188e+001
1.555031e+003,3.731836e+001
1.555995e+003,4.525933e+001
1.556959e+003,5.704439e+001
1.557923e+003,7.399745e+001
1.558888e+003,9.524525e+001
1.559852e+003,1.181833e+002
1.560816e+003,1.405511e+002
1.561780e+003,1.603176e+002
1.562745e+003,1.758350e+002
1.563709e+003,1.858718e+002
1.564673e+003,1.896969e+002
1.565637e+003,1.863725e+002
1.566601e+003,1.754627e+002
1.567566e+003,1.584806e+002
1.568530e+003,1.380484e+002
1.569494e+003,1.164039e+002
1.570458e+003,9.668116e+001
1.571423e+003,8.028618e+001
1.572387e+003,6.701452e+001
1.573351e+003,5.644379e+001
1.574315e+003,4.842897e+001
1.575280e+003,4.272996e+001
1.576244e+003,3.868177e+001
1.577208e+003,3.569254e+001
1.578172e+003,3.367006e+001
1.579136e+003,3.234100e+001
1.580101e+003,3.167783e+001
1.581065e+003,3.208660e+001
1.582029e+003,3.347594e+001
1.582993e+003,3.537471e+001
1.583958e+003,3.740382e+001
1.584922e+003,3.979598e+001
1.585886e+003,4.274435e+001
1.586850e+003,4.587176e+001
1.587815e+003,4.876900e+001
1.588779e+003,5.130057e+001
1.589743e+003,5.305408e+001
1.590707e+003,5.426308e+001
1.591672e+003,5.568761e+001
1.592636e+003,5.748548e+001
1.593600e+003,5.909550e+001
1.594564e+003,6.005244e+001
1.595528e+003,6.008451e+001
1.596493e+003,5.907826e+001
1.597457e+003,5.752199e+001
1.598421e+003,5.605481e+001
1.599385e+003,5.414920e+001
1.600350e+003,5.076527e+001
1.601314e+003,4.610940e+001
1.602278e+003,4.092991e+001
1.603242e+003,3.592989e+001
1.604207e+003,3.179822e+001
1.605171e+003,2.877424e+001
1.606135e+003,2.609899e+001
1.607099e+003,2.326567e+001
1.608063e+003,2.050253e+001
1.609028e+003,1.823784e+001
1.609992e+003,1.671982e+001
1.610956e+003,1.619264e+001
1.611920e+003,1.657923e+001
1.612885e+003,1.715891e+001
1.613849e+003,1.755241e+001
1.614813e+003,1.817286e+001
1.615777e+003,1.913848e+001
1.616742e+003,2.036961e+001
1.617706e+003,2.174978e+001
1.618670e+003,2.278692e+001
1.619634e+003,2.281742e+001
1.620599e+003,2.216178e+001
1.621563e+003,2.133985e+001
1.622527e+003,2.039464e+001
1.623491e+003,1.899362e+001
1.624455e+003,1.731630e+001
1.625420e+003,1.595820e+001
1.626384e+003,1.513042e+001
1.627348e+003,1.469325e+001
1.628312e+003,1.443966e+001
1.629277e+003,1.394102e+001
1.630241e+003,1.294034e+001
1.631205e+003,1.161939e+001
1.632169e+003,1.025345e+001
1.633134e+003,9.117065e+000
1.634098e+003,8.654552e+000
1.635062e+003,8.619891e+000
1.636026e+003,8.489668e+000
1.636990e+003,8.125747e+000
1.637955e+003,7.939153e+000
1.638919e+003,8.117152e+000
1.639883e+003,8.346518e+000
1.640847e+003,8.410767e+000
1.641812e+003,8.278609e+000
1.642776e+003,7.842178e+000
1.643740e+003,7.504057e+000
1.644704e+003,7.742615e+000
1.645669e+003,8.322309e+000
1.646633e+003,8.903521e+000
1.647597e+003,9.383404e+000
1.648561e+003,9.522185e+000
1.649526e+003,9.330969e+000
1.650490e+003,9.125574e+000
1.651454e+003,9.012396e+000
1.652418e+003,8.621120e+000
1.653382e+003,7.693941e+000
1.654347e+003,6.434836e+000
1.655311e+003,5.145803e+000
1.656275e+003,4.124642e+000
1.657239e+003,3.722723e+000
1.658204e+003,3.839108e+000
1.659168e+003,3.964755e+000
1.660132e+003,3.986525e+000
1.661096e+003,4.140409e+000
1.662061e+003,4.533647e+000
1.663025e+003,5.033528e+000
1.663989e+003,5.571914e+000
1.664953e+003,5.998882e+000
1.665917e+003,6.092079e+000
1.666882e+003,5.835933e+000
1.667846e+003,5.378420e+000
1.668810e+003,4.743339e+000
1.669774e+003,4.037311e+000
1.670739e+003,3.773740e+000
1.671703e+003,4.699921e+000
1.672667e+003,6.347894e+000
1.673631e+003,7.612405e+000
1.674596e+003,8.369946e+000
1.675560e+003,9.080064e+000
1.676524e+003,9.802579e+000
1.677488e+003,9.942205e+000
1.678453e+003,9.379646e+000
1.679417e+003,8.569025e+000
1.680381e+003,7.839651e+000
1.681345e+003,7.156034e+000
1.682309e+003,6.444327e+000
1.683274e+003,5.855336e+000
1.684238e+003,5.833632e+000
1.685202e+003,6.440622e+000
1.686166e+003,6.653537e+000
1.687131e+003,5.975706e+000
1.688095e+003,5.116594e+000
1.689059e+003,4.575257e+000
1.690023e+003,4.033115e+000
1.690988e+003,2.989744e+000
1.691952e+003,2.015289e+000
1.692916e+003,1.776159e+000
1.693880e+003,2.226956e+000
1.694844e+003,2.970753e+000
1.695809e+003,3.843508e+000
1.696773e+003,4.787474e+000
1.697737e+003,5.548382e+000
1.698701e+003,5.936495e+000
1.699666e+003,5.935781e+000
1.700630e+003,5.597930e+000
1.701594e+003,5.052587e+000
1.702558e+003,4.523176e+000
1.703523e+003,4.185215e+000
1.704487e+003,4.174844e+000
1.705451e+003,4.606180e+000
1.706415e+003,5.416924e+000
1.707380e+003,6.425347e+000
1.708344e+003,7.215013e+000
1.709308e+003,7.455028e+000
1.710272e+003,7.298801e+000
1.711236e+003,6.781378e+000
1.712201e+003,6.157888e+000
1.713165e+003,5.802167e+000
1.714129e+003,5.628059e+000
1.715093e+003,5.145918e+000
1.716058e+003,4.390201e+000
1.717022e+003,3.755781e+000
1.717986e+003,3.488538e+000
1.718950e+003,3.657851e+000
1.719915e+003,4.224641e+000
1.720879e+003,4.683327e+000
1.721843e+003,4.557958e+000
1.722807e+003,4.095364e+000
1.723771e+003,4.014481e+000
1.724736e+003,4.162979e+000
1.725700e+003,4.084920e+000
1.726664e+003,3.755364e+000
1.727628e+003,2.917480e+000
1.728593e+003,1.531859e+000
1.729557e+003,4.092426e-001
1.730521e+003,0.000000e+000
1.731485e+003,7.337189e-002
1.732450e+003,4.591832e-001
1.733414e+003,1.145458e+000
1.734378e+003,1.916674e+000
1.735342e+003,3.028410e+000
1.736307e+003,4.683702e+000
1.737271e+003,6.418838e+000
1.738235e+003,7.264514e+000
1.739199e+003,7.062051e+000
1.740163e+003,6.418642e+000
1.741128e+003,5.560098e+000
1.742092e+003,4.634038e+000
1.743056e+003,3.884524e+000
1.744020e+003,3.347779e+000
1.744985e+003,2.811881e+000
1.745949e+003,2.226225e+000
1.746913e+003,1.711203e+000
1.747877e+003,1.398486e+000
1.748842e+003,1.432117e+000
1.749806e+003,1.569582e+000
1.750770e+003,1.525827e+000
1.751734e+003,1.535556e+000
1.752698e+003,2.252421e+000
1.753663e+003,3.159972e+000
1.754627e+003,3.614249e+000
1.755591e+003,3.755872e+000
1.756555e+003,4.054371e+000
1.757520e+003,4.651406e+000
1.758484e+003,5.162680e+000
1.759448e+003,5.384913e+000
1.760412e+003,5.371614e+000
1.761377e+003,5.272404e+000
1.762341e+003,5.250117e+000
1.763305e+003,5.320392e+000
1.764269e+003,5.436278e+000
1.765234e+003,5.708770e+000
1.766198e+003,6.015785e+000
1.767162e+003,5.445851e+000
1.768126e+003,4.575412e+000
1.769090e+003,4.213157e+000
1.770055e+003,4.154949e+000
1.771019e+003,3.734569e+000
1.771983e+003,3.068865e+000
1.772947e+003,2.866685e+000
1.773912e+003,3.002944e+000
1.774876e+003,3.076490e+000
1.775840e+003,3.163835e+000
1.776804e+003,3.635481e+000
1.777769e+003,4.349068e+000
1.778733e+003,5.036494e+000
1.779697e+003,5.573537e+000
1.780661e+003,6.028369e+000
1.781625e+003,6.892325e+000
1.782590e+003,7.705038e+000
1.783554e+003,7.777980e+000
1.784518e+003,7.158122e+000
1.785482e+003,6.559772e+000
1.786447e+003,6.266755e+000
1.787411e+003,5.764789e+000
1.788375e+003,4.885014e+000
1.789339e+003,4.089128e+000
1.790304e+003,3.734962e+000
1.791268e+003,3.361219e+000
1.792232e+003,2.870467e+000
1.793196e+003,2.650626e+000
1.794161e+003,2.741629e+000
1.795125e+003,2.730452e+000
1.796089e+003,2.303747e+000
1.797053e+003,1.601370e+000
1.798017e+003,9.356260e-001
1.798982e+003,5.566730e-001
1.799946e+003,5.377498e-001
1.800910e+003,1.023795e+000
1.801874e+003,1.923297e+000
1.802839e+003,2.686536e+000
1.803803e+003,2.720958e+000
1.804767e+003,2.299664e+000
1.805731e+003,2.217640e+000
1.806696e+003,2.818409e+000
1.807660e+003,3.849988e+000
1.808624e+003,4.845961e+000
1.809588e+003,5.523359e+000
1.810552e+003,5.966678e+000
1.811517e+003,6.421093e+000
1.812481e+003,7.057847e+000
1.813445e+003,7.878434e+000
1.814409e+003,8.841946e+000
1.815374e+003,9.466977e+000
1.816338e+003,9.222462e+000
1.817302e+003,8.276875e+000
1.818266e+003,7.453649e+000
1.819231e+003,6.837128e+000
1.820195e+003,6.287722e+000
1.821159e+003,6.021972e+000
1.822123e+003,6.115129e+000
1.823088e+003,6.144881e+000
1.824052e+003,5.783645e+000
1.825016e+003,5.462316e+000
1.825980e+003,5.494942e+000
1.826944e+003,5.891465e+000
1.827909e+003,6.494252e+000
1.828873e+003,7.071144e+000
1.829837e+003,7.645434e+000
1.830801e+003,8.165455e+000
1.831766e+003,8.312449e+000
1.832730e+003,7.807214e+000
1.833694e+003,7.152216e+000
1.834658e+003,6.875554e+000
1.835623e+003,7.011657e+000
1.836587e+003,7.133326e+000
1.837551e+003,7.039284e+000
1.838515e+003,7.251116e+000
1.839479e+003,7.638501e+000
1.840444e+003,7.874316e+000
1.841408e+003,8.009228e+000
1.842372e+003,8.187195e+000
1.843336e+003,8.351594e+000
1.844301e+003,8.308870e+000
1.845265e+003,7.919240e+000
1.846229e+003,7.361020e+000
1.847193e+003,7.061294e+000
1.848158e+003,7.123496e+000
1.849122e+003,7.582312e+000
1.850086e+003,8.430731e+000
1.851050e+003,9.336950e+000
1.852015e+003,9.663218e+000
1.852979e+003,9.155924e+000
1.853943e+003,8.293286e+000
1.854907e+003,7.628332e+000
1.855871e+003,6.952028e+000
1.856836e+003,6.093158e+000
1.857800e+003,5.371458e+000
1.858764e+003,4.993979e+000
1.859728e+003,4.928332e+000
1.860693e+003,5.248314e+000
1.861657e+003,5.743055e+000
1.862621e+003,6.259135e+000
1.863585e+003,6.960972e+000
1.864550e+003,7.906317e+000
1.865514e+003,8.779648e+000
1.866478e+003,9.818790e+000
1.867442e+003,1.092220e+001
1.868406e+003,1.145231e+001
1.869371e+003,1.112655e+001
1.870335e+003,1.071380e+001
1.871299e+003,1.053040e+001
1.872263e+003,1.015227e+001
1.873228e+003,9.407389e+000
1.874192e+003,8.757339e+000
1.875156e+003,8.153267e+000
1.876120e+003,7.389188e+000
1.877085e+003,6.711431e+000
1.878049e+003,6.483700e+000
1.879013e+003,6.600432e+000
1.879977e+003,7.021495e+000
1.880942e+003,7.414793e+000
1.881906e+003,7.575517e+000
1.882870e+003,7.798503e+000
1.883834e+003,8.139575e+000
1.884798e+003,8.049374e+000
1.885763e+003,7.478914e+000
1.886727e+003,6.985279e+000
1.887691e+003,7.116186e+000
1.888655e+003,7.751383e+000
1.889620e+003,8.263075e+000
1.890584e+003,8.529794e+000
1.891548e+003,8.791811e+000
1.892512e+003,9.150137e+000
1.893477e+003,9.630818e+000
1.894441e+003,1.010703e+001
1.895405e+003,1.031616e+001
1.896369e+003,1.006626e+001
1.897333e+003,9.272137e+000
1.898298e+003,8.183203e+000
1.899262e+003,7.171628e+000
1.900226e+003,6.405706e+000
1.901190e+003,6.075368e+000
1.902155e+003,6.485209e+000
1.903119e+003,7.333979e+000
1.904083e+003,8.382037e+000
1.905047e+003,9.538965e+000
1.906012e+003,1.046385e+001
1.906976e+003,1.087725e+001
1.907940e+003,1.091302e+001
1.908904e+003,1.066130e+001
1.909869e+003,1.021056e+001
1.910833e+003,9.811364e+000
1.911797e+003,9.311333e+000
1.912761e+003,8.543942e+000
1.913725e+003,7.649936e+000
1.914690e+003,7.021538e+000
1.915654e+003,6.909412e+000
1.916618e+003,7.071115e+000
1.917582e+003,7.367780e+000
1.918547e+003,7.745670e+000
1.919511e+003,7.852739e+000
1.920475e+003,7.429336e+000
1.921439e+003,6.922402e+000
1.922404e+003,6.806799e+000
1.923368e+003,7.116007e+000
1.924332e+003,7.482355e+000
1.925296e+003,7.443151e+000
1.926260e+003,7.022534e+000
1.927225e+003,6.509524e+000
1.928189e+003,6.159358e+000
1.929153e+003,5.951996e+000
1.930117e+003,5.900427e+000
1.931082e+003,6.099064e+000
1.932046e+003,6.339209e+000
1.933010e+003,6.240087e+000
1.933974e+003,5.474700e+000
1.934939e+003,4.453753e+000
1.935903e+003,4.012836e+000
1.936867e+003,4.405107e+000
1.937831e+003,4.725682e+000
1.938796e+003,4.416379e+000
1.939760e+003,4.074314e+000
1.940724e+003,4.269919e+000
1.941688e+003,5.010799e+000
1.942652e+003,5.988663e+000
1.943617e+003,6.968641e+000
1.944581e+003,7.693040e+000
1.945545e+003,7.978372e+000
1.946509e+003,7.769759e+000
1.947474e+003,7.278522e+000
1.948438e+003,7.234982e+000
1.949402e+003,7.901549e+000
1.950366e+003,8.578816e+000
1.951331e+003,8.462910e+000
1.952295e+003,8.286699e+000
1.953259e+003,8.653126e+000
1.954223e+003,8.891988e+000
1.955188e+003,8.488131e+000
1.956152e+003,7.603856e+000
1.957116e+003,6.639887e+000
1.958080e+003,6.137330e+000
1.959044e+003,6.271327e+000
1.960009e+003,6.587694e+000
1.960973e+003,7.018262e+000
1.961937e+003,7.697674e+000
1.962901e+003,8.175276e+000
1.963866e+003,8.327679e+000
1.964830e+003,8.612393e+000
1.965794e+003,9.216684e+000
1.966758e+003,9.402351e+000
1.967723e+003,8.911365e+000
1.968687e+003,8.300863e+000
1.969651e+003,8.039526e+000
1.970615e+003,8.326944e+000
1.971579e+003,9.165071e+000
1.972544e+003,1.004976e+001
1.973508e+003,1.046116e+001
1.974472e+003,1.048633e+001
1.975436e+003,1.055254e+001
1.976401e+003,1.076968e+001
1.977365e+003,1.089011e+001
1.978329e+003,1.059808e+001
1.979293e+003,9.801442e+000
1.980258e+003,8.635262e+000
1.981222e+003,7.535739e+000
1.982186e+003,6.846770e+000
1.983150e+003,6.527757e+000
1.984115e+003,6.493541e+000
1.985079e+003,6.571691e+000
1.986043e+003,6.676965e+000
1.987007e+003,6.854332e+000
1.987971e+003,7.120000e+000
1.988936e+003,7.710649e+000
1.989900e+003,8.642720e+000
1.990864e+003,9.503077e+000
1.991828e+003,9.925238e+000
1.992793e+003,9.947325e+000
1.993757e+003,9.000767e+000
1.994721e+003,1.067247e+001
1.995685e+003,1.183955e+001
1.996650e+003,1.096275e+001
1.997614e+003,9.388838e+000
1.998578e+003,8.991990e+000
1.999542e+003,9.279039e+000
