1.343864e+003,7.259244e+000
1.344828e+003,6.608165e+000
1.345792e+003,5.880317e+000
1.346756e+003,5.298587e+000
1.347720e+003,5.198964e+000
1.348685e+003,5.690794e+000
1.349649e+003,6.350888e+000
1.350613e+003,6.866211e+000
1.351577e+003,7.248830e+000
1.352542e+003,7.601866e+000
1.353506e+003,8.017085e+000
1.354470e+003,8.447058e+000
1.355434e+003,8.773809e+000
1.356399e+003,8.852051e+000
1.357363e+003,8.724718e+000
1.358327e+003,8.656850e+000
1.359291e+003,9.009927e+000
1.360255e+003,9.866873e+000
1.361220e+003,1.110168e+001
1.362184e+003,1.240961e+001
1.363148e+003,1.338362e+001
1.364112e+003,1.406849e+001
1.365077e+003,1.452722e+001
1.366041e+003,1.468365e+001
1.367005e+003,1.452693e+001
1.367969e+003,1.412165e+001
1.368934e+003,1.359048e+001
1.369898e+003,1.303727e+001
1.370862e+003,1.270838e+001
1.371826e+003,1.288885e+001
1.372791e+003,1.360704e+001
1.373755e+003,1.448032e+001
1.374719e+003,1.536476e+001
1.375683e+003,1.624083e+001
1.376647e+003,1.700800e+001
1.377612e+003,1.762486e+001
1.378576e+003,1.808575e+001
1.379540e+003,1.845048e+001
1.380504e+003,1.847011e+001
1.381469e+003,1.798958e+001
1.382433e+003,1.709179e+001
1.383397e+003,1.593438e+001
1.384361e+003,1.484503e+001
1.385326e+003,1.422677e+001
1.386290e+003,1.401653e+001
1.387254e+003,1.398190e+001
1.388218e+003,1.390431e+001
1.389182e+003,1.355196e+001
1.390147e+003,1.269766e+001
1.391111e+003,1.191127e+001
1.392075e+003,1.150994e+001
1.393039e+003,1.126028e+001
1.394004e+003,1.071580e+001
1.394968e+003,9.980856e+000
1.395932e+003,9.378554e+000
1.396896e+003,9.090642e+000
1.397861e+003,9.203875e+000
1.398825e+003,9.671146e+000
1.399789e+003,1.028340e+001
1.400753e+003,1.103008e+001
1.401718e+003,1.157990e+001
1.402682e+003,1.156478e+001
1.403646e+003,1.098939e+001
1.404610e+003,1.045918e+001
1.405574e+003,1.007827e+001
1.406539e+003,9.734491e+000
1.407503e+003,9.387409e+000
1.408467e+003,9.249202e+000
1.409431e+003,9.568707e+000
1.410396e+003,1.011528e+001
1.411360e+003,1.033578e+001
1.412324e+003,1.028693e+001
1.413288e+003,1.052320e+001
1.414253e+003,1.127570e+001
1.415217e+003,1.195861e+001
1.416181e+003,1.211209e+001
1.417145e+003,1.195827e+001
1.418109e+003,1.177656e+001
1.419074e+003,1.160560e+001
1.420038e+003,1.135701e+001
1.421002e+003,1.113199e+001
1.421966e+003,1.123948e+001
1.422931e+003,1.176123e+001
1.423895e+003,1.244669e+001
1.424859e+003,1.316739e+001
1.425823e+003,1.404699e+001
1.426788e+003,1.506788e+001
1.427752e+003,1.609108e+001
1.428716e+003,1.684388e+001
1.429680e+003,1.738982e+001
1.430645e+003,1.824361e+001
1.431609e+003,1.952763e+001
1.432573e+003,2.081686e+001
1.433537e+003,2.177886e+001
1.434501e+003,2.257460e+001
1.435466e+003,2.367080e+001
1.436430e+003,2.486877e+001
1.437394e+003,2.553143e+001
1.438358e+003,2.543998e+001
1.439323e+003,2.466706e+001
1.440287e+003,2.347573e+001
1.441251e+003,2.216879e+001
1.442215e+003,2.100073e+001
1.443180e+003,2.002360e+001
1.444144e+003,1.924354e+001
1.445108e+003,1.868674e+001
1.446072e+003,1.853305e+001
1.447036e+003,1.883207e+001
1.448001e+003,1.924585e+001
1.448965e+003,1.947311e+001
1.449929e+003,1.910633e+001
1.450893e+003,1.812367e+001
1.451858e+003,1.683154e+001
1.452822e+003,1.551096e+001
1.453786e+003,1.438917e+001
1.454750e+003,1.359497e+001
1.455715e+003,1.325030e+001
1.456679e+003,1.334959e+001
1.457643e+003,1.393115e+001
1.458607e+003,1.499150e+001
1.459572e+003,1.644584e+001
1.460536e+003,1.791377e+001
1.461500e+003,1.910966e+001
1.462464e+003,2.009641e+001
1.463428e+003,2.105247e+001
1.464393e+003,2.196401e+001
1.465357e+003,2.256661e+001
1.466321e+003,2.283634e+001
1.467285e+003,2.277811e+001
1.468250e+003,2.239578e+001
1.469214e+003,2.174554e+001
1.470178e+003,2.092443e+001
1.471142e+003,1.978819e+001
1.472107e+003,1.801182e+001
1.473071e+003,1.577601e+001
1.474035e+003,1.372868e+001
1.474999e+003,1.221719e+001
1.475964e+003,1.055704e+001
1.476928e+003,8.275493e+000
1.477892e+003,5.954368e+000
1.478856e+003,4.156853e+000
1.479820e+003,3.044552e+000
1.480785e+003,2.536823e+000
1.481749e+003,2.516957e+000
1.482713e+003,2.709993e+000
1.483677e+003,2.940853e+000
1.484642e+003,3.094331e+000
1.485606e+003,3.075135e+000
1.486570e+003,3.354575e+000
1.487534e+003,4.267209e+000
1.488499e+003,5.271122e+000
1.489463e+003,5.433586e+000
1.490427e+003,4.869502e+000
1.491391e+003,4.586943e+000
1.492355e+003,4.831297e+000
1.493320e+003,5.366176e+000
1.494284e+003,5.953788e+000
1.495248e+003,6.332675e+000
1.496212e+003,6.400640e+000
1.497177e+003,6.026567e+000
1.498141e+003,5.155293e+000
1.499105e+003,4.103020e+000
1.500069e+003,3.570566e+000
1.501034e+003,3.658843e+000
1.501998e+003,3.750610e+000
1.502962e+003,3.664515e+000
1.503926e+003,3.727593e+000
1.504891e+003,4.247717e+000
1.505855e+003,5.009141e+000
1.506819e+003,5.741295e+000
1.507783e+003,6.411449e+000
1.508747e+003,7.052271e+000
1.509712e+003,7.713209e+000
1.510676e+003,8.340838e+000
1.511640e+003,8.991747e+000
1.512604e+003,9.677891e+000
1.513569e+003,1.034430e+001
1.514533e+003,1.069258e+001
1.515497e+003,1.035595e+001
1.516461e+003,9.684140e+000
1.517426e+003,9.114758e+000
1.518390e+003,8.807205e+000
1.519354e+003,8.745955e+000
1.520318e+003,8.893406e+000
1.521282e+003,9.073925e+000
1.522247e+003,9.261967e+000
1.523211e+003,9.748062e+000
1.524175e+003,1.071731e+001
1.525139e+003,1.182126e+001
1.526104e+003,1.247672e+001
1.527068e+003,1.272348e+001
1.528032e+003,1.284029e+001
1.528996e+003,1.278248e+001
1.529961e+003,1.249597e+001
1.530925e+003,1.196646e+001
1.531889e+003,1.164451e+001
1.532853e+003,1.171043e+001
1.533818e+003,1.190238e+001
1.534782e+003,1.187608e+001
1.535746e+003,1.183838e+001
1.536710e+003,1.223517e+001
1.537674e+003,1.281146e+001
1.538639e+003,1.306174e+001
1.539603e+003,1.299848e+001
1.540567e+003,1.336514e+001
1.541531e+003,1.443008e+001
1.542496e+003,1.564997e+001
1.543460e+003,1.666885e+001
1.544424e+003,1.773481e+001
1.545388e+003,1.949756e+001
1.546353e+003,2.139495e+001
1.547317e+003,2.270662e+001
1.548281e+003,2.346688e+001
1.549245e+003,2.422979e+001
1.550209e+003,2.531342e+001
1.551174e+003,2.640120e+001
1.552138e+003,2.775846e+001
1.553102e+003,3.041489e+001
1.554066e+003,3.538302e+001
1.555031e+003,4.307412e+001
1.555995e+003,5.289825e+001
1.556959e+003,6.657225e+001
1.557923e+003,8.536554e+001
1.558888e+003,1.085474e+002
1.559852e+003,1.337626e+002
1.560816e+003,1.586010e+002
1.561780e+003,1.803463e+002
1.562745e+003,1.967864e+002
1.563709e+003,2.060827e+002
1.564673e+003,2.069874e+002
1.565637e+003,2.002453e+002
1.566601e+003,1.873175e+002
1.567566e+003,1.692145e+002
1.568530e+003,1.472560e+002
1.569494e+003,1.233249e+002
1.570458e+003,1.011616e+002
1.571423e+003,8.260468e+001
1.572387e+003,6.803832e+001
1.573351e+003,5.726709e+001
1.574315e+003,4.944681e+001
1.575280e+003,4.322234e+001
1.576244e+003,3.825342e+001
1.577208e+003,3.428179e+001
1.578172e+003,3.123492e+001
1.579136e+003,2.964370e+001
1.580101e+003,2.947573e+001
1.581065e+003,3.018067e+001
1.582029e+003,3.150120e+001
1.582993e+003,3.338271e+001
1.583958e+003,3.578482e+001
1.584922e+003,3.878727e+001
1.585886e+003,4.246733e+001
1.586850e+003,4.607065e+001
1.587815e+003,4.886161e+001
1.588779e+003,5.092777e+001
1.589743e+003,5.290174e+001
1.590707e+003,5.483342e+001
1.591672e+003,5.655817e+001
1.592636e+003,5.783691e+001
1.593600e+003,5.848076e+001
1.594564e+003,5.844263e+001
1.595528e+003,5.799125e+001
1.596493e+003,5.727521e+001
1.597457e+003,5.627125e+001
1.598421e+003,5.488821e+001
1.599385e+003,5.284319e+001
1.600350e+003,4.963232e+001
1.601314e+003,4.544733e+001
1.602278e+003,4.096335e+001
1.603242e+003,3.675982e+001
1.604207e+003,3.309394e+001
1.605171e+003,3.001866e+001
1.606135e+003,2.706635e+001
1.607099e+003,2.395662e+001
1.608063e+003,2.102118e+001
1.609028e+003,1.884666e+001
1.609992e+003,1.745246e+001
1.610956e+003,1.669355e+001
1.611920e+003,1.649331e+001
1.612885e+003,1.672706e+001
1.613849e+003,1.719999e+001
1.614813e+003,1.759576e+001
1.615777e+003,1.790435e+001
1.616742e+003,1.853240e+001
1.617706e+003,1.970683e+001
1.618670e+003,2.092358e+001
1.619634e+003,2.157807e+001
1.620599e+003,2.190328e+001
1.621563e+003,2.224308e+001
1.622527e+003,2.252074e+001
1.623491e+003,2.237944e+001
1.624455e+003,2.179976e+001
1.625420e+003,2.101987e+001
1.626384e+003,2.006803e+001
1.627348e+003,1.870984e+001
1.628312e+003,1.685039e+001
1.629277e+003,1.512204e+001
1.630241e+003,1.398038e+001
1.631205e+003,1.313616e+001
1.632169e+003,1.211650e+001
1.633134e+003,1.114324e+001
1.634098e+003,1.093520e+001
1.635062e+003,1.109432e+001
1.636026e+003,1.077774e+001
1.636990e+003,1.002518e+001
1.637955e+003,9.804981e+000
1.638919e+003,1.030421e+001
1.639883e+003,1.028086e+001
1.640847e+003,9.275955e+000
1.641812e+003,8.044341e+000
1.642776e+003,7.585068e+000
1.643740e+003,7.315675e+000
1.644704e+003,6.584660e+000
1.645669e+003,5.634367e+000
1.646633e+003,5.055040e+000
1.647597e+003,4.982067e+000
1.648561e+003,4.767629e+000
1.649526e+003,4.339406e+000
1.650490e+003,4.441839e+000
1.651454e+003,5.421364e+000
1.652418e+003,6.279970e+000
1.653382e+003,5.960799e+000
1.654347e+003,5.170583e+000
1.655311e+003,4.818373e+000
1.656275e+003,4.945999e+000
1.657239e+003,4.711926e+000
1.658204e+003,4.196991e+000
1.659168e+003,3.876565e+000
1.660132e+003,3.897851e+000
1.661096e+003,4.196031e+000
1.662061e+003,4.550865e+000
1.663025e+003,4.512528e+000
1.663989e+003,4.134690e+000
1.664953e+003,3.951869e+000
1.665917e+003,4.137697e+000
1.666882e+003,4.198425e+000
1.667846e+003,3.807265e+000
1.668810e+003,3.314563e+000
1.669774e+003,2.971504e+000
1.670739e+003,2.748426e+000
1.671703e+003,2.489036e+000
1.672667e+003,2.353149e+000
1.673631e+003,2.680577e+000
1.674596e+003,3.251594e+000
1.675560e+003,3.383258e+000
1.676524e+003,2.740572e+000
1.677488e+003,2.200961e+000
1.678453e+003,2.419957e+000
1.679417e+003,2.851507e+000
1.680381e+003,2.613551e+000
1.681345e+003,2.048784e+000
1.682309e+003,2.246282e+000
1.683274e+003,2.825781e+000
1.684238e+003,3.200968e+000
1.685202e+003,3.336210e+000
1.686166e+003,3.757413e+000
1.687131e+003,4.674239e+000
1.688095e+003,5.742045e+000
1.689059e+003,6.517738e+000
1.690023e+003,6.795570e+000
1.690988e+003,6.678782e+000
1.691952e+003,6.175652e+000
1.692916e+003,5.225120e+000
1.693880e+003,4.175728e+000
1.694844e+003,3.585183e+000
1.695809e+003,3.401165e+000
1.696773e+003,2.797561e+000
1.697737e+003,1.998510e+000
1.698701e+003,1.613953e+000
1.699666e+003,1.718796e+000
1.700630e+003,1.778890e+000
1.701594e+003,1.853473e+000
1.702558e+003,2.415372e+000
1.703523e+003,3.341880e+000
1.704487e+003,4.156644e+000
1.705451e+003,4.677771e+000
1.706415e+003,5.004645e+000
1.707380e+003,5.235211e+000
1.708344e+003,5.421668e+000
1.709308e+003,5.486207e+000
1.710272e+003,5.258190e+000
1.711236e+003,4.728045e+000
1.712201e+003,4.247581e+000
1.713165e+003,3.926344e+000
1.714129e+003,3.522652e+000
1.715093e+003,3.114061e+000
1.716058e+003,3.127764e+000
1.717022e+003,3.457778e+000
1.717986e+003,3.621262e+000
1.718950e+003,3.348317e+000
1.719915e+003,2.714405e+000
1.720879e+003,2.013095e+000
1.721843e+003,1.471174e+000
1.722807e+003,1.070555e+000
1.723771e+003,6.074414e-001
1.724736e+003,7.512951e-002
1.725700e+003,0.000000e+000
1.726664e+003,4.487290e-001
1.727628e+003,9.470668e-001
1.728593e+003,1.130799e+000
1.729557e+003,1.334492e+000
1.730521e+003,1.867218e+000
1.731485e+003,2.452349e+000
1.732450e+003,2.836714e+000
1.733414e+003,3.321818e+000
1.734378e+003,4.336433e+000
1.735342e+003,5.616776e+000
1.736307e+003,6.850250e+000
1.737271e+003,7.680243e+000
1.738235e+003,7.763539e+000
1.739199e+003,7.349736e+000
1.740163e+003,6.973884e+000
1.741128e+003,6.298145e+000
1.742092e+003,4.841217e+000
1.743056e+003,2.931205e+000
1.744020e+003,1.656196e+000
1.744985e+003,1.208654e+000
1.745949e+003,1.261562e+000
1.746913e+003,1.715096e+000
1.747877e+003,2.576617e+000
1.748842e+003,3.558236e+000
1.749806e+003,4.397872e+000
1.750770e+003,4.844282e+000
1.751734e+003,4.895143e+000
1.752698e+003,4.895883e+000
1.753663e+003,5.062402e+000
1.754627e+003,4.934884e+000
1.755591e+003,4.376108e+000
1.756555e+003,3.939967e+000
1.757520e+003,4.204440e+000
1.758484e+003,4.751966e+000
1.759448e+003,5.004121e+000
1.760412e+003,4.836663e+000
1.761377e+003,4.505512e+000
1.762341e+003,4.165060e+000
1.763305e+003,3.863251e+000
1.764269e+003,3.777923e+000
1.765234e+003,3.959353e+000
1.766198e+003,4.201824e+000
1.767162e+003,4.356718e+000
1.768126e+003,4.652331e+000
1.769090e+003,4.983380e+000
1.770055e+003,5.248111e+000
1.771019e+003,5.524916e+000
1.771983e+003,5.861543e+000
1.772947e+003,6.076525e+000
1.773912e+003,5.841984e+000
1.774876e+003,5.100313e+000
1.775840e+003,4.144629e+000
1.776804e+003,3.432856e+000
1.777769e+003,3.128026e+000
1.778733e+003,2.980822e+000
1.779697e+003,2.680557e+000
1.780661e+003,2.192879e+000
1.781625e+003,1.960074e+000
1.782590e+003,2.251467e+000
1.783554e+003,3.062310e+000
1.784518e+003,4.207062e+000
1.785482e+003,5.505309e+000
1.786447e+003,6.749533e+000
1.787411e+003,7.535396e+000
1.788375e+003,7.858131e+000
1.789339e+003,8.093831e+000
1.790304e+003,8.354103e+000
1.791268e+003,8.138191e+000
1.792232e+003,7.411400e+000
1.793196e+003,6.528349e+000
1.794161e+003,5.676412e+000
1.795125e+003,4.952179e+000
1.796089e+003,4.608974e+000
1.797053e+003,4.584542e+000
1.798017e+003,4.698014e+000
1.798982e+003,4.865308e+000
1.799946e+003,5.066454e+000
1.800910e+003,5.181285e+000
1.801874e+003,5.230384e+000
1.802839e+003,5.234491e+000
1.803803e+003,5.044382e+000
1.804767e+003,4.537836e+000
1.805731e+003,4.083321e+000
1.806696e+003,3.894778e+000
1.807660e+003,3.819742e+000
1.808624e+003,3.966633e+000
1.809588e+003,4.857012e+000
1.810552e+003,6.325387e+000
1.811517e+003,7.754579e+000
1.812481e+003,8.871689e+000
1.813445e+003,9.775728e+000
1.814409e+003,1.036334e+001
1.815374e+003,1.046117e+001
1.816338e+003,1.003196e+001
1.817302e+003,8.977438e+000
1.818266e+003,7.082823e+000
1.819231e+003,5.148899e+000
1.820195e+003,3.728091e+000
1.821159e+003,2.780796e+000
1.822123e+003,2.395411e+000
1.823088e+003,2.779287e+000
1.824052e+003,3.458199e+000
1.825016e+003,4.121665e+000
1.825980e+003,4.984226e+000
1.826944e+003,6.090937e+000
1.827909e+003,6.945227e+000
1.828873e+003,7.291441e+000
1.829837e+003,7.314978e+000
1.830801e+003,6.992422e+000
1.831766e+003,6.255265e+000
1.832730e+003,5.766065e+000
1.833694e+003,5.704355e+000
1.834658e+003,5.669398e+000
1.835623e+003,5.393333e+000
1.836587e+003,4.933638e+000
1.837551e+003,4.462651e+000
1.838515e+003,4.077246e+000
1.839479e+003,3.793256e+000
1.840444e+003,3.487887e+000
1.841408e+003,3.107797e+000
1.842372e+003,2.896991e+000
1.843336e+003,3.080382e+000
1.844301e+003,3.469065e+000
1.845265e+003,3.753661e+000
1.846229e+003,3.923049e+000
1.847193e+003,4.252071e+000
1.848158e+003,4.581821e+000
1.849122e+003,4.783925e+000
1.850086e+003,4.997693e+000
1.851050e+003,5.342672e+000
1.852015e+003,5.614337e+000
1.852979e+003,5.716999e+000
1.853943e+003,5.597345e+000
1.854907e+003,5.283609e+000
1.855871e+003,5.056409e+000
1.856836e+003,5.106081e+000
1.857800e+003,5.218510e+000
1.858764e+003,5.107246e+000
1.859728e+003,4.750521e+000
1.860693e+003,4.329932e+000
1.861657e+003,4.210639e+000
1.862621e+003,4.658695e+000
1.863585e+003,5.502475e+000
1.864550e+003,6.250256e+000
1.865514e+003,6.659370e+000
1.866478e+003,6.703864e+000
1.867442e+003,6.681254e+000
1.868406e+003,7.066506e+000
1.869371e+003,7.785933e+000
1.870335e+003,7.941236e+000
1.871299e+003,7.402868e+000
1.872263e+003,6.751773e+000
1.873228e+003,6.314445e+000
1.874192e+003,5.989069e+000
1.875156e+003,5.887988e+000
1.876120e+003,5.935975e+000
1.877085e+003,5.864820e+000
1.878049e+003,5.566908e+000
1.879013e+003,5.233261e+000
1.879977e+003,5.037908e+000
1.880942e+003,5.288197e+000
1.881906e+003,6.039556e+000
1.882870e+003,6.885882e+000
1.883834e+003,6.901279e+000
1.884798e+003,6.347395e+000
1.885763e+003,5.820707e+000
1.886727e+003,5.385967e+000
1.887691e+003,4.997130e+000
1.888655e+003,4.955215e+000
1.889620e+003,5.087974e+000
1.890584e+003,5.120049e+000
1.891548e+003,5.079223e+000
1.892512e+003,5.240190e+000
1.893477e+003,5.676829e+000
1.894441e+003,6.323467e+000
1.895405e+003,7.161829e+000
1.896369e+003,7.998358e+000
1.897333e+003,8.254844e+000
1.898298e+003,8.247188e+000
1.899262e+003,8.392797e+000
1.900226e+003,8.620876e+000
1.901190e+003,8.828398e+000
1.902155e+003,8.880072e+000
1.903119e+003,8.474170e+000
1.904083e+003,7.996202e+000
1.905047e+003,7.952082e+000
1.906012e+003,7.857587e+000
1.906976e+003,7.165354e+000
1.907940e+003,6.487429e+000
1.908904e+003,6.353039e+000
1.909869e+003,6.471841e+000
1.910833e+003,6.407518e+000
1.911797e+003,6.253713e+000
1.912761e+003,5.859111e+000
1.913725e+003,5.095419e+000
1.914690e+003,4.033311e+000
1.915654e+003,3.022165e+000
1.916618e+003,2.625858e+000
1.917582e+003,3.060373e+000
1.918547e+003,3.922113e+000
1.919511e+003,4.496528e+000
1.920475e+003,5.038265e+000
1.921439e+003,6.228857e+000
1.922404e+003,7.727150e+000
1.923368e+003,8.748323e+000
1.924332e+003,9.001076e+000
1.925296e+003,8.790913e+000
1.926260e+003,8.341854e+000
1.927225e+003,7.669469e+000
1.928189e+003,6.498843e+000
1.929153e+003,4.987071e+000
1.930117e+003,3.583551e+000
1.931082e+003,2.409170e+000
1.932046e+003,1.764842e+000
1.933010e+003,1.955133e+000
1.933974e+003,2.596325e+000
1.934939e+003,3.365243e+000
1.935903e+003,4.189811e+000
1.936867e+003,5.083871e+000
1.937831e+003,6.096810e+000
1.938796e+003,7.291178e+000
1.939760e+003,8.272079e+000
1.940724e+003,8.465139e+000
1.941688e+003,7.936299e+000
1.942652e+003,7.619241e+000
1.943617e+003,7.517127e+000
1.944581e+003,7.349298e+000
1.945545e+003,7.366517e+000
1.946509e+003,7.792207e+000
1.947474e+003,8.126576e+000
1.948438e+003,8.237322e+000
1.949402e+003,8.228367e+000
1.950366e+003,8.173052e+000
1.951331e+003,8.044394e+000
1.952295e+003,7.667383e+000
1.953259e+003,6.732739e+000
1.954223e+003,5.409603e+000
1.955188e+003,4.418586e+000
1.956152e+003,4.313867e+000
1.957116e+003,4.337342e+000
1.958080e+003,4.140634e+000
1.959044e+003,4.025301e+000
1.960009e+003,4.316876e+000
1.960973e+003,4.852423e+000
1.961937e+003,5.576613e+000
1.962901e+003,6.484467e+000
1.963866e+003,7.319906e+000
1.964830e+003,7.785731e+000
1.965794e+003,8.000130e+000
1.966758e+003,8.064465e+000
1.967723e+003,8.013533e+000
1.968687e+003,8.054688e+000
1.969651e+003,8.120978e+000
1.970615e+003,7.785686e+000
1.971579e+003,7.078516e+000
1.972544e+003,6.378004e+000
1.973508e+003,5.860236e+000
1.974472e+003,5.479033e+000
1.975436e+003,5.112304e+000
1.976401e+003,4.573139e+000
1.977365e+003,3.909916e+000
1.978329e+003,3.505467e+000
1.979293e+003,3.575971e+000
1.980258e+003,3.957235e+000
1.981222e+003,4.354789e+000
1.982186e+003,4.459566e+000
1.983150e+003,4.229425e+000
1.984115e+003,4.109532e+000
1.985079e+003,4.391330e+000
1.986043e+003,4.930559e+000
1.987007e+003,5.372767e+000
1.987971e+003,5.421804e+000
1.988936e+003,5.179081e+000
1.989900e+003,5.074507e+000
1.990864e+003,5.357484e+000
1.991828e+003,5.820170e+000
1.992793e+003,6.210334e+000
1.993757e+003,4.402848e+000
1.994721e+003,6.816787e+000
1.995685e+003,9.140192e+000
1.996650e+003,8.634192e+000
1.997614e+003,7.255243e+000
1.998578e+003,8.320843e+000
1.999542e+003,1.011902e+001
