1.343864e+003,1.045758e+001
1.344828e+003,9.776878e+000
1.345792e+003,8.574232e+000
1.346756e+003,7.266360e+000
1.347720e+003,6.508519e+000
1.348685e+003,6.496140e+000
1.349649e+003,6.956676e+000
1.350613e+003,7.605515e+000
1.351577e+003,8.223737e+000
1.352542e+003,8.687027e+000
1.353506e+003,9.075946e+000
1.354470e+003,9.508255e+000
1.355434e+003,9.916511e+000
1.356399e+003,1.014237e+001
1.357363e+003,1.011674e+001
1.358327e+003,9.912086e+000
1.359291e+003,9.550289e+000
1.360255e+003,9.359118e+000
1.361220e+003,9.532827e+000
1.362184e+003,9.975835e+000
1.363148e+003,1.040589e+001
1.364112e+003,1.085609e+001
1.365077e+003,1.132354e+001
1.366041e+003,1.177844e+001
1.367005e+003,1.227477e+001
1.367969e+003,1.284411e+001
1.368934e+003,1.331553e+001
1.369898e+003,1.344539e+001
1.370862e+003,1.330871e+001
1.371826e+003,1.318523e+001
1.372791e+003,1.322931e+001
1.373755e+003,1.351348e+001
1.374719e+003,1.395046e+001
1.375683e+003,1.451998e+001
1.376647e+003,1.520865e+001
1.377612e+003,1.579110e+001
1.378576e+003,1.594804e+001
1.379540e+003,1.564667e+001
1.380504e+003,1.504411e+001
1.381469e+003,1.428734e+001
1.382433e+003,1.374570e+001
1.383397e+003,1.372268e+001
1.384361e+003,1.412175e+001
1.385326e+003,1.444074e+001
1.386290e+003,1.454102e+001
1.387254e+003,1.455044e+001
1.388218e+003,1.451097e+001
1.389182e+003,1.425294e+001
1.390147e+003,1.350226e+001
1.391111e+003,1.242698e+001
1.392075e+003,1.126266e+001
1.393039e+003,1.008321e+001
1.394004e+003,8.911593e+000
1.394968e+003,8.039430e+000
1.395932e+003,8.164234e+000
1.396896e+003,9.204641e+000
1.397861e+003,1.028725e+001
1.398825e+003,1.086838e+001
1.399789e+003,1.127613e+001
1.400753e+003,1.168358e+001
1.401718e+003,1.199152e+001
1.402682e+003,1.206892e+001
1.403646e+003,1.198028e+001
1.404610e+003,1.207661e+001
1.405574e+003,1.230357e+001
1.406539e+003,1.215841e+001
1.407503e+003,1.146407e+001
1.408467e+003,1.063376e+001
1.409431e+003,1.013976e+001
1.410396e+003,9.926273e+000
1.411360e+003,9.852077e+000
1.412324e+003,9.899035e+000
1.413288e+003,1.012901e+001
1.414253e+003,1.053423e+001
1.415217e+003,1.094396e+001
1.416181e+003,1.095856e+001
1.417145e+003,1.103487e+001
1.418109e+003,1.159635e+001
1.419074e+003,1.242323e+001
1.420038e+003,1.273301e+001
1.421002e+003,1.239841e+001
1.421966e+003,1.206661e+001
1.422931e+003,1.208376e+001
1.423895e+003,1.239968e+001
1.424859e+003,1.284809e+001
1.425823e+003,1.338210e+001
1.426788e+003,1.397730e+001
1.427752e+003,1.452622e+001
1.428716e+003,1.483459e+001
1.429680e+003,1.498466e+001
1.430645e+003,1.566871e+001
1.431609e+003,1.684816e+001
1.432573e+003,1.797717e+001
1.433537e+003,1.866690e+001
1.434501e+003,1.917974e+001
1.435466e+003,1.998315e+001
1.436430e+003,2.077938e+001
1.437394e+003,2.101865e+001
1.438358e+003,2.060480e+001
1.439323e+003,1.989509e+001
1.440287e+003,1.918356e+001
1.441251e+003,1.845899e+001
1.442215e+003,1.765973e+001
1.443180e+003,1.707029e+001
1.444144e+003,1.697404e+001
1.445108e+003,1.736851e+001
1.446072e+003,1.796726e+001
1.447036e+003,1.857191e+001
1.448001e+003,1.908834e+001
1.448965e+003,1.942093e+001
1.449929e+003,1.933127e+001
1.450893e+003,1.864508e+001
1.451858e+003,1.767821e+001
1.452822e+003,1.681812e+001
1.453786e+003,1.609720e+001
1.454750e+003,1.529906e+001
1.455715e+003,1.454187e+001
1.456679e+003,1.444433e+001
1.457643e+003,1.515127e+001
1.458607e+003,1.621433e+001
1.459572e+003,1.716555e+001
1.460536e+003,1.804700e+001
1.461500e+003,1.904358e+001
1.462464e+003,2.002995e+001
1.463428e+003,2.081446e+001
1.464393e+003,2.124722e+001
1.465357e+003,2.130655e+001
1.466321e+003,2.089475e+001
1.467285e+003,2.024390e+001
1.468250e+003,1.953999e+001
1.469214e+003,1.867828e+001
1.470178e+003,1.747540e+001
1.471142e+003,1.595798e+001
1.472107e+003,1.438386e+001
1.473071e+003,1.296432e+001
1.474035e+003,1.192491e+001
1.474999e+003,1.131176e+001
1.475964e+003,1.075272e+001
1.476928e+003,9.972672e+000
1.477892e+003,9.117625e+000
1.478856e+003,8.354570e+000
1.479820e+003,7.799052e+000
1.480785e+003,7.694758e+000
1.481749e+003,7.734080e+000
1.482713e+003,7.249334e+000
1.483677e+003,6.160994e+000
1.484642e+003,5.201082e+000
1.485606e+003,4.955194e+000
1.486570e+003,5.234250e+000
1.487534e+003,5.812099e+000
1.488499e+003,6.435253e+000
1.489463e+003,6.851163e+000
1.490427e+003,6.989646e+000
1.491391e+003,6.965132e+000
1.492355e+003,6.752132e+000
1.493320e+003,6.258435e+000
1.494284e+003,5.471677e+000
1.495248e+003,4.547796e+000
1.496212e+003,3.804740e+000
1.497177e+003,3.282053e+000
1.498141e+003,3.061473e+000
1.499105e+003,3.142023e+000
1.500069e+003,3.345670e+000
1.501034e+003,3.643237e+000
1.501998e+003,3.948699e+000
1.502962e+003,4.237092e+000
1.503926e+003,4.563708e+000
1.504891e+003,4.977805e+000
1.505855e+003,5.472127e+000
1.506819e+003,6.021866e+000
1.507783e+003,6.735788e+000
1.508747e+003,7.795463e+000
1.509712e+003,9.020504e+000
1.510676e+003,9.586917e+000
1.511640e+003,9.284042e+000
1.512604e+003,8.462021e+000
1.513569e+003,7.416549e+000
1.514533e+003,6.331501e+000
1.515497e+003,5.462186e+000
1.516461e+003,4.764578e+000
1.517426e+003,4.024364e+000
1.518390e+003,3.543404e+000
1.519354e+003,3.690354e+000
1.520318e+003,4.527602e+000
1.521282e+003,5.592785e+000
1.522247e+003,6.548338e+000
1.523211e+003,7.178607e+000
1.524175e+003,7.379067e+000
1.525139e+003,7.483105e+000
1.526104e+003,8.055806e+000
1.527068e+003,8.814917e+000
1.528032e+003,9.240457e+000
1.528996e+003,9.280399e+000
1.529961e+003,8.977281e+000
1.530925e+003,8.525599e+000
1.531889e+003,8.311419e+000
1.532853e+003,8.518805e+000
1.533818e+003,9.037007e+000
1.534782e+003,9.608021e+000
1.535746e+003,1.024899e+001
1.536710e+003,1.103674e+001
1.537674e+003,1.195402e+001
1.538639e+003,1.300190e+001
1.539603e+003,1.408498e+001
1.540567e+003,1.472289e+001
1.541531e+003,1.476422e+001
1.542496e+003,1.440939e+001
1.543460e+003,1.388975e+001
1.544424e+003,1.335502e+001
1.545388e+003,1.304150e+001
1.546353e+003,1.287533e+001
1.547317e+003,1.274342e+001
1.548281e+003,1.288806e+001
1.549245e+003,1.358348e+001
1.550209e+003,1.497705e+001
1.551174e+003,1.680840e+001
1.552138e+003,1.912693e+001
1.553102e+003,2.224117e+001
1.554066e+003,2.657218e+001
1.555031e+003,3.291150e+001
1.555995e+003,4.151377e+001
1.556959e+003,5.363022e+001
1.557923e+003,7.003938e+001
1.558888e+003,9.027962e+001
1.559852e+003,1.127413e+002
1.560816e+003,1.355110e+002
1.561780e+003,1.559916e+002
1.562745e+003,1.721575e+002
1.563709e+003,1.825208e+002
1.564673e+003,1.861024e+002
1.565637e+003,1.825787e+002
1.566601e+003,1.722603e+002
1.567566e+003,1.564197e+002
1.568530e+003,1.370737e+002
1.569494e+003,1.162107e+002
1.570458e+003,9.663763e+001
1.571423e+003,7.981292e+001
1.572387e+003,6.609722e+001
1.573351e+003,5.552341e+001
1.574315e+003,4.757238e+001
1.575280e+003,4.129439e+001
1.576244e+003,3.650687e+001
1.577208e+003,3.318166e+001
1.578172e+003,3.092726e+001
1.579136e+003,2.900868e+001
1.580101e+003,2.739073e+001
1.581065e+003,2.671072e+001
1.582029e+003,2.704785e+001
1.582993e+003,2.812593e+001
1.583958e+003,2.967423e+001
1.584922e+003,3.142158e+001
1.585886e+003,3.312450e+001
1.586850e+003,3.488878e+001
1.587815e+003,3.695123e+001
1.588779e+003,3.919116e+001
1.589743e+003,4.098463e+001
1.590707e+003,4.248145e+001
1.591672e+003,4.414153e+001
1.592636e+003,4.602449e+001
1.593600e+003,4.804766e+001
1.594564e+003,5.012973e+001
1.595528e+003,5.164534e+001
1.596493e+003,5.208973e+001
1.597457e+003,5.145996e+001
1.598421e+003,4.999253e+001
1.599385e+003,4.756576e+001
1.600350e+003,4.390847e+001
1.601314e+003,3.941933e+001
1.602278e+003,3.471029e+001
1.603242e+003,3.024706e+001
1.604207e+003,2.673431e+001
1.605171e+003,2.453675e+001
1.606135e+003,2.322469e+001
1.607099e+003,2.226320e+001
1.608063e+003,2.142686e+001
1.609028e+003,2.056373e+001
1.609992e+003,1.958621e+001
1.610956e+003,1.842831e+001
1.611920e+003,1.723454e+001
1.612885e+003,1.604557e+001
1.613849e+003,1.487969e+001
1.614813e+003,1.408529e+001
1.615777e+003,1.382327e+001
1.616742e+003,1.392334e+001
1.617706e+003,1.422057e+001
1.618670e+003,1.485959e+001
1.619634e+003,1.592069e+001
1.620599e+003,1.704422e+001
1.621563e+003,1.788099e+001
1.622527e+003,1.830793e+001
1.623491e+003,1.839589e+001
1.624455e+003,1.805854e+001
1.625420e+003,1.729060e+001
1.626384e+003,1.623177e+001
1.627348e+003,1.498683e+001
1.628312e+003,1.359131e+001
1.629277e+003,1.242838e+001
1.630241e+003,1.172030e+001
1.631205e+003,1.135987e+001
1.632169e+003,1.130854e+001
1.633134e+003,1.136865e+001
1.634098e+003,1.109009e+001
1.635062e+003,1.053553e+001
1.636026e+003,9.945635e+000
1.636990e+003,9.326799e+000
1.637955e+003,8.263506e+000
1.638919e+003,6.692926e+000
1.639883e+003,5.331983e+000
1.640847e+003,4.691451e+000
1.641812e+003,4.843111e+000
1.642776e+003,5.764263e+000
1.643740e+003,7.217377e+000
1.644704e+003,8.775940e+000
1.645669e+003,9.920338e+000
1.646633e+003,1.027003e+001
1.647597e+003,9.800543e+000
1.648561e+003,8.791828e+000
1.649526e+003,7.568963e+000
1.650490e+003,6.443330e+000
1.651454e+003,5.490005e+000
1.652418e+003,4.593350e+000
1.653382e+003,3.849584e+000
1.654347e+003,3.233662e+000
1.655311e+003,2.690312e+000
1.656275e+003,2.406357e+000
1.657239e+003,2.659553e+000
1.658204e+003,3.266223e+000
1.659168e+003,3.744664e+000
1.660132e+003,3.983399e+000
1.661096e+003,4.186755e+000
1.662061e+003,4.513756e+000
1.663025e+003,5.078753e+000
1.663989e+003,5.963609e+000
1.664953e+003,6.952063e+000
1.665917e+003,7.635862e+000
1.666882e+003,7.857741e+000
1.667846e+003,7.642529e+000
1.668810e+003,7.214180e+000
1.669774e+003,6.853674e+000
1.670739e+003,6.529571e+000
1.671703e+003,5.882943e+000
1.672667e+003,5.022316e+000
1.673631e+003,4.314913e+000
1.674596e+003,3.863754e+000
1.675560e+003,3.552032e+000
1.676524e+003,3.336719e+000
1.677488e+003,3.535180e+000
1.678453e+003,4.248870e+000
1.679417e+003,5.023745e+000
1.680381e+003,5.396606e+000
1.681345e+003,5.475948e+000
1.682309e+003,5.544466e+000
1.683274e+003,5.628528e+000
1.684238e+003,5.634801e+000
1.685202e+003,5.362820e+000
1.686166e+003,4.721200e+000
1.687131e+003,4.096550e+000
1.688095e+003,4.105453e+000
1.689059e+003,4.719279e+000
1.690023e+003,5.453885e+000
1.690988e+003,6.053728e+000
1.691952e+003,6.441834e+000
1.692916e+003,6.422095e+000
1.693880e+003,6.184105e+000
1.694844e+003,6.119144e+000
1.695809e+003,6.055092e+000
1.696773e+003,5.464168e+000
1.697737e+003,4.800459e+000
1.698701e+003,4.435572e+000
1.699666e+003,4.278273e+000
1.700630e+003,4.401018e+000
1.701594e+003,5.062711e+000
1.702558e+003,5.961077e+000
1.703523e+003,6.653897e+000
1.704487e+003,7.146791e+000
1.705451e+003,7.685674e+000
1.706415e+003,8.262009e+000
1.707380e+003,8.805098e+000
1.708344e+003,8.886066e+000
1.709308e+003,7.943777e+000
1.710272e+003,6.347551e+000
1.711236e+003,5.503148e+000
1.712201e+003,5.376061e+000
1.713165e+003,5.163842e+000
1.714129e+003,4.596414e+000
1.715093e+003,4.381011e+000
1.716058e+003,4.759093e+000
1.717022e+003,5.202775e+000
1.717986e+003,5.376445e+000
1.718950e+003,5.338808e+000
1.719915e+003,5.146527e+000
1.720879e+003,4.849162e+000
1.721843e+003,4.332516e+000
1.722807e+003,3.465699e+000
1.723771e+003,2.452822e+000
1.724736e+003,1.933122e+000
1.725700e+003,2.213815e+000
1.726664e+003,2.898520e+000
1.727628e+003,3.754390e+000
1.728593e+003,4.823617e+000
1.729557e+003,5.906572e+000
1.730521e+003,6.630782e+000
1.731485e+003,6.894313e+000
1.732450e+003,6.893229e+000
1.733414e+003,6.988814e+000
1.734378e+003,7.436602e+000
1.735342e+003,7.769040e+000
1.736307e+003,7.521435e+000
1.737271e+003,6.793643e+000
1.738235e+003,6.329652e+000
1.739199e+003,6.321854e+000
1.740163e+003,5.929434e+000
1.741128e+003,5.250049e+000
1.742092e+003,4.873879e+000
1.743056e+003,5.042196e+000
1.744020e+003,5.444004e+000
1.744985e+003,5.735130e+000
1.745949e+003,5.806036e+000
1.746913e+003,5.825835e+000
1.747877e+003,5.953949e+000
1.748842e+003,5.940584e+000
1.749806e+003,5.527560e+000
1.750770e+003,4.674836e+000
1.751734e+003,3.593607e+000
1.752698e+003,2.568935e+000
1.753663e+003,1.654179e+000
1.754627e+003,1.164868e+000
1.755591e+003,1.322150e+000
1.756555e+003,2.049112e+000
1.757520e+003,3.038736e+000
1.758484e+003,3.923020e+000
1.759448e+003,4.435549e+000
1.760412e+003,4.625920e+000
1.761377e+003,4.764771e+000
1.762341e+003,4.840403e+000
1.763305e+003,4.681085e+000
1.764269e+003,4.550866e+000
1.765234e+003,4.696471e+000
1.766198e+003,4.972066e+000
1.767162e+003,4.895624e+000
1.768126e+003,4.912086e+000
1.769090e+003,5.466085e+000
1.770055e+003,6.304984e+000
1.771019e+003,6.842882e+000
1.771983e+003,7.039694e+000
1.772947e+003,7.260831e+000
1.773912e+003,7.195326e+000
1.774876e+003,6.469462e+000
1.775840e+003,5.354475e+000
1.776804e+003,4.737446e+000
1.777769e+003,4.795837e+000
1.778733e+003,4.841219e+000
1.779697e+003,4.489493e+000
1.780661e+003,4.293368e+000
1.781625e+003,5.067651e+000
1.782590e+003,5.997789e+000
1.783554e+003,6.334441e+000
1.784518e+003,6.405327e+000
1.785482e+003,7.154884e+000
1.786447e+003,8.262981e+000
1.787411e+003,8.742966e+000
1.788375e+003,8.284190e+000
1.789339e+003,7.355614e+000
1.790304e+003,6.757417e+000
1.791268e+003,6.630081e+000
1.792232e+003,6.495740e+000
1.793196e+003,6.281499e+000
1.794161e+003,6.386659e+000
1.795125e+003,6.775191e+000
1.796089e+003,6.838560e+000
1.797053e+003,6.723243e+000
1.798017e+003,6.941328e+000
1.798982e+003,7.518072e+000
1.799946e+003,7.625763e+000
1.800910e+003,7.498978e+000
1.801874e+003,7.369055e+000
1.802839e+003,6.945891e+000
1.803803e+003,6.189103e+000
1.804767e+003,5.496292e+000
1.805731e+003,4.562400e+000
1.806696e+003,3.697935e+000
1.807660e+003,3.638943e+000
1.808624e+003,4.385349e+000
1.809588e+003,5.119029e+000
1.810552e+003,5.443166e+000
1.811517e+003,5.352165e+000
1.812481e+003,5.163433e+000
1.813445e+003,5.502520e+000
1.814409e+003,6.799361e+000
1.815374e+003,8.129806e+000
1.816338e+003,8.595326e+000
1.817302e+003,8.278183e+000
1.818266e+003,7.894667e+000
1.819231e+003,7.597564e+000
1.820195e+003,7.779465e+000
1.821159e+003,8.428835e+000
1.822123e+003,8.949935e+000
1.823088e+003,8.778520e+000
1.824052e+003,7.913312e+000
1.825016e+003,6.925650e+000
1.825980e+003,6.539786e+000
1.826944e+003,6.926953e+000
1.827909e+003,7.377969e+000
1.828873e+003,7.246949e+000
1.829837e+003,6.746169e+000
1.830801e+003,6.283468e+000
1.831766e+003,5.999135e+000
1.832730e+003,5.764310e+000
1.833694e+003,5.830874e+000
1.834658e+003,6.316305e+000
1.835623e+003,7.048562e+000
1.836587e+003,7.745735e+000
1.837551e+003,8.224273e+000
1.838515e+003,8.774922e+000
1.839479e+003,9.164137e+000
1.840444e+003,8.889548e+000
1.841408e+003,8.224300e+000
1.842372e+003,8.053514e+000
1.843336e+003,8.069227e+000
1.844301e+003,7.952494e+000
1.845265e+003,7.771914e+000
1.846229e+003,7.779367e+000
1.847193e+003,8.140035e+000
1.848158e+003,8.731817e+000
1.849122e+003,9.270212e+000
1.850086e+003,9.498621e+000
1.851050e+003,9.227494e+000
1.852015e+003,8.446032e+000
1.852979e+003,7.188387e+000
1.853943e+003,5.861404e+000
1.854907e+003,5.169826e+000
1.855871e+003,5.070852e+000
1.856836e+003,4.718697e+000
1.857800e+003,4.349556e+000
1.858764e+003,4.405007e+000
1.859728e+003,4.855715e+000
1.860693e+003,5.512001e+000
1.861657e+003,6.067089e+000
1.862621e+003,6.276635e+000
1.863585e+003,6.466380e+000
1.864550e+003,7.333615e+000
1.865514e+003,8.482363e+000
1.866478e+003,9.279299e+000
1.867442e+003,9.753787e+000
1.868406e+003,1.006517e+001
1.869371e+003,1.013171e+001
1.870335e+003,1.003042e+001
1.871299e+003,1.005726e+001
1.872263e+003,1.021569e+001
1.873228e+003,1.013929e+001
1.874192e+003,9.397152e+000
1.875156e+003,7.991302e+000
1.876120e+003,6.734089e+000
1.877085e+003,6.349364e+000
1.878049e+003,6.470355e+000
1.879013e+003,6.017889e+000
1.879977e+003,5.192564e+000
1.880942e+003,4.720315e+000
1.881906e+003,4.969490e+000
1.882870e+003,6.019553e+000
1.883834e+003,7.150051e+000
1.884798e+003,7.991872e+000
1.885763e+003,8.576164e+000
1.886727e+003,8.831236e+000
1.887691e+003,8.731548e+000
1.888655e+003,8.659354e+000
1.889620e+003,9.213744e+000
1.890584e+003,1.029993e+001
1.891548e+003,1.104745e+001
1.892512e+003,1.083949e+001
1.893477e+003,1.028498e+001
1.894441e+003,1.001330e+001
1.895405e+003,1.017184e+001
1.896369e+003,1.047162e+001
1.897333e+003,1.022942e+001
1.898298e+003,9.581046e+000
1.899262e+003,8.920496e+000
1.900226e+003,8.476352e+000
1.901190e+003,8.368219e+000
1.902155e+003,8.529072e+000
1.903119e+003,9.107415e+000
1.904083e+003,1.001082e+001
1.905047e+003,1.064221e+001
1.906012e+003,1.052150e+001
1.906976e+003,1.019096e+001
1.907940e+003,1.028707e+001
1.908904e+003,1.076744e+001
1.909869e+003,1.125720e+001
1.910833e+003,1.150995e+001
1.911797e+003,1.164290e+001
1.912761e+003,1.171317e+001
1.913725e+003,1.177671e+001
1.914690e+003,1.184097e+001
1.915654e+003,1.176695e+001
1.916618e+003,1.152726e+001
1.917582e+003,1.139477e+001
1.918547e+003,1.156393e+001
1.919511e+003,1.178404e+001
1.920475e+003,1.167723e+001
1.921439e+003,1.160756e+001
1.922404e+003,1.190294e+001
1.923368e+003,1.214315e+001
1.924332e+003,1.155192e+001
1.925296e+003,1.035594e+001
1.926260e+003,9.325348e+000
1.927225e+003,8.769698e+000
1.928189e+003,8.307093e+000
1.929153e+003,7.669837e+000
1.930117e+003,6.946945e+000
1.931082e+003,6.501902e+000
1.932046e+003,6.618834e+000
1.933010e+003,7.187707e+000
1.933974e+003,7.564893e+000
1.934939e+003,7.947494e+000
1.935903e+003,8.657209e+000
1.936867e+003,9.358006e+000
1.937831e+003,9.627704e+000
1.938796e+003,9.952217e+000
1.939760e+003,1.071641e+001
1.940724e+003,1.146057e+001
1.941688e+003,1.149634e+001
1.942652e+003,1.064715e+001
1.943617e+003,9.478346e+000
1.944581e+003,8.504204e+000
1.945545e+003,8.015659e+000
1.946509e+003,7.936882e+000
1.947474e+003,7.725044e+000
1.948438e+003,7.394912e+000
1.949402e+003,7.246080e+000
1.950366e+003,7.342607e+000
1.951331e+003,7.629701e+000
1.952295e+003,8.194432e+000
1.953259e+003,8.833071e+000
1.954223e+003,9.184584e+000
1.955188e+003,9.072681e+000
1.956152e+003,8.719764e+000
1.957116e+003,8.655725e+000
1.958080e+003,8.950230e+000
1.959044e+003,9.422754e+000
1.960009e+003,9.817013e+000
1.960973e+003,9.945854e+000
1.961937e+003,9.896753e+000
1.962901e+003,9.884459e+000
1.963866e+003,1.016646e+001
1.964830e+003,1.093852e+001
1.965794e+003,1.150743e+001
1.966758e+003,1.137078e+001
1.967723e+003,1.085022e+001
1.968687e+003,1.057372e+001
1.969651e+003,1.046572e+001
1.970615e+003,1.027014e+001
1.971579e+003,1.013849e+001
1.972544e+003,1.018219e+001
1.973508e+003,1.032790e+001
1.974472e+003,1.074017e+001
1.975436e+003,1.113716e+001
1.976401e+003,1.124891e+001
1.977365e+003,1.119916e+001
1.978329e+003,1.095058e+001
1.979293e+003,1.006749e+001
1.980258e+003,9.030811e+000
1.981222e+003,8.260769e+000
1.982186e+003,7.529885e+000
1.983150e+003,6.607210e+000
1.984115e+003,6.002320e+000
1.985079e+003,6.043927e+000
1.986043e+003,6.601250e+000
1.987007e+003,7.342412e+000
1.987971e+003,7.910023e+000
1.988936e+003,7.831461e+000
1.989900e+003,7.232213e+000
1.990864e+003,6.623411e+000
1.991828e+003,6.463242e+000
1.992793e+003,6.723795e+000
1.993757e+003,4.323740e+000
1.994721e+003,5.215960e+000
1.995685e+003,6.907762e+000
1.996650e+003,9.103075e+000
1.997614e+003,1.083047e+001
1.998578e+003,9.771338e+000
1.999542e+003,7.984016e+000
