1.343864e+003,6.601392e+000
1.344828e+003,6.844710e+000
1.345792e+003,6.584329e+000
1.346756e+003,6.249429e+000
1.347720e+003,6.571999e+000
1.348685e+003,7.360659e+000
1.349649e+003,7.797790e+000
1.350613e+003,7.591902e+000
1.351577e+003,7.069009e+000
1.352542e+003,6.574963e+000
1.353506e+003,6.343863e+000
1.354470e+003,6.568730e+000
1.355434e+003,7.146872e+000
1.356399e+003,7.805807e+000
1.357363e+003,8.430693e+000
1.358327e+003,9.205305e+000
1.359291e+003,1.007475e+001
1.360255e+003,1.105496e+001
1.361220e+003,1.218689e+001
1.362184e+003,1.310963e+001
1.363148e+003,1.326956e+001
1.364112e+003,1.265738e+001
1.365077e+003,1.159027e+001
1.366041e+003,1.030452e+001
1.367005e+003,9.174284e+000
1.367969e+003,8.498058e+000
1.368934e+003,8.309277e+000
1.369898e+003,8.572117e+000
1.370862e+003,9.268024e+000
1.371826e+003,1.033856e+001
1.372791e+003,1.172762e+001
1.373755e+003,1.352025e+001
1.374719e+003,1.566100e+001
1.375683e+003,1.755409e+001
1.376647e+003,1.878525e+001
1.377612e+003,1.921482e+001
1.378576e+003,1.884610e+001
1.379540e+003,1.784815e+001
1.380504e+003,1.661293e+001
1.381469e+003,1.539680e+001
1.382433e+003,1.446102e+001
1.383397e+003,1.397953e+001
1.384361e+003,1.380915e+001
1.385326e+003,1.364118e+001
1.386290e+003,1.349282e+001
1.387254e+003,1.356954e+001
1.388218e+003,1.380181e+001
1.389182e+003,1.363142e+001
1.390147e+003,1.264390e+001
1.391111e+003,1.134159e+001
1.392075e+003,1.015260e+001
1.393039e+003,9.194805e+000
1.394004e+003,8.480165e+000
1.394968e+003,8.056601e+000
1.395932e+003,8.098917e+000
1.396896e+003,8.481993e+000
1.397861e+003,8.724392e+000
1.398825e+003,8.548334e+000
1.399789e+003,8.318769e+000
1.400753e+003,8.390612e+000
1.401718e+003,8.481860e+000
1.402682e+003,8.203076e+000
1.403646e+003,7.598806e+000
1.404610e+003,7.328452e+000
1.405574e+003,7.401372e+000
1.406539e+003,7.656992e+000
1.407503e+003,8.008265e+000
1.408467e+003,8.441200e+000
1.409431e+003,8.944202e+000
1.410396e+003,9.270006e+000
1.411360e+003,8.999207e+000
1.412324e+003,8.431211e+000
1.413288e+003,8.480968e+000
1.414253e+003,9.563427e+000
1.415217e+003,1.080475e+001
1.416181e+003,1.137017e+001
1.417145e+003,1.146332e+001
1.418109e+003,1.137390e+001
1.419074e+003,1.126126e+001
1.420038e+003,1.121784e+001
1.421002e+003,1.124890e+001
1.421966e+003,1.142126e+001
1.422931e+003,1.169085e+001
1.423895e+003,1.174105e+001
1.424859e+003,1.134351e+001
1.425823e+003,1.116368e+001
1.426788e+003,1.183145e+001
1.427752e+003,1.305499e+001
1.428716e+003,1.389046e+001
1.429680e+003,1.427201e+001
1.430645e+003,1.524135e+001
1.431609e+003,1.714236e+001
1.432573e+003,1.927664e+001
1.433537e+003,2.105898e+001
1.434501e+003,2.245866e+001
1.435466e+003,2.365389e+001
1.436430e+003,2.450665e+001
1.437394e+003,2.481677e+001
1.438358e+003,2.449716e+001
1.439323e+003,2.364314e+001
1.440287e+003,2.222424e+001
1.441251e+003,2.057297e+001
1.442215e+003,1.906261e+001
1.443180e+003,1.794343e+001
1.444144e+003,1.740583e+001
1.445108e+003,1.723680e+001
1.446072e+003,1.709494e+001
1.447036e+003,1.693890e+001
1.448001e+003,1.650660e+001
1.448965e+003,1.574036e+001
1.449929e+003,1.508401e+001
1.450893e+003,1.511855e+001
1.451858e+003,1.543394e+001
1.452822e+003,1.557690e+001
1.453786e+003,1.537402e+001
1.454750e+003,1.500788e+001
1.455715e+003,1.443660e+001
1.456679e+003,1.381087e+001
1.457643e+003,1.333483e+001
1.458607e+003,1.320489e+001
1.459572e+003,1.351057e+001
1.460536e+003,1.370571e+001
1.461500e+003,1.303618e+001
1.462464e+003,1.230123e+001
1.463428e+003,1.294817e+001
1.464393e+003,1.521108e+001
1.465357e+003,1.771402e+001
1.466321e+003,1.964728e+001
1.467285e+003,2.095529e+001
1.468250e+003,2.166417e+001
1.469214e+003,2.186627e+001
1.470178e+003,2.174464e+001
1.471142e+003,2.119590e+001
1.472107e+003,2.014829e+001
1.473071e+003,1.850222e+001
1.474035e+003,1.606829e+001
1.474999e+003,1.295672e+001
1.475964e+003,1.047741e+001
1.476928e+003,9.395143e+000
1.477892e+003,8.892291e+000
1.478856e+003,7.988128e+000
1.479820e+003,6.766112e+000
1.480785e+003,5.810874e+000
1.481749e+003,5.187573e+000
1.482713e+003,4.747448e+000
1.483677e+003,4.456994e+000
1.484642e+003,4.459306e+000
1.485606e+003,4.859303e+000
1.486570e+003,5.287751e+000
1.487534e+003,5.506512e+000
1.488499e+003,5.513360e+000
1.489463e+003,5.530026e+000
1.490427e+003,5.561732e+000
1.491391e+003,5.601268e+000
1.492355e+003,5.669750e+000
1.493320e+003,5.534792e+000
1.494284e+003,5.128368e+000
1.495248e+003,4.779583e+000
1.496212e+003,4.947819e+000
1.497177e+003,5.495446e+000
1.498141e+003,6.242708e+000
1.499105e+003,6.929873e+000
1.500069e+003,7.119132e+000
1.501034e+003,6.729558e+000
1.501998e+003,5.976097e+000
1.502962e+003,5.074083e+000
1.503926e+003,4.293930e+000
1.504891e+003,3.846088e+000
1.505855e+003,3.422318e+000
1.506819e+003,2.563783e+000
1.507783e+003,1.923716e+000
1.508747e+003,2.482377e+000
1.509712e+003,4.122301e+000
1.510676e+003,5.495803e+000
1.511640e+003,6.051185e+000
1.512604e+003,5.982622e+000
1.513569e+003,5.564879e+000
1.514533e+003,5.283408e+000
1.515497e+003,5.763781e+000
1.516461e+003,6.432699e+000
1.517426e+003,6.488707e+000
1.518390e+003,5.955478e+000
1.519354e+003,5.219834e+000
1.520318e+003,4.617450e+000
1.521282e+003,4.869961e+000
1.522247e+003,5.982474e+000
1.523211e+003,6.880750e+000
1.524175e+003,6.688921e+000
1.525139e+003,5.816081e+000
1.526104e+003,5.109328e+000
1.527068e+003,4.706211e+000
1.528032e+003,4.622692e+000
1.528996e+003,4.733227e+000
1.529961e+003,4.283048e+000
1.530925e+003,3.190248e+000
1.531889e+003,2.589762e+000
1.532853e+003,3.043959e+000
1.533818e+003,4.300946e+000
1.534782e+003,5.962132e+000
1.535746e+003,7.828148e+000
1.536710e+003,9.757433e+000
1.537674e+003,1.161797e+001
1.538639e+003,1.337514e+001
1.539603e+003,1.500669e+001
1.540567e+003,1.639958e+001
1.541531e+003,1.749364e+001
1.542496e+003,1.811854e+001
1.543460e+003,1.825229e+001
1.544424e+003,1.819005e+001
1.545388e+003,1.837401e+001
1.546353e+003,1.880579e+001
1.547317e+003,1.947172e+001
1.548281e+003,2.013018e+001
1.549245e+003,2.079390e+001
1.550209e+003,2.149795e+001
1.551174e+003,2.205614e+001
1.552138e+003,2.279453e+001
1.553102e+003,2.467958e+001
1.554066e+003,2.864146e+001
1.555031e+003,3.519455e+001
1.555995e+003,4.383633e+001
1.556959e+003,5.645215e+001
1.557923e+003,7.445325e+001
1.558888e+003,9.736463e+001
1.559852e+003,1.237973e+002
1.560816e+003,1.513263e+002
1.561780e+003,1.756188e+002
1.562745e+003,1.937247e+002
1.563709e+003,2.043223e+002
1.564673e+003,2.069334e+002
1.565637e+003,2.015812e+002
1.566601e+003,1.888406e+002
1.567566e+003,1.704400e+002
1.568530e+003,1.486770e+002
1.569494e+003,1.254988e+002
1.570458e+003,1.038942e+002
1.571423e+003,8.551935e+001
1.572387e+003,7.119239e+001
1.573351e+003,6.093644e+001
1.574315e+003,5.355673e+001
1.575280e+003,4.727657e+001
1.576244e+003,4.214507e+001
1.577208e+003,3.844098e+001
1.578172e+003,3.587565e+001
1.579136e+003,3.378810e+001
1.580101e+003,3.214900e+001
1.581065e+003,3.177579e+001
1.582029e+003,3.261696e+001
1.582993e+003,3.373248e+001
1.583958e+003,3.436124e+001
1.584922e+003,3.506105e+001
1.585886e+003,3.648743e+001
1.586850e+003,3.843340e+001
1.587815e+003,4.044101e+001
1.588779e+003,4.252906e+001
1.589743e+003,4.499122e+001
1.590707e+003,4.783129e+001
1.591672e+003,5.088136e+001
1.592636e+003,5.394377e+001
1.593600e+003,5.699595e+001
1.594564e+003,5.997534e+001
1.595528e+003,6.204046e+001
1.596493e+003,6.262407e+001
1.597457e+003,6.170507e+001
1.598421e+003,5.942499e+001
1.599385e+003,5.593882e+001
1.600350e+003,5.147132e+001
1.601314e+003,4.631004e+001
1.602278e+003,4.087768e+001
1.603242e+003,3.560387e+001
1.604207e+003,3.090631e+001
1.605171e+003,2.702918e+001
1.606135e+003,2.393307e+001
1.607099e+003,2.141830e+001
1.608063e+003,1.906414e+001
1.609028e+003,1.606832e+001
1.609992e+003,1.318646e+001
1.610956e+003,1.139462e+001
1.611920e+003,1.067705e+001
1.612885e+003,1.060370e+001
1.613849e+003,1.107130e+001
1.614813e+003,1.233842e+001
1.615777e+003,1.429106e+001
1.616742e+003,1.652901e+001
1.617706e+003,1.869833e+001
1.618670e+003,2.050818e+001
1.619634e+003,2.166588e+001
1.620599e+003,2.207318e+001
1.621563e+003,2.163786e+001
1.622527e+003,2.041271e+001
1.623491e+003,1.913732e+001
1.624455e+003,1.803567e+001
1.625420e+003,1.684137e+001
1.626384e+003,1.552653e+001
1.627348e+003,1.444193e+001
1.628312e+003,1.387994e+001
1.629277e+003,1.340216e+001
1.630241e+003,1.260296e+001
1.631205e+003,1.144254e+001
1.632169e+003,1.004176e+001
1.633134e+003,8.579779e+000
1.634098e+003,7.296634e+000
1.635062e+003,6.371407e+000
1.636026e+003,5.861776e+000
1.636990e+003,5.679564e+000
1.637955e+003,5.811001e+000
1.638919e+003,6.211637e+000
1.639883e+003,6.662015e+000
1.640847e+003,6.996875e+000
1.641812e+003,7.152678e+000
1.642776e+003,7.029854e+000
1.643740e+003,6.708946e+000
1.644704e+003,6.332546e+000
1.645669e+003,5.702149e+000
1.646633e+003,4.644344e+000
1.647597e+003,3.525656e+000
1.648561e+003,3.242891e+000
1.649526e+003,3.793312e+000
1.650490e+003,4.551677e+000
1.651454e+003,5.015767e+000
1.652418e+003,4.927164e+000
1.653382e+003,4.190672e+000
1.654347e+003,3.497372e+000
1.655311e+003,3.298835e+000
1.656275e+003,3.462712e+000
1.657239e+003,3.721448e+000
1.658204e+003,3.894089e+000
1.659168e+003,3.587395e+000
1.660132e+003,3.099788e+000
1.661096e+003,3.284107e+000
1.662061e+003,4.325385e+000
1.663025e+003,4.958383e+000
1.663989e+003,4.593052e+000
1.664953e+003,3.555475e+000
1.665917e+003,2.239738e+000
1.666882e+003,9.283729e-001
1.667846e+003,1.485076e-001
1.668810e+003,0.000000e+000
1.669774e+003,2.391143e-001
1.670739e+003,5.442009e-001
1.671703e+003,6.732531e-001
1.672667e+003,7.522306e-001
1.673631e+003,1.271091e+000
1.674596e+003,2.237312e+000
1.675560e+003,3.082318e+000
1.676524e+003,3.285136e+000
1.677488e+003,3.146795e+000
1.678453e+003,3.090338e+000
1.679417e+003,3.158646e+000
1.680381e+003,3.219119e+000
1.681345e+003,3.394819e+000
1.682309e+003,4.025272e+000
1.683274e+003,4.800288e+000
1.684238e+003,5.246055e+000
1.685202e+003,5.120132e+000
1.686166e+003,4.580339e+000
1.687131e+003,3.913415e+000
1.688095e+003,3.327336e+000
1.689059e+003,2.852139e+000
1.690023e+003,2.424328e+000
1.690988e+003,2.001975e+000
1.691952e+003,1.606144e+000
1.692916e+003,1.341032e+000
1.693880e+003,1.450974e+000
1.694844e+003,2.126129e+000
1.695809e+003,3.118561e+000
1.696773e+003,3.790637e+000
1.697737e+003,4.149789e+000
1.698701e+003,4.327323e+000
1.699666e+003,4.181943e+000
1.700630e+003,3.531262e+000
1.701594e+003,2.621874e+000
1.702558e+003,1.812500e+000
1.703523e+003,1.280689e+000
1.704487e+003,1.167763e+000
1.705451e+003,1.568071e+000
1.706415e+003,1.995648e+000
1.707380e+003,2.313975e+000
1.708344e+003,2.852431e+000
1.709308e+003,3.765945e+000
1.710272e+003,4.801551e+000
1.711236e+003,5.784120e+000
1.712201e+003,6.813531e+000
1.713165e+003,7.771305e+000
1.714129e+003,8.325590e+000
1.715093e+003,8.467229e+000
1.716058e+003,8.423555e+000
1.717022e+003,8.251408e+000
1.717986e+003,7.932364e+000
1.718950e+003,7.323603e+000
1.719915e+003,6.012531e+000
1.720879e+003,4.473749e+000
1.721843e+003,3.420680e+000
1.722807e+003,3.011238e+000
1.723771e+003,2.926111e+000
1.724736e+003,2.820515e+000
1.725700e+003,2.751773e+000
1.726664e+003,2.859609e+000
1.727628e+003,2.946619e+000
1.728593e+003,2.820842e+000
1.729557e+003,2.738526e+000
1.730521e+003,2.684709e+000
1.731485e+003,2.226509e+000
1.732450e+003,1.339304e+000
1.733414e+003,6.330986e-001
1.734378e+003,5.999560e-001
1.735342e+003,1.134841e+000
1.736307e+003,2.053391e+000
1.737271e+003,2.944493e+000
1.738235e+003,3.218105e+000
1.739199e+003,2.885295e+000
1.740163e+003,2.441795e+000
1.741128e+003,2.192147e+000
1.742092e+003,2.261158e+000
1.743056e+003,2.681185e+000
1.744020e+003,3.237198e+000
1.744985e+003,3.580854e+000
1.745949e+003,3.836293e+000
1.746913e+003,4.362285e+000
1.747877e+003,5.074761e+000
1.748842e+003,5.613063e+000
1.749806e+003,5.756269e+000
1.750770e+003,5.330562e+000
1.751734e+003,4.561933e+000
1.752698e+003,4.072144e+000
1.753663e+003,3.587090e+000
1.754627e+003,2.867576e+000
1.755591e+003,2.236301e+000
1.756555e+003,2.113600e+000
1.757520e+003,2.529287e+000
1.758484e+003,3.037704e+000
1.759448e+003,3.421669e+000
1.760412e+003,3.767813e+000
1.761377e+003,4.151185e+000
1.762341e+003,4.531247e+000
1.763305e+003,4.847490e+000
1.764269e+003,5.071683e+000
1.765234e+003,5.293929e+000
1.766198e+003,5.460322e+000
1.767162e+003,4.937336e+000
1.768126e+003,4.138265e+000
1.769090e+003,3.764586e+000
1.770055e+003,3.805112e+000
1.771019e+003,3.832624e+000
1.771983e+003,3.706916e+000
1.772947e+003,3.673503e+000
1.773912e+003,3.765332e+000
1.774876e+003,3.821844e+000
1.775840e+003,3.828287e+000
1.776804e+003,3.921255e+000
1.777769e+003,4.062563e+000
1.778733e+003,4.238142e+000
1.779697e+003,4.454957e+000
1.780661e+003,4.666476e+000
1.781625e+003,5.098536e+000
1.782590e+003,5.734604e+000
1.783554e+003,6.267854e+000
1.784518e+003,6.379661e+000
1.785482e+003,5.934194e+000
1.786447e+003,5.198638e+000
1.787411e+003,4.312175e+000
1.788375e+003,3.426359e+000
1.789339e+003,2.809278e+000
1.790304e+003,2.783898e+000
1.791268e+003,3.584645e+000
1.792232e+003,4.809164e+000
1.793196e+003,5.750519e+000
1.794161e+003,6.119286e+000
1.795125e+003,6.044047e+000
1.796089e+003,5.790249e+000
1.797053e+003,5.587850e+000
1.798017e+003,5.365600e+000
1.798982e+003,4.985557e+000
1.799946e+003,4.722820e+000
1.800910e+003,4.321806e+000
1.801874e+003,3.650084e+000
1.802839e+003,3.098706e+000
1.803803e+003,3.168774e+000
1.804767e+003,3.874157e+000
1.805731e+003,4.598406e+000
1.806696e+003,4.806095e+000
1.807660e+003,4.551927e+000
1.808624e+003,4.189325e+000
1.809588e+003,4.217364e+000
1.810552e+003,4.767225e+000
1.811517e+003,5.328772e+000
1.812481e+003,5.597494e+000
1.813445e+003,5.789433e+000
1.814409e+003,5.781598e+000
1.815374e+003,5.460657e+000
1.816338e+003,5.143238e+000
1.817302e+003,5.044380e+000
1.818266e+003,5.008535e+000
1.819231e+003,5.543672e+000
1.820195e+003,6.750126e+000
1.821159e+003,7.898572e+000
1.822123e+003,8.434097e+000
1.823088e+003,8.574367e+000
1.824052e+003,8.467037e+000
1.825016e+003,7.876816e+000
1.825980e+003,6.965404e+000
1.826944e+003,6.136600e+000
1.827909e+003,5.430948e+000
1.828873e+003,4.694378e+000
1.829837e+003,4.227522e+000
1.830801e+003,4.204345e+000
1.831766e+003,4.573789e+000
1.832730e+003,5.599982e+000
1.833694e+003,6.732511e+000
1.834658e+003,7.114803e+000
1.835623e+003,6.896101e+000
1.836587e+003,6.850815e+000
1.837551e+003,6.840082e+000
1.838515e+003,6.358962e+000
1.839479e+003,5.586914e+000
1.840444e+003,4.962096e+000
1.841408e+003,4.541584e+000
1.842372e+003,4.124604e+000
1.843336e+003,3.804187e+000
1.844301e+003,3.473098e+000
1.845265e+003,3.084355e+000
1.846229e+003,2.821980e+000
1.847193e+003,2.693068e+000
1.848158e+003,2.780826e+000
1.849122e+003,3.143812e+000
1.850086e+003,3.519846e+000
1.851050e+003,3.537691e+000
1.852015e+003,3.567262e+000
1.852979e+003,3.892767e+000
1.853943e+003,4.335428e+000
1.854907e+003,4.526268e+000
1.855871e+003,4.336880e+000
1.856836e+003,4.021224e+000
1.857800e+003,3.675097e+000
1.858764e+003,3.452787e+000
1.859728e+003,3.693782e+000
1.860693e+003,4.501495e+000
1.861657e+003,5.463376e+000
1.862621e+003,6.247427e+000
1.863585e+003,6.714050e+000
1.864550e+003,7.009416e+000
1.865514e+003,7.279591e+000
1.866478e+003,7.278435e+000
1.867442e+003,7.141515e+000
1.868406e+003,7.206502e+000
1.869371e+003,7.368048e+000
1.870335e+003,7.235413e+000
1.871299e+003,6.820681e+000
1.872263e+003,6.473274e+000
1.873228e+003,6.555937e+000
1.874192e+003,6.945044e+000
1.875156e+003,7.276481e+000
1.876120e+003,7.770068e+000
1.877085e+003,8.468401e+000
1.878049e+003,9.006283e+000
1.879013e+003,9.139608e+000
1.879977e+003,8.985188e+000
1.880942e+003,8.945038e+000
1.881906e+003,9.097596e+000
1.882870e+003,9.077197e+000
1.883834e+003,8.542931e+000
1.884798e+003,7.684879e+000
1.885763e+003,6.934277e+000
1.886727e+003,6.559023e+000
1.887691e+003,6.365129e+000
1.888655e+003,6.215613e+000
1.889620e+003,6.356131e+000
1.890584e+003,6.657115e+000
1.891548e+003,6.902921e+000
1.892512e+003,7.334538e+000
1.893477e+003,7.920528e+000
1.894441e+003,8.345016e+000
1.895405e+003,8.460812e+000
1.896369e+003,8.191936e+000
1.897333e+003,7.633384e+000
1.898298e+003,7.277115e+000
1.899262e+003,7.541023e+000
1.900226e+003,8.386301e+000
1.901190e+003,9.323594e+000
1.902155e+003,9.831623e+000
1.903119e+003,1.008706e+001
1.904083e+003,1.052076e+001
1.905047e+003,1.143459e+001
1.906012e+003,1.236365e+001
1.906976e+003,1.262815e+001
1.907940e+003,1.220278e+001
1.908904e+003,1.133360e+001
1.909869e+003,1.022713e+001
1.910833e+003,9.313841e+000
1.911797e+003,8.628546e+000
1.912761e+003,7.957424e+000
1.913725e+003,7.491590e+000
1.914690e+003,7.512423e+000
1.915654e+003,7.746087e+000
1.916618e+003,8.215802e+000
1.917582e+003,9.025886e+000
1.918547e+003,9.871929e+000
1.919511e+003,1.012732e+001
1.920475e+003,9.577964e+000
1.921439e+003,8.977704e+000
1.922404e+003,9.167467e+000
1.923368e+003,1.004009e+001
1.924332e+003,1.069644e+001
1.925296e+003,1.057716e+001
1.926260e+003,1.001832e+001
1.927225e+003,9.613982e+000
1.928189e+003,9.595129e+000
1.929153e+003,9.635613e+000
1.930117e+003,9.190028e+000
1.931082e+003,8.221302e+000
1.932046e+003,7.361684e+000
1.933010e+003,7.174658e+000
1.933974e+003,7.060079e+000
1.934939e+003,7.324760e+000
1.935903e+003,8.366253e+000
1.936867e+003,9.613981e+000
1.937831e+003,1.043920e+001
1.938796e+003,1.110445e+001
1.939760e+003,1.157894e+001
1.940724e+003,1.161252e+001
1.941688e+003,1.122275e+001
1.942652e+003,1.054809e+001
1.943617e+003,9.309001e+000
1.944581e+003,7.883337e+000
1.945545e+003,6.974130e+000
1.946509e+003,6.633031e+000
1.947474e+003,6.095783e+000
1.948438e+003,5.527926e+000
1.949402e+003,5.515350e+000
1.950366e+003,6.363075e+000
1.951331e+003,7.907356e+000
1.952295e+003,9.763649e+000
1.953259e+003,1.125941e+001
1.954223e+003,1.199808e+001
1.955188e+003,1.211761e+001
1.956152e+003,1.189799e+001
1.957116e+003,1.121078e+001
1.958080e+003,1.019104e+001
1.959044e+003,9.098789e+000
1.960009e+003,8.020707e+000
1.960973e+003,6.991281e+000
1.961937e+003,6.100926e+000
1.962901e+003,5.683811e+000
1.963866e+003,6.016194e+000
1.964830e+003,6.980705e+000
1.965794e+003,7.741490e+000
1.966758e+003,7.826599e+000
1.967723e+003,7.498100e+000
1.968687e+003,7.361531e+000
1.969651e+003,7.534630e+000
1.970615e+003,7.901178e+000
1.971579e+003,8.412123e+000
1.972544e+003,8.957575e+000
1.973508e+003,9.404066e+000
1.974472e+003,9.773768e+000
1.975436e+003,9.924996e+000
1.976401e+003,9.844158e+000
1.977365e+003,9.692004e+000
1.978329e+003,9.458390e+000
1.979293e+003,8.566240e+000
1.980258e+003,7.207455e+000
1.981222e+003,6.212013e+000
1.982186e+003,6.087031e+000
1.983150e+003,6.434345e+000
1.984115e+003,6.864902e+000
1.985079e+003,7.413175e+000
1.986043e+003,8.176271e+000
1.987007e+003,8.948105e+000
1.987971e+003,9.211375e+000
1.988936e+003,8.943846e+000
1.989900e+003,8.624937e+000
1.990864e+003,8.447925e+000
1.991828e+003,8.201303e+000
1.992793e+003,7.735404e+000
1.993757e+003,3.999654e+000
1.994721e+003,7.174599e+000
1.995685e+003,1.087953e+001
1.996650e+003,1.101337e+001
1.997614e+003,9.858751e+000
1.998578e+003,1.108423e+001
1.999542e+003,1.309349e+001
