1.343864e+003,7.610341e+000
1.344828e+003,7.654860e+000
1.345792e+003,7.357352e+000
1.346756e+003,6.909010e+000
1.347720e+003,6.665945e+000
1.348685e+003,6.799986e+000
1.349649e+003,7.087039e+000
1.350613e+003,7.339994e+000
1.351577e+003,7.590254e+000
1.352542e+003,7.902022e+000
1.353506e+003,8.249783e+000
1.354470e+003,8.570352e+000
1.355434e+003,8.857506e+000
1.356399e+003,9.150185e+000
1.357363e+003,9.446750e+000
1.358327e+003,9.678812e+000
1.359291e+003,9.717722e+000
1.360255e+003,1.000253e+001
1.361220e+003,1.091886e+001
1.362184e+003,1.215528e+001
1.363148e+003,1.302977e+001
1.364112e+003,1.346574e+001
1.365077e+003,1.411903e+001
1.366041e+003,1.524932e+001
1.367005e+003,1.637354e+001
1.367969e+003,1.701964e+001
1.368934e+003,1.718511e+001
1.369898e+003,1.710163e+001
1.370862e+003,1.685111e+001
1.371826e+003,1.646360e+001
1.372791e+003,1.600317e+001
1.373755e+003,1.574528e+001
1.374719e+003,1.564021e+001
1.375683e+003,1.541332e+001
1.376647e+003,1.501360e+001
1.377612e+003,1.461190e+001
1.378576e+003,1.447756e+001
1.379540e+003,1.434243e+001
1.380504e+003,1.393022e+001
1.381469e+003,1.333608e+001
1.382433e+003,1.283889e+001
1.383397e+003,1.259944e+001
1.384361e+003,1.257349e+001
1.385326e+003,1.267438e+001
1.386290e+003,1.282513e+001
1.387254e+003,1.296628e+001
1.388218e+003,1.306075e+001
1.389182e+003,1.309502e+001
1.390147e+003,1.299113e+001
1.391111e+003,1.257224e+001
1.392075e+003,1.180239e+001
1.393039e+003,1.092779e+001
1.394004e+003,1.027904e+001
1.394968e+003,9.894907e+000
1.395932e+003,9.792875e+000
1.396896e+003,9.947982e+000
1.397861e+003,1.021728e+001
1.398825e+003,1.048163e+001
1.399789e+003,1.076193e+001
1.400753e+003,1.104402e+001
1.401718e+003,1.128012e+001
1.402682e+003,1.144008e+001
1.403646e+003,1.146307e+001
1.404610e+003,1.120949e+001
1.405574e+003,1.065051e+001
1.406539e+003,9.936972e+000
1.407503e+003,9.220326e+000
1.408467e+003,8.810964e+000
1.409431e+003,9.025782e+000
1.410396e+003,9.650356e+000
1.411360e+003,1.012644e+001
1.412324e+003,1.038946e+001
1.413288e+003,1.075133e+001
1.414253e+003,1.139567e+001
1.415217e+003,1.211269e+001
1.416181e+003,1.258243e+001
1.417145e+003,1.280239e+001
1.418109e+003,1.282835e+001
1.419074e+003,1.265002e+001
1.420038e+003,1.220008e+001
1.421002e+003,1.155286e+001
1.421966e+003,1.106365e+001
1.422931e+003,1.087129e+001
1.423895e+003,1.077618e+001
1.424859e+003,1.066668e+001
1.425823e+003,1.084970e+001
1.426788e+003,1.157122e+001
1.427752e+003,1.262954e+001
1.428716e+003,1.352595e+001
1.429680e+003,1.420958e+001
1.430645e+003,1.525785e+001
1.431609e+003,1.682179e+001
1.432573e+003,1.833106e+001
1.433537e+003,1.934508e+001
1.434501e+003,1.997136e+001
1.435466e+003,2.055632e+001
1.436430e+003,2.112377e+001
1.437394e+003,2.153837e+001
1.438358e+003,2.176483e+001
1.439323e+003,2.184524e+001
1.440287e+003,2.186126e+001
1.441251e+003,2.157569e+001
1.442215e+003,2.089125e+001
1.443180e+003,1.997131e+001
1.444144e+003,1.906943e+001
1.445108e+003,1.814216e+001
1.446072e+003,1.700345e+001
1.447036e+003,1.580359e+001
1.448001e+003,1.482491e+001
1.448965e+003,1.422290e+001
1.449929e+003,1.390473e+001
1.450893e+003,1.385574e+001
1.451858e+003,1.404333e+001
1.452822e+003,1.432992e+001
1.453786e+003,1.477153e+001
1.454750e+003,1.537520e+001
1.455715e+003,1.615331e+001
1.456679e+003,1.671619e+001
1.457643e+003,1.688717e+001
1.458607e+003,1.679320e+001
1.459572e+003,1.660717e+001
1.460536e+003,1.637555e+001
1.461500e+003,1.606227e+001
1.462464e+003,1.582880e+001
1.463428e+003,1.592529e+001
1.464393e+003,1.631631e+001
1.465357e+003,1.649557e+001
1.466321e+003,1.623635e+001
1.467285e+003,1.596577e+001
1.468250e+003,1.590347e+001
1.469214e+003,1.585342e+001
1.470178e+003,1.544681e+001
1.471142e+003,1.471115e+001
1.472107e+003,1.377908e+001
1.473071e+003,1.269340e+001
1.474035e+003,1.148195e+001
1.474999e+003,1.020263e+001
1.475964e+003,8.964647e+000
1.476928e+003,7.800450e+000
1.477892e+003,6.561543e+000
1.478856e+003,5.064539e+000
1.479820e+003,3.719003e+000
1.480785e+003,3.312490e+000
1.481749e+003,3.832589e+000
1.482713e+003,4.709542e+000
1.483677e+003,5.601847e+000
1.484642e+003,6.433551e+000
1.485606e+003,7.173090e+000
1.486570e+003,7.704211e+000
1.487534e+003,7.884220e+000
1.488499e+003,7.822608e+000
1.489463e+003,7.646165e+000
1.490427e+003,7.399508e+000
1.491391e+003,6.971771e+000
1.492355e+003,6.509932e+000
1.493320e+003,6.549937e+000
1.494284e+003,7.359379e+000
1.495248e+003,8.435141e+000
1.496212e+003,9.327959e+000
1.497177e+003,9.830441e+000
1.498141e+003,9.843248e+000
1.499105e+003,9.443195e+000
1.500069e+003,8.806484e+000
1.501034e+003,8.129977e+000
1.501998e+003,7.760041e+000
1.502962e+003,7.709441e+000
1.503926e+003,7.528367e+000
1.504891e+003,6.830733e+000
1.505855e+003,5.925023e+000
1.506819e+003,5.239375e+000
1.507783e+003,4.822688e+000
1.508747e+003,4.560593e+000
1.509712e+003,4.516701e+000
1.510676e+003,4.813931e+000
1.511640e+003,5.512383e+000
1.512604e+003,6.295314e+000
1.513569e+003,7.000315e+000
1.514533e+003,7.761317e+000
1.515497e+003,8.821107e+000
1.516461e+003,9.765946e+000
1.517426e+003,1.005407e+001
1.518390e+003,9.707405e+000
1.519354e+003,9.089726e+000
1.520318e+003,8.434412e+000
1.521282e+003,7.943934e+000
1.522247e+003,7.735383e+000
1.523211e+003,7.713970e+000
1.524175e+003,7.808875e+000
1.525139e+003,7.882630e+000
1.526104e+003,7.839669e+000
1.527068e+003,7.722986e+000
1.528032e+003,7.560771e+000
1.528996e+003,7.573552e+000
1.529961e+003,7.821412e+000
1.530925e+003,8.400078e+000
1.531889e+003,9.068064e+000
1.532853e+003,9.733251e+000
1.533818e+003,1.057286e+001
1.534782e+003,1.178396e+001
1.535746e+003,1.301259e+001
1.536710e+003,1.370514e+001
1.537674e+003,1.397134e+001
1.538639e+003,1.425561e+001
1.539603e+003,1.464419e+001
1.540567e+003,1.465686e+001
1.541531e+003,1.418992e+001
1.542496e+003,1.375318e+001
1.543460e+003,1.369602e+001
1.544424e+003,1.381657e+001
1.545388e+003,1.362243e+001
1.546353e+003,1.345773e+001
1.547317e+003,1.390763e+001
1.548281e+003,1.485933e+001
1.549245e+003,1.588618e+001
1.550209e+003,1.689300e+001
1.551174e+003,1.816376e+001
1.552138e+003,2.000797e+001
1.553102e+003,2.271192e+001
1.554066e+003,2.652895e+001
1.555031e+003,3.198175e+001
1.555995e+003,3.914268e+001
1.556959e+003,4.887485e+001
1.557923e+003,6.169023e+001
1.558888e+003,7.705233e+001
1.559852e+003,9.394953e+001
1.560816e+003,1.108951e+002
1.561780e+003,1.254500e+002
1.562745e+003,1.359820e+002
1.563709e+003,1.418777e+002
1.564673e+003,1.430913e+002
1.565637e+003,1.392234e+002
1.566601e+003,1.302458e+002
1.567566e+003,1.174345e+002
1.568530e+003,1.025860e+002
1.569494e+003,8.717627e+001
1.570458e+003,7.304549e+001
1.571423e+003,6.116489e+001
1.572387e+003,5.176847e+001
1.573351e+003,4.478873e+001
1.574315e+003,3.987098e+001
1.575280e+003,3.642501e+001
1.576244e+003,3.425619e+001
1.577208e+003,3.325708e+001
1.578172e+003,3.289062e+001
1.579136e+003,3.205096e+001
1.580101e+003,3.068430e+001
1.581065e+003,2.980968e+001
1.582029e+003,2.973908e+001
1.582993e+003,3.023445e+001
1.583958e+003,3.104349e+001
1.584922e+003,3.220092e+001
1.585886e+003,3.378784e+001
1.586850e+003,3.580294e+001
1.587815e+003,3.816531e+001
1.588779e+003,4.064647e+001
1.589743e+003,4.264607e+001
1.590707e+003,4.430243e+001
1.591672e+003,4.613197e+001
1.592636e+003,4.806596e+001
1.593600e+003,4.966347e+001
1.594564e+003,5.067768e+001
1.595528e+003,5.097766e+001
1.596493e+003,5.049016e+001
1.597457e+003,4.947521e+001
1.598421e+003,4.816114e+001
1.599385e+003,4.620931e+001
1.600350e+003,4.308622e+001
1.601314e+003,3.899453e+001
1.602278e+003,3.438387e+001
1.603242e+003,2.973983e+001
1.604207e+003,2.600612e+001
1.605171e+003,2.365408e+001
1.606135e+003,2.205392e+001
1.607099e+003,2.050814e+001
1.608063e+003,1.890370e+001
1.609028e+003,1.728004e+001
1.609992e+003,1.610439e+001
1.610956e+003,1.593592e+001
1.611920e+003,1.645694e+001
1.612885e+003,1.670411e+001
1.613849e+003,1.623841e+001
1.614813e+003,1.543511e+001
1.615777e+003,1.468927e+001
1.616742e+003,1.445573e+001
1.617706e+003,1.492398e+001
1.618670e+003,1.553123e+001
1.619634e+003,1.565211e+001
1.620599e+003,1.559713e+001
1.621563e+003,1.561261e+001
1.622527e+003,1.568260e+001
1.623491e+003,1.602930e+001
1.624455e+003,1.649322e+001
1.625420e+003,1.656968e+001
1.626384e+003,1.608122e+001
1.627348e+003,1.512322e+001
1.628312e+003,1.386003e+001
1.629277e+003,1.273476e+001
1.630241e+003,1.209070e+001
1.631205e+003,1.169965e+001
1.632169e+003,1.104236e+001
1.633134e+003,1.025827e+001
1.634098e+003,1.012549e+001
1.635062e+003,1.045758e+001
1.636026e+003,1.070051e+001
1.636990e+003,1.060302e+001
1.637955e+003,1.018369e+001
1.638919e+003,9.454947e+000
1.639883e+003,8.447892e+000
1.640847e+003,7.306818e+000
1.641812e+003,6.266294e+000
1.642776e+003,5.554377e+000
1.643740e+003,5.225603e+000
1.644704e+003,5.272709e+000
1.645669e+003,5.597158e+000
1.646633e+003,6.112785e+000
1.647597e+003,6.712073e+000
1.648561e+003,7.060223e+000
1.649526e+003,7.092827e+000
1.650490e+003,7.034585e+000
1.651454e+003,6.980737e+000
1.652418e+003,6.724713e+000
1.653382e+003,6.136947e+000
1.654347e+003,5.120636e+000
1.655311e+003,3.839860e+000
1.656275e+003,2.899870e+000
1.657239e+003,2.936375e+000
1.658204e+003,3.750183e+000
1.659168e+003,4.859212e+000
1.660132e+003,6.047729e+000
1.661096e+003,7.249759e+000
1.662061e+003,8.361460e+000
1.663025e+003,9.221958e+000
1.663989e+003,9.800947e+000
1.664953e+003,1.014911e+001
1.665917e+003,1.014539e+001
1.666882e+003,9.345821e+000
1.667846e+003,7.351498e+000
1.668810e+003,5.141452e+000
1.669774e+003,3.814925e+000
1.670739e+003,3.600351e+000
1.671703e+003,3.881147e+000
1.672667e+003,4.298404e+000
1.673631e+003,4.695824e+000
1.674596e+003,5.042239e+000
1.675560e+003,5.345839e+000
1.676524e+003,5.552862e+000
1.677488e+003,5.645230e+000
1.678453e+003,5.698947e+000
1.679417e+003,5.635436e+000
1.680381e+003,5.179077e+000
1.681345e+003,4.363090e+000
1.682309e+003,3.742682e+000
1.683274e+003,3.520190e+000
1.684238e+003,3.609366e+000
1.685202e+003,3.870668e+000
1.686166e+003,4.119388e+000
1.687131e+003,4.298332e+000
1.688095e+003,4.597157e+000
1.689059e+003,5.049536e+000
1.690023e+003,5.420469e+000
1.690988e+003,5.507620e+000
1.691952e+003,5.518406e+000
1.692916e+003,5.656146e+000
1.693880e+003,5.929144e+000
1.694844e+003,6.178583e+000
1.695809e+003,6.116730e+000
1.696773e+003,5.589086e+000
1.697737e+003,4.963161e+000
1.698701e+003,4.589828e+000
1.699666e+003,4.418270e+000
1.700630e+003,4.132771e+000
1.701594e+003,3.829385e+000
1.702558e+003,3.880195e+000
1.703523e+003,4.345532e+000
1.704487e+003,5.087466e+000
1.705451e+003,6.072547e+000
1.706415e+003,7.128462e+000
1.707380e+003,8.130232e+000
1.708344e+003,9.096123e+000
1.709308e+003,9.871399e+000
1.710272e+003,1.017006e+001
1.711236e+003,1.016867e+001
1.712201e+003,9.947954e+000
1.713165e+003,9.314913e+000
1.714129e+003,8.095812e+000
1.715093e+003,6.573251e+000
1.716058e+003,5.177368e+000
1.717022e+003,3.995839e+000
1.717986e+003,2.907992e+000
1.718950e+003,1.803625e+000
1.719915e+003,6.121368e-001
1.720879e+003,0.000000e+000
1.721843e+003,4.480705e-001
1.722807e+003,1.638041e+000
1.723771e+003,2.866034e+000
1.724736e+003,3.756313e+000
1.725700e+003,4.277400e+000
1.726664e+003,4.555820e+000
1.727628e+003,4.597146e+000
1.728593e+003,4.395019e+000
1.729557e+003,4.214053e+000
1.730521e+003,4.151559e+000
1.731485e+003,3.868062e+000
1.732450e+003,3.269390e+000
1.733414e+003,2.948972e+000
1.734378e+003,3.678668e+000
1.735342e+003,4.648900e+000
1.736307e+003,5.113577e+000
1.737271e+003,5.153039e+000
1.738235e+003,5.068608e+000
1.739199e+003,5.074499e+000
1.740163e+003,5.654525e+000
1.741128e+003,6.507067e+000
1.742092e+003,7.147032e+000
1.743056e+003,7.504127e+000
1.744020e+003,7.726370e+000
1.744985e+003,7.794304e+000
1.745949e+003,7.960388e+000
1.746913e+003,8.415678e+000
1.747877e+003,8.617297e+000
1.748842e+003,7.797676e+000
1.749806e+003,6.551917e+000
1.750770e+003,5.651524e+000
1.751734e+003,5.382277e+000
1.752698e+003,5.762362e+000
1.753663e+003,6.549581e+000
1.754627e+003,7.112473e+000
1.755591e+003,7.136166e+000
1.756555e+003,6.747262e+000
1.757520e+003,6.439216e+000
1.758484e+003,6.646847e+000
1.759448e+003,7.166844e+000
1.760412e+003,7.386137e+000
1.761377e+003,7.013625e+000
1.762341e+003,6.431778e+000
1.763305e+003,6.150755e+000
1.764269e+003,6.212577e+000
1.765234e+003,6.520166e+000
1.766198e+003,6.920180e+000
1.767162e+003,7.080473e+000
1.768126e+003,7.221036e+000
1.769090e+003,7.375142e+000
1.770055e+003,7.299647e+000
1.771019e+003,7.005905e+000
1.771983e+003,6.836740e+000
1.772947e+003,6.661031e+000
1.773912e+003,6.232615e+000
1.774876e+003,5.682118e+000
1.775840e+003,5.224576e+000
1.776804e+003,4.853284e+000
1.777769e+003,4.599372e+000
1.778733e+003,4.569874e+000
1.779697e+003,4.799834e+000
1.780661e+003,5.308080e+000
1.781625e+003,6.347291e+000
1.782590e+003,7.562452e+000
1.783554e+003,8.371458e+000
1.784518e+003,8.623911e+000
1.785482e+003,8.686605e+000
1.786447e+003,8.654356e+000
1.787411e+003,8.281914e+000
1.788375e+003,7.683726e+000
1.789339e+003,7.113799e+000
1.790304e+003,6.655385e+000
1.791268e+003,6.363997e+000
1.792232e+003,6.257733e+000
1.793196e+003,6.167784e+000
1.794161e+003,6.116737e+000
1.795125e+003,6.417787e+000
1.796089e+003,6.989852e+000
1.797053e+003,7.352578e+000
1.798017e+003,7.263958e+000
1.798982e+003,6.776157e+000
1.799946e+003,5.911725e+000
1.800910e+003,5.072728e+000
1.801874e+003,4.689630e+000
1.802839e+003,4.711408e+000
1.803803e+003,4.844153e+000
1.804767e+003,4.993521e+000
1.805731e+003,5.109318e+000
1.806696e+003,5.369626e+000
1.807660e+003,6.170413e+000
1.808624e+003,7.615121e+000
1.809588e+003,9.182495e+000
1.810552e+003,1.019743e+001
1.811517e+003,1.045731e+001
1.812481e+003,1.011255e+001
1.813445e+003,9.409719e+000
1.814409e+003,8.729247e+000
1.815374e+003,8.250625e+000
1.816338e+003,7.869812e+000
1.817302e+003,7.470879e+000
1.818266e+003,7.090106e+000
1.819231e+003,6.846474e+000
1.820195e+003,6.928643e+000
1.821159e+003,7.190122e+000
1.822123e+003,7.308054e+000
1.823088e+003,7.230016e+000
1.824052e+003,7.014735e+000
1.825016e+003,6.488272e+000
1.825980e+003,5.670134e+000
1.826944e+003,4.853274e+000
1.827909e+003,4.470017e+000
1.828873e+003,4.588514e+000
1.829837e+003,4.798304e+000
1.830801e+003,4.899065e+000
1.831766e+003,5.034714e+000
1.832730e+003,5.316020e+000
1.833694e+003,5.572334e+000
1.834658e+003,5.620380e+000
1.835623e+003,5.510033e+000
1.836587e+003,5.493322e+000
1.837551e+003,5.430829e+000
1.838515e+003,5.049923e+000
1.839479e+003,4.803722e+000
1.840444e+003,5.243582e+000
1.841408e+003,6.187682e+000
1.842372e+003,6.828920e+000
1.843336e+003,7.188442e+000
1.844301e+003,7.676894e+000
1.845265e+003,8.333556e+000
1.846229e+003,8.798653e+000
1.847193e+003,8.870493e+000
1.848158e+003,8.547974e+000
1.849122e+003,7.964179e+000
1.850086e+003,7.252903e+000
1.851050e+003,6.405333e+000
1.852015e+003,5.705800e+000
1.852979e+003,5.603349e+000
1.853943e+003,6.007241e+000
1.854907e+003,6.405782e+000
1.855871e+003,6.486501e+000
1.856836e+003,6.663064e+000
1.857800e+003,7.241152e+000
1.858764e+003,8.089258e+000
1.859728e+003,8.739844e+000
1.860693e+003,8.947502e+000
1.861657e+003,8.991714e+000
1.862621e+003,9.165612e+000
1.863585e+003,9.459021e+000
1.864550e+003,9.625156e+000
1.865514e+003,9.770035e+000
1.866478e+003,1.004373e+001
1.867442e+003,1.040424e+001
1.868406e+003,1.073424e+001
1.869371e+003,1.080628e+001
1.870335e+003,1.063218e+001
1.871299e+003,1.041456e+001
1.872263e+003,9.961085e+000
1.873228e+003,9.018160e+000
1.874192e+003,7.908881e+000
1.875156e+003,7.085679e+000
1.876120e+003,6.351713e+000
1.877085e+003,5.510347e+000
1.878049e+003,4.762981e+000
1.879013e+003,4.560762e+000
1.879977e+003,5.312411e+000
1.880942e+003,6.852758e+000
1.881906e+003,8.272971e+000
1.882870e+003,8.440398e+000
1.883834e+003,8.122087e+000
1.884798e+003,7.971325e+000
1.885763e+003,7.986017e+000
1.886727e+003,8.155155e+000
1.887691e+003,8.476614e+000
1.888655e+003,8.595457e+000
1.889620e+003,8.505646e+000
1.890584e+003,8.547504e+000
1.891548e+003,8.915344e+000
1.892512e+003,9.536636e+000
1.893477e+003,1.026435e+001
1.894441e+003,1.029565e+001
1.895405e+003,9.136660e+000
1.896369e+003,7.355037e+000
1.897333e+003,6.585447e+000
1.898298e+003,7.051121e+000
1.899262e+003,8.136763e+000
1.900226e+003,9.094017e+000
1.901190e+003,9.543240e+000
1.902155e+003,9.541012e+000
1.903119e+003,9.403656e+000
1.904083e+003,9.216293e+000
1.905047e+003,8.858604e+000
1.906012e+003,8.425774e+000
1.906976e+003,7.971425e+000
1.907940e+003,7.489577e+000
1.908904e+003,7.414536e+000
1.909869e+003,8.035227e+000
1.910833e+003,9.284357e+000
1.911797e+003,1.101786e+001
1.912761e+003,1.270477e+001
1.913725e+003,1.379142e+001
1.914690e+003,1.429743e+001
1.915654e+003,1.418306e+001
1.916618e+003,1.313586e+001
1.917582e+003,1.164733e+001
1.918547e+003,1.039481e+001
1.919511e+003,9.761408e+000
1.920475e+003,9.704715e+000
1.921439e+003,9.950987e+000
1.922404e+003,1.027306e+001
1.923368e+003,1.057747e+001
1.924332e+003,1.086302e+001
1.925296e+003,1.115892e+001
1.926260e+003,1.141843e+001
1.927225e+003,1.156326e+001
1.928189e+003,1.155885e+001
1.929153e+003,1.117355e+001
1.930117e+003,1.027969e+001
1.931082e+003,9.534445e+000
1.932046e+003,9.416872e+000
1.933010e+003,9.968588e+000
1.933974e+003,1.058442e+001
1.934939e+003,1.087914e+001
1.935903e+003,1.094286e+001
1.936867e+003,1.101295e+001
1.937831e+003,1.100982e+001
1.938796e+003,1.085177e+001
1.939760e+003,1.032486e+001
1.940724e+003,9.362200e+000
1.941688e+003,8.543499e+000
1.942652e+003,8.713260e+000
1.943617e+003,9.223966e+000
1.944581e+003,9.613708e+000
1.945545e+003,1.008127e+001
1.946509e+003,1.080885e+001
1.947474e+003,1.132311e+001
1.948438e+003,1.160024e+001
1.949402e+003,1.188621e+001
1.950366e+003,1.212895e+001
1.951331e+003,1.216586e+001
1.952295e+003,1.225240e+001
1.953259e+003,1.212641e+001
1.954223e+003,1.158912e+001
1.955188e+003,1.121514e+001
1.956152e+003,1.152139e+001
1.957116e+003,1.149251e+001
1.958080e+003,1.066919e+001
1.959044e+003,9.434501e+000
1.960009e+003,8.361055e+000
1.960973e+003,7.530268e+000
1.961937e+003,7.233448e+000
1.962901e+003,7.594105e+000
1.963866e+003,8.226425e+000
1.964830e+003,8.924711e+000
1.965794e+003,9.743926e+000
1.966758e+003,1.024729e+001
1.967723e+003,1.039623e+001
1.968687e+003,1.066532e+001
1.969651e+003,1.102838e+001
1.970615e+003,1.097662e+001
1.971579e+003,1.035713e+001
1.972544e+003,9.569580e+000
1.973508e+003,8.939970e+000
1.974472e+003,8.392973e+000
1.975436e+003,8.366514e+000
1.976401e+003,8.761114e+000
1.977365e+003,9.025518e+000
1.978329e+003,8.934982e+000
1.979293e+003,8.798994e+000
1.980258e+003,8.855274e+000
1.981222e+003,9.227545e+000
1.982186e+003,9.724983e+000
1.983150e+003,9.944989e+000
1.984115e+003,9.871963e+000
1.985079e+003,9.733585e+000
1.986043e+003,9.590876e+000
1.987007e+003,9.244583e+000
1.987971e+003,8.608953e+000
1.988936e+003,8.116951e+000
1.989900e+003,7.763340e+000
1.990864e+003,7.446489e+000
1.991828e+003,7.283680e+000
1.992793e+003,7.528815e+000
1.993757e+003,6.702045e+000
1.994721e+003,6.904284e+000
1.995685e+003,8.012548e+000
1.996650e+003,1.018722e+001
1.997614e+003,1.232559e+001
1.998578e+003,1.303856e+001
1.999542e+003,1.246789e+001
