1.343864e+003,6.732780e+000
1.344828e+003,6.875962e+000
1.345792e+003,7.145118e+000
1.346756e+003,7.344847e+000
1.347720e+003,7.229573e+000
1.348685e+003,6.982748e+000
1.349649e+003,6.979725e+000
1.350613e+003,7.153261e+000
1.351577e+003,7.195111e+000
1.352542e+003,6.965837e+000
1.353506e+003,6.862567e+000
1.354470e+003,7.269582e+000
1.355434e+003,8.161872e+000
1.356399e+003,9.318783e+000
1.357363e+003,1.054219e+001
1.358327e+003,1.162731e+001
1.359291e+003,1.240969e+001
1.360255e+003,1.281921e+001
1.361220e+003,1.280144e+001
1.362184e+003,1.246966e+001
1.363148e+003,1.199158e+001
1.364112e+003,1.160672e+001
1.365077e+003,1.155444e+001
1.366041e+003,1.190619e+001
1.367005e+003,1.239804e+001
1.367969e+003,1.275889e+001
1.368934e+003,1.304199e+001
1.369898e+003,1.369503e+001
1.370862e+003,1.456726e+001
1.371826e+003,1.500170e+001
1.372791e+003,1.480630e+001
1.373755e+003,1.453494e+001
1.374719e+003,1.487375e+001
1.375683e+003,1.555960e+001
1.376647e+003,1.619542e+001
1.377612e+003,1.682152e+001
1.378576e+003,1.762738e+001
1.379540e+003,1.853727e+001
1.380504e+003,1.891343e+001
1.381469e+003,1.867785e+001
1.382433e+003,1.843912e+001
1.383397e+003,1.857735e+001
1.384361e+003,1.851965e+001
1.385326e+003,1.778206e+001
1.386290e+003,1.677879e+001
1.387254e+003,1.622483e+001
1.388218e+003,1.614880e+001
1.389182e+003,1.555192e+001
1.390147e+003,1.407905e+001
1.391111e+003,1.278038e+001
1.392075e+003,1.231684e+001
1.393039e+003,1.227807e+001
1.394004e+003,1.190562e+001
1.394968e+003,1.120869e+001
1.395932e+003,1.061335e+001
1.396896e+003,1.030687e+001
1.397861e+003,1.034329e+001
1.398825e+003,1.074092e+001
1.399789e+003,1.147150e+001
1.400753e+003,1.244290e+001
1.401718e+003,1.318945e+001
1.402682e+003,1.321534e+001
1.403646e+003,1.258918e+001
1.404610e+003,1.216643e+001
1.405574e+003,1.198867e+001
1.406539e+003,1.160246e+001
1.407503e+003,1.084055e+001
1.408467e+003,9.937070e+000
1.409431e+003,9.200323e+000
1.410396e+003,8.734921e+000
1.411360e+003,8.572670e+000
1.412324e+003,8.716682e+000
1.413288e+003,9.138204e+000
1.414253e+003,9.790609e+000
1.415217e+003,1.034707e+001
1.416181e+003,1.055344e+001
1.417145e+003,1.073176e+001
1.418109e+003,1.122343e+001
1.419074e+003,1.194966e+001
1.420038e+003,1.258360e+001
1.421002e+003,1.301344e+001
1.421966e+003,1.347645e+001
1.422931e+003,1.406014e+001
1.423895e+003,1.458880e+001
1.424859e+003,1.486932e+001
1.425823e+003,1.511037e+001
1.426788e+003,1.559475e+001
1.427752e+003,1.626642e+001
1.428716e+003,1.687221e+001
1.429680e+003,1.739331e+001
1.430645e+003,1.823334e+001
1.431609e+003,1.946256e+001
1.432573e+003,2.048571e+001
1.433537e+003,2.090192e+001
1.434501e+003,2.126056e+001
1.435466e+003,2.255937e+001
1.436430e+003,2.448926e+001
1.437394e+003,2.609686e+001
1.438358e+003,2.695291e+001
1.439323e+003,2.717087e+001
1.440287e+003,2.680434e+001
1.441251e+003,2.595888e+001
1.442215e+003,2.474368e+001
1.443180e+003,2.355245e+001
1.444144e+003,2.277985e+001
1.445108e+003,2.231420e+001
1.446072e+003,2.161787e+001
1.447036e+003,2.084015e+001
1.448001e+003,2.067595e+001
1.448965e+003,2.139160e+001
1.449929e+003,2.220823e+001
1.450893e+003,2.255367e+001
1.451858e+003,2.232000e+001
1.452822e+003,2.150254e+001
1.453786e+003,2.025824e+001
1.454750e+003,1.897315e+001
1.455715e+003,1.788152e+001
1.456679e+003,1.733027e+001
1.457643e+003,1.736916e+001
1.458607e+003,1.752379e+001
1.459572e+003,1.737949e+001
1.460536e+003,1.739774e+001
1.461500e+003,1.824820e+001
1.462464e+003,1.996935e+001
1.463428e+003,2.235728e+001
1.464393e+003,2.506217e+001
1.465357e+003,2.747824e+001
1.466321e+003,2.922735e+001
1.467285e+003,3.027305e+001
1.468250e+003,3.059536e+001
1.469214e+003,3.016208e+001
1.470178e+003,2.897079e+001
1.471142e+003,2.696074e+001
1.472107e+003,2.408259e+001
1.473071e+003,2.070042e+001
1.474035e+003,1.761362e+001
1.474999e+003,1.525358e+001
1.475964e+003,1.329430e+001
1.476928e+003,1.148075e+001
1.477892e+003,9.909289e+000
1.478856e+003,8.639974e+000
1.479820e+003,7.652091e+000
1.480785e+003,6.783381e+000
1.481749e+003,6.091609e+000
1.482713e+003,5.975604e+000
1.483677e+003,6.444320e+000
1.484642e+003,7.043163e+000
1.485606e+003,7.257842e+000
1.486570e+003,7.379362e+000
1.487534e+003,7.639185e+000
1.488499e+003,7.970856e+000
1.489463e+003,8.183599e+000
1.490427e+003,8.245337e+000
1.491391e+003,8.219625e+000
1.492355e+003,8.105026e+000
1.493320e+003,7.994594e+000
1.494284e+003,7.960553e+000
1.495248e+003,8.147351e+000
1.496212e+003,8.522366e+000
1.497177e+003,8.836420e+000
1.498141e+003,8.814483e+000
1.499105e+003,8.430207e+000
1.500069e+003,8.120436e+000
1.501034e+003,7.925443e+000
1.501998e+003,7.956609e+000
1.502962e+003,8.178661e+000
1.503926e+003,8.230440e+000
1.504891e+003,7.810344e+000
1.505855e+003,7.514589e+000
1.506819e+003,8.170036e+000
1.507783e+003,9.296858e+000
1.508747e+003,1.008398e+001
1.509712e+003,1.034724e+001
1.510676e+003,1.059100e+001
1.511640e+003,1.095828e+001
1.512604e+003,1.119177e+001
1.513569e+003,1.118632e+001
1.514533e+003,1.119158e+001
1.515497e+003,1.152211e+001
1.516461e+003,1.198127e+001
1.517426e+003,1.237068e+001
1.518390e+003,1.263344e+001
1.519354e+003,1.299673e+001
1.520318e+003,1.351082e+001
1.521282e+003,1.398462e+001
1.522247e+003,1.437762e+001
1.523211e+003,1.452046e+001
1.524175e+003,1.433704e+001
1.525139e+003,1.378527e+001
1.526104e+003,1.288070e+001
1.527068e+003,1.186621e+001
1.528032e+003,1.106635e+001
1.528996e+003,1.054167e+001
1.529961e+003,1.006363e+001
1.530925e+003,9.554403e+000
1.531889e+003,9.162407e+000
1.532853e+003,9.021476e+000
1.533818e+003,9.312176e+000
1.534782e+003,1.024288e+001
1.535746e+003,1.147008e+001
1.536710e+003,1.252522e+001
1.537674e+003,1.328888e+001
1.538639e+003,1.383468e+001
1.539603e+003,1.429656e+001
1.540567e+003,1.498263e+001
1.541531e+003,1.598182e+001
1.542496e+003,1.692804e+001
1.543460e+003,1.761879e+001
1.544424e+003,1.825600e+001
1.545388e+003,1.934799e+001
1.546353e+003,2.048703e+001
1.547317e+003,2.103594e+001
1.548281e+003,2.131532e+001
1.549245e+003,2.217104e+001
1.550209e+003,2.397373e+001
1.551174e+003,2.631624e+001
1.552138e+003,2.916817e+001
1.553102e+003,3.269255e+001
1.554066e+003,3.735870e+001
1.555031e+003,4.457832e+001
1.555995e+003,5.521626e+001
1.556959e+003,7.056535e+001
1.557923e+003,9.109518e+001
1.558888e+003,1.164651e+002
1.559852e+003,1.456032e+002
1.560816e+003,1.764208e+002
1.561780e+003,2.055473e+002
1.562745e+003,2.299118e+002
1.563709e+003,2.464377e+002
1.564673e+003,2.526503e+002
1.565637e+003,2.484592e+002
1.566601e+003,2.347389e+002
1.567566e+003,2.133213e+002
1.568530e+003,1.872328e+002
1.569494e+003,1.591321e+002
1.570458e+003,1.321119e+002
1.571423e+003,1.082149e+002
1.572387e+003,8.879419e+001
1.573351e+003,7.451049e+001
1.574315e+003,6.457009e+001
1.575280e+003,5.740063e+001
1.576244e+003,5.194114e+001
1.577208e+003,4.728608e+001
1.578172e+003,4.321902e+001
1.579136e+003,4.033575e+001
1.580101e+003,3.859332e+001
1.581065e+003,3.760591e+001
1.582029e+003,3.710979e+001
1.582993e+003,3.696752e+001
1.583958e+003,3.709191e+001
1.584922e+003,3.738115e+001
1.585886e+003,3.775613e+001
1.586850e+003,3.852551e+001
1.587815e+003,4.007870e+001
1.588779e+003,4.236865e+001
1.589743e+003,4.475659e+001
1.590707e+003,4.710632e+001
1.591672e+003,4.949712e+001
1.592636e+003,5.184048e+001
1.593600e+003,5.386140e+001
1.594564e+003,5.532461e+001
1.595528e+003,5.614780e+001
1.596493e+003,5.624589e+001
1.597457e+003,5.562676e+001
1.598421e+003,5.443663e+001
1.599385e+003,5.247663e+001
1.600350e+003,4.937375e+001
1.601314e+003,4.563256e+001
1.602278e+003,4.210682e+001
1.603242e+003,3.896111e+001
1.604207e+003,3.566963e+001
1.605171e+003,3.205120e+001
1.606135e+003,2.833802e+001
1.607099e+003,2.480263e+001
1.608063e+003,2.192131e+001
1.609028e+003,2.033556e+001
1.609992e+003,1.954556e+001
1.610956e+003,1.889538e+001
1.611920e+003,1.831657e+001
1.612885e+003,1.773786e+001
1.613849e+003,1.723575e+001
1.614813e+003,1.759445e+001
1.615777e+003,1.895341e+001
1.616742e+003,2.047640e+001
1.617706e+003,2.137299e+001
1.618670e+003,2.167554e+001
1.619634e+003,2.163936e+001
1.620599e+003,2.171848e+001
1.621563e+003,2.227419e+001
1.622527e+003,2.312979e+001
1.623491e+003,2.339079e+001
1.624455e+003,2.275091e+001
1.625420e+003,2.137775e+001
1.626384e+003,1.963139e+001
1.627348e+003,1.801704e+001
1.628312e+003,1.680033e+001
1.629277e+003,1.556416e+001
1.630241e+003,1.407600e+001
1.631205e+003,1.264783e+001
1.632169e+003,1.159101e+001
1.633134e+003,1.094470e+001
1.634098e+003,1.087185e+001
1.635062e+003,1.117030e+001
1.636026e+003,1.139801e+001
1.636990e+003,1.143874e+001
1.637955e+003,1.143004e+001
1.638919e+003,1.127906e+001
1.639883e+003,1.066585e+001
1.640847e+003,9.706219e+000
1.641812e+003,8.708719e+000
1.642776e+003,7.827169e+000
1.643740e+003,7.136045e+000
1.644704e+003,6.873061e+000
1.645669e+003,7.093802e+000
1.646633e+003,7.596012e+000
1.647597e+003,8.200283e+000
1.648561e+003,8.738794e+000
1.649526e+003,9.167529e+000
1.650490e+003,9.751041e+000
1.651454e+003,1.045933e+001
1.652418e+003,1.042009e+001
1.653382e+003,8.919428e+000
1.654347e+003,6.701287e+000
1.655311e+003,4.662609e+000
1.656275e+003,3.198082e+000
1.657239e+003,2.205304e+000
1.658204e+003,1.641618e+000
1.659168e+003,1.545835e+000
1.660132e+003,1.880562e+000
1.661096e+003,2.516839e+000
1.662061e+003,3.356837e+000
1.663025e+003,4.376526e+000
1.663989e+003,5.508317e+000
1.664953e+003,6.496800e+000
1.665917e+003,7.025125e+000
1.666882e+003,7.095846e+000
1.667846e+003,6.969321e+000
1.668810e+003,7.041570e+000
1.669774e+003,7.585811e+000
1.670739e+003,8.312643e+000
1.671703e+003,8.522945e+000
1.672667e+003,8.108710e+000
1.673631e+003,7.247583e+000
1.674596e+003,6.166542e+000
1.675560e+003,5.121433e+000
1.676524e+003,4.316637e+000
1.677488e+003,3.927640e+000
1.678453e+003,4.004347e+000
1.679417e+003,4.327017e+000
1.680381e+003,4.626834e+000
1.681345e+003,4.844651e+000
1.682309e+003,5.181462e+000
1.683274e+003,5.424481e+000
1.684238e+003,5.113431e+000
1.685202e+003,4.120159e+000
1.686166e+003,2.769582e+000
1.687131e+003,1.489654e+000
1.688095e+003,7.982907e-001
1.689059e+003,8.274169e-001
1.690023e+003,1.344230e+000
1.690988e+003,2.138951e+000
1.691952e+003,2.985989e+000
1.692916e+003,3.648645e+000
1.693880e+003,4.047400e+000
1.694844e+003,4.157313e+000
1.695809e+003,4.060806e+000
1.696773e+003,3.893325e+000
1.697737e+003,3.647257e+000
1.698701e+003,3.376146e+000
1.699666e+003,3.036367e+000
1.700630e+003,2.541905e+000
1.701594e+003,2.226508e+000
1.702558e+003,2.557313e+000
1.703523e+003,3.405633e+000
1.704487e+003,4.219912e+000
1.705451e+003,4.620746e+000
1.706415e+003,4.853184e+000
1.707380e+003,5.096611e+000
1.708344e+003,5.354083e+000
1.709308e+003,5.650782e+000
1.710272e+003,5.838636e+000
1.711236e+003,5.452186e+000
1.712201e+003,4.815307e+000
1.713165e+003,4.286392e+000
1.714129e+003,3.789425e+000
1.715093e+003,3.363292e+000
1.716058e+003,3.297339e+000
1.717022e+003,3.339869e+000
1.717986e+003,3.069564e+000
1.718950e+003,2.493589e+000
1.719915e+003,1.952723e+000
1.720879e+003,1.705851e+000
1.721843e+003,1.777020e+000
1.722807e+003,2.092965e+000
1.723771e+003,2.529888e+000
1.724736e+003,2.946022e+000
1.725700e+003,3.676181e+000
1.726664e+003,4.762509e+000
1.727628e+003,5.715026e+000
1.728593e+003,6.108235e+000
1.729557e+003,6.169093e+000
1.730521e+003,5.960184e+000
1.731485e+003,5.066491e+000
1.732450e+003,3.417337e+000
1.733414e+003,1.660123e+000
1.734378e+003,5.303683e-001
1.735342e+003,1.677227e-002
1.736307e+003,0.000000e+000
1.737271e+003,3.036747e-001
1.738235e+003,6.311817e-001
1.739199e+003,1.044485e+000
1.740163e+003,1.815093e+000
1.741128e+003,3.025167e+000
1.742092e+003,4.627883e+000
1.743056e+003,6.264814e+000
1.744020e+003,7.124774e+000
1.744985e+003,6.973428e+000
1.745949e+003,6.455794e+000
1.746913e+003,6.153396e+000
1.747877e+003,5.817116e+000
1.748842e+003,5.122476e+000
1.749806e+003,4.319114e+000
1.750770e+003,3.580058e+000
1.751734e+003,3.052088e+000
1.752698e+003,3.149152e+000
1.753663e+003,3.359732e+000
1.754627e+003,3.147447e+000
1.755591e+003,2.873633e+000
1.756555e+003,2.880393e+000
1.757520e+003,2.851766e+000
1.758484e+003,2.441217e+000
1.759448e+003,1.972636e+000
1.760412e+003,1.803029e+000
1.761377e+003,1.832584e+000
1.762341e+003,1.992014e+000
1.763305e+003,2.423777e+000
1.764269e+003,2.914306e+000
1.765234e+003,3.328120e+000
1.766198e+003,3.766911e+000
1.767162e+003,4.010848e+000
1.768126e+003,3.721098e+000
1.769090e+003,3.401339e+000
1.770055e+003,3.414286e+000
1.771019e+003,3.490090e+000
1.771983e+003,3.321621e+000
1.772947e+003,3.375298e+000
1.773912e+003,4.014490e+000
1.774876e+003,5.022180e+000
1.775840e+003,5.969974e+000
1.776804e+003,6.537124e+000
1.777769e+003,6.570663e+000
1.778733e+003,6.227605e+000
1.779697e+003,5.857182e+000
1.780661e+003,5.665952e+000
1.781625e+003,5.196887e+000
1.782590e+003,4.681483e+000
1.783554e+003,4.533191e+000
1.784518e+003,4.644768e+000
1.785482e+003,4.565284e+000
1.786447e+003,4.447786e+000
1.787411e+003,4.595716e+000
1.788375e+003,5.079418e+000
1.789339e+003,5.729918e+000
1.790304e+003,6.322231e+000
1.791268e+003,6.827194e+000
1.792232e+003,7.149415e+000
1.793196e+003,7.197642e+000
1.794161e+003,7.170711e+000
1.795125e+003,7.376147e+000
1.796089e+003,7.747231e+000
1.797053e+003,7.647473e+000
1.798017e+003,6.643680e+000
1.798982e+003,4.966126e+000
1.799946e+003,3.268943e+000
1.800910e+003,1.937424e+000
1.801874e+003,1.159434e+000
1.802839e+003,1.020306e+000
1.803803e+003,1.514361e+000
1.804767e+003,2.405533e+000
1.805731e+003,3.294296e+000
1.806696e+003,4.127431e+000
1.807660e+003,5.146051e+000
1.808624e+003,6.491720e+000
1.809588e+003,7.843228e+000
1.810552e+003,8.647310e+000
1.811517e+003,8.812841e+000
1.812481e+003,8.585926e+000
1.813445e+003,8.205973e+000
1.814409e+003,7.877281e+000
1.815374e+003,7.670254e+000
1.816338e+003,7.583988e+000
1.817302e+003,7.527332e+000
1.818266e+003,7.263304e+000
1.819231e+003,6.922699e+000
1.820195e+003,6.786611e+000
1.821159e+003,6.640554e+000
1.822123e+003,6.239834e+000
1.823088e+003,5.629116e+000
1.824052e+003,4.661636e+000
1.825016e+003,3.757003e+000
1.825980e+003,3.491772e+000
1.826944e+003,3.969068e+000
1.827909e+003,4.908242e+000
1.828873e+003,6.011285e+000
1.829837e+003,6.986065e+000
1.830801e+003,7.675744e+000
1.831766e+003,8.081414e+000
1.832730e+003,8.326535e+000
1.833694e+003,8.263654e+000
1.834658e+003,7.654193e+000
1.835623e+003,6.746586e+000
1.836587e+003,6.034723e+000
1.837551e+003,5.291583e+000
1.838515e+003,4.802483e+000
1.839479e+003,4.902581e+000
1.840444e+003,5.481472e+000
1.841408e+003,6.003618e+000
1.842372e+003,5.970036e+000
1.843336e+003,5.364250e+000
1.844301e+003,4.366086e+000
1.845265e+003,3.329475e+000
1.846229e+003,2.664054e+000
1.847193e+003,2.512826e+000
1.848158e+003,2.913392e+000
1.849122e+003,3.959319e+000
1.850086e+003,5.487555e+000
1.851050e+003,6.908305e+000
1.852015e+003,8.219008e+000
1.852979e+003,9.619946e+000
1.853943e+003,1.087980e+001
1.854907e+003,1.147532e+001
1.855871e+003,1.114510e+001
1.856836e+003,1.016188e+001
1.857800e+003,8.840226e+000
1.858764e+003,7.592805e+000
1.859728e+003,6.870896e+000
1.860693e+003,6.825883e+000
1.861657e+003,7.072115e+000
1.862621e+003,7.429289e+000
1.863585e+003,7.721113e+000
1.864550e+003,7.613273e+000
1.865514e+003,7.347485e+000
1.866478e+003,7.286874e+000
1.867442e+003,7.263415e+000
1.868406e+003,6.956514e+000
1.869371e+003,6.325472e+000
1.870335e+003,5.669477e+000
1.871299e+003,5.312504e+000
1.872263e+003,5.521872e+000
1.873228e+003,6.421858e+000
1.874192e+003,7.673258e+000
1.875156e+003,8.620090e+000
1.876120e+003,9.102659e+000
1.877085e+003,9.024063e+000
1.878049e+003,8.326628e+000
1.879013e+003,7.479429e+000
1.879977e+003,7.038468e+000
1.880942e+003,6.837865e+000
1.881906e+003,6.476025e+000
1.882870e+003,5.768768e+000
1.883834e+003,5.277762e+000
1.884798e+003,5.308073e+000
1.885763e+003,5.707688e+000
1.886727e+003,6.125228e+000
1.887691e+003,6.453001e+000
1.888655e+003,6.789211e+000
1.889620e+003,7.300139e+000
1.890584e+003,8.029401e+000
1.891548e+003,8.743133e+000
1.892512e+003,9.266327e+000
1.893477e+003,9.823006e+000
1.894441e+003,1.013217e+001
1.895405e+003,9.880180e+000
1.896369e+003,9.281092e+000
1.897333e+003,8.899473e+000
1.898298e+003,8.396205e+000
1.899262e+003,7.576297e+000
1.900226e+003,6.873856e+000
1.901190e+003,6.704564e+000
1.902155e+003,6.800367e+000
1.903119e+003,7.098993e+000
1.904083e+003,7.700953e+000
1.905047e+003,8.435322e+000
1.906012e+003,8.931185e+000
1.906976e+003,9.157175e+000
1.907940e+003,9.180178e+000
1.908904e+003,9.147372e+000
1.909869e+003,9.195658e+000
1.910833e+003,9.269008e+000
1.911797e+003,9.037386e+000
1.912761e+003,8.711059e+000
1.913725e+003,8.598919e+000
1.914690e+003,8.510757e+000
1.915654e+003,8.234627e+000
1.916618e+003,8.144227e+000
1.917582e+003,8.513680e+000
1.918547e+003,9.283771e+000
1.919511e+003,9.974116e+000
1.920475e+003,1.003753e+001
1.921439e+003,9.716005e+000
1.922404e+003,9.629118e+000
1.923368e+003,9.864687e+000
1.924332e+003,9.910873e+000
1.925296e+003,9.398152e+000
1.926260e+003,8.522507e+000
1.927225e+003,7.526435e+000
1.928189e+003,6.524952e+000
1.929153e+003,5.767689e+000
1.930117e+003,5.483292e+000
1.931082e+003,5.653499e+000
1.932046e+003,6.201596e+000
1.933010e+003,6.868608e+000
1.933974e+003,7.082213e+000
1.934939e+003,7.215023e+000
1.935903e+003,7.838600e+000
1.936867e+003,8.780940e+000
1.937831e+003,9.442659e+000
1.938796e+003,9.818432e+000
1.939760e+003,9.975987e+000
1.940724e+003,9.822535e+000
1.941688e+003,9.392276e+000
1.942652e+003,8.931440e+000
1.943617e+003,8.551039e+000
1.944581e+003,8.216253e+000
1.945545e+003,8.146152e+000
1.946509e+003,8.668220e+000
1.947474e+003,9.145080e+000
1.948438e+003,9.130779e+000
1.949402e+003,9.149156e+000
1.950366e+003,9.552394e+000
1.951331e+003,1.004571e+001
1.952295e+003,1.034105e+001
1.953259e+003,1.032985e+001
1.954223e+003,1.006347e+001
1.955188e+003,9.636894e+000
1.956152e+003,8.987792e+000
1.957116e+003,8.143507e+000
1.958080e+003,7.514508e+000
1.959044e+003,7.538831e+000
1.960009e+003,8.125946e+000
1.960973e+003,8.564714e+000
1.961937e+003,8.717366e+000
1.962901e+003,9.110312e+000
1.963866e+003,9.730042e+000
1.964830e+003,1.020608e+001
1.965794e+003,1.029173e+001
1.966758e+003,1.006958e+001
1.967723e+003,9.902605e+000
1.968687e+003,1.002667e+001
1.969651e+003,1.011083e+001
1.970615e+003,1.014230e+001
1.971579e+003,1.031639e+001
1.972544e+003,1.056161e+001
1.973508e+003,1.060546e+001
1.974472e+003,1.037331e+001
1.975436e+003,1.000068e+001
1.976401e+003,9.402424e+000
1.977365e+003,8.696550e+000
1.978329e+003,8.443001e+000
1.979293e+003,8.238995e+000
1.980258e+003,7.769806e+000
1.981222e+003,7.396868e+000
1.982186e+003,7.292929e+000
1.983150e+003,7.185791e+000
1.984115e+003,7.133535e+000
1.985079e+003,7.351892e+000
1.986043e+003,7.913568e+000
1.987007e+003,8.427021e+000
1.987971e+003,8.238234e+000
1.988936e+003,7.758070e+000
1.989900e+003,7.793278e+000
1.990864e+003,8.645828e+000
1.991828e+003,9.864176e+000
1.992793e+003,1.042356e+001
1.993757e+003,5.186785e+000
1.994721e+003,8.974692e+000
1.995685e+003,1.317216e+001
1.996650e+003,1.189493e+001
1.997614e+003,8.474075e+000
1.998578e+003,7.563466e+000
1.999542e+003,8.034347e+000
