1.343864e+003,3.872132e+000
1.344828e+003,3.408360e+000
1.345792e+003,3.756917e+000
1.346756e+003,4.684392e+000
1.347720e+003,5.602136e+000
1.348685e+003,6.390704e+000
1.349649e+003,7.210324e+000
1.350613e+003,7.964455e+000
1.351577e+003,8.370100e+000
1.352542e+003,8.304434e+000
1.353506e+003,8.143414e+000
1.354470e+003,8.159482e+000
1.355434e+003,8.179829e+000
1.356399e+003,7.925670e+000
1.357363e+003,7.403229e+000
1.358327e+003,7.073315e+000
1.359291e+003,6.994015e+000
1.360255e+003,7.049162e+000
1.361220e+003,7.246784e+000
1.362184e+003,7.577467e+000
1.363148e+003,8.020293e+000
1.364112e+003,8.520915e+000
1.365077e+003,9.042299e+000
1.366041e+003,9.516466e+000
1.367005e+003,9.917006e+000
1.367969e+003,1.024375e+001
1.368934e+003,1.052415e+001
1.369898e+003,1.081193e+001
1.370862e+003,1.106470e+001
1.371826e+003,1.114535e+001
1.372791e+003,1.109964e+001
1.373755e+003,1.136358e+001
1.374719e+003,1.222482e+001
1.375683e+003,1.335801e+001
1.376647e+003,1.447487e+001
1.377612e+003,1.542593e+001
1.378576e+003,1.612265e+001
1.379540e+003,1.654182e+001
1.380504e+003,1.663193e+001
1.381469e+003,1.636489e+001
1.382433e+003,1.582832e+001
1.383397e+003,1.511167e+001
1.384361e+003,1.413968e+001
1.385326e+003,1.285530e+001
1.386290e+003,1.156223e+001
1.387254e+003,1.065450e+001
1.388218e+003,1.026414e+001
1.389182e+003,1.019275e+001
1.390147e+003,1.045097e+001
1.391111e+003,1.084512e+001
1.392075e+003,1.122179e+001
1.393039e+003,1.131556e+001
1.394004e+003,1.082849e+001
1.394968e+003,9.946211e+000
1.395932e+003,9.373245e+000
1.396896e+003,9.328609e+000
1.397861e+003,9.542477e+000
1.398825e+003,9.766020e+000
1.399789e+003,9.912310e+000
1.400753e+003,9.882797e+000
1.401718e+003,9.755459e+000
1.402682e+003,9.645924e+000
1.403646e+003,9.553371e+000
1.404610e+003,9.247948e+000
1.405574e+003,8.672635e+000
1.406539e+003,7.976233e+000
1.407503e+003,7.381716e+000
1.408467e+003,7.111000e+000
1.409431e+003,7.282428e+000
1.410396e+003,7.749632e+000
1.411360e+003,8.515564e+000
1.412324e+003,9.512161e+000
1.413288e+003,1.054444e+001
1.414253e+003,1.145770e+001
1.415217e+003,1.222856e+001
1.416181e+003,1.280638e+001
1.417145e+003,1.310515e+001
1.418109e+003,1.307927e+001
1.419074e+003,1.285509e+001
1.420038e+003,1.270943e+001
1.421002e+003,1.260116e+001
1.421966e+003,1.226992e+001
1.422931e+003,1.174134e+001
1.423895e+003,1.148703e+001
1.424859e+003,1.187594e+001
1.425823e+003,1.268472e+001
1.426788e+003,1.359643e+001
1.427752e+003,1.452193e+001
1.428716e+003,1.541252e+001
1.429680e+003,1.627909e+001
1.430645e+003,1.722389e+001
1.431609e+003,1.831112e+001
1.432573e+003,1.945534e+001
1.433537e+003,2.056235e+001
1.434501e+003,2.147399e+001
1.435466e+003,2.199991e+001
1.436430e+003,2.221393e+001
1.437394e+003,2.236721e+001
1.438358e+003,2.245213e+001
1.439323e+003,2.216363e+001
1.440287e+003,2.134223e+001
1.441251e+003,2.023137e+001
1.442215e+003,1.901878e+001
1.443180e+003,1.803213e+001
1.444144e+003,1.758145e+001
1.445108e+003,1.756927e+001
1.446072e+003,1.757451e+001
1.447036e+003,1.738168e+001
1.448001e+003,1.681915e+001
1.448965e+003,1.591915e+001
1.449929e+003,1.517979e+001
1.450893e+003,1.505054e+001
1.451858e+003,1.532799e+001
1.452822e+003,1.576219e+001
1.453786e+003,1.616650e+001
1.454750e+003,1.648934e+001
1.455715e+003,1.667016e+001
1.456679e+003,1.672857e+001
1.457643e+003,1.664532e+001
1.458607e+003,1.648727e+001
1.459572e+003,1.630585e+001
1.460536e+003,1.602744e+001
1.461500e+003,1.541450e+001
1.462464e+003,1.489692e+001
1.463428e+003,1.522666e+001
1.464393e+003,1.649282e+001
1.465357e+003,1.794477e+001
1.466321e+003,1.907875e+001
1.467285e+003,1.962319e+001
1.468250e+003,1.942477e+001
1.469214e+003,1.849769e+001
1.470178e+003,1.693058e+001
1.471142e+003,1.502120e+001
1.472107e+003,1.322867e+001
1.473071e+003,1.156767e+001
1.474035e+003,9.687473e+000
1.474999e+003,7.511169e+000
1.475964e+003,5.866837e+000
1.476928e+003,5.242846e+000
1.477892e+003,5.079506e+000
1.478856e+003,4.700229e+000
1.479820e+003,4.215301e+000
1.480785e+003,4.132062e+000
1.481749e+003,4.478450e+000
1.482713e+003,4.966336e+000
1.483677e+003,5.451953e+000
1.484642e+003,5.974879e+000
1.485606e+003,6.550142e+000
1.486570e+003,6.958152e+000
1.487534e+003,7.106999e+000
1.488499e+003,6.857185e+000
1.489463e+003,6.251922e+000
1.490427e+003,5.357452e+000
1.491391e+003,4.370464e+000
1.492355e+003,3.632301e+000
1.493320e+003,3.583612e+000
1.494284e+003,4.377024e+000
1.495248e+003,5.454422e+000
1.496212e+003,6.248282e+000
1.497177e+003,6.826281e+000
1.498141e+003,7.354568e+000
1.499105e+003,7.840234e+000
1.500069e+003,8.183611e+000
1.501034e+003,8.295999e+000
1.501998e+003,7.984116e+000
1.502962e+003,7.296732e+000
1.503926e+003,6.530599e+000
1.504891e+003,5.990090e+000
1.505855e+003,6.040948e+000
1.506819e+003,7.107076e+000
1.507783e+003,8.702980e+000
1.508747e+003,1.011485e+001
1.509712e+003,1.097589e+001
1.510676e+003,1.122642e+001
1.511640e+003,1.089528e+001
1.512604e+003,1.042690e+001
1.513569e+003,1.005005e+001
1.514533e+003,9.596691e+000
1.515497e+003,8.769362e+000
1.516461e+003,7.697302e+000
1.517426e+003,6.670127e+000
1.518390e+003,5.838677e+000
1.519354e+003,5.495663e+000
1.520318e+003,5.665858e+000
1.521282e+003,5.878711e+000
1.522247e+003,5.999101e+000
1.523211e+003,6.262651e+000
1.524175e+003,6.816976e+000
1.525139e+003,7.401151e+000
1.526104e+003,7.540825e+000
1.527068e+003,7.420170e+000
1.528032e+003,7.384684e+000
1.528996e+003,7.373808e+000
1.529961e+003,7.381707e+000
1.530925e+003,7.287046e+000
1.531889e+003,6.907131e+000
1.532853e+003,6.246639e+000
1.533818e+003,5.594282e+000
1.534782e+003,5.282689e+000
1.535746e+003,5.588687e+000
1.536710e+003,6.833417e+000
1.537674e+003,8.458505e+000
1.538639e+003,9.433672e+000
1.539603e+003,9.642126e+000
1.540567e+003,1.056066e+001
1.541531e+003,1.260489e+001
1.542496e+003,1.454179e+001
1.543460e+003,1.555734e+001
1.544424e+003,1.586723e+001
1.545388e+003,1.596666e+001
1.546353e+003,1.610894e+001
1.547317e+003,1.665449e+001
1.548281e+003,1.747509e+001
1.549245e+003,1.839198e+001
1.550209e+003,1.934048e+001
1.551174e+003,2.006356e+001
1.552138e+003,2.082331e+001
1.553102e+003,2.251323e+001
1.554066e+003,2.604616e+001
1.555031e+003,3.196188e+001
1.555995e+003,4.000816e+001
1.556959e+003,5.144704e+001
1.557923e+003,6.728127e+001
1.558888e+003,8.706204e+001
1.559852e+003,1.094010e+002
1.560816e+003,1.323690e+002
1.561780e+003,1.530715e+002
1.562745e+003,1.691199e+002
1.563709e+003,1.785752e+002
1.564673e+003,1.801603e+002
1.565637e+003,1.743742e+002
1.566601e+003,1.623678e+002
1.567566e+003,1.457472e+002
1.568530e+003,1.266694e+002
1.569494e+003,1.069370e+002
1.570458e+003,8.876982e+001
1.571423e+003,7.341571e+001
1.572387e+003,6.138345e+001
1.573351e+003,5.265809e+001
1.574315e+003,4.649742e+001
1.575280e+003,4.166199e+001
1.576244e+003,3.769547e+001
1.577208e+003,3.408130e+001
1.578172e+003,3.082677e+001
1.579136e+003,2.869523e+001
1.580101e+003,2.772860e+001
1.581065e+003,2.769466e+001
1.582029e+003,2.830667e+001
1.582993e+003,2.914905e+001
1.583958e+003,2.991119e+001
1.584922e+003,3.079704e+001
1.585886e+003,3.200232e+001
1.586850e+003,3.337607e+001
1.587815e+003,3.465530e+001
1.588779e+003,3.598079e+001
1.589743e+003,3.795207e+001
1.590707e+003,4.058686e+001
1.591672e+003,4.379689e+001
1.592636e+003,4.718801e+001
1.593600e+003,5.002699e+001
1.594564e+003,5.176582e+001
1.595528e+003,5.226212e+001
1.596493e+003,5.148889e+001
1.597457e+003,4.975154e+001
1.598421e+003,4.748247e+001
1.599385e+003,4.462298e+001
1.600350e+003,4.098526e+001
1.601314e+003,3.690540e+001
1.602278e+003,3.298378e+001
1.603242e+003,2.960165e+001
1.604207e+003,2.681114e+001
1.605171e+003,2.456343e+001
1.606135e+003,2.247564e+001
1.607099e+003,2.026341e+001
1.608063e+003,1.812520e+001
1.609028e+003,1.650601e+001
1.609992e+003,1.532986e+001
1.610956e+003,1.454480e+001
1.611920e+003,1.406540e+001
1.612885e+003,1.353969e+001
1.613849e+003,1.288928e+001
1.614813e+003,1.251364e+001
1.615777e+003,1.263524e+001
1.616742e+003,1.331638e+001
1.617706e+003,1.448593e+001
1.618670e+003,1.578263e+001
1.619634e+003,1.683145e+001
1.620599e+003,1.779702e+001
1.621563e+003,1.886623e+001
1.622527e+003,1.986235e+001
1.623491e+003,2.024485e+001
1.624455e+003,1.981996e+001
1.625420e+003,1.859167e+001
1.626384e+003,1.685222e+001
1.627348e+003,1.516898e+001
1.628312e+003,1.392321e+001
1.629277e+003,1.301555e+001
1.630241e+003,1.236858e+001
1.631205e+003,1.181851e+001
1.632169e+003,1.112990e+001
1.633134e+003,1.038906e+001
1.634098e+003,9.909452e+000
1.635062e+003,9.699252e+000
1.636026e+003,9.594405e+000
1.636990e+003,9.380947e+000
1.637955e+003,8.837620e+000
1.638919e+003,7.929815e+000
1.639883e+003,7.047651e+000
1.640847e+003,6.513412e+000
1.641812e+003,6.252951e+000
1.642776e+003,5.977621e+000
1.643740e+003,5.733013e+000
1.644704e+003,5.574522e+000
1.645669e+003,5.519465e+000
1.646633e+003,5.624010e+000
1.647597e+003,5.772090e+000
1.648561e+003,5.652359e+000
1.649526e+003,5.368253e+000
1.650490e+003,5.236618e+000
1.651454e+003,5.281249e+000
1.652418e+003,5.145232e+000
1.653382e+003,4.674639e+000
1.654347e+003,3.962346e+000
1.655311e+003,3.156377e+000
1.656275e+003,2.494926e+000
1.657239e+003,2.184834e+000
1.658204e+003,2.356070e+000
1.659168e+003,3.149164e+000
1.660132e+003,4.123666e+000
1.661096e+003,4.635012e+000
1.662061e+003,4.467643e+000
1.663025e+003,4.222807e+000
1.663989e+003,4.226606e+000
1.664953e+003,4.098910e+000
1.665917e+003,3.411053e+000
1.666882e+003,2.525956e+000
1.667846e+003,1.921752e+000
1.668810e+003,1.648245e+000
1.669774e+003,1.783265e+000
1.670739e+003,2.304918e+000
1.671703e+003,3.236762e+000
1.672667e+003,4.274558e+000
1.673631e+003,4.503590e+000
1.674596e+003,3.917307e+000
1.675560e+003,3.250788e+000
1.676524e+003,2.961140e+000
1.677488e+003,2.626270e+000
1.678453e+003,2.113154e+000
1.679417e+003,2.003980e+000
1.680381e+003,2.843313e+000
1.681345e+003,4.116626e+000
1.682309e+003,4.903623e+000
1.683274e+003,5.302117e+000
1.684238e+003,5.437650e+000
1.685202e+003,5.476236e+000
1.686166e+003,5.492657e+000
1.687131e+003,5.403397e+000
1.688095e+003,5.474262e+000
1.689059e+003,5.878224e+000
1.690023e+003,6.308528e+000
1.690988e+003,6.353287e+000
1.691952e+003,6.245749e+000
1.692916e+003,6.326285e+000
1.693880e+003,6.411067e+000
1.694844e+003,5.913769e+000
1.695809e+003,4.741183e+000
1.696773e+003,3.468019e+000
1.697737e+003,2.515789e+000
1.698701e+003,2.283782e+000
1.699666e+003,2.782982e+000
1.700630e+003,3.465841e+000
1.701594e+003,4.068358e+000
1.702558e+003,4.779113e+000
1.703523e+003,5.610691e+000
1.704487e+003,6.336652e+000
1.705451e+003,6.784166e+000
1.706415e+003,7.210325e+000
1.707380e+003,7.761355e+000
1.708344e+003,8.222168e+000
1.709308e+003,8.320822e+000
1.710272e+003,8.134814e+000
1.711236e+003,8.050014e+000
1.712201e+003,7.958553e+000
1.713165e+003,7.513336e+000
1.714129e+003,6.610996e+000
1.715093e+003,5.638434e+000
1.716058e+003,4.782471e+000
1.717022e+003,3.707764e+000
1.717986e+003,2.288423e+000
1.718950e+003,9.437370e-001
1.719915e+003,2.101941e-001
1.720879e+003,0.000000e+000
1.721843e+003,8.382463e-002
1.722807e+003,6.353006e-001
1.723771e+003,2.057183e+000
1.724736e+003,3.765325e+000
1.725700e+003,4.558417e+000
1.726664e+003,4.730984e+000
1.727628e+003,4.971555e+000
1.728593e+003,5.451921e+000
1.729557e+003,5.812745e+000
1.730521e+003,5.678381e+000
1.731485e+003,4.870800e+000
1.732450e+003,3.705694e+000
1.733414e+003,2.906109e+000
1.734378e+003,2.891316e+000
1.735342e+003,3.210770e+000
1.736307e+003,3.665881e+000
1.737271e+003,4.168203e+000
1.738235e+003,4.179742e+000
1.739199e+003,3.516574e+000
1.740163e+003,3.065251e+000
1.741128e+003,3.189181e+000
1.742092e+003,3.681113e+000
1.743056e+003,4.167610e+000
1.744020e+003,4.226912e+000
1.744985e+003,3.796736e+000
1.745949e+003,3.551321e+000
1.746913e+003,4.087452e+000
1.747877e+003,4.934103e+000
1.748842e+003,5.248721e+000
1.749806e+003,5.567358e+000
1.750770e+003,6.335671e+000
1.751734e+003,7.123440e+000
1.752698e+003,7.070755e+000
1.753663e+003,6.632296e+000
1.754627e+003,6.413603e+000
1.755591e+003,6.347955e+000
1.756555e+003,6.089900e+000
1.757520e+003,5.619584e+000
1.758484e+003,5.453417e+000
1.759448e+003,5.632651e+000
1.760412e+003,5.638749e+000
1.761377e+003,5.271416e+000
1.762341e+003,5.133147e+000
1.763305e+003,5.676177e+000
1.764269e+003,6.059139e+000
1.765234e+003,5.556943e+000
1.766198e+003,4.657261e+000
1.767162e+003,4.926749e+000
1.768126e+003,5.660625e+000
1.769090e+003,6.005986e+000
1.770055e+003,6.208968e+000
1.771019e+003,7.005441e+000
1.771983e+003,8.186010e+000
1.772947e+003,8.742099e+000
1.773912e+003,8.474642e+000
1.774876e+003,7.926102e+000
1.775840e+003,7.501116e+000
1.776804e+003,6.867198e+000
1.777769e+003,5.807566e+000
1.778733e+003,5.093248e+000
1.779697e+003,5.390194e+000
1.780661e+003,6.228536e+000
1.781625e+003,6.299866e+000
1.782590e+003,5.833721e+000
1.783554e+003,5.536205e+000
1.784518e+003,5.663041e+000
1.785482e+003,5.740450e+000
1.786447e+003,5.423427e+000
1.787411e+003,5.043709e+000
1.788375e+003,4.786877e+000
1.789339e+003,4.611147e+000
1.790304e+003,4.591307e+000
1.791268e+003,5.167991e+000
1.792232e+003,6.353348e+000
1.793196e+003,7.485992e+000
1.794161e+003,7.973478e+000
1.795125e+003,7.864553e+000
1.796089e+003,7.489621e+000
1.797053e+003,7.298429e+000
1.798017e+003,7.520762e+000
1.798982e+003,7.858310e+000
1.799946e+003,7.829437e+000
1.800910e+003,7.528953e+000
1.801874e+003,7.081495e+000
1.802839e+003,6.473299e+000
1.803803e+003,5.744445e+000
1.804767e+003,5.095595e+000
1.805731e+003,4.395736e+000
1.806696e+003,3.724457e+000
1.807660e+003,3.405858e+000
1.808624e+003,3.626948e+000
1.809588e+003,4.562044e+000
1.810552e+003,6.040325e+000
1.811517e+003,7.193631e+000
1.812481e+003,7.631714e+000
1.813445e+003,7.927194e+000
1.814409e+003,8.527645e+000
1.815374e+003,8.957515e+000
1.816338e+003,8.839409e+000
1.817302e+003,8.142951e+000
1.818266e+003,7.066957e+000
1.819231e+003,6.170599e+000
1.820195e+003,5.871417e+000
1.821159e+003,6.103038e+000
1.822123e+003,6.597817e+000
1.823088e+003,7.067594e+000
1.824052e+003,7.031376e+000
1.825016e+003,6.320926e+000
1.825980e+003,5.495347e+000
1.826944e+003,5.255411e+000
1.827909e+003,5.664036e+000
1.828873e+003,6.121037e+000
1.829837e+003,6.304180e+000
1.830801e+003,6.097063e+000
1.831766e+003,5.483710e+000
1.832730e+003,4.896668e+000
1.833694e+003,4.842026e+000
1.834658e+003,5.229940e+000
1.835623e+003,5.675526e+000
1.836587e+003,5.871747e+000
1.837551e+003,5.417972e+000
1.838515e+003,4.261896e+000
1.839479e+003,3.152411e+000
1.840444e+003,2.859512e+000
1.841408e+003,3.217733e+000
1.842372e+003,3.327461e+000
1.843336e+003,3.119121e+000
1.844301e+003,2.799622e+000
1.845265e+003,2.503324e+000
1.846229e+003,2.538301e+000
1.847193e+003,3.229537e+000
1.848158e+003,4.089066e+000
1.849122e+003,4.783732e+000
1.850086e+003,5.342328e+000
1.851050e+003,5.656157e+000
1.852015e+003,5.942204e+000
1.852979e+003,6.640640e+000
1.853943e+003,7.321946e+000
1.854907e+003,7.309561e+000
1.855871e+003,7.143862e+000
1.856836e+003,7.571086e+000
1.857800e+003,8.136272e+000
1.858764e+003,8.367915e+000
1.859728e+003,8.472907e+000
1.860693e+003,8.747587e+000
1.861657e+003,8.872126e+000
1.862621e+003,8.864853e+000
1.863585e+003,8.983803e+000
1.864550e+003,9.423781e+000
1.865514e+003,9.705303e+000
1.866478e+003,9.286521e+000
1.867442e+003,8.185701e+000
1.868406e+003,6.976187e+000
1.869371e+003,6.471663e+000
1.870335e+003,6.663536e+000
1.871299e+003,6.855736e+000
1.872263e+003,6.840507e+000
1.873228e+003,6.889749e+000
1.874192e+003,6.890981e+000
1.875156e+003,6.440820e+000
1.876120e+003,5.853296e+000
1.877085e+003,5.575724e+000
1.878049e+003,5.726527e+000
1.879013e+003,5.830770e+000
1.879977e+003,5.511817e+000
1.880942e+003,5.014232e+000
1.881906e+003,4.767647e+000
1.882870e+003,5.163713e+000
1.883834e+003,6.184258e+000
1.884798e+003,7.342710e+000
1.885763e+003,8.165981e+000
1.886727e+003,8.480821e+000
1.887691e+003,8.293329e+000
1.888655e+003,7.715795e+000
1.889620e+003,7.275175e+000
1.890584e+003,7.298533e+000
1.891548e+003,7.623310e+000
1.892512e+003,7.779333e+000
1.893477e+003,7.464489e+000
1.894441e+003,6.890055e+000
1.895405e+003,6.479922e+000
1.896369e+003,6.468772e+000
1.897333e+003,6.709217e+000
1.898298e+003,6.996782e+000
1.899262e+003,7.106666e+000
1.900226e+003,6.956187e+000
1.901190e+003,6.604203e+000
1.902155e+003,6.151354e+000
1.903119e+003,6.037123e+000
1.904083e+003,6.557840e+000
1.905047e+003,7.518037e+000
1.906012e+003,8.038357e+000
1.906976e+003,7.827905e+000
1.907940e+003,7.585795e+000
1.908904e+003,7.848300e+000
1.909869e+003,8.385223e+000
1.910833e+003,8.640091e+000
1.911797e+003,8.453322e+000
1.912761e+003,7.843111e+000
1.913725e+003,7.029729e+000
1.914690e+003,6.375664e+000
1.915654e+003,5.853783e+000
1.916618e+003,5.362820e+000
1.917582e+003,5.181448e+000
1.918547e+003,5.235286e+000
1.919511e+003,5.067626e+000
1.920475e+003,5.076766e+000
1.921439e+003,5.902497e+000
1.922404e+003,7.203809e+000
1.923368e+003,8.248316e+000
1.924332e+003,8.658958e+000
1.925296e+003,8.703442e+000
1.926260e+003,8.782576e+000
1.927225e+003,9.156408e+000
1.928189e+003,9.649886e+000
1.929153e+003,9.799167e+000
1.930117e+003,9.350737e+000
1.931082e+003,8.657098e+000
1.932046e+003,8.235723e+000
1.933010e+003,8.465562e+000
1.933974e+003,8.821813e+000
1.934939e+003,8.858890e+000
1.935903e+003,8.673298e+000
1.936867e+003,8.473886e+000
1.937831e+003,8.431366e+000
1.938796e+003,8.856524e+000
1.939760e+003,9.690459e+000
1.940724e+003,1.052978e+001
1.941688e+003,1.097555e+001
1.942652e+003,1.091939e+001
1.943617e+003,1.028649e+001
1.944581e+003,9.292284e+000
1.945545e+003,8.554689e+000
1.946509e+003,8.412563e+000
1.947474e+003,8.327980e+000
1.948438e+003,8.384196e+000
1.949402e+003,8.832886e+000
1.950366e+003,9.665633e+000
1.951331e+003,1.067082e+001
1.952295e+003,1.143017e+001
1.953259e+003,1.162094e+001
1.954223e+003,1.130325e+001
1.955188e+003,1.053717e+001
1.956152e+003,9.290899e+000
1.957116e+003,7.752532e+000
1.958080e+003,6.496625e+000
1.959044e+003,6.097139e+000
1.960009e+003,6.516796e+000
1.960973e+003,7.333697e+000
1.961937e+003,8.259666e+000
1.962901e+003,9.093687e+000
1.963866e+003,9.726039e+000
1.964830e+003,1.000753e+001
1.965794e+003,9.553511e+000
1.966758e+003,8.531300e+000
1.967723e+003,7.517658e+000
1.968687e+003,6.901364e+000
1.969651e+003,6.472535e+000
1.970615e+003,6.298261e+000
1.971579e+003,6.700533e+000
1.972544e+003,7.574788e+000
1.973508e+003,8.370797e+000
1.974472e+003,8.721468e+000
1.975436e+003,8.719423e+000
1.976401e+003,8.487681e+000
1.977365e+003,8.108185e+000
1.978329e+003,7.594615e+000
1.979293e+003,6.679440e+000
1.980258e+003,5.578465e+000
1.981222e+003,4.833449e+000
1.982186e+003,4.579155e+000
1.983150e+003,4.573821e+000
1.984115e+003,5.067556e+000
1.985079e+003,6.004712e+000
1.986043e+003,6.924586e+000
1.987007e+003,7.522799e+000
1.987971e+003,7.999504e+000
1.988936e+003,8.655720e+000
1.989900e+003,9.448215e+000
1.990864e+003,1.022761e+001
1.991828e+003,1.081544e+001
1.992793e+003,1.098129e+001
1.993757e+003,1.207753e+001
1.994721e+003,1.226701e+001
1.995685e+003,1.131614e+001
1.996650e+003,9.910583e+000
1.997614e+003,8.553469e+000
1.998578e+003,7.821526e+000
1.999542e+003,7.686107e+000
