1.343864e+003,8.548265e+000
1.344828e+003,9.123870e+000
1.345792e+003,9.172231e+000
1.346756e+003,8.761408e+000
1.347720e+003,8.092857e+000
1.348685e+003,7.288240e+000
1.349649e+003,6.665379e+000
1.350613e+003,6.437465e+000
1.351577e+003,6.683479e+000
1.352542e+003,7.397477e+000
1.353506e+003,8.423406e+000
1.354470e+003,9.568063e+000
1.355434e+003,1.061806e+001
1.356399e+003,1.131113e+001
1.357363e+003,1.157633e+001
1.358327e+003,1.160268e+001
1.359291e+003,1.162218e+001
1.360255e+003,1.159676e+001
1.361220e+003,1.154399e+001
1.362184e+003,1.143907e+001
1.363148e+003,1.128522e+001
1.364112e+003,1.102741e+001
1.365077e+003,1.089366e+001
1.366041e+003,1.099608e+001
1.367005e+003,1.127623e+001
1.367969e+003,1.164266e+001
1.368934e+003,1.179766e+001
1.369898e+003,1.130479e+001
1.370862e+003,1.041479e+001
1.371826e+003,9.782901e+000
1.372791e+003,9.688147e+000
1.373755e+003,9.885689e+000
1.374719e+003,1.012429e+001
1.375683e+003,1.041549e+001
1.376647e+003,1.091303e+001
1.377612e+003,1.154660e+001
1.378576e+003,1.222078e+001
1.379540e+003,1.273329e+001
1.380504e+003,1.311009e+001
1.381469e+003,1.329955e+001
1.382433e+003,1.319382e+001
1.383397e+003,1.280355e+001
1.384361e+003,1.239203e+001
1.385326e+003,1.198151e+001
1.386290e+003,1.156067e+001
1.387254e+003,1.120254e+001
1.388218e+003,1.100781e+001
1.389182e+003,1.116122e+001
1.390147e+003,1.146209e+001
1.391111e+003,1.166409e+001
1.392075e+003,1.168793e+001
1.393039e+003,1.161512e+001
1.394004e+003,1.161812e+001
1.394968e+003,1.163385e+001
1.395932e+003,1.138486e+001
1.396896e+003,1.076684e+001
1.397861e+003,9.965384e+000
1.398825e+003,9.236561e+000
1.399789e+003,8.769668e+000
1.400753e+003,8.562620e+000
1.401718e+003,8.422441e+000
1.402682e+003,8.153300e+000
1.403646e+003,7.772444e+000
1.404610e+003,7.560397e+000
1.405574e+003,7.499367e+000
1.406539e+003,7.546428e+000
1.407503e+003,7.627810e+000
1.408467e+003,7.501504e+000
1.409431e+003,6.950269e+000
1.410396e+003,6.365426e+000
1.411360e+003,6.335353e+000
1.412324e+003,6.787362e+000
1.413288e+003,7.156122e+000
1.414253e+003,7.166966e+000
1.415217e+003,7.095413e+000
1.416181e+003,7.242810e+000
1.417145e+003,7.664611e+000
1.418109e+003,8.393217e+000
1.419074e+003,9.315653e+000
1.420038e+003,1.029883e+001
1.421002e+003,1.115306e+001
1.421966e+003,1.171173e+001
1.422931e+003,1.194103e+001
1.423895e+003,1.197379e+001
1.424859e+003,1.191588e+001
1.425823e+003,1.171703e+001
1.426788e+003,1.134730e+001
1.427752e+003,1.119547e+001
1.428716e+003,1.192934e+001
1.429680e+003,1.362042e+001
1.430645e+003,1.568746e+001
1.431609e+003,1.770630e+001
1.432573e+003,1.957008e+001
1.433537e+003,2.117627e+001
1.434501e+003,2.227433e+001
1.435466e+003,2.256729e+001
1.436430e+003,2.199385e+001
1.437394e+003,2.066569e+001
1.438358e+003,1.880128e+001
1.439323e+003,1.674958e+001
1.440287e+003,1.480807e+001
1.441251e+003,1.335254e+001
1.442215e+003,1.257753e+001
1.443180e+003,1.238370e+001
1.444144e+003,1.255180e+001
1.445108e+003,1.309480e+001
1.446072e+003,1.404529e+001
1.447036e+003,1.519658e+001
1.448001e+003,1.630773e+001
1.448965e+003,1.718382e+001
1.449929e+003,1.766438e+001
1.450893e+003,1.754649e+001
1.451858e+003,1.703530e+001
1.452822e+003,1.645166e+001
1.453786e+003,1.580533e+001
1.454750e+003,1.502060e+001
1.455715e+003,1.407473e+001
1.456679e+003,1.304302e+001
1.457643e+003,1.198804e+001
1.458607e+003,1.097150e+001
1.459572e+003,1.006514e+001
1.460536e+003,9.522688e+000
1.461500e+003,9.553864e+000
1.462464e+003,1.010216e+001
1.463428e+003,1.097660e+001
1.464393e+003,1.210144e+001
1.465357e+003,1.366004e+001
1.466321e+003,1.559080e+001
1.467285e+003,1.723295e+001
1.468250e+003,1.815355e+001
1.469214e+003,1.840060e+001
1.470178e+003,1.819433e+001
1.471142e+003,1.765346e+001
1.472107e+003,1.687504e+001
1.473071e+003,1.591170e+001
1.474035e+003,1.482393e+001
1.474999e+003,1.367370e+001
1.475964e+003,1.239759e+001
1.476928e+003,1.091302e+001
1.477892e+003,9.682979e+000
1.478856e+003,9.067426e+000
1.479820e+003,8.827407e+000
1.480785e+003,8.263472e+000
1.481749e+003,7.336915e+000
1.482713e+003,6.413317e+000
1.483677e+003,5.718651e+000
1.484642e+003,5.283241e+000
1.485606e+003,5.108542e+000
1.486570e+003,5.155440e+000
1.487534e+003,5.386900e+000
1.488499e+003,5.568185e+000
1.489463e+003,5.421789e+000
1.490427e+003,5.076830e+000
1.491391e+003,5.164767e+000
1.492355e+003,5.669772e+000
1.493320e+003,6.071486e+000
1.494284e+003,6.003335e+000
1.495248e+003,5.539230e+000
1.496212e+003,4.750766e+000
1.497177e+003,3.935360e+000
1.498141e+003,3.400037e+000
1.499105e+003,3.142700e+000
1.500069e+003,2.971234e+000
1.501034e+003,2.794159e+000
1.501998e+003,2.535446e+000
1.502962e+003,2.285851e+000
1.503926e+003,2.387803e+000
1.504891e+003,3.111256e+000
1.505855e+003,4.231670e+000
1.506819e+003,5.411790e+000
1.507783e+003,6.531367e+000
1.508747e+003,7.539674e+000
1.509712e+003,8.334607e+000
1.510676e+003,8.866992e+000
1.511640e+003,9.066658e+000
1.512604e+003,9.148187e+000
1.513569e+003,9.174075e+000
1.514533e+003,8.912649e+000
1.515497e+003,8.106412e+000
1.516461e+003,7.020144e+000
1.517426e+003,5.904311e+000
1.518390e+003,5.190454e+000
1.519354e+003,5.217754e+000
1.520318e+003,5.998194e+000
1.521282e+003,7.000140e+000
1.522247e+003,7.830707e+000
1.523211e+003,8.205674e+000
1.524175e+003,8.012320e+000
1.525139e+003,7.734471e+000
1.526104e+003,8.091581e+000
1.527068e+003,8.592820e+000
1.528032e+003,8.370220e+000
1.528996e+003,7.376433e+000
1.529961e+003,6.325405e+000
1.530925e+003,5.652273e+000
1.531889e+003,5.873413e+000
1.532853e+003,7.051157e+000
1.533818e+003,8.443209e+000
1.534782e+003,9.133057e+000
1.535746e+003,9.341768e+000
1.536710e+003,9.588503e+000
1.537674e+003,9.987012e+000
1.538639e+003,1.060232e+001
1.539603e+003,1.139299e+001
1.540567e+003,1.193323e+001
1.541531e+003,1.211317e+001
1.542496e+003,1.223707e+001
1.543460e+003,1.252558e+001
1.544424e+003,1.289325e+001
1.545388e+003,1.310029e+001
1.546353e+003,1.325636e+001
1.547317e+003,1.363017e+001
1.548281e+003,1.409373e+001
1.549245e+003,1.465733e+001
1.550209e+003,1.543140e+001
1.551174e+003,1.670538e+001
1.552138e+003,1.870121e+001
1.553102e+003,2.132504e+001
1.554066e+003,2.466737e+001
1.555031e+003,2.965282e+001
1.555995e+003,3.681658e+001
1.556959e+003,4.720309e+001
1.557923e+003,6.131009e+001
1.558888e+003,7.869288e+001
1.559852e+003,9.858852e+001
1.560816e+003,1.193815e+002
1.561780e+003,1.380690e+002
1.562745e+003,1.524679e+002
1.563709e+003,1.614061e+002
1.564673e+003,1.643163e+002
1.565637e+003,1.609689e+002
1.566601e+003,1.515691e+002
1.567566e+003,1.372879e+002
1.568530e+003,1.202352e+002
1.569494e+003,1.021028e+002
1.570458e+003,8.480108e+001
1.571423e+003,6.968103e+001
1.572387e+003,5.778549e+001
1.573351e+003,4.941177e+001
1.574315e+003,4.363871e+001
1.575280e+003,3.904774e+001
1.576244e+003,3.541104e+001
1.577208e+003,3.256516e+001
1.578172e+003,3.030177e+001
1.579136e+003,2.859983e+001
1.580101e+003,2.751127e+001
1.581065e+003,2.728442e+001
1.582029e+003,2.776471e+001
1.582993e+003,2.840928e+001
1.583958e+003,2.886198e+001
1.584922e+003,2.970129e+001
1.585886e+003,3.146128e+001
1.586850e+003,3.352362e+001
1.587815e+003,3.506210e+001
1.588779e+003,3.613478e+001
1.589743e+003,3.743028e+001
1.590707e+003,3.901564e+001
1.591672e+003,4.075570e+001
1.592636e+003,4.241652e+001
1.593600e+003,4.386272e+001
1.594564e+003,4.501186e+001
1.595528e+003,4.585227e+001
1.596493e+003,4.618602e+001
1.597457e+003,4.562677e+001
1.598421e+003,4.399092e+001
1.599385e+003,4.139025e+001
1.600350e+003,3.803518e+001
1.601314e+003,3.416309e+001
1.602278e+003,3.018120e+001
1.603242e+003,2.651758e+001
1.604207e+003,2.347746e+001
1.605171e+003,2.111150e+001
1.606135e+003,1.883093e+001
1.607099e+003,1.625078e+001
1.608063e+003,1.366012e+001
1.609028e+003,1.158626e+001
1.609992e+003,1.013913e+001
1.610956e+003,9.179553e+000
1.611920e+003,8.549532e+000
1.612885e+003,8.381536e+000
1.613849e+003,8.748328e+000
1.614813e+003,9.460644e+000
1.615777e+003,1.038831e+001
1.616742e+003,1.156153e+001
1.617706e+003,1.299991e+001
1.618670e+003,1.456955e+001
1.619634e+003,1.604007e+001
1.620599e+003,1.695094e+001
1.621563e+003,1.711478e+001
1.622527e+003,1.661420e+001
1.623491e+003,1.581794e+001
1.624455e+003,1.492457e+001
1.625420e+003,1.389538e+001
1.626384e+003,1.268239e+001
1.627348e+003,1.130160e+001
1.628312e+003,9.890558e+000
1.629277e+003,8.774158e+000
1.630241e+003,8.098451e+000
1.631205e+003,7.718098e+000
1.632169e+003,7.566909e+000
1.633134e+003,7.595151e+000
1.634098e+003,7.386497e+000
1.635062e+003,6.996521e+000
1.636026e+003,6.683477e+000
1.636990e+003,6.504645e+000
1.637955e+003,6.469231e+000
1.638919e+003,6.502622e+000
1.639883e+003,6.085479e+000
1.640847e+003,5.094487e+000
1.641812e+003,4.167426e+000
1.642776e+003,4.058279e+000
1.643740e+003,4.412458e+000
1.644704e+003,4.738805e+000
1.645669e+003,4.706061e+000
1.646633e+003,4.292965e+000
1.647597e+003,3.722593e+000
1.648561e+003,3.337560e+000
1.649526e+003,3.239396e+000
1.650490e+003,3.289854e+000
1.651454e+003,3.294405e+000
1.652418e+003,3.003159e+000
1.653382e+003,2.269052e+000
1.654347e+003,1.504977e+000
1.655311e+003,1.229893e+000
1.656275e+003,1.479806e+000
1.657239e+003,1.750010e+000
1.658204e+003,1.963765e+000
1.659168e+003,1.970403e+000
1.660132e+003,1.772639e+000
1.661096e+003,1.673164e+000
1.662061e+003,1.811748e+000
1.663025e+003,1.908611e+000
1.663989e+003,1.869993e+000
1.664953e+003,1.736345e+000
1.665917e+003,1.539079e+000
1.666882e+003,1.481505e+000
1.667846e+003,1.776397e+000
1.668810e+003,2.121570e+000
1.669774e+003,2.298974e+000
1.670739e+003,2.478513e+000
1.671703e+003,3.133390e+000
1.672667e+003,4.143376e+000
1.673631e+003,4.982830e+000
1.674596e+003,5.535993e+000
1.675560e+003,5.877459e+000
1.676524e+003,5.971563e+000
1.677488e+003,5.847679e+000
1.678453e+003,5.623988e+000
1.679417e+003,5.432461e+000
1.680381e+003,5.383864e+000
1.681345e+003,5.193192e+000
1.682309e+003,4.231551e+000
1.683274e+003,2.885142e+000
1.684238e+003,1.742908e+000
1.685202e+003,1.195093e+000
1.686166e+003,1.204673e+000
1.687131e+003,1.491762e+000
1.688095e+003,1.917016e+000
1.689059e+003,2.544097e+000
1.690023e+003,3.431763e+000
1.690988e+003,4.455794e+000
1.691952e+003,5.081624e+000
1.692916e+003,5.091206e+000
1.693880e+003,4.834766e+000
1.694844e+003,4.532270e+000
1.695809e+003,4.134222e+000
1.696773e+003,3.955814e+000
1.697737e+003,4.011265e+000
1.698701e+003,4.339746e+000
1.699666e+003,4.908299e+000
1.700630e+003,5.282436e+000
1.701594e+003,5.245506e+000
1.702558e+003,5.153677e+000
1.703523e+003,5.223599e+000
1.704487e+003,5.212846e+000
1.705451e+003,4.717726e+000
1.706415e+003,4.046749e+000
1.707380e+003,3.765998e+000
1.708344e+003,3.729295e+000
1.709308e+003,3.405788e+000
1.710272e+003,3.034445e+000
1.711236e+003,3.102318e+000
1.712201e+003,3.481695e+000
1.713165e+003,3.944948e+000
1.714129e+003,4.355967e+000
1.715093e+003,4.761426e+000
1.716058e+003,5.139847e+000
1.717022e+003,5.152450e+000
1.717986e+003,4.720840e+000
1.718950e+003,4.252088e+000
1.719915e+003,4.057306e+000
1.720879e+003,3.513017e+000
1.721843e+003,2.264433e+000
1.722807e+003,7.841692e-001
1.723771e+003,6.139278e-003
1.724736e+003,1.730833e-001
1.725700e+003,7.969317e-001
1.726664e+003,1.591616e+000
1.727628e+003,2.390712e+000
1.728593e+003,3.099002e+000
1.729557e+003,3.646203e+000
1.730521e+003,3.919524e+000
1.731485e+003,4.114754e+000
1.732450e+003,4.489984e+000
1.733414e+003,4.752399e+000
1.734378e+003,4.177315e+000
1.735342e+003,3.546055e+000
1.736307e+003,3.576015e+000
1.737271e+003,4.086812e+000
1.738235e+003,4.526934e+000
1.739199e+003,4.828528e+000
1.740163e+003,5.044196e+000
1.741128e+003,5.199996e+000
1.742092e+003,5.350371e+000
1.743056e+003,5.534840e+000
1.744020e+003,5.630991e+000
1.744985e+003,5.557080e+000
1.745949e+003,5.376322e+000
1.746913e+003,5.078259e+000
1.747877e+003,4.608452e+000
1.748842e+003,4.335430e+000
1.749806e+003,4.218969e+000
1.750770e+003,3.882003e+000
1.751734e+003,3.142310e+000
1.752698e+003,2.133891e+000
1.753663e+003,1.160480e+000
1.754627e+003,4.027529e-001
1.755591e+003,0.000000e+000
1.756555e+003,7.625580e-002
1.757520e+003,5.524364e-001
1.758484e+003,1.169981e+000
1.759448e+003,1.940576e+000
1.760412e+003,2.870696e+000
1.761377e+003,3.714463e+000
1.762341e+003,4.373401e+000
1.763305e+003,4.892720e+000
1.764269e+003,4.923910e+000
1.765234e+003,4.306543e+000
1.766198e+003,3.447214e+000
1.767162e+003,3.092901e+000
1.768126e+003,3.016931e+000
1.769090e+003,3.021579e+000
1.770055e+003,3.036972e+000
1.771019e+003,2.919419e+000
1.771983e+003,2.640892e+000
1.772947e+003,2.601598e+000
1.773912e+003,2.786322e+000
1.774876e+003,2.770771e+000
1.775840e+003,2.437392e+000
1.776804e+003,2.143520e+000
1.777769e+003,1.884319e+000
1.778733e+003,1.670002e+000
1.779697e+003,1.743936e+000
1.780661e+003,2.163859e+000
1.781625e+003,2.447033e+000
1.782590e+003,2.726321e+000
1.783554e+003,3.166815e+000
1.784518e+003,3.762825e+000
1.785482e+003,4.448075e+000
1.786447e+003,5.161911e+000
1.787411e+003,5.666919e+000
1.788375e+003,5.751670e+000
1.789339e+003,5.554139e+000
1.790304e+003,5.435899e+000
1.791268e+003,5.330764e+000
1.792232e+003,5.106210e+000
1.793196e+003,4.938867e+000
1.794161e+003,4.930257e+000
1.795125e+003,4.976188e+000
1.796089e+003,5.071304e+000
1.797053e+003,5.086957e+000
1.798017e+003,4.942017e+000
1.798982e+003,4.736001e+000
1.799946e+003,4.590612e+000
1.800910e+003,4.457896e+000
1.801874e+003,4.146422e+000
1.802839e+003,3.678661e+000
1.803803e+003,3.345778e+000
1.804767e+003,3.262599e+000
1.805731e+003,3.248222e+000
1.806696e+003,3.603745e+000
1.807660e+003,4.489445e+000
1.808624e+003,5.543303e+000
1.809588e+003,6.134528e+000
1.810552e+003,6.171527e+000
1.811517e+003,6.006850e+000
1.812481e+003,5.841157e+000
1.813445e+003,5.544150e+000
1.814409e+003,5.025952e+000
1.815374e+003,4.422542e+000
1.816338e+003,3.813439e+000
1.817302e+003,3.178105e+000
1.818266e+003,2.387208e+000
1.819231e+003,1.889400e+000
1.820195e+003,2.332133e+000
1.821159e+003,3.291045e+000
1.822123e+003,3.863853e+000
1.823088e+003,3.857121e+000
1.824052e+003,3.853239e+000
1.825016e+003,4.167238e+000
1.825980e+003,4.679159e+000
1.826944e+003,5.189797e+000
1.827909e+003,5.681789e+000
1.828873e+003,6.259929e+000
1.829837e+003,6.960291e+000
1.830801e+003,7.647031e+000
1.831766e+003,8.142504e+000
1.832730e+003,8.637125e+000
1.833694e+003,9.095822e+000
1.834658e+003,8.998333e+000
1.835623e+003,8.026731e+000
1.836587e+003,6.379746e+000
1.837551e+003,4.894325e+000
1.838515e+003,3.951786e+000
1.839479e+003,3.404061e+000
1.840444e+003,3.047408e+000
1.841408e+003,2.988764e+000
1.842372e+003,3.523782e+000
1.843336e+003,4.417590e+000
1.844301e+003,5.248412e+000
1.845265e+003,5.846810e+000
1.846229e+003,6.364567e+000
1.847193e+003,6.978549e+000
1.848158e+003,7.462864e+000
1.849122e+003,7.554110e+000
1.850086e+003,7.423733e+000
1.851050e+003,7.638247e+000
1.852015e+003,7.876565e+000
1.852979e+003,7.769794e+000
1.853943e+003,7.472309e+000
1.854907e+003,7.302608e+000
1.855871e+003,7.178678e+000
1.856836e+003,6.739274e+000
1.857800e+003,6.076088e+000
1.858764e+003,5.469980e+000
1.859728e+003,5.225342e+000
1.860693e+003,5.560239e+000
1.861657e+003,6.195453e+000
1.862621e+003,6.859532e+000
1.863585e+003,7.417356e+000
1.864550e+003,7.731686e+000
1.865514e+003,7.721329e+000
1.866478e+003,7.511085e+000
1.867442e+003,7.361222e+000
1.868406e+003,7.380835e+000
1.869371e+003,7.424978e+000
1.870335e+003,7.438778e+000
1.871299e+003,7.498464e+000
1.872263e+003,7.706447e+000
1.873228e+003,8.070843e+000
1.874192e+003,8.218580e+000
1.875156e+003,7.822973e+000
1.876120e+003,7.313665e+000
1.877085e+003,6.954752e+000
1.878049e+003,6.501989e+000
1.879013e+003,5.845468e+000
1.879977e+003,5.215268e+000
1.880942e+003,4.892343e+000
1.881906e+003,4.953093e+000
1.882870e+003,5.280558e+000
1.883834e+003,5.596235e+000
1.884798e+003,5.783103e+000
1.885763e+003,5.969922e+000
1.886727e+003,6.197151e+000
1.887691e+003,6.249337e+000
1.888655e+003,6.222046e+000
1.889620e+003,6.496379e+000
1.890584e+003,6.945302e+000
1.891548e+003,7.165461e+000
1.892512e+003,7.038974e+000
1.893477e+003,6.930724e+000
1.894441e+003,7.254943e+000
1.895405e+003,7.743542e+000
1.896369e+003,7.677853e+000
1.897333e+003,6.892274e+000
1.898298e+003,6.221824e+000
1.899262e+003,6.041574e+000
1.900226e+003,5.878648e+000
1.901190e+003,5.295878e+000
1.902155e+003,4.679175e+000
1.903119e+003,4.448042e+000
1.904083e+003,4.581729e+000
1.905047e+003,4.896736e+000
1.906012e+003,5.162868e+000
1.906976e+003,5.516530e+000
1.907940e+003,6.306900e+000
1.908904e+003,7.101835e+000
1.909869e+003,7.281256e+000
1.910833e+003,6.930259e+000
1.911797e+003,6.775922e+000
1.912761e+003,6.578197e+000
1.913725e+003,5.884211e+000
1.914690e+003,4.816534e+000
1.915654e+003,4.071632e+000
1.916618e+003,3.873078e+000
1.917582e+003,3.968517e+000
1.918547e+003,4.098478e+000
1.919511e+003,4.201378e+000
1.920475e+003,4.576107e+000
1.921439e+003,5.484189e+000
1.922404e+003,6.614278e+000
1.923368e+003,7.460813e+000
1.924332e+003,7.872017e+000
1.925296e+003,8.243282e+000
1.926260e+003,8.649320e+000
1.927225e+003,8.902184e+000
1.928189e+003,8.838341e+000
1.929153e+003,8.668594e+000
1.930117e+003,8.359163e+000
1.931082e+003,7.738519e+000
1.932046e+003,7.149111e+000
1.933010e+003,7.094113e+000
1.933974e+003,7.255243e+000
1.934939e+003,7.274460e+000
1.935903e+003,7.210489e+000
1.936867e+003,7.249536e+000
1.937831e+003,7.482043e+000
1.938796e+003,7.972267e+000
1.939760e+003,8.569201e+000
1.940724e+003,8.987030e+000
1.941688e+003,9.004532e+000
1.942652e+003,8.594919e+000
1.943617e+003,7.766188e+000
1.944581e+003,6.797220e+000
1.945545e+003,6.160266e+000
1.946509e+003,5.980870e+000
1.947474e+003,5.764321e+000
1.948438e+003,5.565199e+000
1.949402e+003,5.683351e+000
1.950366e+003,6.250901e+000
1.951331e+003,7.058517e+000
1.952295e+003,7.580235e+000
1.953259e+003,7.743601e+000
1.954223e+003,7.958601e+000
1.955188e+003,8.265717e+000
1.956152e+003,8.185434e+000
1.957116e+003,7.715617e+000
1.958080e+003,7.438138e+000
1.959044e+003,7.646335e+000
1.960009e+003,7.907039e+000
1.960973e+003,7.851298e+000
1.961937e+003,7.542991e+000
1.962901e+003,7.129945e+000
1.963866e+003,6.643832e+000
1.964830e+003,5.915263e+000
1.965794e+003,4.704989e+000
1.966758e+003,3.482038e+000
1.967723e+003,2.626194e+000
1.968687e+003,1.921331e+000
1.969651e+003,1.596344e+000
1.970615e+003,2.326188e+000
1.971579e+003,3.936022e+000
1.972544e+003,5.571762e+000
1.973508e+003,6.619573e+000
1.974472e+003,7.187391e+000
1.975436e+003,7.507097e+000
1.976401e+003,7.592189e+000
1.977365e+003,7.459387e+000
1.978329e+003,7.114748e+000
1.979293e+003,6.427402e+000
1.980258e+003,5.522635e+000
1.981222e+003,4.603618e+000
1.982186e+003,3.886971e+000
1.983150e+003,3.815359e+000
1.984115e+003,4.303566e+000
1.985079e+003,4.567771e+000
1.986043e+003,4.282455e+000
1.987007e+003,3.810343e+000
1.987971e+003,3.713353e+000
1.988936e+003,4.038051e+000
1.989900e+003,4.620561e+000
1.990864e+003,5.359865e+000
1.991828e+003,6.136523e+000
1.992793e+003,6.858024e+000
1.993757e+003,1.074853e+001
1.994721e+003,1.051093e+001
1.995685e+003,8.806213e+000
1.996650e+003,7.610419e+000
1.997614e+003,6.862472e+000
1.998578e+003,6.834540e+000
1.999542e+003,6.800402e+000
