1.343864e+003,5.383142e+000
1.344828e+003,4.859154e+000
1.345792e+003,4.948726e+000
1.346756e+003,5.542012e+000
1.347720e+003,6.207832e+000
1.348685e+003,6.825014e+000
1.349649e+003,7.083416e+000
1.350613e+003,6.740785e+000
1.351577e+003,6.034510e+000
1.352542e+003,5.339204e+000
1.353506e+003,5.183618e+000
1.354470e+003,5.787477e+000
1.355434e+003,6.724937e+000
1.356399e+003,7.370588e+000
1.357363e+003,7.606997e+000
1.358327e+003,8.132161e+000
1.359291e+003,9.117694e+000
1.360255e+003,1.017183e+001
1.361220e+003,1.093334e+001
1.362184e+003,1.119624e+001
1.363148e+003,1.076078e+001
1.364112e+003,9.913647e+000
1.365077e+003,9.192332e+000
1.366041e+003,8.746935e+000
1.367005e+003,8.450687e+000
1.367969e+003,8.207638e+000
1.368934e+003,8.086091e+000
1.369898e+003,8.186413e+000
1.370862e+003,8.566449e+000
1.371826e+003,9.215297e+000
1.372791e+003,1.008550e+001
1.373755e+003,1.106586e+001
1.374719e+003,1.222508e+001
1.375683e+003,1.325599e+001
1.376647e+003,1.385076e+001
1.377612e+003,1.397839e+001
1.378576e+003,1.373451e+001
1.379540e+003,1.321853e+001
1.380504e+003,1.245790e+001
1.381469e+003,1.151403e+001
1.382433e+003,1.038338e+001
1.383397e+003,9.094016e+000
1.384361e+003,8.057754e+000
1.385326e+003,8.001379e+000
1.386290e+003,8.739609e+000
1.387254e+003,9.558356e+000
1.388218e+003,1.009603e+001
1.389182e+003,1.028816e+001
1.390147e+003,1.053082e+001
1.391111e+003,1.056287e+001
1.392075e+003,1.013191e+001
1.393039e+003,9.367388e+000
1.394004e+003,8.544672e+000
1.394968e+003,7.773506e+000
1.395932e+003,6.915643e+000
1.396896e+003,6.173486e+000
1.397861e+003,6.143996e+000
1.398825e+003,7.020790e+000
1.399789e+003,7.792851e+000
1.400753e+003,7.622286e+000
1.401718e+003,7.090335e+000
1.402682e+003,7.161447e+000
1.403646e+003,7.757821e+000
1.404610e+003,7.712413e+000
1.405574e+003,6.779133e+000
1.406539e+003,5.773958e+000
1.407503e+003,5.177542e+000
1.408467e+003,4.983265e+000
1.409431e+003,5.078496e+000
1.410396e+003,5.416167e+000
1.411360e+003,5.806616e+000
1.412324e+003,6.142919e+000
1.413288e+003,6.403768e+000
1.414253e+003,6.690033e+000
1.415217e+003,7.259184e+000
1.416181e+003,7.928241e+000
1.417145e+003,8.408443e+000
1.418109e+003,8.462084e+000
1.419074e+003,8.275327e+000
1.420038e+003,8.314289e+000
1.421002e+003,8.552482e+000
1.421966e+003,8.718412e+000
1.422931e+003,8.716925e+000
1.423895e+003,8.694818e+000
1.424859e+003,8.895006e+000
1.425823e+003,9.420345e+000
1.426788e+003,1.022665e+001
1.427752e+003,1.104255e+001
1.428716e+003,1.142297e+001
1.429680e+003,1.137149e+001
1.430645e+003,1.154756e+001
1.431609e+003,1.216885e+001
1.432573e+003,1.288037e+001
1.433537e+003,1.336677e+001
1.434501e+003,1.356275e+001
1.435466e+003,1.355589e+001
1.436430e+003,1.352687e+001
1.437394e+003,1.361587e+001
1.438358e+003,1.378478e+001
1.439323e+003,1.373139e+001
1.440287e+003,1.330621e+001
1.441251e+003,1.282125e+001
1.442215e+003,1.259753e+001
1.443180e+003,1.255795e+001
1.444144e+003,1.259583e+001
1.445108e+003,1.257192e+001
1.446072e+003,1.241450e+001
1.447036e+003,1.226865e+001
1.448001e+003,1.238375e+001
1.448965e+003,1.280772e+001
1.449929e+003,1.315154e+001
1.450893e+003,1.304785e+001
1.451858e+003,1.261051e+001
1.452822e+003,1.210220e+001
1.453786e+003,1.158349e+001
1.454750e+003,1.116760e+001
1.455715e+003,1.076788e+001
1.456679e+003,1.038453e+001
1.457643e+003,1.017180e+001
1.458607e+003,1.035176e+001
1.459572e+003,1.107804e+001
1.460536e+003,1.217790e+001
1.461500e+003,1.336278e+001
1.462464e+003,1.450138e+001
1.463428e+003,1.549508e+001
1.464393e+003,1.630579e+001
1.465357e+003,1.701961e+001
1.466321e+003,1.757862e+001
1.467285e+003,1.771521e+001
1.468250e+003,1.732972e+001
1.469214e+003,1.661930e+001
1.470178e+003,1.596420e+001
1.471142e+003,1.523272e+001
1.472107e+003,1.409274e+001
1.473071e+003,1.256803e+001
1.474035e+003,1.088551e+001
1.474999e+003,9.278625e+000
1.475964e+003,7.872632e+000
1.476928e+003,6.708488e+000
1.477892e+003,5.866815e+000
1.478856e+003,5.373446e+000
1.479820e+003,5.220814e+000
1.480785e+003,5.365566e+000
1.481749e+003,5.649018e+000
1.482713e+003,5.770500e+000
1.483677e+003,5.596706e+000
1.484642e+003,5.132002e+000
1.485606e+003,4.431966e+000
1.486570e+003,3.991031e+000
1.487534e+003,4.218617e+000
1.488499e+003,4.786400e+000
1.489463e+003,5.111252e+000
1.490427e+003,5.134329e+000
1.491391e+003,5.180859e+000
1.492355e+003,5.357579e+000
1.493320e+003,5.584677e+000
1.494284e+003,5.803435e+000
1.495248e+003,6.035984e+000
1.496212e+003,6.453997e+000
1.497177e+003,6.826980e+000
1.498141e+003,6.972046e+000
1.499105e+003,6.949079e+000
1.500069e+003,7.040938e+000
1.501034e+003,7.223519e+000
1.501998e+003,7.041517e+000
1.502962e+003,6.399954e+000
1.503926e+003,5.603996e+000
1.504891e+003,4.967991e+000
1.505855e+003,4.556425e+000
1.506819e+003,4.476293e+000
1.507783e+003,4.645170e+000
1.508747e+003,4.962254e+000
1.509712e+003,5.407676e+000
1.510676e+003,5.779577e+000
1.511640e+003,6.096670e+000
1.512604e+003,6.287240e+000
1.513569e+003,6.322743e+000
1.514533e+003,6.229577e+000
1.515497e+003,6.136562e+000
1.516461e+003,5.952820e+000
1.517426e+003,5.514765e+000
1.518390e+003,5.009006e+000
1.519354e+003,4.707166e+000
1.520318e+003,4.761813e+000
1.521282e+003,5.119330e+000
1.522247e+003,5.765345e+000
1.523211e+003,6.668672e+000
1.524175e+003,7.784840e+000
1.525139e+003,8.779629e+000
1.526104e+003,9.263679e+000
1.527068e+003,9.291902e+000
1.528032e+003,9.050007e+000
1.528996e+003,8.588438e+000
1.529961e+003,7.634987e+000
1.530925e+003,6.251665e+000
1.531889e+003,5.262414e+000
1.532853e+003,5.048291e+000
1.533818e+003,5.297218e+000
1.534782e+003,5.605853e+000
1.535746e+003,6.000168e+000
1.536710e+003,6.544298e+000
1.537674e+003,7.207039e+000
1.538639e+003,7.938104e+000
1.539603e+003,8.605757e+000
1.540567e+003,9.036807e+000
1.541531e+003,9.150020e+000
1.542496e+003,8.926844e+000
1.543460e+003,8.491384e+000
1.544424e+003,8.327381e+000
1.545388e+003,9.132380e+000
1.546353e+003,1.026004e+001
1.547317e+003,1.079385e+001
1.548281e+003,1.073505e+001
1.549245e+003,1.085529e+001
1.550209e+003,1.149314e+001
1.551174e+003,1.238547e+001
1.552138e+003,1.351295e+001
1.553102e+003,1.498960e+001
1.554066e+003,1.702021e+001
1.555031e+003,2.038310e+001
1.555995e+003,2.561643e+001
1.556959e+003,3.355786e+001
1.557923e+003,4.469643e+001
1.558888e+003,5.864476e+001
1.559852e+003,7.406168e+001
1.560816e+003,8.953452e+001
1.561780e+003,1.032355e+002
1.562745e+003,1.137615e+002
1.563709e+003,1.201199e+002
1.564673e+003,1.217063e+002
1.565637e+003,1.184446e+002
1.566601e+003,1.107009e+002
1.567566e+003,9.953638e+001
1.568530e+003,8.652872e+001
1.569494e+003,7.298016e+001
1.570458e+003,6.025895e+001
1.571423e+003,4.933181e+001
1.572387e+003,4.098670e+001
1.573351e+003,3.539051e+001
1.574315e+003,3.154552e+001
1.575280e+003,2.802067e+001
1.576244e+003,2.507887e+001
1.577208e+003,2.300597e+001
1.578172e+003,2.173534e+001
1.579136e+003,2.098898e+001
1.580101e+003,2.053555e+001
1.581065e+003,2.017938e+001
1.582029e+003,1.994383e+001
1.582993e+003,2.005684e+001
1.583958e+003,2.068818e+001
1.584922e+003,2.185962e+001
1.585886e+003,2.354908e+001
1.586850e+003,2.560722e+001
1.587815e+003,2.764272e+001
1.588779e+003,2.925762e+001
1.589743e+003,3.042830e+001
1.590707e+003,3.127026e+001
1.591672e+003,3.211728e+001
1.592636e+003,3.304661e+001
1.593600e+003,3.382558e+001
1.594564e+003,3.428112e+001
1.595528e+003,3.443834e+001
1.596493e+003,3.441771e+001
1.597457e+003,3.434480e+001
1.598421e+003,3.418691e+001
1.599385e+003,3.367057e+001
1.600350e+003,3.244454e+001
1.601314e+003,3.060429e+001
1.602278e+003,2.821959e+001
1.603242e+003,2.539905e+001
1.604207e+003,2.282852e+001
1.605171e+003,2.088250e+001
1.606135e+003,1.914681e+001
1.607099e+003,1.736110e+001
1.608063e+003,1.571045e+001
1.609028e+003,1.438442e+001
1.609992e+003,1.346446e+001
1.610956e+003,1.300810e+001
1.611920e+003,1.304354e+001
1.612885e+003,1.325033e+001
1.613849e+003,1.338273e+001
1.614813e+003,1.372542e+001
1.615777e+003,1.433717e+001
1.616742e+003,1.490356e+001
1.617706e+003,1.516327e+001
1.618670e+003,1.515388e+001
1.619634e+003,1.484057e+001
1.620599e+003,1.422899e+001
1.621563e+003,1.352741e+001
1.622527e+003,1.296245e+001
1.623491e+003,1.267888e+001
1.624455e+003,1.250421e+001
1.625420e+003,1.210576e+001
1.626384e+003,1.159319e+001
1.627348e+003,1.132192e+001
1.628312e+003,1.131491e+001
1.629277e+003,1.096141e+001
1.630241e+003,9.988996e+000
1.631205e+003,8.730034e+000
1.632169e+003,7.703334e+000
1.633134e+003,7.192495e+000
1.634098e+003,7.300527e+000
1.635062e+003,7.725424e+000
1.636026e+003,8.167381e+000
1.636990e+003,8.535279e+000
1.637955e+003,8.508096e+000
1.638919e+003,7.892179e+000
1.639883e+003,7.063913e+000
1.640847e+003,6.522026e+000
1.641812e+003,6.334827e+000
1.642776e+003,6.222847e+000
1.643740e+003,6.038025e+000
1.644704e+003,5.892849e+000
1.645669e+003,5.880104e+000
1.646633e+003,6.136482e+000
1.647597e+003,6.656880e+000
1.648561e+003,6.863664e+000
1.649526e+003,6.659281e+000
1.650490e+003,6.450012e+000
1.651454e+003,6.429995e+000
1.652418e+003,6.246641e+000
1.653382e+003,5.645565e+000
1.654347e+003,4.915171e+000
1.655311e+003,4.462559e+000
1.656275e+003,4.438494e+000
1.657239e+003,4.497323e+000
1.658204e+003,4.660660e+000
1.659168e+003,5.086557e+000
1.660132e+003,5.571353e+000
1.661096e+003,5.849091e+000
1.662061e+003,5.951625e+000
1.663025e+003,6.395046e+000
1.663989e+003,7.181672e+000
1.664953e+003,7.583198e+000
1.665917e+003,7.053040e+000
1.666882e+003,5.896425e+000
1.667846e+003,4.507154e+000
1.668810e+003,3.201506e+000
1.669774e+003,2.297642e+000
1.670739e+003,2.002218e+000
1.671703e+003,2.531080e+000
1.672667e+003,3.553258e+000
1.673631e+003,4.142772e+000
1.674596e+003,4.312200e+000
1.675560e+003,4.847063e+000
1.676524e+003,6.105318e+000
1.677488e+003,7.071907e+000
1.678453e+003,7.037775e+000
1.679417e+003,6.275289e+000
1.680381e+003,5.394840e+000
1.681345e+003,4.677498e+000
1.682309e+003,4.375187e+000
1.683274e+003,4.266011e+000
1.684238e+003,4.147834e+000
1.685202e+003,4.058773e+000
1.686166e+003,3.802199e+000
1.687131e+003,3.379226e+000
1.688095e+003,3.554923e+000
1.689059e+003,4.534386e+000
1.690023e+003,5.521345e+000
1.690988e+003,5.722596e+000
1.691952e+003,5.515812e+000
1.692916e+003,5.331185e+000
1.693880e+003,5.344405e+000
1.694844e+003,5.625815e+000
1.695809e+003,6.148504e+000
1.696773e+003,6.576793e+000
1.697737e+003,6.818565e+000
1.698701e+003,7.074207e+000
1.699666e+003,7.324671e+000
1.700630e+003,7.253684e+000
1.701594e+003,6.878321e+000
1.702558e+003,6.260149e+000
1.703523e+003,5.357437e+000
1.704487e+003,4.390113e+000
1.705451e+003,3.749280e+000
1.706415e+003,3.593693e+000
1.707380e+003,3.951367e+000
1.708344e+003,4.632593e+000
1.709308e+003,5.444324e+000
1.710272e+003,6.143274e+000
1.711236e+003,6.252465e+000
1.712201e+003,5.968087e+000
1.713165e+003,5.488740e+000
1.714129e+003,4.782640e+000
1.715093e+003,4.005103e+000
1.716058e+003,3.406103e+000
1.717022e+003,2.993385e+000
1.717986e+003,2.717029e+000
1.718950e+003,2.550797e+000
1.719915e+003,2.513061e+000
1.720879e+003,2.612025e+000
1.721843e+003,2.707547e+000
1.722807e+003,2.841928e+000
1.723771e+003,3.079483e+000
1.724736e+003,3.357104e+000
1.725700e+003,4.118852e+000
1.726664e+003,5.086751e+000
1.727628e+003,5.596579e+000
1.728593e+003,5.489368e+000
1.729557e+003,5.245264e+000
1.730521e+003,5.090868e+000
1.731485e+003,4.982979e+000
1.732450e+003,4.888819e+000
1.733414e+003,4.919336e+000
1.734378e+003,5.282330e+000
1.735342e+003,5.855174e+000
1.736307e+003,6.587274e+000
1.737271e+003,7.354267e+000
1.738235e+003,7.855616e+000
1.739199e+003,7.943682e+000
1.740163e+003,7.345524e+000
1.741128e+003,6.088365e+000
1.742092e+003,4.634935e+000
1.743056e+003,3.491636e+000
1.744020e+003,2.769005e+000
1.744985e+003,2.468714e+000
1.745949e+003,2.691746e+000
1.746913e+003,3.330198e+000
1.747877e+003,3.823791e+000
1.748842e+003,3.735957e+000
1.749806e+003,3.491103e+000
1.750770e+003,3.383075e+000
1.751734e+003,3.385692e+000
1.752698e+003,3.400558e+000
1.753663e+003,3.537941e+000
1.754627e+003,3.894269e+000
1.755591e+003,4.114408e+000
1.756555e+003,3.859370e+000
1.757520e+003,3.493667e+000
1.758484e+003,3.742170e+000
1.759448e+003,4.629061e+000
1.760412e+003,5.642885e+000
1.761377e+003,6.266748e+000
1.762341e+003,6.523093e+000
1.763305e+003,6.802943e+000
1.764269e+003,6.998324e+000
1.765234e+003,6.923947e+000
1.766198e+003,6.658022e+000
1.767162e+003,6.479651e+000
1.768126e+003,6.163582e+000
1.769090e+003,5.221177e+000
1.770055e+003,3.549864e+000
1.771019e+003,1.700550e+000
1.771983e+003,4.613023e-001
1.772947e+003,0.000000e+000
1.773912e+003,3.746319e-002
1.774876e+003,2.394547e-001
1.775840e+003,5.420651e-001
1.776804e+003,1.307066e+000
1.777769e+003,2.479188e+000
1.778733e+003,3.590201e+000
1.779697e+003,4.510876e+000
1.780661e+003,5.512668e+000
1.781625e+003,6.538321e+000
1.782590e+003,7.591289e+000
1.783554e+003,8.467699e+000
1.784518e+003,8.823395e+000
1.785482e+003,8.652484e+000
1.786447e+003,8.381907e+000
1.787411e+003,7.997395e+000
1.788375e+003,7.529257e+000
1.789339e+003,7.252762e+000
1.790304e+003,7.375545e+000
1.791268e+003,7.552553e+000
1.792232e+003,7.357448e+000
1.793196e+003,6.902248e+000
1.794161e+003,6.632608e+000
1.795125e+003,6.765671e+000
1.796089e+003,7.209602e+000
1.797053e+003,7.277267e+000
1.798017e+003,6.474559e+000
1.798982e+003,5.208167e+000
1.799946e+003,4.403004e+000
1.800910e+003,4.007256e+000
1.801874e+003,3.867981e+000
1.802839e+003,4.027932e+000
1.803803e+003,4.595414e+000
1.804767e+003,5.370284e+000
1.805731e+003,5.934102e+000
1.806696e+003,6.222623e+000
1.807660e+003,6.385640e+000
1.808624e+003,6.644327e+000
1.809588e+003,7.074156e+000
1.810552e+003,7.278939e+000
1.811517e+003,7.158744e+000
1.812481e+003,7.070614e+000
1.813445e+003,7.233178e+000
1.814409e+003,7.374404e+000
1.815374e+003,7.499323e+000
1.816338e+003,7.652700e+000
1.817302e+003,7.702201e+000
1.818266e+003,7.294264e+000
1.819231e+003,6.719248e+000
1.820195e+003,6.397653e+000
1.821159e+003,6.153205e+000
1.822123e+003,5.836226e+000
1.823088e+003,5.707788e+000
1.824052e+003,5.714393e+000
1.825016e+003,5.589886e+000
1.825980e+003,5.461230e+000
1.826944e+003,5.445599e+000
1.827909e+003,5.365619e+000
1.828873e+003,5.146868e+000
1.829837e+003,4.795533e+000
1.830801e+003,4.443731e+000
1.831766e+003,4.430610e+000
1.832730e+003,5.098374e+000
1.833694e+003,5.839540e+000
1.834658e+003,6.110238e+000
1.835623e+003,6.160611e+000
1.836587e+003,6.624508e+000
1.837551e+003,7.260973e+000
1.838515e+003,7.610112e+000
1.839479e+003,7.512292e+000
1.840444e+003,6.906664e+000
1.841408e+003,6.113179e+000
1.842372e+003,5.719573e+000
1.843336e+003,5.648394e+000
1.844301e+003,5.853541e+000
1.845265e+003,6.286801e+000
1.846229e+003,6.635307e+000
1.847193e+003,6.598245e+000
1.848158e+003,6.463385e+000
1.849122e+003,6.481096e+000
1.850086e+003,6.472923e+000
1.851050e+003,6.057076e+000
1.852015e+003,5.591159e+000
1.852979e+003,5.273651e+000
1.853943e+003,5.089425e+000
1.854907e+003,5.272228e+000
1.855871e+003,6.143819e+000
1.856836e+003,7.260970e+000
1.857800e+003,8.037874e+000
1.858764e+003,8.162757e+000
1.859728e+003,7.887130e+000
1.860693e+003,7.567129e+000
1.861657e+003,7.263903e+000
1.862621e+003,6.948316e+000
1.863585e+003,6.654415e+000
1.864550e+003,6.689485e+000
1.865514e+003,6.940249e+000
1.866478e+003,6.789875e+000
1.867442e+003,6.461142e+000
1.868406e+003,6.671903e+000
1.869371e+003,7.638350e+000
1.870335e+003,8.659096e+000
1.871299e+003,9.216833e+000
1.872263e+003,9.539077e+000
1.873228e+003,9.947113e+000
1.874192e+003,1.018302e+001
1.875156e+003,1.001974e+001
1.876120e+003,9.555163e+000
1.877085e+003,8.933567e+000
1.878049e+003,8.378738e+000
1.879013e+003,7.719559e+000
1.879977e+003,6.782653e+000
1.880942e+003,6.136006e+000
1.881906e+003,5.933722e+000
1.882870e+003,5.687460e+000
1.883834e+003,5.417161e+000
1.884798e+003,5.492470e+000
1.885763e+003,6.045172e+000
1.886727e+003,6.839384e+000
1.887691e+003,7.515934e+000
1.888655e+003,8.147814e+000
1.889620e+003,8.641439e+000
1.890584e+003,8.880468e+000
1.891548e+003,9.071388e+000
1.892512e+003,9.373743e+000
1.893477e+003,9.450439e+000
1.894441e+003,9.086411e+000
1.895405e+003,8.445326e+000
1.896369e+003,8.007565e+000
1.897333e+003,8.156524e+000
1.898298e+003,8.474898e+000
1.899262e+003,8.802620e+000
1.900226e+003,9.261202e+000
1.901190e+003,9.773914e+000
1.902155e+003,1.007685e+001
1.903119e+003,9.875628e+000
1.904083e+003,9.304546e+000
1.905047e+003,8.752668e+000
1.906012e+003,8.261168e+000
1.906976e+003,7.575324e+000
1.907940e+003,6.578625e+000
1.908904e+003,5.560671e+000
1.909869e+003,4.853297e+000
1.910833e+003,4.346130e+000
1.911797e+003,3.716888e+000
1.912761e+003,3.196287e+000
1.913725e+003,3.101658e+000
1.914690e+003,3.484701e+000
1.915654e+003,4.094827e+000
1.916618e+003,4.827591e+000
1.917582e+003,5.638762e+000
1.918547e+003,6.328961e+000
1.919511e+003,6.702514e+000
1.920475e+003,6.828180e+000
1.921439e+003,6.794123e+000
1.922404e+003,6.840223e+000
1.923368e+003,7.007210e+000
1.924332e+003,6.827269e+000
1.925296e+003,6.247425e+000
1.926260e+003,5.875377e+000
1.927225e+003,6.050307e+000
1.928189e+003,6.572835e+000
1.929153e+003,7.113417e+000
1.930117e+003,7.562397e+000
1.931082e+003,7.890717e+000
1.932046e+003,8.093798e+000
1.933010e+003,8.283745e+000
1.933974e+003,8.505915e+000
1.934939e+003,8.736881e+000
1.935903e+003,8.932255e+000
1.936867e+003,8.783627e+000
1.937831e+003,8.041266e+000
1.938796e+003,7.201588e+000
1.939760e+003,6.889088e+000
1.940724e+003,7.054985e+000
1.941688e+003,7.422577e+000
1.942652e+003,8.073731e+000
1.943617e+003,8.667080e+000
1.944581e+003,8.837186e+000
1.945545e+003,8.662858e+000
1.946509e+003,8.422342e+000
1.947474e+003,8.178669e+000
1.948438e+003,7.947875e+000
1.949402e+003,7.818203e+000
1.950366e+003,7.848750e+000
1.951331e+003,7.944162e+000
1.952295e+003,7.993060e+000
1.953259e+003,8.081196e+000
1.954223e+003,8.215069e+000
1.955188e+003,8.317521e+000
1.956152e+003,8.226694e+000
1.957116e+003,7.622528e+000
1.958080e+003,6.784292e+000
1.959044e+003,6.163723e+000
1.960009e+003,5.766820e+000
1.960973e+003,5.472425e+000
1.961937e+003,5.504601e+000
1.962901e+003,5.972414e+000
1.963866e+003,6.653767e+000
1.964830e+003,7.236243e+000
1.965794e+003,7.638719e+000
1.966758e+003,7.905982e+000
1.967723e+003,8.091814e+000
1.968687e+003,8.220945e+000
1.969651e+003,8.185997e+000
1.970615e+003,8.071739e+000
1.971579e+003,8.268286e+000
1.972544e+003,8.829105e+000
1.973508e+003,9.293554e+000
1.974472e+003,9.337046e+000
1.975436e+003,9.591479e+000
1.976401e+003,1.021992e+001
1.977365e+003,1.072920e+001
1.978329e+003,1.057335e+001
1.979293e+003,1.012992e+001
1.980258e+003,9.746669e+000
1.981222e+003,9.340691e+000
1.982186e+003,8.654615e+000
1.983150e+003,7.703061e+000
1.984115e+003,6.863098e+000
1.985079e+003,6.420688e+000
1.986043e+003,6.216630e+000
1.987007e+003,5.907995e+000
1.987971e+003,5.564003e+000
1.988936e+003,5.816742e+000
1.989900e+003,6.507089e+000
1.990864e+003,7.152419e+000
1.991828e+003,7.723976e+000
1.992793e+003,8.582434e+000
1.993757e+003,9.221399e+000
1.994721e+003,9.918835e+000
1.995685e+003,1.040221e+001
1.996650e+003,1.111171e+001
1.997614e+003,1.139823e+001
1.998578e+003,9.255346e+000
1.999542e+003,6.800878e+000
