1.343864e+003,8.424836e+000
1.344828e+003,8.480767e+000
1.345792e+003,7.871446e+000
1.346756e+003,7.001817e+000
1.347720e+003,6.565874e+000
1.348685e+003,6.600058e+000
1.349649e+003,6.953853e+000
1.350613e+003,7.587692e+000
1.351577e+003,8.335785e+000
1.352542e+003,9.040475e+000
1.353506e+003,9.672720e+000
1.354470e+003,1.017415e+001
1.355434e+003,1.047985e+001
1.356399e+003,1.060945e+001
1.357363e+003,1.062835e+001
1.358327e+003,1.058536e+001
1.359291e+003,1.053002e+001
1.360255e+003,1.052746e+001
1.361220e+003,1.054159e+001
1.362184e+003,1.072971e+001
1.363148e+003,1.133479e+001
1.364112e+003,1.228412e+001
1.365077e+003,1.299177e+001
1.366041e+003,1.314928e+001
1.367005e+003,1.271783e+001
1.367969e+003,1.178143e+001
1.368934e+003,1.063299e+001
1.369898e+003,9.546841e+000
1.370862e+003,8.634609e+000
1.371826e+003,7.916655e+000
1.372791e+003,7.497530e+000
1.373755e+003,7.511056e+000
1.374719e+003,8.204240e+000
1.375683e+003,9.568058e+000
1.376647e+003,1.144623e+001
1.377612e+003,1.342079e+001
1.378576e+003,1.495174e+001
1.379540e+003,1.592127e+001
1.380504e+003,1.643554e+001
1.381469e+003,1.656733e+001
1.382433e+003,1.642839e+001
1.383397e+003,1.612437e+001
1.384361e+003,1.569214e+001
1.385326e+003,1.515331e+001
1.386290e+003,1.462196e+001
1.387254e+003,1.421597e+001
1.388218e+003,1.394165e+001
1.389182e+003,1.355615e+001
1.390147e+003,1.309771e+001
1.391111e+003,1.241477e+001
1.392075e+003,1.143171e+001
1.393039e+003,1.039742e+001
1.394004e+003,9.684597e+000
1.394968e+003,9.391810e+000
1.395932e+003,9.369989e+000
1.396896e+003,9.490170e+000
1.397861e+003,9.646189e+000
1.398825e+003,9.784660e+000
1.399789e+003,9.935799e+000
1.400753e+003,1.022403e+001
1.401718e+003,1.052513e+001
1.402682e+003,1.060127e+001
1.403646e+003,1.044418e+001
1.404610e+003,1.023001e+001
1.405574e+003,1.024977e+001
1.406539e+003,1.025402e+001
1.407503e+003,1.003902e+001
1.408467e+003,9.625315e+000
1.409431e+003,9.133553e+000
1.410396e+003,8.775402e+000
1.411360e+003,8.668055e+000
1.412324e+003,8.914934e+000
1.413288e+003,9.654009e+000
1.414253e+003,1.084831e+001
1.415217e+003,1.193974e+001
1.416181e+003,1.258639e+001
1.417145e+003,1.297480e+001
1.418109e+003,1.330523e+001
1.419074e+003,1.335720e+001
1.420038e+003,1.257736e+001
1.421002e+003,1.115165e+001
1.421966e+003,9.648989e+000
1.422931e+003,8.428903e+000
1.423895e+003,7.619426e+000
1.424859e+003,7.289011e+000
1.425823e+003,7.677715e+000
1.426788e+003,8.991938e+000
1.427752e+003,1.098032e+001
1.428716e+003,1.311487e+001
1.429680e+003,1.512195e+001
1.430645e+003,1.698686e+001
1.431609e+003,1.861944e+001
1.432573e+003,1.979138e+001
1.433537e+003,2.035096e+001
1.434501e+003,2.029912e+001
1.435466e+003,1.970095e+001
1.436430e+003,1.870284e+001
1.437394e+003,1.757096e+001
1.438358e+003,1.647459e+001
1.439323e+003,1.554688e+001
1.440287e+003,1.480415e+001
1.441251e+003,1.410353e+001
1.442215e+003,1.336491e+001
1.443180e+003,1.277943e+001
1.444144e+003,1.255794e+001
1.445108e+003,1.265559e+001
1.446072e+003,1.286096e+001
1.447036e+003,1.305448e+001
1.448001e+003,1.313527e+001
1.448965e+003,1.307657e+001
1.449929e+003,1.302628e+001
1.450893e+003,1.302803e+001
1.451858e+003,1.314586e+001
1.452822e+003,1.356069e+001
1.453786e+003,1.398000e+001
1.454750e+003,1.392085e+001
1.455715e+003,1.328378e+001
1.456679e+003,1.302436e+001
1.457643e+003,1.353579e+001
1.458607e+003,1.429671e+001
1.459572e+003,1.476349e+001
1.460536e+003,1.499922e+001
1.461500e+003,1.522603e+001
1.462464e+003,1.567089e+001
1.463428e+003,1.658877e+001
1.464393e+003,1.792303e+001
1.465357e+003,1.938816e+001
1.466321e+003,2.061248e+001
1.467285e+003,2.094791e+001
1.468250e+003,2.015292e+001
1.469214e+003,1.883532e+001
1.470178e+003,1.793362e+001
1.471142e+003,1.714807e+001
1.472107e+003,1.581085e+001
1.473071e+003,1.388587e+001
1.474035e+003,1.182076e+001
1.474999e+003,9.907368e+000
1.475964e+003,8.363279e+000
1.476928e+003,7.291093e+000
1.477892e+003,6.334936e+000
1.478856e+003,5.085199e+000
1.479820e+003,3.727254e+000
1.480785e+003,2.781326e+000
1.481749e+003,2.319195e+000
1.482713e+003,2.040609e+000
1.483677e+003,1.857455e+000
1.484642e+003,1.903806e+000
1.485606e+003,2.417890e+000
1.486570e+003,2.910068e+000
1.487534e+003,2.938524e+000
1.488499e+003,2.719897e+000
1.489463e+003,2.647578e+000
1.490427e+003,2.762827e+000
1.491391e+003,2.753699e+000
1.492355e+003,2.635708e+000
1.493320e+003,2.756426e+000
1.494284e+003,3.303125e+000
1.495248e+003,3.938040e+000
1.496212e+003,4.413386e+000
1.497177e+003,4.826315e+000
1.498141e+003,5.373844e+000
1.499105e+003,5.902226e+000
1.500069e+003,5.736228e+000
1.501034e+003,4.986094e+000
1.501998e+003,4.490007e+000
1.502962e+003,4.561652e+000
1.503926e+003,4.973297e+000
1.504891e+003,5.461443e+000
1.505855e+003,5.851858e+000
1.506819e+003,5.839713e+000
1.507783e+003,5.871304e+000
1.508747e+003,6.491611e+000
1.509712e+003,7.686555e+000
1.510676e+003,8.818696e+000
1.511640e+003,9.560067e+000
1.512604e+003,9.768604e+000
1.513569e+003,9.478837e+000
1.514533e+003,9.059677e+000
1.515497e+003,8.962123e+000
1.516461e+003,9.123662e+000
1.517426e+003,9.355900e+000
1.518390e+003,9.487782e+000
1.519354e+003,9.259636e+000
1.520318e+003,8.704381e+000
1.521282e+003,8.598079e+000
1.522247e+003,9.078964e+000
1.523211e+003,9.485798e+000
1.524175e+003,9.256409e+000
1.525139e+003,8.559238e+000
1.526104e+003,7.773451e+000
1.527068e+003,7.001399e+000
1.528032e+003,6.307927e+000
1.528996e+003,5.771995e+000
1.529961e+003,5.406024e+000
1.530925e+003,5.253239e+000
1.531889e+003,5.397951e+000
1.532853e+003,5.857634e+000
1.533818e+003,6.550549e+000
1.534782e+003,7.373238e+000
1.535746e+003,8.166195e+000
1.536710e+003,8.679744e+000
1.537674e+003,9.173240e+000
1.538639e+003,1.011955e+001
1.539603e+003,1.159464e+001
1.540567e+003,1.322307e+001
1.541531e+003,1.471436e+001
1.542496e+003,1.561958e+001
1.543460e+003,1.576010e+001
1.544424e+003,1.541625e+001
1.545388e+003,1.503251e+001
1.546353e+003,1.464667e+001
1.547317e+003,1.421655e+001
1.548281e+003,1.389490e+001
1.549245e+003,1.399549e+001
1.550209e+003,1.476460e+001
1.551174e+003,1.654103e+001
1.552138e+003,1.941304e+001
1.553102e+003,2.293337e+001
1.554066e+003,2.680667e+001
1.555031e+003,3.165531e+001
1.555995e+003,3.777550e+001
1.556959e+003,4.630865e+001
1.557923e+003,5.808667e+001
1.558888e+003,7.299020e+001
1.559852e+003,9.023643e+001
1.560816e+003,1.083555e+002
1.561780e+003,1.246192e+002
1.562745e+003,1.371062e+002
1.563709e+003,1.448242e+002
1.564673e+003,1.472670e+002
1.565637e+003,1.438090e+002
1.566601e+003,1.341839e+002
1.567566e+003,1.198407e+002
1.568530e+003,1.032342e+002
1.569494e+003,8.614420e+001
1.570458e+003,7.033075e+001
1.571423e+003,5.690997e+001
1.572387e+003,4.656823e+001
1.573351e+003,3.947322e+001
1.574315e+003,3.475737e+001
1.575280e+003,3.113363e+001
1.576244e+003,2.833913e+001
1.577208e+003,2.637561e+001
1.578172e+003,2.494127e+001
1.579136e+003,2.338492e+001
1.580101e+003,2.182165e+001
1.581065e+003,2.127908e+001
1.582029e+003,2.185884e+001
1.582993e+003,2.287896e+001
1.583958e+003,2.379580e+001
1.584922e+003,2.498511e+001
1.585886e+003,2.677014e+001
1.586850e+003,2.900852e+001
1.587815e+003,3.150779e+001
1.588779e+003,3.407677e+001
1.589743e+003,3.624590e+001
1.590707e+003,3.805645e+001
1.591672e+003,3.974212e+001
1.592636e+003,4.139616e+001
1.593600e+003,4.319992e+001
1.594564e+003,4.523628e+001
1.595528e+003,4.660779e+001
1.596493e+003,4.668235e+001
1.597457e+003,4.576863e+001
1.598421e+003,4.456620e+001
1.599385e+003,4.281461e+001
1.600350e+003,3.979364e+001
1.601314e+003,3.585678e+001
1.602278e+003,3.180114e+001
1.603242e+003,2.803177e+001
1.604207e+003,2.467226e+001
1.605171e+003,2.190908e+001
1.606135e+003,2.007803e+001
1.607099e+003,1.917164e+001
1.608063e+003,1.877482e+001
1.609028e+003,1.837313e+001
1.609992e+003,1.768169e+001
1.610956e+003,1.654019e+001
1.611920e+003,1.533323e+001
1.612885e+003,1.423897e+001
1.613849e+003,1.334591e+001
1.614813e+003,1.320213e+001
1.615777e+003,1.380366e+001
1.616742e+003,1.433541e+001
1.617706e+003,1.423524e+001
1.618670e+003,1.414314e+001
1.619634e+003,1.480413e+001
1.620599e+003,1.572885e+001
1.621563e+003,1.623613e+001
1.622527e+003,1.615937e+001
1.623491e+003,1.553796e+001
1.624455e+003,1.437909e+001
1.625420e+003,1.310646e+001
1.626384e+003,1.205056e+001
1.627348e+003,1.128131e+001
1.628312e+003,1.069111e+001
1.629277e+003,1.006840e+001
1.630241e+003,9.229202e+000
1.631205e+003,8.542727e+000
1.632169e+003,8.598869e+000
1.633134e+003,9.063970e+000
1.634098e+003,9.101411e+000
1.635062e+003,8.649655e+000
1.636026e+003,7.935240e+000
1.636990e+003,7.204865e+000
1.637955e+003,6.373318e+000
1.638919e+003,5.365487e+000
1.639883e+003,4.423484e+000
1.640847e+003,3.806483e+000
1.641812e+003,3.587997e+000
1.642776e+003,3.845158e+000
1.643740e+003,4.276758e+000
1.644704e+003,4.631762e+000
1.645669e+003,4.895503e+000
1.646633e+003,4.880566e+000
1.647597e+003,4.517087e+000
1.648561e+003,4.021674e+000
1.649526e+003,3.521442e+000
1.650490e+003,3.260504e+000
1.651454e+003,3.340897e+000
1.652418e+003,3.458261e+000
1.653382e+003,3.361515e+000
1.654347e+003,3.358698e+000
1.655311e+003,3.644291e+000
1.656275e+003,4.184637e+000
1.657239e+003,4.667696e+000
1.658204e+003,5.073037e+000
1.659168e+003,5.729961e+000
1.660132e+003,6.487839e+000
1.661096e+003,6.984791e+000
1.662061e+003,7.119321e+000
1.663025e+003,7.093257e+000
1.663989e+003,6.920499e+000
1.664953e+003,6.367297e+000
1.665917e+003,5.290056e+000
1.666882e+003,3.993384e+000
1.667846e+003,2.986914e+000
1.668810e+003,2.494191e+000
1.669774e+003,2.585184e+000
1.670739e+003,3.178239e+000
1.671703e+003,4.076006e+000
1.672667e+003,5.015479e+000
1.673631e+003,5.541798e+000
1.674596e+003,5.512393e+000
1.675560e+003,5.135378e+000
1.676524e+003,4.702175e+000
1.677488e+003,4.373044e+000
1.678453e+003,4.080212e+000
1.679417e+003,3.601504e+000
1.680381e+003,2.867338e+000
1.681345e+003,1.931179e+000
1.682309e+003,7.678323e-001
1.683274e+003,0.000000e+000
1.684238e+003,6.999969e-002
1.685202e+003,7.412715e-001
1.686166e+003,1.329319e+000
1.687131e+003,1.711359e+000
1.688095e+003,2.241916e+000
1.689059e+003,3.025120e+000
1.690023e+003,3.969404e+000
1.690988e+003,5.047284e+000
1.691952e+003,5.968573e+000
1.692916e+003,6.379259e+000
1.693880e+003,6.370718e+000
1.694844e+003,6.175640e+000
1.695809e+003,5.726658e+000
1.696773e+003,5.316053e+000
1.697737e+003,5.133965e+000
1.698701e+003,4.951964e+000
1.699666e+003,4.460639e+000
1.700630e+003,3.698530e+000
1.701594e+003,3.063951e+000
1.702558e+003,2.970092e+000
1.703523e+003,3.344656e+000
1.704487e+003,3.777272e+000
1.705451e+003,4.019126e+000
1.706415e+003,4.343397e+000
1.707380e+003,4.927766e+000
1.708344e+003,5.476008e+000
1.709308e+003,5.472781e+000
1.710272e+003,4.860560e+000
1.711236e+003,4.075599e+000
1.712201e+003,3.412875e+000
1.713165e+003,2.863138e+000
1.714129e+003,2.353703e+000
1.715093e+003,2.253747e+000
1.716058e+003,2.792753e+000
1.717022e+003,3.387452e+000
1.717986e+003,3.559211e+000
1.718950e+003,3.552193e+000
1.719915e+003,3.828121e+000
1.720879e+003,4.253414e+000
1.721843e+003,4.556591e+000
1.722807e+003,4.535456e+000
1.723771e+003,4.161879e+000
1.724736e+003,3.610771e+000
1.725700e+003,3.302357e+000
1.726664e+003,3.185521e+000
1.727628e+003,2.933427e+000
1.728593e+003,2.635277e+000
1.729557e+003,2.917652e+000
1.730521e+003,3.646750e+000
1.731485e+003,4.211077e+000
1.732450e+003,4.476597e+000
1.733414e+003,4.729650e+000
1.734378e+003,5.069335e+000
1.735342e+003,5.520130e+000
1.736307e+003,5.947408e+000
1.737271e+003,6.130080e+000
1.738235e+003,5.967392e+000
1.739199e+003,5.672265e+000
1.740163e+003,5.365046e+000
1.741128e+003,5.054031e+000
1.742092e+003,5.061306e+000
1.743056e+003,5.648823e+000
1.744020e+003,6.152462e+000
1.744985e+003,6.043547e+000
1.745949e+003,5.711281e+000
1.746913e+003,5.652813e+000
1.747877e+003,5.777180e+000
1.748842e+003,5.948905e+000
1.749806e+003,5.864994e+000
1.750770e+003,5.284949e+000
1.751734e+003,4.466016e+000
1.752698e+003,4.115005e+000
1.753663e+003,3.893423e+000
1.754627e+003,3.161300e+000
1.755591e+003,2.315987e+000
1.756555e+003,2.072661e+000
1.757520e+003,2.445327e+000
1.758484e+003,2.881801e+000
1.759448e+003,3.438735e+000
1.760412e+003,4.440771e+000
1.761377e+003,5.677105e+000
1.762341e+003,6.498966e+000
1.763305e+003,6.638896e+000
1.764269e+003,6.672538e+000
1.765234e+003,7.033881e+000
1.766198e+003,7.461984e+000
1.767162e+003,7.108319e+000
1.768126e+003,6.231358e+000
1.769090e+003,5.630033e+000
1.770055e+003,5.418456e+000
1.771019e+003,5.029183e+000
1.771983e+003,4.266927e+000
1.772947e+003,3.749183e+000
1.773912e+003,3.949903e+000
1.774876e+003,4.626667e+000
1.775840e+003,5.350543e+000
1.776804e+003,6.249225e+000
1.777769e+003,7.545544e+000
1.778733e+003,8.802253e+000
1.779697e+003,9.504945e+000
1.780661e+003,9.553604e+000
1.781625e+003,9.185655e+000
1.782590e+003,8.739042e+000
1.783554e+003,8.300218e+000
1.784518e+003,7.665155e+000
1.785482e+003,6.759353e+000
1.786447e+003,5.638094e+000
1.787411e+003,4.467153e+000
1.788375e+003,3.463477e+000
1.789339e+003,2.659422e+000
1.790304e+003,2.138508e+000
1.791268e+003,2.156168e+000
1.792232e+003,2.470965e+000
1.793196e+003,2.688663e+000
1.794161e+003,2.792224e+000
1.795125e+003,3.082050e+000
1.796089e+003,3.849819e+000
1.797053e+003,4.724519e+000
1.798017e+003,5.249577e+000
1.798982e+003,5.407533e+000
1.799946e+003,5.394118e+000
1.800910e+003,5.119343e+000
1.801874e+003,4.733534e+000
1.802839e+003,4.673895e+000
1.803803e+003,5.476765e+000
1.804767e+003,6.692839e+000
1.805731e+003,7.070627e+000
1.806696e+003,6.699667e+000
1.807660e+003,6.264155e+000
1.808624e+003,6.116308e+000
1.809588e+003,6.154597e+000
1.810552e+003,6.153687e+000
1.811517e+003,6.005788e+000
1.812481e+003,5.903178e+000
1.813445e+003,6.157330e+000
1.814409e+003,6.648319e+000
1.815374e+003,7.036355e+000
1.816338e+003,7.427831e+000
1.817302e+003,8.021552e+000
1.818266e+003,8.472819e+000
1.819231e+003,8.194949e+000
1.820195e+003,7.769207e+000
1.821159e+003,7.467357e+000
1.822123e+003,7.228028e+000
1.823088e+003,6.933489e+000
1.824052e+003,6.476322e+000
1.825016e+003,5.811560e+000
1.825980e+003,5.171408e+000
1.826944e+003,4.874645e+000
1.827909e+003,4.929111e+000
1.828873e+003,4.911479e+000
1.829837e+003,4.870751e+000
1.830801e+003,5.105948e+000
1.831766e+003,5.577974e+000
1.832730e+003,5.725634e+000
1.833694e+003,5.681005e+000
1.834658e+003,5.716873e+000
1.835623e+003,6.015181e+000
1.836587e+003,6.633309e+000
1.837551e+003,7.390913e+000
1.838515e+003,8.140565e+000
1.839479e+003,8.662593e+000
1.840444e+003,8.913668e+000
1.841408e+003,9.069684e+000
1.842372e+003,9.055669e+000
1.843336e+003,8.685729e+000
1.844301e+003,8.013667e+000
1.845265e+003,7.227029e+000
1.846229e+003,6.576842e+000
1.847193e+003,6.162845e+000
1.848158e+003,5.962540e+000
1.849122e+003,6.055114e+000
1.850086e+003,6.427897e+000
1.851050e+003,6.866196e+000
1.852015e+003,7.252420e+000
1.852979e+003,7.427163e+000
1.853943e+003,7.467410e+000
1.854907e+003,7.617869e+000
1.855871e+003,7.919305e+000
1.856836e+003,8.204789e+000
1.857800e+003,8.378952e+000
1.858764e+003,8.448286e+000
1.859728e+003,8.422380e+000
1.860693e+003,8.138424e+000
1.861657e+003,7.667547e+000
1.862621e+003,7.212995e+000
1.863585e+003,6.817353e+000
1.864550e+003,6.416013e+000
1.865514e+003,6.108041e+000
1.866478e+003,5.995509e+000
1.867442e+003,6.169936e+000
1.868406e+003,6.657280e+000
1.869371e+003,7.331509e+000
1.870335e+003,8.054972e+000
1.871299e+003,8.529298e+000
1.872263e+003,8.421477e+000
1.873228e+003,7.869298e+000
1.874192e+003,7.568301e+000
1.875156e+003,7.734755e+000
1.876120e+003,7.800584e+000
1.877085e+003,7.458436e+000
1.878049e+003,7.111405e+000
1.879013e+003,7.158544e+000
1.879977e+003,7.587958e+000
1.880942e+003,8.286693e+000
1.881906e+003,8.883708e+000
1.882870e+003,8.879734e+000
1.883834e+003,8.503866e+000
1.884798e+003,7.840632e+000
1.885763e+003,6.853979e+000
1.886727e+003,5.916247e+000
1.887691e+003,5.540385e+000
1.888655e+003,5.439548e+000
1.889620e+003,5.296021e+000
1.890584e+003,5.477464e+000
1.891548e+003,6.316160e+000
1.892512e+003,7.439383e+000
1.893477e+003,8.472809e+000
1.894441e+003,9.223145e+000
1.895405e+003,9.392912e+000
1.896369e+003,8.917389e+000
1.897333e+003,8.328791e+000
1.898298e+003,7.796647e+000
1.899262e+003,7.218405e+000
1.900226e+003,6.611082e+000
1.901190e+003,6.130702e+000
1.902155e+003,5.561352e+000
1.903119e+003,4.913211e+000
1.904083e+003,4.520330e+000
1.905047e+003,4.480435e+000
1.906012e+003,4.593057e+000
1.906976e+003,4.886914e+000
1.907940e+003,5.330535e+000
1.908904e+003,5.786233e+000
1.909869e+003,6.203481e+000
1.910833e+003,6.719635e+000
1.911797e+003,7.312255e+000
1.912761e+003,7.801337e+000
1.913725e+003,8.096590e+000
1.914690e+003,8.055043e+000
1.915654e+003,7.745897e+000
1.916618e+003,7.867931e+000
1.917582e+003,8.507716e+000
1.918547e+003,9.204641e+000
1.919511e+003,9.651989e+000
1.920475e+003,1.004365e+001
1.921439e+003,1.029710e+001
1.922404e+003,1.018760e+001
1.923368e+003,9.793677e+000
1.924332e+003,9.435539e+000
1.925296e+003,9.118126e+000
1.926260e+003,8.850009e+000
1.927225e+003,8.657227e+000
1.928189e+003,8.466946e+000
1.929153e+003,8.417392e+000
1.930117e+003,8.388951e+000
1.931082e+003,7.856503e+000
1.932046e+003,6.963763e+000
1.933010e+003,6.246977e+000
1.933974e+003,5.662296e+000
1.934939e+003,4.919608e+000
1.935903e+003,4.123851e+000
1.936867e+003,3.721802e+000
1.937831e+003,4.010881e+000
1.938796e+003,4.888156e+000
1.939760e+003,5.900883e+000
1.940724e+003,6.648117e+000
1.941688e+003,7.076174e+000
1.942652e+003,7.421126e+000
1.943617e+003,7.545127e+000
1.944581e+003,7.495667e+000
1.945545e+003,7.540666e+000
1.946509e+003,7.718904e+000
1.947474e+003,7.743250e+000
1.948438e+003,7.784207e+000
1.949402e+003,7.952899e+000
1.950366e+003,8.124224e+000
1.951331e+003,8.311708e+000
1.952295e+003,8.701373e+000
1.953259e+003,9.084184e+000
1.954223e+003,9.433301e+000
1.955188e+003,9.870674e+000
1.956152e+003,1.018399e+001
1.957116e+003,1.010421e+001
1.958080e+003,9.946260e+000
1.959044e+003,9.946444e+000
1.960009e+003,9.901105e+000
1.960973e+003,9.689653e+000
1.961937e+003,9.512295e+000
1.962901e+003,9.297842e+000
1.963866e+003,8.861803e+000
1.964830e+003,8.325320e+000
1.965794e+003,7.861883e+000
1.966758e+003,7.389602e+000
1.967723e+003,7.106536e+000
1.968687e+003,7.169686e+000
1.969651e+003,7.040785e+000
1.970615e+003,6.689987e+000
1.971579e+003,6.409693e+000
1.972544e+003,6.129855e+000
1.973508e+003,5.857667e+000
1.974472e+003,6.049620e+000
1.975436e+003,6.548281e+000
1.976401e+003,6.896730e+000
1.977365e+003,6.827541e+000
1.978329e+003,6.346980e+000
1.979293e+003,5.857229e+000
1.980258e+003,5.808192e+000
1.981222e+003,6.270887e+000
1.982186e+003,6.751321e+000
1.983150e+003,6.793529e+000
1.984115e+003,6.850180e+000
1.985079e+003,6.976494e+000
1.986043e+003,6.980355e+000
1.987007e+003,7.061701e+000
1.987971e+003,7.466165e+000
1.988936e+003,7.682086e+000
1.989900e+003,7.544877e+000
1.990864e+003,7.222555e+000
1.991828e+003,6.952817e+000
1.992793e+003,7.035016e+000
1.993757e+003,8.085361e+000
1.994721e+003,7.980033e+000
1.995685e+003,7.511474e+000
1.996650e+003,8.352024e+000
1.997614e+003,9.660898e+000
1.998578e+003,1.032637e+001
1.999542e+003,1.049067e+001
