1.343864e+003,5.178481e+000
1.344828e+003,4.610212e+000
1.345792e+003,3.493945e+000
1.346756e+003,2.182439e+000
1.347720e+003,1.253943e+000
1.348685e+003,7.620258e-001
1.349649e+003,5.966625e-001
1.350613e+003,7.688451e-001
1.351577e+003,1.408375e+000
1.352542e+003,2.526552e+000
1.353506e+003,3.727397e+000
1.354470e+003,4.615231e+000
1.355434e+003,5.145857e+000
1.356399e+003,5.475494e+000
1.357363e+003,5.620901e+000
1.358327e+003,5.480713e+000
1.359291e+003,4.809245e+000
1.360255e+003,3.943617e+000
1.361220e+003,3.227511e+000
1.362184e+003,2.871040e+000
1.363148e+003,2.996918e+000
1.364112e+003,3.630571e+000
1.365077e+003,4.515863e+000
1.366041e+003,5.443941e+000
1.367005e+003,6.280788e+000
1.367969e+003,6.944710e+000
1.368934e+003,7.499222e+000
1.369898e+003,8.073544e+000
1.370862e+003,8.444454e+000
1.371826e+003,8.196096e+000
1.372791e+003,7.352497e+000
1.373755e+003,6.712072e+000
1.374719e+003,6.812910e+000
1.375683e+003,7.389438e+000
1.376647e+003,8.106310e+000
1.377612e+003,8.829744e+000
1.378576e+003,9.434304e+000
1.379540e+003,9.979862e+000
1.380504e+003,1.055878e+001
1.381469e+003,1.118972e+001
1.382433e+003,1.172606e+001
1.383397e+003,1.201053e+001
1.384361e+003,1.199865e+001
1.385326e+003,1.193162e+001
1.386290e+003,1.187548e+001
1.387254e+003,1.170023e+001
1.388218e+003,1.130819e+001
1.389182e+003,1.052836e+001
1.390147e+003,9.698706e+000
1.391111e+003,8.813358e+000
1.392075e+003,7.842884e+000
1.393039e+003,6.879311e+000
1.394004e+003,6.047572e+000
1.394968e+003,5.383107e+000
1.395932e+003,4.968602e+000
1.396896e+003,4.878027e+000
1.397861e+003,5.038649e+000
1.398825e+003,5.275994e+000
1.399789e+003,5.353306e+000
1.400753e+003,5.346514e+000
1.401718e+003,5.473660e+000
1.402682e+003,5.912284e+000
1.403646e+003,6.573911e+000
1.404610e+003,7.050642e+000
1.405574e+003,7.391674e+000
1.406539e+003,7.561296e+000
1.407503e+003,7.556505e+000
1.408467e+003,7.558145e+000
1.409431e+003,7.765192e+000
1.410396e+003,7.951436e+000
1.411360e+003,7.760985e+000
1.412324e+003,7.310587e+000
1.413288e+003,7.079430e+000
1.414253e+003,7.250530e+000
1.415217e+003,7.454945e+000
1.416181e+003,7.408123e+000
1.417145e+003,7.305107e+000
1.418109e+003,7.339831e+000
1.419074e+003,7.457401e+000
1.420038e+003,7.387691e+000
1.421002e+003,7.196929e+000
1.421966e+003,7.194891e+000
1.422931e+003,7.508338e+000
1.423895e+003,8.006699e+000
1.424859e+003,8.529314e+000
1.425823e+003,9.257250e+000
1.426788e+003,1.046091e+001
1.427752e+003,1.184456e+001
1.428716e+003,1.280351e+001
1.429680e+003,1.318798e+001
1.430645e+003,1.347875e+001
1.431609e+003,1.386792e+001
1.432573e+003,1.438918e+001
1.433537e+003,1.502824e+001
1.434501e+003,1.564304e+001
1.435466e+003,1.599109e+001
1.436430e+003,1.599706e+001
1.437394e+003,1.578780e+001
1.438358e+003,1.544426e+001
1.439323e+003,1.506105e+001
1.440287e+003,1.455805e+001
1.441251e+003,1.381462e+001
1.442215e+003,1.287718e+001
1.443180e+003,1.191812e+001
1.444144e+003,1.117603e+001
1.445108e+003,1.071428e+001
1.446072e+003,1.061272e+001
1.447036e+003,1.082700e+001
1.448001e+003,1.125225e+001
1.448965e+003,1.175039e+001
1.449929e+003,1.214428e+001
1.450893e+003,1.199527e+001
1.451858e+003,1.161057e+001
1.452822e+003,1.146872e+001
1.453786e+003,1.157030e+001
1.454750e+003,1.184393e+001
1.455715e+003,1.206581e+001
1.456679e+003,1.192982e+001
1.457643e+003,1.140487e+001
1.458607e+003,1.078630e+001
1.459572e+003,1.036928e+001
1.460536e+003,1.039066e+001
1.461500e+003,1.101456e+001
1.462464e+003,1.194462e+001
1.463428e+003,1.272842e+001
1.464393e+003,1.318601e+001
1.465357e+003,1.379830e+001
1.466321e+003,1.450745e+001
1.467285e+003,1.493042e+001
1.468250e+003,1.484342e+001
1.469214e+003,1.433089e+001
1.470178e+003,1.356432e+001
1.471142e+003,1.260229e+001
1.472107e+003,1.145146e+001
1.473071e+003,1.021133e+001
1.474035e+003,9.093361e+000
1.474999e+003,8.213175e+000
1.475964e+003,7.403130e+000
1.476928e+003,6.535741e+000
1.477892e+003,5.440648e+000
1.478856e+003,3.985339e+000
1.479820e+003,2.431101e+000
1.480785e+003,1.305963e+000
1.481749e+003,7.737403e-001
1.482713e+003,8.530331e-001
1.483677e+003,1.415987e+000
1.484642e+003,2.073717e+000
1.485606e+003,2.471710e+000
1.486570e+003,2.915833e+000
1.487534e+003,3.642477e+000
1.488499e+003,4.524032e+000
1.489463e+003,5.301178e+000
1.490427e+003,5.863288e+000
1.491391e+003,6.199548e+000
1.492355e+003,6.320277e+000
1.493320e+003,6.265077e+000
1.494284e+003,6.098044e+000
1.495248e+003,5.866806e+000
1.496212e+003,5.568522e+000
1.497177e+003,5.336898e+000
1.498141e+003,5.303930e+000
1.499105e+003,5.420987e+000
1.500069e+003,5.781864e+000
1.501034e+003,6.249149e+000
1.501998e+003,6.626223e+000
1.502962e+003,6.836608e+000
1.503926e+003,6.890601e+000
1.504891e+003,6.790479e+000
1.505855e+003,6.608197e+000
1.506819e+003,6.500731e+000
1.507783e+003,6.429993e+000
1.508747e+003,6.410376e+000
1.509712e+003,6.443940e+000
1.510676e+003,6.609965e+000
1.511640e+003,6.877203e+000
1.512604e+003,7.186242e+000
1.513569e+003,7.444651e+000
1.514533e+003,7.538827e+000
1.515497e+003,7.417617e+000
1.516461e+003,6.993336e+000
1.517426e+003,6.174365e+000
1.518390e+003,5.259459e+000
1.519354e+003,4.710057e+000
1.520318e+003,4.696252e+000
1.521282e+003,4.986115e+000
1.522247e+003,5.391936e+000
1.523211e+003,5.530278e+000
1.524175e+003,5.194191e+000
1.525139e+003,4.691804e+000
1.526104e+003,4.456939e+000
1.527068e+003,4.528275e+000
1.528032e+003,4.840638e+000
1.528996e+003,5.139100e+000
1.529961e+003,5.007282e+000
1.530925e+003,4.342801e+000
1.531889e+003,3.686996e+000
1.532853e+003,3.399881e+000
1.533818e+003,3.679654e+000
1.534782e+003,4.596804e+000
1.535746e+003,5.717371e+000
1.536710e+003,6.408896e+000
1.537674e+003,6.771641e+000
1.538639e+003,7.287686e+000
1.539603e+003,8.073429e+000
1.540567e+003,8.876997e+000
1.541531e+003,9.539770e+000
1.542496e+003,9.904302e+000
1.543460e+003,9.912889e+000
1.544424e+003,9.792810e+000
1.545388e+003,1.000449e+001
1.546353e+003,1.044062e+001
1.547317e+003,1.096069e+001
1.548281e+003,1.155866e+001
1.549245e+003,1.217671e+001
1.550209e+003,1.288384e+001
1.551174e+003,1.375881e+001
1.552138e+003,1.508226e+001
1.553102e+003,1.746743e+001
1.554066e+003,2.138431e+001
1.555031e+003,2.689468e+001
1.555995e+003,3.333858e+001
1.556959e+003,4.224462e+001
1.557923e+003,5.485686e+001
1.558888e+003,7.077744e+001
1.559852e+003,8.837080e+001
1.560816e+003,1.058493e+002
1.561780e+003,1.208585e+002
1.562745e+003,1.317974e+002
1.563709e+003,1.378777e+002
1.564673e+003,1.388008e+002
1.565637e+003,1.348183e+002
1.566601e+003,1.265364e+002
1.567566e+003,1.148559e+002
1.568530e+003,1.006650e+002
1.569494e+003,8.516834e+001
1.570458e+003,7.116532e+001
1.571423e+003,5.980622e+001
1.572387e+003,5.102319e+001
1.573351e+003,4.444444e+001
1.574315e+003,3.939482e+001
1.575280e+003,3.489911e+001
1.576244e+003,3.107732e+001
1.577208e+003,2.822520e+001
1.578172e+003,2.626579e+001
1.579136e+003,2.482217e+001
1.580101e+003,2.384114e+001
1.581065e+003,2.375359e+001
1.582029e+003,2.447315e+001
1.582993e+003,2.536022e+001
1.583958e+003,2.591982e+001
1.584922e+003,2.676380e+001
1.585886e+003,2.840428e+001
1.586850e+003,3.048188e+001
1.587815e+003,3.261085e+001
1.588779e+003,3.464532e+001
1.589743e+003,3.647363e+001
1.590707e+003,3.823178e+001
1.591672e+003,4.021080e+001
1.592636e+003,4.230386e+001
1.593600e+003,4.406304e+001
1.594564e+003,4.515863e+001
1.595528e+003,4.534405e+001
1.596493e+003,4.452568e+001
1.597457e+003,4.311635e+001
1.598421e+003,4.179831e+001
1.599385e+003,4.028465e+001
1.600350e+003,3.781086e+001
1.601314e+003,3.432799e+001
1.602278e+003,3.013065e+001
1.603242e+003,2.566057e+001
1.604207e+003,2.164862e+001
1.605171e+003,1.853090e+001
1.606135e+003,1.609999e+001
1.607099e+003,1.407743e+001
1.608063e+003,1.250045e+001
1.609028e+003,1.155414e+001
1.609992e+003,1.104853e+001
1.610956e+003,1.083973e+001
1.611920e+003,1.083758e+001
1.612885e+003,1.074202e+001
1.613849e+003,1.049743e+001
1.614813e+003,1.036277e+001
1.615777e+003,1.053395e+001
1.616742e+003,1.131338e+001
1.617706e+003,1.280243e+001
1.618670e+003,1.434418e+001
1.619634e+003,1.525903e+001
1.620599e+003,1.602564e+001
1.621563e+003,1.701374e+001
1.622527e+003,1.792574e+001
1.623491e+003,1.801329e+001
1.624455e+003,1.702157e+001
1.625420e+003,1.499773e+001
1.626384e+003,1.239110e+001
1.627348e+003,1.001354e+001
1.628312e+003,8.434738e+000
1.629277e+003,7.809277e+000
1.630241e+003,8.075488e+000
1.631205e+003,8.455029e+000
1.632169e+003,8.041616e+000
1.633134e+003,7.112283e+000
1.634098e+003,6.865060e+000
1.635062e+003,7.084614e+000
1.636026e+003,6.960238e+000
1.636990e+003,6.180282e+000
1.637955e+003,4.939410e+000
1.638919e+003,3.444931e+000
1.639883e+003,2.182762e+000
1.640847e+003,1.544224e+000
1.641812e+003,1.418955e+000
1.642776e+003,1.460472e+000
1.643740e+003,1.768057e+000
1.644704e+003,2.213806e+000
1.645669e+003,2.619382e+000
1.646633e+003,3.100533e+000
1.647597e+003,3.608423e+000
1.648561e+003,3.569922e+000
1.649526e+003,3.064045e+000
1.650490e+003,2.753484e+000
1.651454e+003,2.918370e+000
1.652418e+003,3.082594e+000
1.653382e+003,2.888549e+000
1.654347e+003,2.329612e+000
1.655311e+003,1.473190e+000
1.656275e+003,6.002135e-001
1.657239e+003,2.928882e-001
1.658204e+003,4.810667e-001
1.659168e+003,6.956549e-001
1.660132e+003,8.122034e-001
1.661096e+003,9.057488e-001
1.662061e+003,9.896035e-001
1.663025e+003,1.174289e+000
1.663989e+003,1.630622e+000
1.664953e+003,2.251435e+000
1.665917e+003,2.705148e+000
1.666882e+003,2.880425e+000
1.667846e+003,2.813544e+000
1.668810e+003,2.753588e+000
1.669774e+003,2.937446e+000
1.670739e+003,3.351582e+000
1.671703e+003,3.768746e+000
1.672667e+003,4.170776e+000
1.673631e+003,4.736961e+000
1.674596e+003,5.359797e+000
1.675560e+003,5.664772e+000
1.676524e+003,5.456412e+000
1.677488e+003,5.173858e+000
1.678453e+003,5.132674e+000
1.679417e+003,5.162117e+000
1.680381e+003,5.008282e+000
1.681345e+003,4.875693e+000
1.682309e+003,5.191046e+000
1.683274e+003,5.829414e+000
1.684238e+003,6.539269e+000
1.685202e+003,7.053231e+000
1.686166e+003,7.218139e+000
1.687131e+003,7.026335e+000
1.688095e+003,6.399521e+000
1.689059e+003,5.347118e+000
1.690023e+003,4.122948e+000
1.690988e+003,3.037915e+000
1.691952e+003,2.039883e+000
1.692916e+003,1.061196e+000
1.693880e+003,3.880620e-001
1.694844e+003,3.991232e-001
1.695809e+003,8.106194e-001
1.696773e+003,8.499660e-001
1.697737e+003,7.628980e-001
1.698701e+003,8.006048e-001
1.699666e+003,9.959822e-001
1.700630e+003,1.475371e+000
1.701594e+003,2.115653e+000
1.702558e+003,2.428052e+000
1.703523e+003,2.340320e+000
1.704487e+003,2.239607e+000
1.705451e+003,2.394498e+000
1.706415e+003,2.714453e+000
1.707380e+003,3.155164e+000
1.708344e+003,3.397635e+000
1.709308e+003,2.917174e+000
1.710272e+003,1.874603e+000
1.711236e+003,1.345427e+000
1.712201e+003,1.336527e+000
1.713165e+003,1.428721e+000
1.714129e+003,1.463601e+000
1.715093e+003,1.319476e+000
1.716058e+003,9.519215e-001
1.717022e+003,1.001071e+000
1.717986e+003,1.773612e+000
1.718950e+003,2.575562e+000
1.719915e+003,2.619768e+000
1.720879e+003,2.216631e+000
1.721843e+003,1.566728e+000
1.722807e+003,8.558254e-001
1.723771e+003,3.933253e-001
1.724736e+003,2.826967e-001
1.725700e+003,2.160254e-001
1.726664e+003,6.451464e-002
1.727628e+003,0.000000e+000
1.728593e+003,2.938418e-001
1.729557e+003,1.200016e+000
1.730521e+003,2.676345e+000
1.731485e+003,3.999653e+000
1.732450e+003,4.585696e+000
1.733414e+003,4.868369e+000
1.734378e+003,5.654357e+000
1.735342e+003,6.290873e+000
1.736307e+003,6.382126e+000
1.737271e+003,6.226701e+000
1.738235e+003,6.285932e+000
1.739199e+003,6.391799e+000
1.740163e+003,6.196285e+000
1.741128e+003,5.567526e+000
1.742092e+003,4.563441e+000
1.743056e+003,3.505372e+000
1.744020e+003,2.764839e+000
1.744985e+003,2.333805e+000
1.745949e+003,2.246740e+000
1.746913e+003,2.582919e+000
1.747877e+003,2.958356e+000
1.748842e+003,2.660460e+000
1.749806e+003,2.131114e+000
1.750770e+003,2.000215e+000
1.751734e+003,2.296533e+000
1.752698e+003,2.469620e+000
1.753663e+003,2.426285e+000
1.754627e+003,2.238998e+000
1.755591e+003,1.965110e+000
1.756555e+003,1.875198e+000
1.757520e+003,2.141485e+000
1.758484e+003,2.361331e+000
1.759448e+003,2.401984e+000
1.760412e+003,2.480617e+000
1.761377e+003,2.624571e+000
1.762341e+003,2.674105e+000
1.763305e+003,2.741193e+000
1.764269e+003,2.938430e+000
1.765234e+003,3.252122e+000
1.766198e+003,3.664409e+000
1.767162e+003,4.339609e+000
1.768126e+003,4.877009e+000
1.769090e+003,4.933281e+000
1.770055e+003,4.702899e+000
1.771019e+003,4.515238e+000
1.771983e+003,4.398498e+000
1.772947e+003,4.499194e+000
1.773912e+003,4.779131e+000
1.774876e+003,4.871467e+000
1.775840e+003,4.592433e+000
1.776804e+003,4.229473e+000
1.777769e+003,4.136086e+000
1.778733e+003,4.516069e+000
1.779697e+003,5.292943e+000
1.780661e+003,6.034710e+000
1.781625e+003,6.186005e+000
1.782590e+003,5.783645e+000
1.783554e+003,5.249252e+000
1.784518e+003,4.995595e+000
1.785482e+003,5.150443e+000
1.786447e+003,5.369083e+000
1.787411e+003,5.301129e+000
1.788375e+003,4.972735e+000
1.789339e+003,4.642343e+000
1.790304e+003,4.515662e+000
1.791268e+003,4.713768e+000
1.792232e+003,5.176874e+000
1.793196e+003,5.478801e+000
1.794161e+003,5.304214e+000
1.795125e+003,4.857834e+000
1.796089e+003,4.302137e+000
1.797053e+003,3.697887e+000
1.798017e+003,3.332774e+000
1.798982e+003,3.435622e+000
1.799946e+003,3.816989e+000
1.800910e+003,4.137428e+000
1.801874e+003,4.366661e+000
1.802839e+003,4.513396e+000
1.803803e+003,4.536539e+000
1.804767e+003,4.500888e+000
1.805731e+003,4.420149e+000
1.806696e+003,4.259516e+000
1.807660e+003,4.176502e+000
1.808624e+003,4.304566e+000
1.809588e+003,4.549009e+000
1.810552e+003,4.669775e+000
1.811517e+003,4.599867e+000
1.812481e+003,4.515218e+000
1.813445e+003,4.575716e+000
1.814409e+003,4.471442e+000
1.815374e+003,3.865904e+000
1.816338e+003,2.812442e+000
1.817302e+003,1.776769e+000
1.818266e+003,1.284862e+000
1.819231e+003,1.282720e+000
1.820195e+003,1.607001e+000
1.821159e+003,2.029091e+000
1.822123e+003,2.355484e+000
1.823088e+003,2.618382e+000
1.824052e+003,2.826581e+000
1.825016e+003,2.874376e+000
1.825980e+003,2.870287e+000
1.826944e+003,2.893657e+000
1.827909e+003,2.633677e+000
1.828873e+003,2.009917e+000
1.829837e+003,1.684918e+000
1.830801e+003,2.078771e+000
1.831766e+003,2.980544e+000
1.832730e+003,3.867030e+000
1.833694e+003,4.359260e+000
1.834658e+003,4.349653e+000
1.835623e+003,4.284399e+000
1.836587e+003,4.712710e+000
1.837551e+003,5.148398e+000
1.838515e+003,5.160193e+000
1.839479e+003,4.948218e+000
1.840444e+003,4.740685e+000
1.841408e+003,4.484291e+000
1.842372e+003,4.247510e+000
1.843336e+003,4.378463e+000
1.844301e+003,4.794915e+000
1.845265e+003,5.075439e+000
1.846229e+003,4.752161e+000
1.847193e+003,4.009308e+000
1.848158e+003,3.697961e+000
1.849122e+003,4.128284e+000
1.850086e+003,4.797265e+000
1.851050e+003,4.992878e+000
1.852015e+003,5.197847e+000
1.852979e+003,5.782287e+000
1.853943e+003,6.434057e+000
1.854907e+003,6.689775e+000
1.855871e+003,6.384721e+000
1.856836e+003,5.858768e+000
1.857800e+003,5.545197e+000
1.858764e+003,5.445136e+000
1.859728e+003,5.214413e+000
1.860693e+003,5.107208e+000
1.861657e+003,5.109351e+000
1.862621e+003,4.743936e+000
1.863585e+003,4.118680e+000
1.864550e+003,3.881000e+000
1.865514e+003,4.308811e+000
1.866478e+003,5.079814e+000
1.867442e+003,5.648543e+000
1.868406e+003,5.690181e+000
1.869371e+003,5.431768e+000
1.870335e+003,5.681407e+000
1.871299e+003,6.623076e+000
1.872263e+003,7.485360e+000
1.873228e+003,7.704581e+000
1.874192e+003,7.569352e+000
1.875156e+003,7.244195e+000
1.876120e+003,6.969520e+000
1.877085e+003,7.082197e+000
1.878049e+003,7.478676e+000
1.879013e+003,7.792491e+000
1.879977e+003,7.716074e+000
1.880942e+003,7.065309e+000
1.881906e+003,6.333292e+000
1.882870e+003,6.461580e+000
1.883834e+003,7.103703e+000
1.884798e+003,7.278726e+000
1.885763e+003,6.694511e+000
1.886727e+003,5.890783e+000
1.887691e+003,5.299206e+000
1.888655e+003,4.675015e+000
1.889620e+003,4.288086e+000
1.890584e+003,4.347078e+000
1.891548e+003,4.493217e+000
1.892512e+003,4.256758e+000
1.893477e+003,3.635590e+000
1.894441e+003,3.108875e+000
1.895405e+003,3.220920e+000
1.896369e+003,3.959599e+000
1.897333e+003,4.530679e+000
1.898298e+003,4.914268e+000
1.899262e+003,5.296909e+000
1.900226e+003,5.718848e+000
1.901190e+003,6.058715e+000
1.902155e+003,6.098586e+000
1.903119e+003,6.319479e+000
1.904083e+003,7.141031e+000
1.905047e+003,8.369786e+000
1.906012e+003,9.173252e+000
1.906976e+003,9.385199e+000
1.907940e+003,9.171230e+000
1.908904e+003,8.646148e+000
1.909869e+003,8.039320e+000
1.910833e+003,7.660292e+000
1.911797e+003,7.326251e+000
1.912761e+003,6.872080e+000
1.913725e+003,6.240093e+000
1.914690e+003,5.332782e+000
1.915654e+003,4.236885e+000
1.916618e+003,3.537532e+000
1.917582e+003,3.494895e+000
1.918547e+003,3.684475e+000
1.919511e+003,3.543899e+000
1.920475e+003,3.382615e+000
1.921439e+003,3.502002e+000
1.922404e+003,3.975503e+000
1.923368e+003,4.758626e+000
1.924332e+003,5.463692e+000
1.925296e+003,5.685971e+000
1.926260e+003,5.670886e+000
1.927225e+003,5.606367e+000
1.928189e+003,5.457926e+000
1.929153e+003,5.369740e+000
1.930117e+003,5.530568e+000
1.931082e+003,5.702600e+000
1.932046e+003,5.686368e+000
1.933010e+003,5.608075e+000
1.933974e+003,5.578004e+000
1.934939e+003,5.438012e+000
1.935903e+003,5.193451e+000
1.936867e+003,4.798083e+000
1.937831e+003,4.192694e+000
1.938796e+003,3.688120e+000
1.939760e+003,3.751122e+000
1.940724e+003,4.418915e+000
1.941688e+003,5.267886e+000
1.942652e+003,5.845692e+000
1.943617e+003,6.501409e+000
1.944581e+003,7.351695e+000
1.945545e+003,8.026283e+000
1.946509e+003,8.165876e+000
1.947474e+003,7.734085e+000
1.948438e+003,6.832847e+000
1.949402e+003,5.861888e+000
1.950366e+003,5.129870e+000
1.951331e+003,4.819491e+000
1.952295e+003,5.261347e+000
1.953259e+003,6.233586e+000
1.954223e+003,6.873567e+000
1.955188e+003,6.754462e+000
1.956152e+003,6.391379e+000
1.957116e+003,6.528063e+000
1.958080e+003,7.057135e+000
1.959044e+003,7.506206e+000
1.960009e+003,7.622653e+000
1.960973e+003,7.469619e+000
1.961937e+003,7.130800e+000
1.962901e+003,6.863735e+000
1.963866e+003,6.842588e+000
1.964830e+003,7.124010e+000
1.965794e+003,7.580937e+000
1.966758e+003,7.589802e+000
1.967723e+003,6.907838e+000
1.968687e+003,6.132504e+000
1.969651e+003,5.782823e+000
1.970615e+003,5.684608e+000
1.971579e+003,5.738677e+000
1.972544e+003,5.978503e+000
1.973508e+003,6.405850e+000
1.974472e+003,7.024865e+000
1.975436e+003,7.653287e+000
1.976401e+003,8.167610e+000
1.977365e+003,8.624115e+000
1.978329e+003,9.202958e+000
1.979293e+003,9.487640e+000
1.980258e+003,9.137840e+000
1.981222e+003,8.415108e+000
1.982186e+003,7.748188e+000
1.983150e+003,7.087241e+000
1.984115e+003,6.281651e+000
1.985079e+003,5.476963e+000
1.986043e+003,4.784436e+000
1.987007e+003,4.354247e+000
1.987971e+003,4.430052e+000
1.988936e+003,4.754141e+000
1.989900e+003,5.055152e+000
1.990864e+003,5.390569e+000
1.991828e+003,5.867924e+000
1.992793e+003,6.063383e+000
1.993757e+003,8.404379e+000
1.994721e+003,6.732516e+000
1.995685e+003,4.887863e+000
1.996650e+003,5.382618e+000
1.997614e+003,6.899625e+000
1.998578e+003,7.514566e+000
1.999542e+003,7.833499e+000
