1.343864e+003,1.008156e+001
1.344828e+003,1.003496e+001
1.345792e+003,9.305302e+000
1.346756e+003,8.191648e+000
1.347720e+003,7.331371e+000
1.348685e+003,7.235904e+000
1.349649e+003,7.838891e+000
1.350613e+003,8.813515e+000
1.351577e+003,9.638218e+000
1.352542e+003,1.001364e+001
1.353506e+003,1.026604e+001
1.354470e+003,1.070444e+001
1.355434e+003,1.141418e+001
1.356399e+003,1.246282e+001
1.357363e+003,1.374318e+001
1.358327e+003,1.457394e+001
1.359291e+003,1.466482e+001
1.360255e+003,1.475462e+001
1.361220e+003,1.529959e+001
1.362184e+003,1.614968e+001
1.363148e+003,1.683522e+001
1.364112e+003,1.735593e+001
1.365077e+003,1.783854e+001
1.366041e+003,1.833315e+001
1.367005e+003,1.861362e+001
1.367969e+003,1.849986e+001
1.368934e+003,1.826986e+001
1.369898e+003,1.838701e+001
1.370862e+003,1.876861e+001
1.371826e+003,1.911461e+001
1.372791e+003,1.923127e+001
1.373755e+003,1.903863e+001
1.374719e+003,1.814304e+001
1.375683e+003,1.729110e+001
1.376647e+003,1.716060e+001
1.377612e+003,1.768264e+001
1.378576e+003,1.845556e+001
1.379540e+003,1.909666e+001
1.380504e+003,1.939114e+001
1.381469e+003,1.941949e+001
1.382433e+003,1.947639e+001
1.383397e+003,1.970709e+001
1.384361e+003,1.984516e+001
1.385326e+003,1.952560e+001
1.386290e+003,1.874286e+001
1.387254e+003,1.775047e+001
1.388218e+003,1.677816e+001
1.389182e+003,1.641889e+001
1.390147e+003,1.642313e+001
1.391111e+003,1.637868e+001
1.392075e+003,1.609367e+001
1.393039e+003,1.572058e+001
1.394004e+003,1.545729e+001
1.394968e+003,1.531861e+001
1.395932e+003,1.544018e+001
1.396896e+003,1.574227e+001
1.397861e+003,1.577413e+001
1.398825e+003,1.528700e+001
1.399789e+003,1.489699e+001
1.400753e+003,1.506175e+001
1.401718e+003,1.563913e+001
1.402682e+003,1.639868e+001
1.403646e+003,1.710625e+001
1.404610e+003,1.746025e+001
1.405574e+003,1.716110e+001
1.406539e+003,1.646393e+001
1.407503e+003,1.561152e+001
1.408467e+003,1.486551e+001
1.409431e+003,1.442108e+001
1.410396e+003,1.401748e+001
1.411360e+003,1.324374e+001
1.412324e+003,1.235559e+001
1.413288e+003,1.212799e+001
1.414253e+003,1.290334e+001
1.415217e+003,1.431293e+001
1.416181e+003,1.584311e+001
1.417145e+003,1.698960e+001
1.418109e+003,1.738627e+001
1.419074e+003,1.706809e+001
1.420038e+003,1.621883e+001
1.421002e+003,1.502403e+001
1.421966e+003,1.437448e+001
1.422931e+003,1.463056e+001
1.423895e+003,1.533503e+001
1.424859e+003,1.595948e+001
1.425823e+003,1.667928e+001
1.426788e+003,1.768867e+001
1.427752e+003,1.891390e+001
1.428716e+003,2.001370e+001
1.429680e+003,2.097752e+001
1.430645e+003,2.211067e+001
1.431609e+003,2.346960e+001
1.432573e+003,2.460798e+001
1.433537e+003,2.527443e+001
1.434501e+003,2.600855e+001
1.435466e+003,2.759179e+001
1.436430e+003,2.959798e+001
1.437394e+003,3.134411e+001
1.438358e+003,3.227008e+001
1.439323e+003,3.190115e+001
1.440287e+003,2.975801e+001
1.441251e+003,2.708626e+001
1.442215e+003,2.491352e+001
1.443180e+003,2.334456e+001
1.444144e+003,2.224832e+001
1.445108e+003,2.144985e+001
1.446072e+003,2.070671e+001
1.447036e+003,2.013578e+001
1.448001e+003,2.001276e+001
1.448965e+003,2.047487e+001
1.449929e+003,2.149631e+001
1.450893e+003,2.313530e+001
1.451858e+003,2.425611e+001
1.452822e+003,2.369838e+001
1.453786e+003,2.187189e+001
1.454750e+003,2.059580e+001
1.455715e+003,2.018391e+001
1.456679e+003,1.966946e+001
1.457643e+003,1.876809e+001
1.458607e+003,1.809239e+001
1.459572e+003,1.822126e+001
1.460536e+003,1.900191e+001
1.461500e+003,1.997006e+001
1.462464e+003,2.125035e+001
1.463428e+003,2.310762e+001
1.464393e+003,2.555274e+001
1.465357e+003,2.798375e+001
1.466321e+003,3.028918e+001
1.467285e+003,3.207004e+001
1.468250e+003,3.297195e+001
1.469214e+003,3.292348e+001
1.470178e+003,3.201378e+001
1.471142e+003,3.052065e+001
1.472107e+003,2.850006e+001
1.473071e+003,2.605400e+001
1.474035e+003,2.329759e+001
1.474999e+003,2.050472e+001
1.475964e+003,1.781919e+001
1.476928e+003,1.526785e+001
1.477892e+003,1.346738e+001
1.478856e+003,1.284794e+001
1.479820e+003,1.305051e+001
1.480785e+003,1.293255e+001
1.481749e+003,1.254564e+001
1.482713e+003,1.258918e+001
1.483677e+003,1.315945e+001
1.484642e+003,1.344598e+001
1.485606e+003,1.280947e+001
1.486570e+003,1.206552e+001
1.487534e+003,1.188963e+001
1.488499e+003,1.201497e+001
1.489463e+003,1.175673e+001
1.490427e+003,1.116258e+001
1.491391e+003,1.079487e+001
1.492355e+003,1.073780e+001
1.493320e+003,1.087039e+001
1.494284e+003,1.104554e+001
1.495248e+003,1.112064e+001
1.496212e+003,1.083426e+001
1.497177e+003,1.027129e+001
1.498141e+003,9.508060e+000
1.499105e+003,8.827557e+000
1.500069e+003,8.923553e+000
1.501034e+003,9.782590e+000
1.501998e+003,1.076976e+001
1.502962e+003,1.157547e+001
1.503926e+003,1.218975e+001
1.504891e+003,1.265792e+001
1.505855e+003,1.318022e+001
1.506819e+003,1.397451e+001
1.507783e+003,1.473887e+001
1.508747e+003,1.501528e+001
1.509712e+003,1.470471e+001
1.510676e+003,1.425311e+001
1.511640e+003,1.382810e+001
1.512604e+003,1.360917e+001
1.513569e+003,1.366531e+001
1.514533e+003,1.384721e+001
1.515497e+003,1.397786e+001
1.516461e+003,1.391261e+001
1.517426e+003,1.352971e+001
1.518390e+003,1.296938e+001
1.519354e+003,1.251049e+001
1.520318e+003,1.233276e+001
1.521282e+003,1.255340e+001
1.522247e+003,1.316837e+001
1.523211e+003,1.383857e+001
1.524175e+003,1.430915e+001
1.525139e+003,1.467930e+001
1.526104e+003,1.515020e+001
1.527068e+003,1.575104e+001
1.528032e+003,1.651286e+001
1.528996e+003,1.717288e+001
1.529961e+003,1.713708e+001
1.530925e+003,1.621708e+001
1.531889e+003,1.470497e+001
1.532853e+003,1.297303e+001
1.533818e+003,1.162489e+001
1.534782e+003,1.120699e+001
1.535746e+003,1.159386e+001
1.536710e+003,1.245180e+001
1.537674e+003,1.365878e+001
1.538639e+003,1.524340e+001
1.539603e+003,1.714088e+001
1.540567e+003,1.921779e+001
1.541531e+003,2.127867e+001
1.542496e+003,2.281885e+001
1.543460e+003,2.353642e+001
1.544424e+003,2.353944e+001
1.545388e+003,2.311951e+001
1.546353e+003,2.272764e+001
1.547317e+003,2.299200e+001
1.548281e+003,2.400834e+001
1.549245e+003,2.561854e+001
1.550209e+003,2.778160e+001
1.551174e+003,3.035258e+001
1.552138e+003,3.348299e+001
1.553102e+003,3.746468e+001
1.554066e+003,4.279369e+001
1.555031e+003,5.067799e+001
1.555995e+003,6.133917e+001
1.556959e+003,7.726522e+001
1.557923e+003,1.003037e+002
1.558888e+003,1.294305e+002
1.559852e+003,1.617432e+002
1.560816e+003,1.943305e+002
1.561780e+003,2.243291e+002
1.562745e+003,2.489305e+002
1.563709e+003,2.651209e+002
1.564673e+003,2.705882e+002
1.565637e+003,2.652440e+002
1.566601e+003,2.500149e+002
1.567566e+003,2.267781e+002
1.568530e+003,1.984673e+002
1.569494e+003,1.679872e+002
1.570458e+003,1.399345e+002
1.571423e+003,1.164069e+002
1.572387e+003,9.719778e+001
1.573351e+003,8.182408e+001
1.574315e+003,7.037801e+001
1.575280e+003,6.262998e+001
1.576244e+003,5.723727e+001
1.577208e+003,5.267633e+001
1.578172e+003,4.854013e+001
1.579136e+003,4.544958e+001
1.580101e+003,4.334358e+001
1.581065e+003,4.186954e+001
1.582029e+003,4.083556e+001
1.582993e+003,4.013618e+001
1.583958e+003,3.976899e+001
1.584922e+003,4.036505e+001
1.585886e+003,4.238695e+001
1.586850e+003,4.530674e+001
1.587815e+003,4.853724e+001
1.588779e+003,5.186431e+001
1.589743e+003,5.509589e+001
1.590707e+003,5.800315e+001
1.591672e+003,6.030333e+001
1.592636e+003,6.196555e+001
1.593600e+003,6.316471e+001
1.594564e+003,6.399435e+001
1.595528e+003,6.382584e+001
1.596493e+003,6.245543e+001
1.597457e+003,6.065169e+001
1.598421e+003,5.942801e+001
1.599385e+003,5.835825e+001
1.600350e+003,5.626099e+001
1.601314e+003,5.314992e+001
1.602278e+003,4.960729e+001
1.603242e+003,4.603473e+001
1.604207e+003,4.238108e+001
1.605171e+003,3.866705e+001
1.606135e+003,3.523644e+001
1.607099e+003,3.237051e+001
1.608063e+003,2.984121e+001
1.609028e+003,2.713413e+001
1.609992e+003,2.435685e+001
1.610956e+003,2.186438e+001
1.611920e+003,2.004716e+001
1.612885e+003,1.875968e+001
1.613849e+003,1.785727e+001
1.614813e+003,1.747649e+001
1.615777e+003,1.767463e+001
1.616742e+003,1.839326e+001
1.617706e+003,1.956610e+001
1.618670e+003,2.125346e+001
1.619634e+003,2.346272e+001
1.620599e+003,2.545875e+001
1.621563e+003,2.662744e+001
1.622527e+003,2.688137e+001
1.623491e+003,2.627548e+001
1.624455e+003,2.485085e+001
1.625420e+003,2.296592e+001
1.626384e+003,2.094494e+001
1.627348e+003,1.891944e+001
1.628312e+003,1.692245e+001
1.629277e+003,1.514779e+001
1.630241e+003,1.378797e+001
1.631205e+003,1.316783e+001
1.632169e+003,1.356759e+001
1.633134e+003,1.453989e+001
1.634098e+003,1.498942e+001
1.635062e+003,1.492778e+001
1.636026e+003,1.481291e+001
1.636990e+003,1.481910e+001
1.637955e+003,1.458708e+001
1.638919e+003,1.386463e+001
1.639883e+003,1.279576e+001
1.640847e+003,1.156546e+001
1.641812e+003,1.016261e+001
1.642776e+003,8.537773e+000
1.643740e+003,7.112618e+000
1.644704e+003,6.234374e+000
1.645669e+003,5.899215e+000
1.646633e+003,5.820500e+000
1.647597e+003,5.762563e+000
1.648561e+003,5.758494e+000
1.649526e+003,5.913465e+000
1.650490e+003,6.368492e+000
1.651454e+003,7.085398e+000
1.652418e+003,7.706120e+000
1.653382e+003,7.932274e+000
1.654347e+003,7.866716e+000
1.655311e+003,7.588831e+000
1.656275e+003,7.160862e+000
1.657239e+003,6.876701e+000
1.658204e+003,6.798308e+000
1.659168e+003,6.894753e+000
1.660132e+003,7.128344e+000
1.661096e+003,7.355543e+000
1.662061e+003,7.439491e+000
1.663025e+003,7.434436e+000
1.663989e+003,7.449944e+000
1.664953e+003,7.527328e+000
1.665917e+003,7.535863e+000
1.666882e+003,7.190880e+000
1.667846e+003,6.369999e+000
1.668810e+003,5.498197e+000
1.669774e+003,4.824450e+000
1.670739e+003,4.301605e+000
1.671703e+003,3.803485e+000
1.672667e+003,3.354592e+000
1.673631e+003,3.105979e+000
1.674596e+003,3.037241e+000
1.675560e+003,2.968138e+000
1.676524e+003,2.823154e+000
1.677488e+003,2.938041e+000
1.678453e+003,3.455556e+000
1.679417e+003,3.940019e+000
1.680381e+003,3.869298e+000
1.681345e+003,3.513369e+000
1.682309e+003,3.666583e+000
1.683274e+003,4.361727e+000
1.684238e+003,5.334488e+000
1.685202e+003,6.260180e+000
1.686166e+003,6.917136e+000
1.687131e+003,7.311620e+000
1.688095e+003,7.496231e+000
1.689059e+003,7.485050e+000
1.690023e+003,7.410525e+000
1.690988e+003,7.414397e+000
1.691952e+003,6.955346e+000
1.692916e+003,5.723337e+000
1.693880e+003,4.223837e+000
1.694844e+003,3.135018e+000
1.695809e+003,2.661754e+000
1.696773e+003,2.807627e+000
1.697737e+003,3.249921e+000
1.698701e+003,3.545539e+000
1.699666e+003,3.517661e+000
1.700630e+003,3.376397e+000
1.701594e+003,3.334340e+000
1.702558e+003,3.451772e+000
1.703523e+003,3.655965e+000
1.704487e+003,3.691655e+000
1.705451e+003,3.209486e+000
1.706415e+003,2.729172e+000
1.707380e+003,2.827121e+000
1.708344e+003,3.372629e+000
1.709308e+003,3.994257e+000
1.710272e+003,4.458032e+000
1.711236e+003,4.331397e+000
1.712201e+003,3.798154e+000
1.713165e+003,3.232294e+000
1.714129e+003,2.782827e+000
1.715093e+003,2.478768e+000
1.716058e+003,2.296683e+000
1.717022e+003,1.984532e+000
1.717986e+003,1.545604e+000
1.718950e+003,1.460590e+000
1.719915e+003,2.213325e+000
1.720879e+003,3.409128e+000
1.721843e+003,4.532827e+000
1.722807e+003,5.310700e+000
1.723771e+003,5.653221e+000
1.724736e+003,5.592505e+000
1.725700e+003,5.440905e+000
1.726664e+003,5.394311e+000
1.727628e+003,5.421058e+000
1.728593e+003,5.355887e+000
1.729557e+003,4.951078e+000
1.730521e+003,4.198499e+000
1.731485e+003,3.586971e+000
1.732450e+003,3.545313e+000
1.733414e+003,3.916650e+000
1.734378e+003,4.266523e+000
1.735342e+003,4.594082e+000
1.736307e+003,4.855289e+000
1.737271e+003,4.906986e+000
1.738235e+003,4.618745e+000
1.739199e+003,4.136205e+000
1.740163e+003,3.809305e+000
1.741128e+003,3.510536e+000
1.742092e+003,2.915111e+000
1.743056e+003,2.091393e+000
1.744020e+003,1.706076e+000
1.744985e+003,1.825905e+000
1.745949e+003,1.921033e+000
1.746913e+003,1.649590e+000
1.747877e+003,1.168234e+000
1.748842e+003,6.879697e-001
1.749806e+003,4.460135e-001
1.750770e+003,4.328094e-001
1.751734e+003,3.916645e-001
1.752698e+003,1.210222e-001
1.753663e+003,0.000000e+000
1.754627e+003,9.975433e-002
1.755591e+003,3.217516e-001
1.756555e+003,8.054366e-001
1.757520e+003,1.609836e+000
1.758484e+003,1.990808e+000
1.759448e+003,1.848723e+000
1.760412e+003,1.988939e+000
1.761377e+003,2.641549e+000
1.762341e+003,3.039679e+000
1.763305e+003,2.995524e+000
1.764269e+003,2.728082e+000
1.765234e+003,2.250151e+000
1.766198e+003,1.715782e+000
1.767162e+003,1.719262e+000
1.768126e+003,2.400803e+000
1.769090e+003,3.472684e+000
1.770055e+003,4.380465e+000
1.771019e+003,4.613198e+000
1.771983e+003,4.457923e+000
1.772947e+003,4.998207e+000
1.773912e+003,6.241982e+000
1.774876e+003,7.003613e+000
1.775840e+003,6.621884e+000
1.776804e+003,6.088243e+000
1.777769e+003,5.958947e+000
1.778733e+003,5.626023e+000
1.779697e+003,4.847896e+000
1.780661e+003,4.223264e+000
1.781625e+003,4.213516e+000
1.782590e+003,4.434266e+000
1.783554e+003,4.347789e+000
1.784518e+003,4.022845e+000
1.785482e+003,4.162105e+000
1.786447e+003,4.822068e+000
1.787411e+003,5.317315e+000
1.788375e+003,5.411450e+000
1.789339e+003,5.450250e+000
1.790304e+003,5.855063e+000
1.791268e+003,6.288801e+000
1.792232e+003,6.121228e+000
1.793196e+003,5.426421e+000
1.794161e+003,4.799014e+000
1.795125e+003,4.420410e+000
1.796089e+003,4.006128e+000
1.797053e+003,3.339236e+000
1.798017e+003,2.536079e+000
1.798982e+003,1.952786e+000
1.799946e+003,1.670629e+000
1.800910e+003,1.663880e+000
1.801874e+003,1.912596e+000
1.802839e+003,2.175392e+000
1.803803e+003,2.313955e+000
1.804767e+003,2.611342e+000
1.805731e+003,3.120009e+000
1.806696e+003,3.506824e+000
1.807660e+003,3.701959e+000
1.808624e+003,3.967123e+000
1.809588e+003,4.534247e+000
1.810552e+003,5.104430e+000
1.811517e+003,5.543904e+000
1.812481e+003,6.044803e+000
1.813445e+003,6.720642e+000
1.814409e+003,7.336482e+000
1.815374e+003,7.289259e+000
1.816338e+003,6.278283e+000
1.817302e+003,4.876675e+000
1.818266e+003,4.065371e+000
1.819231e+003,3.860711e+000
1.820195e+003,3.850241e+000
1.821159e+003,3.862264e+000
1.822123e+003,4.080290e+000
1.823088e+003,4.711825e+000
1.824052e+003,5.429664e+000
1.825016e+003,5.865432e+000
1.825980e+003,5.990245e+000
1.826944e+003,5.977888e+000
1.827909e+003,5.868021e+000
1.828873e+003,5.458194e+000
1.829837e+003,5.094916e+000
1.830801e+003,5.249899e+000
1.831766e+003,5.859872e+000
1.832730e+003,6.463887e+000
1.833694e+003,7.274971e+000
1.834658e+003,8.088680e+000
1.835623e+003,8.376297e+000
1.836587e+003,7.833445e+000
1.837551e+003,6.905212e+000
1.838515e+003,5.789482e+000
1.839479e+003,4.568331e+000
1.840444e+003,3.452424e+000
1.841408e+003,2.617799e+000
1.842372e+003,1.981571e+000
1.843336e+003,1.500240e+000
1.844301e+003,1.186165e+000
1.845265e+003,1.095068e+000
1.846229e+003,1.419011e+000
1.847193e+003,2.287754e+000
1.848158e+003,3.193907e+000
1.849122e+003,3.681885e+000
1.850086e+003,3.875392e+000
1.851050e+003,4.289598e+000
1.852015e+003,4.773082e+000
1.852979e+003,5.064882e+000
1.853943e+003,5.027324e+000
1.854907e+003,4.670851e+000
1.855871e+003,4.164976e+000
1.856836e+003,3.649720e+000
1.857800e+003,3.201298e+000
1.858764e+003,2.899120e+000
1.859728e+003,2.873147e+000
1.860693e+003,3.210214e+000
1.861657e+003,3.585835e+000
1.862621e+003,3.857171e+000
1.863585e+003,4.155112e+000
1.864550e+003,4.678957e+000
1.865514e+003,5.063902e+000
1.866478e+003,4.874597e+000
1.867442e+003,4.332136e+000
1.868406e+003,3.948681e+000
1.869371e+003,3.852954e+000
1.870335e+003,3.717018e+000
1.871299e+003,3.521995e+000
1.872263e+003,3.454959e+000
1.873228e+003,3.663510e+000
1.874192e+003,4.108003e+000
1.875156e+003,4.438107e+000
1.876120e+003,4.702297e+000
1.877085e+003,5.041452e+000
1.878049e+003,5.176901e+000
1.879013e+003,4.560088e+000
1.879977e+003,3.689081e+000
1.880942e+003,3.327989e+000
1.881906e+003,3.482201e+000
1.882870e+003,3.594710e+000
1.883834e+003,3.523623e+000
1.884798e+003,3.555368e+000
1.885763e+003,3.614162e+000
1.886727e+003,3.482786e+000
1.887691e+003,3.361543e+000
1.888655e+003,3.485971e+000
1.889620e+003,3.958021e+000
1.890584e+003,4.699040e+000
1.891548e+003,5.321299e+000
1.892512e+003,5.615401e+000
1.893477e+003,6.099523e+000
1.894441e+003,6.885818e+000
1.895405e+003,7.715487e+000
1.896369e+003,8.467249e+000
1.897333e+003,9.116747e+000
1.898298e+003,9.162117e+000
1.899262e+003,8.347815e+000
1.900226e+003,7.108269e+000
1.901190e+003,6.106773e+000
1.902155e+003,5.585372e+000
1.903119e+003,5.566956e+000
1.904083e+003,5.937101e+000
1.905047e+003,6.334146e+000
1.906012e+003,6.314612e+000
1.906976e+003,6.042761e+000
1.907940e+003,6.031718e+000
1.908904e+003,6.358312e+000
1.909869e+003,6.651067e+000
1.910833e+003,6.377784e+000
1.911797e+003,5.400577e+000
1.912761e+003,4.121603e+000
1.913725e+003,3.113756e+000
1.914690e+003,2.674715e+000
1.915654e+003,2.609488e+000
1.916618e+003,2.657895e+000
1.917582e+003,2.758910e+000
1.918547e+003,2.848706e+000
1.919511e+003,2.750765e+000
1.920475e+003,2.561534e+000
1.921439e+003,2.709806e+000
1.922404e+003,3.185680e+000
1.923368e+003,3.616001e+000
1.924332e+003,3.845011e+000
1.925296e+003,3.971786e+000
1.926260e+003,3.846770e+000
1.927225e+003,3.711953e+000
1.928189e+003,4.118431e+000
1.929153e+003,4.966049e+000
1.930117e+003,5.641985e+000
1.931082e+003,6.035515e+000
1.932046e+003,6.330364e+000
1.933010e+003,6.678000e+000
1.933974e+003,6.599084e+000
1.934939e+003,6.027598e+000
1.935903e+003,5.471807e+000
1.936867e+003,5.280868e+000
1.937831e+003,4.966940e+000
1.938796e+003,4.002832e+000
1.939760e+003,2.922726e+000
1.940724e+003,2.579561e+000
1.941688e+003,3.143167e+000
1.942652e+003,3.912686e+000
1.943617e+003,4.255200e+000
1.944581e+003,4.259631e+000
1.945545e+003,4.254214e+000
1.946509e+003,4.306062e+000
1.947474e+003,4.007803e+000
1.948438e+003,3.595307e+000
1.949402e+003,3.588685e+000
1.950366e+003,3.971112e+000
1.951331e+003,4.106312e+000
1.952295e+003,3.886455e+000
1.953259e+003,4.075171e+000
1.954223e+003,4.787699e+000
1.955188e+003,5.475297e+000
1.956152e+003,5.704571e+000
1.957116e+003,5.552769e+000
1.958080e+003,5.161153e+000
1.959044e+003,4.811666e+000
1.960009e+003,4.796664e+000
1.960973e+003,5.094218e+000
1.961937e+003,5.453412e+000
1.962901e+003,5.768017e+000
1.963866e+003,5.940682e+000
1.964830e+003,5.791494e+000
1.965794e+003,5.300738e+000
1.966758e+003,4.752737e+000
1.967723e+003,4.372482e+000
1.968687e+003,4.105522e+000
1.969651e+003,3.745154e+000
1.970615e+003,3.338368e+000
1.971579e+003,2.987111e+000
1.972544e+003,2.820459e+000
1.973508e+003,3.069108e+000
1.974472e+003,3.802066e+000
1.975436e+003,4.396941e+000
1.976401e+003,4.536015e+000
1.977365e+003,4.278195e+000
1.978329e+003,3.781104e+000
1.979293e+003,3.375330e+000
1.980258e+003,3.302612e+000
1.981222e+003,3.454492e+000
1.982186e+003,3.518048e+000
1.983150e+003,3.437118e+000
1.984115e+003,3.489926e+000
1.985079e+003,3.574281e+000
1.986043e+003,3.551103e+000
1.987007e+003,3.476471e+000
1.987971e+003,3.165221e+000
1.988936e+003,2.565331e+000
1.989900e+003,2.354474e+000
1.990864e+003,2.734697e+000
1.991828e+003,3.269431e+000
1.992793e+003,3.930884e+000
1.993757e+003,2.363743e+000
1.994721e+003,7.828403e+000
1.995685e+003,1.201683e+001
1.996650e+003,9.805550e+000
1.997614e+003,5.331977e+000
1.998578e+003,4.700986e+000
1.999542e+003,5.798823e+000
