1.343864e+003,4.599076e+000
1.344828e+003,4.087599e+000
1.345792e+003,3.591944e+000
1.346756e+003,3.269928e+000
1.347720e+003,3.147510e+000
1.348685e+003,3.068274e+000
1.349649e+003,2.975047e+000
1.350613e+003,2.918241e+000
1.351577e+003,2.976787e+000
1.352542e+003,3.191013e+000
1.353506e+003,3.560440e+000
1.354470e+003,4.040101e+000
1.355434e+003,4.442270e+000
1.356399e+003,4.574003e+000
1.357363e+003,4.497631e+000
1.358327e+003,4.850997e+000
1.359291e+003,5.769587e+000
1.360255e+003,6.757854e+000
1.361220e+003,7.385110e+000
1.362184e+003,7.779244e+000
1.363148e+003,8.281199e+000
1.364112e+003,8.939122e+000
1.365077e+003,9.386723e+000
1.366041e+003,9.435736e+000
1.367005e+003,9.115561e+000
1.367969e+003,8.524050e+000
1.368934e+003,7.855235e+000
1.369898e+003,7.268125e+000
1.370862e+003,6.890043e+000
1.371826e+003,6.909568e+000
1.372791e+003,7.289327e+000
1.373755e+003,7.537020e+000
1.374719e+003,7.125623e+000
1.375683e+003,6.904020e+000
1.376647e+003,7.528034e+000
1.377612e+003,8.684578e+000
1.378576e+003,9.653769e+000
1.379540e+003,1.019363e+001
1.380504e+003,1.026265e+001
1.381469e+003,9.929947e+000
1.382433e+003,9.613269e+000
1.383397e+003,9.649460e+000
1.384361e+003,9.989250e+000
1.385326e+003,1.034098e+001
1.386290e+003,1.030285e+001
1.387254e+003,9.507048e+000
1.388218e+003,8.099140e+000
1.389182e+003,7.176347e+000
1.390147e+003,7.004245e+000
1.391111e+003,6.984576e+000
1.392075e+003,6.735817e+000
1.393039e+003,6.336490e+000
1.394004e+003,6.006374e+000
1.394968e+003,5.941120e+000
1.395932e+003,6.267751e+000
1.396896e+003,6.778511e+000
1.397861e+003,6.971162e+000
1.398825e+003,6.576573e+000
1.399789e+003,5.763139e+000
1.400753e+003,4.745287e+000
1.401718e+003,3.789584e+000
1.402682e+003,3.154962e+000
1.403646e+003,2.888798e+000
1.404610e+003,2.792861e+000
1.405574e+003,2.885140e+000
1.406539e+003,3.309213e+000
1.407503e+003,4.071084e+000
1.408467e+003,4.942723e+000
1.409431e+003,5.655286e+000
1.410396e+003,6.113248e+000
1.411360e+003,6.281329e+000
1.412324e+003,6.224251e+000
1.413288e+003,6.142097e+000
1.414253e+003,6.121225e+000
1.415217e+003,5.928555e+000
1.416181e+003,5.164208e+000
1.417145e+003,4.444837e+000
1.418109e+003,4.378928e+000
1.419074e+003,4.857032e+000
1.420038e+003,5.224645e+000
1.421002e+003,5.235137e+000
1.421966e+003,5.420844e+000
1.422931e+003,6.029901e+000
1.423895e+003,6.905875e+000
1.424859e+003,7.836107e+000
1.425823e+003,8.560486e+000
1.426788e+003,8.710064e+000
1.427752e+003,8.414989e+000
1.428716e+003,7.988408e+000
1.429680e+003,7.771331e+000
1.430645e+003,8.381473e+000
1.431609e+003,9.663424e+000
1.432573e+003,1.100821e+001
1.433537e+003,1.199259e+001
1.434501e+003,1.282976e+001
1.435466e+003,1.382243e+001
1.436430e+003,1.476242e+001
1.437394e+003,1.542821e+001
1.438358e+003,1.569269e+001
1.439323e+003,1.541732e+001
1.440287e+003,1.467379e+001
1.441251e+003,1.384739e+001
1.442215e+003,1.312798e+001
1.443180e+003,1.245541e+001
1.444144e+003,1.168014e+001
1.445108e+003,1.092064e+001
1.446072e+003,1.033818e+001
1.447036e+003,9.890007e+000
1.448001e+003,9.392172e+000
1.448965e+003,8.773632e+000
1.449929e+003,8.243155e+000
1.450893e+003,7.907479e+000
1.451858e+003,7.833981e+000
1.452822e+003,8.067368e+000
1.453786e+003,8.478697e+000
1.454750e+003,8.730986e+000
1.455715e+003,8.781894e+000
1.456679e+003,8.876230e+000
1.457643e+003,9.095121e+000
1.458607e+003,9.289700e+000
1.459572e+003,9.327797e+000
1.460536e+003,9.336053e+000
1.461500e+003,9.515379e+000
1.462464e+003,9.901215e+000
1.463428e+003,1.047051e+001
1.464393e+003,1.115244e+001
1.465357e+003,1.189263e+001
1.466321e+003,1.256193e+001
1.467285e+003,1.312356e+001
1.468250e+003,1.355128e+001
1.469214e+003,1.378996e+001
1.470178e+003,1.377932e+001
1.471142e+003,1.339992e+001
1.472107e+003,1.254692e+001
1.473071e+003,1.134422e+001
1.474035e+003,1.012639e+001
1.474999e+003,9.079470e+000
1.475964e+003,8.203226e+000
1.476928e+003,7.536036e+000
1.477892e+003,6.638192e+000
1.478856e+003,5.138580e+000
1.479820e+003,3.350188e+000
1.480785e+003,2.046631e+000
1.481749e+003,1.338513e+000
1.482713e+003,8.211589e-001
1.483677e+003,3.598065e-001
1.484642e+003,1.608119e-001
1.485606e+003,4.279423e-001
1.486570e+003,1.063076e+000
1.487534e+003,1.960261e+000
1.488499e+003,2.939211e+000
1.489463e+003,3.783942e+000
1.490427e+003,4.389685e+000
1.491391e+003,4.725273e+000
1.492355e+003,4.861113e+000
1.493320e+003,4.810943e+000
1.494284e+003,4.619269e+000
1.495248e+003,4.246932e+000
1.496212e+003,3.810172e+000
1.497177e+003,3.388557e+000
1.498141e+003,3.108661e+000
1.499105e+003,2.896904e+000
1.500069e+003,2.470860e+000
1.501034e+003,1.850178e+000
1.501998e+003,1.319836e+000
1.502962e+003,1.122164e+000
1.503926e+003,1.552808e+000
1.504891e+003,2.763457e+000
1.505855e+003,4.108130e+000
1.506819e+003,4.912233e+000
1.507783e+003,5.200881e+000
1.508747e+003,5.310906e+000
1.509712e+003,5.380349e+000
1.510676e+003,5.265865e+000
1.511640e+003,4.965912e+000
1.512604e+003,4.314249e+000
1.513569e+003,3.319186e+000
1.514533e+003,2.367484e+000
1.515497e+003,1.989927e+000
1.516461e+003,2.079416e+000
1.517426e+003,2.393808e+000
1.518390e+003,2.765521e+000
1.519354e+003,2.921188e+000
1.520318e+003,2.834339e+000
1.521282e+003,2.856175e+000
1.522247e+003,3.121769e+000
1.523211e+003,3.386226e+000
1.524175e+003,3.496175e+000
1.525139e+003,3.586560e+000
1.526104e+003,3.934614e+000
1.527068e+003,4.464154e+000
1.528032e+003,5.039829e+000
1.528996e+003,5.537038e+000
1.529961e+003,5.632161e+000
1.530925e+003,5.286404e+000
1.531889e+003,4.938617e+000
1.532853e+003,4.868918e+000
1.533818e+003,5.202160e+000
1.534782e+003,6.023235e+000
1.535746e+003,6.963498e+000
1.536710e+003,7.499383e+000
1.537674e+003,7.810573e+000
1.538639e+003,8.418808e+000
1.539603e+003,9.442371e+000
1.540567e+003,1.040805e+001
1.541531e+003,1.106248e+001
1.542496e+003,1.116992e+001
1.543460e+003,1.071433e+001
1.544424e+003,1.009626e+001
1.545388e+003,9.871330e+000
1.546353e+003,1.010712e+001
1.547317e+003,1.082055e+001
1.548281e+003,1.177207e+001
1.549245e+003,1.265005e+001
1.550209e+003,1.343765e+001
1.551174e+003,1.467563e+001
1.552138e+003,1.660266e+001
1.553102e+003,1.884307e+001
1.554066e+003,2.120884e+001
1.555031e+003,2.463872e+001
1.555995e+003,3.008648e+001
1.556959e+003,3.788088e+001
1.557923e+003,4.801503e+001
1.558888e+003,6.031390e+001
1.559852e+003,7.435945e+001
1.560816e+003,8.936467e+001
1.561780e+003,1.041500e+002
1.562745e+003,1.172928e+002
1.563709e+003,1.270513e+002
1.564673e+003,1.321151e+002
1.565637e+003,1.315638e+002
1.566601e+003,1.248404e+002
1.567566e+003,1.136167e+002
1.568530e+003,1.006213e+002
1.569494e+003,8.733742e+001
1.570458e+003,7.406990e+001
1.571423e+003,6.142686e+001
1.572387e+003,5.026723e+001
1.573351e+003,4.125635e+001
1.574315e+003,3.467205e+001
1.575280e+003,3.045721e+001
1.576244e+003,2.766476e+001
1.577208e+003,2.507775e+001
1.578172e+003,2.235877e+001
1.579136e+003,1.969773e+001
1.580101e+003,1.728698e+001
1.581065e+003,1.598783e+001
1.582029e+003,1.588772e+001
1.582993e+003,1.635124e+001
1.583958e+003,1.681817e+001
1.584922e+003,1.767332e+001
1.585886e+003,1.919266e+001
1.586850e+003,2.095065e+001
1.587815e+003,2.260367e+001
1.588779e+003,2.406385e+001
1.589743e+003,2.517560e+001
1.590707e+003,2.626300e+001
1.591672e+003,2.803562e+001
1.592636e+003,3.043331e+001
1.593600e+003,3.257915e+001
1.594564e+003,3.382124e+001
1.595528e+003,3.438379e+001
1.596493e+003,3.439468e+001
1.597457e+003,3.393196e+001
1.598421e+003,3.331181e+001
1.599385e+003,3.231630e+001
1.600350e+003,3.043292e+001
1.601314e+003,2.759584e+001
1.602278e+003,2.396771e+001
1.603242e+003,2.012532e+001
1.604207e+003,1.725640e+001
1.605171e+003,1.589515e+001
1.606135e+003,1.527571e+001
1.607099e+003,1.462123e+001
1.608063e+003,1.377325e+001
1.609028e+003,1.289948e+001
1.609992e+003,1.220863e+001
1.610956e+003,1.169924e+001
1.611920e+003,1.148917e+001
1.612885e+003,1.174681e+001
1.613849e+003,1.230783e+001
1.614813e+003,1.253633e+001
1.615777e+003,1.228123e+001
1.616742e+003,1.208535e+001
1.617706e+003,1.245927e+001
1.618670e+003,1.329419e+001
1.619634e+003,1.417366e+001
1.620599e+003,1.487093e+001
1.621563e+003,1.515860e+001
1.622527e+003,1.478024e+001
1.623491e+003,1.392958e+001
1.624455e+003,1.281235e+001
1.625420e+003,1.177185e+001
1.626384e+003,1.092429e+001
1.627348e+003,1.002195e+001
1.628312e+003,8.816242e+000
1.629277e+003,7.571998e+000
1.630241e+003,6.563119e+000
1.631205e+003,6.012313e+000
1.632169e+003,6.100756e+000
1.633134e+003,6.545889e+000
1.634098e+003,6.826730e+000
1.635062e+003,6.904891e+000
1.636026e+003,6.689695e+000
1.636990e+003,6.101022e+000
1.637955e+003,5.388027e+000
1.638919e+003,4.709651e+000
1.639883e+003,3.949555e+000
1.640847e+003,3.121292e+000
1.641812e+003,2.433098e+000
1.642776e+003,2.103747e+000
1.643740e+003,2.186622e+000
1.644704e+003,2.682071e+000
1.645669e+003,3.269174e+000
1.646633e+003,3.437517e+000
1.647597e+003,3.213789e+000
1.648561e+003,3.411123e+000
1.649526e+003,4.105875e+000
1.650490e+003,4.835410e+000
1.651454e+003,5.291907e+000
1.652418e+003,5.445319e+000
1.653382e+003,5.259591e+000
1.654347e+003,4.922671e+000
1.655311e+003,4.638099e+000
1.656275e+003,4.409348e+000
1.657239e+003,4.103717e+000
1.658204e+003,3.839104e+000
1.659168e+003,3.690557e+000
1.660132e+003,3.716994e+000
1.661096e+003,4.156409e+000
1.662061e+003,4.965688e+000
1.663025e+003,5.338921e+000
1.663989e+003,4.956490e+000
1.664953e+003,4.216303e+000
1.665917e+003,3.541254e+000
1.666882e+003,2.997430e+000
1.667846e+003,2.617909e+000
1.668810e+003,2.381489e+000
1.669774e+003,2.235516e+000
1.670739e+003,2.222596e+000
1.671703e+003,2.593161e+000
1.672667e+003,3.349888e+000
1.673631e+003,4.257416e+000
1.674596e+003,5.092719e+000
1.675560e+003,5.531375e+000
1.676524e+003,5.357162e+000
1.677488e+003,5.026732e+000
1.678453e+003,4.897791e+000
1.679417e+003,4.786441e+000
1.680381e+003,4.440271e+000
1.681345e+003,3.853364e+000
1.682309e+003,2.990661e+000
1.683274e+003,2.225510e+000
1.684238e+003,1.883023e+000
1.685202e+003,1.842213e+000
1.686166e+003,1.667008e+000
1.687131e+003,1.347527e+000
1.688095e+003,1.190711e+000
1.689059e+003,1.317877e+000
1.690023e+003,1.729134e+000
1.690988e+003,2.422425e+000
1.691952e+003,3.048681e+000
1.692916e+003,3.295717e+000
1.693880e+003,3.343010e+000
1.694844e+003,3.459810e+000
1.695809e+003,3.443470e+000
1.696773e+003,3.218775e+000
1.697737e+003,2.858891e+000
1.698701e+003,2.208821e+000
1.699666e+003,1.340659e+000
1.700630e+003,8.286846e-001
1.701594e+003,9.972048e-001
1.702558e+003,1.753841e+000
1.703523e+003,2.800962e+000
1.704487e+003,3.692165e+000
1.705451e+003,4.092412e+000
1.706415e+003,4.353292e+000
1.707380e+003,4.792624e+000
1.708344e+003,5.231330e+000
1.709308e+003,5.155619e+000
1.710272e+003,4.528750e+000
1.711236e+003,3.937494e+000
1.712201e+003,3.364403e+000
1.713165e+003,2.740492e+000
1.714129e+003,2.202666e+000
1.715093e+003,1.888731e+000
1.716058e+003,1.836247e+000
1.717022e+003,1.925741e+000
1.717986e+003,1.948905e+000
1.718950e+003,1.914679e+000
1.719915e+003,2.102433e+000
1.720879e+003,2.447961e+000
1.721843e+003,2.823978e+000
1.722807e+003,3.245748e+000
1.723771e+003,3.829463e+000
1.724736e+003,4.355729e+000
1.725700e+003,4.204167e+000
1.726664e+003,3.404377e+000
1.727628e+003,2.346465e+000
1.728593e+003,1.411658e+000
1.729557e+003,9.267380e-001
1.730521e+003,8.578982e-001
1.731485e+003,7.418866e-001
1.732450e+003,3.729377e-001
1.733414e+003,4.954672e-002
1.734378e+003,0.000000e+000
1.735342e+003,4.347982e-001
1.736307e+003,1.392295e+000
1.737271e+003,2.444629e+000
1.738235e+003,2.949619e+000
1.739199e+003,2.972034e+000
1.740163e+003,3.043961e+000
1.741128e+003,3.133072e+000
1.742092e+003,3.085074e+000
1.743056e+003,2.967306e+000
1.744020e+003,2.771333e+000
1.744985e+003,2.338582e+000
1.745949e+003,1.856461e+000
1.746913e+003,1.676122e+000
1.747877e+003,1.887327e+000
1.748842e+003,2.504669e+000
1.749806e+003,3.351361e+000
1.750770e+003,4.024478e+000
1.751734e+003,4.255296e+000
1.752698e+003,4.102780e+000
1.753663e+003,3.945271e+000
1.754627e+003,3.769356e+000
1.755591e+003,3.419535e+000
1.756555e+003,2.950109e+000
1.757520e+003,2.583737e+000
1.758484e+003,2.395145e+000
1.759448e+003,2.231359e+000
1.760412e+003,1.844197e+000
1.761377e+003,1.393547e+000
1.762341e+003,1.473230e+000
1.763305e+003,2.260181e+000
1.764269e+003,3.204074e+000
1.765234e+003,3.823955e+000
1.766198e+003,4.048038e+000
1.767162e+003,4.229240e+000
1.768126e+003,4.559451e+000
1.769090e+003,4.844646e+000
1.770055e+003,5.032259e+000
1.771019e+003,5.280647e+000
1.771983e+003,5.566457e+000
1.772947e+003,5.588706e+000
1.773912e+003,5.196383e+000
1.774876e+003,4.727238e+000
1.775840e+003,4.718759e+000
1.776804e+003,5.350690e+000
1.777769e+003,6.076284e+000
1.778733e+003,6.238235e+000
1.779697e+003,5.727828e+000
1.780661e+003,5.159881e+000
1.781625e+003,5.166739e+000
1.782590e+003,5.800694e+000
1.783554e+003,6.953214e+000
1.784518e+003,8.370537e+000
1.785482e+003,9.750239e+000
1.786447e+003,1.064678e+001
1.787411e+003,1.073112e+001
1.788375e+003,1.016812e+001
1.789339e+003,9.430717e+000
1.790304e+003,8.800596e+000
1.791268e+003,7.805963e+000
1.792232e+003,6.128503e+000
1.793196e+003,4.257460e+000
1.794161e+003,2.964012e+000
1.795125e+003,2.510797e+000
1.796089e+003,2.749040e+000
1.797053e+003,3.277359e+000
1.798017e+003,3.734207e+000
1.798982e+003,3.918224e+000
1.799946e+003,3.500984e+000
1.800910e+003,2.835894e+000
1.801874e+003,2.375265e+000
1.802839e+003,2.046822e+000
1.803803e+003,1.612223e+000
1.804767e+003,1.060030e+000
1.805731e+003,4.658694e-001
1.806696e+003,1.451318e-001
1.807660e+003,4.226897e-001
1.808624e+003,1.410129e+000
1.809588e+003,2.861501e+000
1.810552e+003,4.335623e+000
1.811517e+003,5.600799e+000
1.812481e+003,6.600111e+000
1.813445e+003,7.390621e+000
1.814409e+003,8.222898e+000
1.815374e+003,8.869077e+000
1.816338e+003,8.996017e+000
1.817302e+003,8.596521e+000
1.818266e+003,7.879617e+000
1.819231e+003,7.006979e+000
1.820195e+003,6.295575e+000
1.821159e+003,5.649754e+000
1.822123e+003,4.867011e+000
1.823088e+003,4.108484e+000
1.824052e+003,3.526281e+000
1.825016e+003,3.165243e+000
1.825980e+003,3.107469e+000
1.826944e+003,3.321038e+000
1.827909e+003,3.666355e+000
1.828873e+003,3.987169e+000
1.829837e+003,4.203444e+000
1.830801e+003,4.345048e+000
1.831766e+003,4.438104e+000
1.832730e+003,4.441563e+000
1.833694e+003,4.300538e+000
1.834658e+003,3.846342e+000
1.835623e+003,3.166760e+000
1.836587e+003,2.638669e+000
1.837551e+003,2.429435e+000
1.838515e+003,2.514154e+000
1.839479e+003,2.700180e+000
1.840444e+003,2.765426e+000
1.841408e+003,2.799274e+000
1.842372e+003,3.004104e+000
1.843336e+003,3.247121e+000
1.844301e+003,3.477354e+000
1.845265e+003,3.758792e+000
1.846229e+003,4.140020e+000
1.847193e+003,4.737389e+000
1.848158e+003,5.667089e+000
1.849122e+003,6.769978e+000
1.850086e+003,7.766287e+000
1.851050e+003,8.458835e+000
1.852015e+003,8.709533e+000
1.852979e+003,8.454971e+000
1.853943e+003,7.963314e+000
1.854907e+003,7.596154e+000
1.855871e+003,7.191154e+000
1.856836e+003,6.483437e+000
1.857800e+003,5.822827e+000
1.858764e+003,5.557427e+000
1.859728e+003,5.744178e+000
1.860693e+003,6.439809e+000
1.861657e+003,7.319526e+000
1.862621e+003,7.911769e+000
1.863585e+003,8.115538e+000
1.864550e+003,8.173329e+000
1.865514e+003,7.934965e+000
1.866478e+003,7.199701e+000
1.867442e+003,6.340053e+000
1.868406e+003,5.678944e+000
1.869371e+003,5.111115e+000
1.870335e+003,4.775704e+000
1.871299e+003,4.845070e+000
1.872263e+003,5.064656e+000
1.873228e+003,5.240396e+000
1.874192e+003,5.470642e+000
1.875156e+003,5.582463e+000
1.876120e+003,5.655321e+000
1.877085e+003,5.779973e+000
1.878049e+003,5.587033e+000
1.879013e+003,4.586128e+000
1.879977e+003,3.494722e+000
1.880942e+003,3.194255e+000
1.881906e+003,3.703298e+000
1.882870e+003,4.503202e+000
1.883834e+003,5.480111e+000
1.884798e+003,6.509623e+000
1.885763e+003,7.265176e+000
1.886727e+003,7.688751e+000
1.887691e+003,7.986575e+000
1.888655e+003,8.099773e+000
1.889620e+003,8.186558e+000
1.890584e+003,8.257229e+000
1.891548e+003,7.962768e+000
1.892512e+003,7.290411e+000
1.893477e+003,6.871464e+000
1.894441e+003,6.660422e+000
1.895405e+003,6.363031e+000
1.896369e+003,5.971420e+000
1.897333e+003,5.672161e+000
1.898298e+003,5.089529e+000
1.899262e+003,4.065957e+000
1.900226e+003,3.073981e+000
1.901190e+003,2.607192e+000
1.902155e+003,2.910401e+000
1.903119e+003,4.125459e+000
1.904083e+003,5.777742e+000
1.905047e+003,7.151888e+000
1.906012e+003,7.804874e+000
1.906976e+003,7.786581e+000
1.907940e+003,7.413636e+000
1.908904e+003,6.872828e+000
1.909869e+003,6.347754e+000
1.910833e+003,5.998677e+000
1.911797e+003,5.500921e+000
1.912761e+003,5.081479e+000
1.913725e+003,5.043859e+000
1.914690e+003,5.276179e+000
1.915654e+003,5.756791e+000
1.916618e+003,6.289230e+000
1.917582e+003,6.728239e+000
1.918547e+003,7.214679e+000
1.919511e+003,7.586561e+000
1.920475e+003,7.396914e+000
1.921439e+003,7.067636e+000
1.922404e+003,7.228853e+000
1.923368e+003,7.963011e+000
1.924332e+003,8.688079e+000
1.925296e+003,8.849679e+000
1.926260e+003,8.657528e+000
1.927225e+003,8.269306e+000
1.928189e+003,7.693626e+000
1.929153e+003,7.170988e+000
1.930117e+003,6.957063e+000
1.931082e+003,7.266410e+000
1.932046e+003,7.963471e+000
1.933010e+003,8.509441e+000
1.933974e+003,8.759737e+000
1.934939e+003,9.234642e+000
1.935903e+003,9.986139e+000
1.936867e+003,1.042689e+001
1.937831e+003,1.014200e+001
1.938796e+003,9.439953e+000
1.939760e+003,8.770103e+000
1.940724e+003,8.195089e+000
1.941688e+003,7.643775e+000
1.942652e+003,7.213153e+000
1.943617e+003,6.906492e+000
1.944581e+003,6.610868e+000
1.945545e+003,6.320219e+000
1.946509e+003,6.149194e+000
1.947474e+003,6.313397e+000
1.948438e+003,6.819297e+000
1.949402e+003,7.289850e+000
1.950366e+003,7.412908e+000
1.951331e+003,7.217599e+000
1.952295e+003,6.928259e+000
1.953259e+003,6.782210e+000
1.954223e+003,6.887387e+000
1.955188e+003,7.173016e+000
1.956152e+003,7.406292e+000
1.957116e+003,7.488665e+000
1.958080e+003,7.634505e+000
1.959044e+003,8.027727e+000
1.960009e+003,8.609229e+000
1.960973e+003,9.306587e+000
1.961937e+003,1.000961e+001
1.962901e+003,1.039129e+001
1.963866e+003,1.033474e+001
1.964830e+003,1.002621e+001
1.965794e+003,9.546930e+000
1.966758e+003,8.945243e+000
1.967723e+003,8.473737e+000
1.968687e+003,8.255333e+000
1.969651e+003,8.024176e+000
1.970615e+003,7.823730e+000
1.971579e+003,7.800475e+000
1.972544e+003,7.876320e+000
1.973508e+003,7.877472e+000
1.974472e+003,7.753006e+000
1.975436e+003,7.490510e+000
1.976401e+003,7.093134e+000
1.977365e+003,6.742649e+000
1.978329e+003,6.755920e+000
1.979293e+003,6.816525e+000
1.980258e+003,6.771585e+000
1.981222e+003,6.881919e+000
1.982186e+003,7.263213e+000
1.983150e+003,7.553963e+000
1.984115e+003,7.565598e+000
1.985079e+003,7.386691e+000
1.986043e+003,7.103392e+000
1.987007e+003,6.788869e+000
1.987971e+003,6.628550e+000
1.988936e+003,6.579427e+000
1.989900e+003,6.495157e+000
1.990864e+003,6.668857e+000
1.991828e+003,7.482424e+000
1.992793e+003,8.496090e+000
1.993757e+003,1.037357e+001
1.994721e+003,9.356495e+000
1.995685e+003,8.777267e+000
1.996650e+003,1.130544e+001
1.997614e+003,1.448195e+001
1.998578e+003,1.444768e+001
1.999542e+003,1.279554e+001
