1.343864e+003,7.394782e+000
1.344828e+003,8.419857e+000
1.345792e+003,8.603559e+000
1.346756e+003,8.259818e+000
1.347720e+003,8.113287e+000
1.348685e+003,8.252510e+000
1.349649e+003,8.502411e+000
1.350613e+003,8.761597e+000
1.351577e+003,9.026061e+000
1.352542e+003,9.351830e+000
1.353506e+003,9.844247e+000
1.354470e+003,1.033881e+001
1.355434e+003,1.077800e+001
1.356399e+003,1.135880e+001
1.357363e+003,1.212645e+001
1.358327e+003,1.269068e+001
1.359291e+003,1.276252e+001
1.360255e+003,1.247533e+001
1.361220e+003,1.190222e+001
1.362184e+003,1.124332e+001
1.363148e+003,1.074677e+001
1.364112e+003,1.061088e+001
1.365077e+003,1.081754e+001
1.366041e+003,1.122635e+001
1.367005e+003,1.152297e+001
1.367969e+003,1.154757e+001
1.368934e+003,1.171197e+001
1.369898e+003,1.235301e+001
1.370862e+003,1.334514e+001
1.371826e+003,1.445202e+001
1.372791e+003,1.555260e+001
1.373755e+003,1.652353e+001
1.374719e+003,1.720376e+001
1.375683e+003,1.787070e+001
1.376647e+003,1.868485e+001
1.377612e+003,1.953743e+001
1.378576e+003,2.018651e+001
1.379540e+003,2.055805e+001
1.380504e+003,2.070552e+001
1.381469e+003,2.064937e+001
1.382433e+003,2.013628e+001
1.383397e+003,1.901043e+001
1.384361e+003,1.782700e+001
1.385326e+003,1.746869e+001
1.386290e+003,1.769287e+001
1.387254e+003,1.775334e+001
1.388218e+003,1.734942e+001
1.389182e+003,1.674378e+001
1.390147e+003,1.606439e+001
1.391111e+003,1.542975e+001
1.392075e+003,1.491620e+001
1.393039e+003,1.464734e+001
1.394004e+003,1.472452e+001
1.394968e+003,1.489057e+001
1.395932e+003,1.465173e+001
1.396896e+003,1.408261e+001
1.397861e+003,1.377561e+001
1.398825e+003,1.394858e+001
1.399789e+003,1.383773e+001
1.400753e+003,1.298213e+001
1.401718e+003,1.154589e+001
1.402682e+003,9.825359e+000
1.403646e+003,8.098167e+000
1.404610e+003,6.804241e+000
1.405574e+003,6.225156e+000
1.406539e+003,6.351003e+000
1.407503e+003,7.082957e+000
1.408467e+003,8.266195e+000
1.409431e+003,9.741368e+000
1.410396e+003,1.130218e+001
1.411360e+003,1.262130e+001
1.412324e+003,1.351689e+001
1.413288e+003,1.392246e+001
1.414253e+003,1.385047e+001
1.415217e+003,1.340428e+001
1.416181e+003,1.269358e+001
1.417145e+003,1.204800e+001
1.418109e+003,1.178695e+001
1.419074e+003,1.174512e+001
1.420038e+003,1.142084e+001
1.421002e+003,1.077276e+001
1.421966e+003,1.022496e+001
1.422931e+003,1.000379e+001
1.423895e+003,1.005485e+001
1.424859e+003,1.033505e+001
1.425823e+003,1.089311e+001
1.426788e+003,1.169725e+001
1.427752e+003,1.285025e+001
1.428716e+003,1.453209e+001
1.429680e+003,1.672420e+001
1.430645e+003,1.917892e+001
1.431609e+003,2.157036e+001
1.432573e+003,2.352568e+001
1.433537e+003,2.481414e+001
1.434501e+003,2.551781e+001
1.435466e+003,2.574514e+001
1.436430e+003,2.570041e+001
1.437394e+003,2.586412e+001
1.438358e+003,2.627630e+001
1.439323e+003,2.649969e+001
1.440287e+003,2.617282e+001
1.441251e+003,2.585529e+001
1.442215e+003,2.592678e+001
1.443180e+003,2.621336e+001
1.444144e+003,2.641851e+001
1.445108e+003,2.636929e+001
1.446072e+003,2.583840e+001
1.447036e+003,2.475787e+001
1.448001e+003,2.327940e+001
1.448965e+003,2.164966e+001
1.449929e+003,2.044843e+001
1.450893e+003,2.016039e+001
1.451858e+003,2.013291e+001
1.452822e+003,1.966785e+001
1.453786e+003,1.878853e+001
1.454750e+003,1.810816e+001
1.455715e+003,1.774035e+001
1.456679e+003,1.780784e+001
1.457643e+003,1.829303e+001
1.458607e+003,1.871617e+001
1.459572e+003,1.868751e+001
1.460536e+003,1.869578e+001
1.461500e+003,1.947591e+001
1.462464e+003,2.110625e+001
1.463428e+003,2.335183e+001
1.464393e+003,2.593398e+001
1.465357e+003,2.832425e+001
1.466321e+003,3.034486e+001
1.467285e+003,3.124679e+001
1.468250e+003,3.063876e+001
1.469214e+003,2.915178e+001
1.470178e+003,2.778748e+001
1.471142e+003,2.645397e+001
1.472107e+003,2.461599e+001
1.473071e+003,2.214651e+001
1.474035e+003,1.925892e+001
1.474999e+003,1.611864e+001
1.475964e+003,1.316501e+001
1.476928e+003,1.077401e+001
1.477892e+003,9.198339e+000
1.478856e+003,8.529696e+000
1.479820e+003,8.321493e+000
1.480785e+003,7.614565e+000
1.481749e+003,6.588813e+000
1.482713e+003,6.034444e+000
1.483677e+003,6.215943e+000
1.484642e+003,6.613893e+000
1.485606e+003,6.721580e+000
1.486570e+003,6.596913e+000
1.487534e+003,6.398719e+000
1.488499e+003,6.143331e+000
1.489463e+003,6.124038e+000
1.490427e+003,6.262386e+000
1.491391e+003,6.459857e+000
1.492355e+003,6.659187e+000
1.493320e+003,6.743741e+000
1.494284e+003,6.642200e+000
1.495248e+003,6.418195e+000
1.496212e+003,6.080635e+000
1.497177e+003,5.904086e+000
1.498141e+003,6.199018e+000
1.499105e+003,6.867413e+000
1.500069e+003,7.803703e+000
1.501034e+003,8.731666e+000
1.501998e+003,9.380947e+000
1.502962e+003,9.644573e+000
1.503926e+003,9.505532e+000
1.504891e+003,9.006083e+000
1.505855e+003,8.330743e+000
1.506819e+003,7.693875e+000
1.507783e+003,7.263339e+000
1.508747e+003,7.142013e+000
1.509712e+003,7.449118e+000
1.510676e+003,8.503370e+000
1.511640e+003,1.017598e+001
1.512604e+003,1.165986e+001
1.513569e+003,1.248795e+001
1.514533e+003,1.286596e+001
1.515497e+003,1.316621e+001
1.516461e+003,1.331693e+001
1.517426e+003,1.320306e+001
1.518390e+003,1.281244e+001
1.519354e+003,1.224808e+001
1.520318e+003,1.160476e+001
1.521282e+003,1.107255e+001
1.522247e+003,1.074676e+001
1.523211e+003,1.058320e+001
1.524175e+003,1.053032e+001
1.525139e+003,1.052080e+001
1.526104e+003,1.043538e+001
1.527068e+003,1.040278e+001
1.528032e+003,1.069652e+001
1.528996e+003,1.121397e+001
1.529961e+003,1.157454e+001
1.530925e+003,1.162236e+001
1.531889e+003,1.171288e+001
1.532853e+003,1.202739e+001
1.533818e+003,1.249572e+001
1.534782e+003,1.300189e+001
1.535746e+003,1.354776e+001
1.536710e+003,1.417338e+001
1.537674e+003,1.492739e+001
1.538639e+003,1.594782e+001
1.539603e+003,1.717482e+001
1.540567e+003,1.828732e+001
1.541531e+003,1.912511e+001
1.542496e+003,1.968495e+001
1.543460e+003,1.999163e+001
1.544424e+003,2.018567e+001
1.545388e+003,2.053143e+001
1.546353e+003,2.109216e+001
1.547317e+003,2.193707e+001
1.548281e+003,2.314189e+001
1.549245e+003,2.501609e+001
1.550209e+003,2.757239e+001
1.551174e+003,3.007716e+001
1.552138e+003,3.249056e+001
1.553102e+003,3.529628e+001
1.554066e+003,3.926225e+001
1.555031e+003,4.647323e+001
1.555995e+003,5.846543e+001
1.556959e+003,7.650284e+001
1.557923e+003,1.007278e+002
1.558888e+003,1.302748e+002
1.559852e+003,1.639098e+002
1.560816e+003,1.990401e+002
1.561780e+003,2.311159e+002
1.562745e+003,2.565017e+002
1.563709e+003,2.723729e+002
1.564673e+003,2.767719e+002
1.565637e+003,2.697224e+002
1.566601e+003,2.523801e+002
1.567566e+003,2.271726e+002
1.568530e+003,1.976767e+002
1.569494e+003,1.668799e+002
1.570458e+003,1.380335e+002
1.571423e+003,1.130779e+002
1.572387e+003,9.280516e+001
1.573351e+003,7.751012e+001
1.574315e+003,6.663100e+001
1.575280e+003,5.901537e+001
1.576244e+003,5.355176e+001
1.577208e+003,4.936214e+001
1.578172e+003,4.616652e+001
1.579136e+003,4.404858e+001
1.580101e+003,4.276601e+001
1.581065e+003,4.192394e+001
1.582029e+003,4.144004e+001
1.582993e+003,4.152747e+001
1.583958e+003,4.232848e+001
1.584922e+003,4.373724e+001
1.585886e+003,4.565305e+001
1.586850e+003,4.822307e+001
1.587815e+003,5.174834e+001
1.588779e+003,5.614538e+001
1.589743e+003,6.056471e+001
1.590707e+003,6.456668e+001
1.591672e+003,6.778335e+001
1.592636e+003,7.015184e+001
1.593600e+003,7.168906e+001
1.594564e+003,7.236474e+001
1.595528e+003,7.232357e+001
1.596493e+003,7.174976e+001
1.597457e+003,7.051979e+001
1.598421e+003,6.848473e+001
1.599385e+003,6.555005e+001
1.600350e+003,6.160315e+001
1.601314e+003,5.687060e+001
1.602278e+003,5.176832e+001
1.603242e+003,4.665897e+001
1.604207e+003,4.147407e+001
1.605171e+003,3.627329e+001
1.606135e+003,3.164079e+001
1.607099e+003,2.810402e+001
1.608063e+003,2.556569e+001
1.609028e+003,2.366062e+001
1.609992e+003,2.217690e+001
1.610956e+003,2.075882e+001
1.611920e+003,1.966686e+001
1.612885e+003,1.929073e+001
1.613849e+003,1.963037e+001
1.614813e+003,2.032705e+001
1.615777e+003,2.124000e+001
1.616742e+003,2.252723e+001
1.617706e+003,2.425486e+001
1.618670e+003,2.606369e+001
1.619634e+003,2.756227e+001
1.620599e+003,2.844078e+001
1.621563e+003,2.847107e+001
1.622527e+003,2.774674e+001
1.623491e+003,2.651919e+001
1.624455e+003,2.499284e+001
1.625420e+003,2.368443e+001
1.626384e+003,2.272820e+001
1.627348e+003,2.176427e+001
1.628312e+003,2.044650e+001
1.629277e+003,1.894796e+001
1.630241e+003,1.742348e+001
1.631205e+003,1.560878e+001
1.632169e+003,1.321654e+001
1.633134e+003,1.061229e+001
1.634098e+003,8.424588e+000
1.635062e+003,6.646360e+000
1.636026e+003,5.167236e+000
1.636990e+003,4.235045e+000
1.637955e+003,4.194069e+000
1.638919e+003,5.021900e+000
1.639883e+003,6.283059e+000
1.640847e+003,7.565424e+000
1.641812e+003,8.471584e+000
1.642776e+003,8.598753e+000
1.643740e+003,8.395873e+000
1.644704e+003,8.192382e+000
1.645669e+003,7.781200e+000
1.646633e+003,7.149096e+000
1.647597e+003,6.605369e+000
1.648561e+003,6.333670e+000
1.649526e+003,6.189404e+000
1.650490e+003,6.116522e+000
1.651454e+003,6.196296e+000
1.652418e+003,6.348926e+000
1.653382e+003,6.304142e+000
1.654347e+003,6.190787e+000
1.655311e+003,6.052609e+000
1.656275e+003,5.897504e+000
1.657239e+003,6.235795e+000
1.658204e+003,6.821393e+000
1.659168e+003,6.836531e+000
1.660132e+003,6.386508e+000
1.661096e+003,6.265073e+000
1.662061e+003,6.766623e+000
1.663025e+003,6.914412e+000
1.663989e+003,6.260209e+000
1.664953e+003,5.320434e+000
1.665917e+003,4.687976e+000
1.666882e+003,4.375115e+000
1.667846e+003,4.413453e+000
1.668810e+003,4.782650e+000
1.669774e+003,5.286174e+000
1.670739e+003,5.771279e+000
1.671703e+003,6.108284e+000
1.672667e+003,6.367157e+000
1.673631e+003,6.931235e+000
1.674596e+003,7.790099e+000
1.675560e+003,8.538240e+000
1.676524e+003,8.797351e+000
1.677488e+003,8.599272e+000
1.678453e+003,8.184141e+000
1.679417e+003,7.679123e+000
1.680381e+003,7.048178e+000
1.681345e+003,6.515079e+000
1.682309e+003,6.608124e+000
1.683274e+003,6.778915e+000
1.684238e+003,6.497512e+000
1.685202e+003,5.919847e+000
1.686166e+003,5.647748e+000
1.687131e+003,5.912066e+000
1.688095e+003,6.561708e+000
1.689059e+003,7.342855e+000
1.690023e+003,7.962301e+000
1.690988e+003,8.180582e+000
1.691952e+003,8.023135e+000
1.692916e+003,7.686813e+000
1.693880e+003,7.336658e+000
1.694844e+003,7.107164e+000
1.695809e+003,6.974559e+000
1.696773e+003,6.271489e+000
1.697737e+003,5.173657e+000
1.698701e+003,4.371296e+000
1.699666e+003,4.083729e+000
1.700630e+003,3.868781e+000
1.701594e+003,3.680956e+000
1.702558e+003,3.771390e+000
1.703523e+003,4.229953e+000
1.704487e+003,5.088976e+000
1.705451e+003,6.277824e+000
1.706415e+003,7.332985e+000
1.707380e+003,8.003534e+000
1.708344e+003,8.187614e+000
1.709308e+003,7.878801e+000
1.710272e+003,7.223308e+000
1.711236e+003,6.434047e+000
1.712201e+003,5.568701e+000
1.713165e+003,4.479260e+000
1.714129e+003,3.028008e+000
1.715093e+003,1.413252e+000
1.716058e+003,1.936407e-001
1.717022e+003,0.000000e+000
1.717986e+003,9.212308e-001
1.718950e+003,2.299419e+000
1.719915e+003,3.290451e+000
1.720879e+003,3.862791e+000
1.721843e+003,4.074348e+000
1.722807e+003,4.111555e+000
1.723771e+003,4.273393e+000
1.724736e+003,4.359943e+000
1.725700e+003,3.909767e+000
1.726664e+003,3.231261e+000
1.727628e+003,2.650816e+000
1.728593e+003,2.234376e+000
1.729557e+003,2.282599e+000
1.730521e+003,2.932354e+000
1.731485e+003,3.547675e+000
1.732450e+003,3.571350e+000
1.733414e+003,3.172418e+000
1.734378e+003,2.728088e+000
1.735342e+003,2.708306e+000
1.736307e+003,3.337234e+000
1.737271e+003,4.106188e+000
1.738235e+003,4.119482e+000
1.739199e+003,3.579110e+000
1.740163e+003,3.501094e+000
1.741128e+003,4.119168e+000
1.742092e+003,5.152042e+000
1.743056e+003,6.196738e+000
1.744020e+003,6.846869e+000
1.744985e+003,6.873596e+000
1.745949e+003,6.412405e+000
1.746913e+003,5.752099e+000
1.747877e+003,5.125435e+000
1.748842e+003,4.823011e+000
1.749806e+003,4.536056e+000
1.750770e+003,3.806608e+000
1.751734e+003,2.808452e+000
1.752698e+003,2.388112e+000
1.753663e+003,2.503437e+000
1.754627e+003,2.774937e+000
1.755591e+003,3.191511e+000
1.756555e+003,3.770344e+000
1.757520e+003,4.288499e+000
1.758484e+003,4.431276e+000
1.759448e+003,4.259939e+000
1.760412e+003,4.062503e+000
1.761377e+003,3.951090e+000
1.762341e+003,3.815029e+000
1.763305e+003,3.547893e+000
1.764269e+003,3.148907e+000
1.765234e+003,2.782296e+000
1.766198e+003,2.611946e+000
1.767162e+003,2.513922e+000
1.768126e+003,2.323493e+000
1.769090e+003,2.165210e+000
1.770055e+003,2.265122e+000
1.771019e+003,2.677686e+000
1.771983e+003,3.046954e+000
1.772947e+003,3.148816e+000
1.773912e+003,3.322241e+000
1.774876e+003,3.779338e+000
1.775840e+003,4.452642e+000
1.776804e+003,5.256121e+000
1.777769e+003,5.894044e+000
1.778733e+003,5.974589e+000
1.779697e+003,5.508097e+000
1.780661e+003,4.880061e+000
1.781625e+003,4.142276e+000
1.782590e+003,3.736568e+000
1.783554e+003,4.017556e+000
1.784518e+003,4.536883e+000
1.785482e+003,4.265688e+000
1.786447e+003,3.621894e+000
1.787411e+003,3.707196e+000
1.788375e+003,4.575057e+000
1.789339e+003,5.763680e+000
1.790304e+003,6.886439e+000
1.791268e+003,7.475657e+000
1.792232e+003,7.335670e+000
1.793196e+003,6.912033e+000
1.794161e+003,6.730963e+000
1.795125e+003,6.887487e+000
1.796089e+003,7.377775e+000
1.797053e+003,7.741032e+000
1.798017e+003,7.471169e+000
1.798982e+003,6.774111e+000
1.799946e+003,6.701029e+000
1.800910e+003,7.093184e+000
1.801874e+003,7.310549e+000
1.802839e+003,7.141916e+000
1.803803e+003,6.649361e+000
1.804767e+003,5.990917e+000
1.805731e+003,5.354353e+000
1.806696e+003,5.150504e+000
1.807660e+003,5.622772e+000
1.808624e+003,6.500618e+000
1.809588e+003,7.103237e+000
1.810552e+003,7.329576e+000
1.811517e+003,7.599550e+000
1.812481e+003,8.221979e+000
1.813445e+003,9.176953e+000
1.814409e+003,1.003926e+001
1.815374e+003,1.026702e+001
1.816338e+003,9.768627e+000
1.817302e+003,8.969178e+000
1.818266e+003,8.353670e+000
1.819231e+003,8.030819e+000
1.820195e+003,8.255314e+000
1.821159e+003,8.718634e+000
1.822123e+003,8.731824e+000
1.823088e+003,8.189919e+000
1.824052e+003,7.879640e+000
1.825016e+003,7.893813e+000
1.825980e+003,7.920666e+000
1.826944e+003,7.896290e+000
1.827909e+003,7.869127e+000
1.828873e+003,7.496353e+000
1.829837e+003,6.919268e+000
1.830801e+003,6.476534e+000
1.831766e+003,6.174753e+000
1.832730e+003,5.816757e+000
1.833694e+003,5.546922e+000
1.834658e+003,5.278450e+000
1.835623e+003,5.035057e+000
1.836587e+003,5.093588e+000
1.837551e+003,5.458065e+000
1.838515e+003,5.683591e+000
1.839479e+003,5.722855e+000
1.840444e+003,5.853216e+000
1.841408e+003,6.291838e+000
1.842372e+003,6.880928e+000
1.843336e+003,7.281723e+000
1.844301e+003,7.334404e+000
1.845265e+003,7.139139e+000
1.846229e+003,7.051228e+000
1.847193e+003,7.209494e+000
1.848158e+003,7.333341e+000
1.849122e+003,7.370778e+000
1.850086e+003,7.440933e+000
1.851050e+003,7.605277e+000
1.852015e+003,7.990196e+000
1.852979e+003,8.517705e+000
1.853943e+003,8.910035e+000
1.854907e+003,9.064708e+000
1.855871e+003,9.114536e+000
1.856836e+003,8.978155e+000
1.857800e+003,8.829214e+000
1.858764e+003,8.868277e+000
1.859728e+003,8.830620e+000
1.860693e+003,8.182129e+000
1.861657e+003,7.143666e+000
1.862621e+003,6.207994e+000
1.863585e+003,5.645305e+000
1.864550e+003,5.484068e+000
1.865514e+003,5.821553e+000
1.866478e+003,6.531512e+000
1.867442e+003,7.276244e+000
1.868406e+003,7.953444e+000
1.869371e+003,8.718148e+000
1.870335e+003,9.662979e+000
1.871299e+003,1.062764e+001
1.872263e+003,1.113778e+001
1.873228e+003,1.076777e+001
1.874192e+003,9.619269e+000
1.875156e+003,8.303442e+000
1.876120e+003,7.198750e+000
1.877085e+003,6.396836e+000
1.878049e+003,5.676797e+000
1.879013e+003,5.049376e+000
1.879977e+003,4.780968e+000
1.880942e+003,4.807186e+000
1.881906e+003,4.906432e+000
1.882870e+003,4.896893e+000
1.883834e+003,5.112123e+000
1.884798e+003,5.537941e+000
1.885763e+003,5.565021e+000
1.886727e+003,4.790952e+000
1.887691e+003,3.958454e+000
1.888655e+003,4.157568e+000
1.889620e+003,5.386865e+000
1.890584e+003,7.131661e+000
1.891548e+003,8.771120e+000
1.892512e+003,1.004472e+001
1.893477e+003,1.107445e+001
1.894441e+003,1.174213e+001
1.895405e+003,1.181890e+001
1.896369e+003,1.124882e+001
1.897333e+003,1.047243e+001
1.898298e+003,9.597572e+000
1.899262e+003,8.227623e+000
1.900226e+003,6.478951e+000
1.901190e+003,5.369627e+000
1.902155e+003,5.482347e+000
1.903119e+003,6.246051e+000
1.904083e+003,7.318645e+000
1.905047e+003,8.406260e+000
1.906012e+003,9.046923e+000
1.906976e+003,9.108491e+000
1.907940e+003,8.980247e+000
1.908904e+003,8.889668e+000
1.909869e+003,8.845121e+000
1.910833e+003,9.001902e+000
1.911797e+003,9.284389e+000
1.912761e+003,9.391642e+000
1.913725e+003,9.186986e+000
1.914690e+003,8.830412e+000
1.915654e+003,8.545207e+000
1.916618e+003,8.262121e+000
1.917582e+003,7.975808e+000
1.918547e+003,7.676021e+000
1.919511e+003,7.240457e+000
1.920475e+003,6.928298e+000
1.921439e+003,7.093892e+000
1.922404e+003,7.560839e+000
1.923368e+003,8.105190e+000
1.924332e+003,8.668551e+000
1.925296e+003,9.049030e+000
1.926260e+003,9.282868e+000
1.927225e+003,9.387308e+000
1.928189e+003,9.176584e+000
1.929153e+003,8.586619e+000
1.930117e+003,7.909506e+000
1.931082e+003,7.403985e+000
1.932046e+003,7.016611e+000
1.933010e+003,6.597672e+000
1.933974e+003,6.621318e+000
1.934939e+003,7.118198e+000
1.935903e+003,7.534477e+000
1.936867e+003,7.538294e+000
1.937831e+003,7.448126e+000
1.938796e+003,7.500851e+000
1.939760e+003,7.735679e+000
1.940724e+003,7.990659e+000
1.941688e+003,7.912659e+000
1.942652e+003,7.383913e+000
1.943617e+003,6.654276e+000
1.944581e+003,5.725039e+000
1.945545e+003,4.775998e+000
1.946509e+003,4.322270e+000
1.947474e+003,4.797063e+000
1.948438e+003,5.752707e+000
1.949402e+003,6.452447e+000
1.950366e+003,6.704895e+000
1.951331e+003,7.038545e+000
1.952295e+003,7.868250e+000
1.953259e+003,9.014139e+000
1.954223e+003,1.006276e+001
1.955188e+003,1.053801e+001
1.956152e+003,1.005683e+001
1.957116e+003,8.937967e+000
1.958080e+003,7.907396e+000
1.959044e+003,7.478030e+000
1.960009e+003,7.495981e+000
1.960973e+003,7.560080e+000
1.961937e+003,7.538243e+000
1.962901e+003,7.342692e+000
1.963866e+003,6.950637e+000
1.964830e+003,6.614951e+000
1.965794e+003,6.551991e+000
1.966758e+003,6.506598e+000
1.967723e+003,6.458388e+000
1.968687e+003,6.508839e+000
1.969651e+003,6.139613e+000
1.970615e+003,5.467344e+000
1.971579e+003,5.292940e+000
1.972544e+003,5.772592e+000
1.973508e+003,6.476670e+000
1.974472e+003,7.283828e+000
1.975436e+003,7.976941e+000
1.976401e+003,8.321222e+000
1.977365e+003,8.430090e+000
1.978329e+003,8.658120e+000
1.979293e+003,8.984224e+000
1.980258e+003,9.377037e+000
1.981222e+003,9.725436e+000
1.982186e+003,9.570124e+000
1.983150e+003,8.707279e+000
1.984115e+003,8.030863e+000
1.985079e+003,7.916194e+000
1.986043e+003,7.952010e+000
1.987007e+003,7.771299e+000
1.987971e+003,7.363167e+000
1.988936e+003,6.798470e+000
1.989900e+003,6.437081e+000
1.990864e+003,6.565048e+000
1.991828e+003,6.994235e+000
1.992793e+003,7.396484e+000
1.993757e+003,6.619005e+000
1.994721e+003,8.957705e+000
1.995685e+003,1.053938e+001
1.996650e+003,9.903454e+000
1.997614e+003,8.740664e+000
1.998578e+003,1.008783e+001
1.999542e+003,1.211709e+001
