1.343864e+003,7.970270e+000
1.344828e+003,8.197661e+000
1.345792e+003,8.037798e+000
1.346756e+003,7.644923e+000
1.347720e+003,7.338025e+000
1.348685e+003,7.466879e+000
1.349649e+003,7.753574e+000
1.350613e+003,8.010366e+000
1.351577e+003,8.399123e+000
1.352542e+003,9.088663e+000
1.353506e+003,1.001118e+001
1.354470e+003,1.095330e+001
1.355434e+003,1.180408e+001
1.356399e+003,1.254260e+001
1.357363e+003,1.307649e+001
1.358327e+003,1.295643e+001
1.359291e+003,1.201957e+001
1.360255e+003,1.116091e+001
1.361220e+003,1.106318e+001
1.362184e+003,1.141250e+001
1.363148e+003,1.144528e+001
1.364112e+003,1.110251e+001
1.365077e+003,1.066926e+001
1.366041e+003,1.023317e+001
1.367005e+003,9.880085e+000
1.367969e+003,9.707152e+000
1.368934e+003,9.685125e+000
1.369898e+003,9.546214e+000
1.370862e+003,9.292579e+000
1.371826e+003,9.181387e+000
1.372791e+003,9.403249e+000
1.373755e+003,1.018669e+001
1.374719e+003,1.126442e+001
1.375683e+003,1.255635e+001
1.376647e+003,1.420935e+001
1.377612e+003,1.570253e+001
1.378576e+003,1.627899e+001
1.379540e+003,1.577049e+001
1.380504e+003,1.515865e+001
1.381469e+003,1.485507e+001
1.382433e+003,1.457612e+001
1.383397e+003,1.408845e+001
1.384361e+003,1.353729e+001
1.385326e+003,1.296482e+001
1.386290e+003,1.227567e+001
1.387254e+003,1.136470e+001
1.388218e+003,1.038094e+001
1.389182e+003,9.974910e+000
1.390147e+003,1.025113e+001
1.391111e+003,1.010168e+001
1.392075e+003,9.010834e+000
1.393039e+003,7.697399e+000
1.394004e+003,7.301739e+000
1.394968e+003,7.772474e+000
1.395932e+003,8.529627e+000
1.396896e+003,9.307954e+000
1.397861e+003,1.011823e+001
1.398825e+003,1.099242e+001
1.399789e+003,1.174744e+001
1.400753e+003,1.210638e+001
1.401718e+003,1.213848e+001
1.402682e+003,1.200081e+001
1.403646e+003,1.172686e+001
1.404610e+003,1.109967e+001
1.405574e+003,1.030173e+001
1.406539e+003,9.417151e+000
1.407503e+003,8.486503e+000
1.408467e+003,7.773209e+000
1.409431e+003,7.640123e+000
1.410396e+003,8.195394e+000
1.411360e+003,9.123827e+000
1.412324e+003,1.010687e+001
1.413288e+003,1.082660e+001
1.414253e+003,1.120875e+001
1.415217e+003,1.139719e+001
1.416181e+003,1.145110e+001
1.417145e+003,1.146770e+001
1.418109e+003,1.154365e+001
1.419074e+003,1.152732e+001
1.420038e+003,1.102737e+001
1.421002e+003,1.024930e+001
1.421966e+003,1.001389e+001
1.422931e+003,1.055206e+001
1.423895e+003,1.121396e+001
1.424859e+003,1.143551e+001
1.425823e+003,1.145313e+001
1.426788e+003,1.156600e+001
1.427752e+003,1.187762e+001
1.428716e+003,1.241528e+001
1.429680e+003,1.317445e+001
1.430645e+003,1.408806e+001
1.431609e+003,1.503947e+001
1.432573e+003,1.587596e+001
1.433537e+003,1.651847e+001
1.434501e+003,1.717560e+001
1.435466e+003,1.815922e+001
1.436430e+003,1.922332e+001
1.437394e+003,1.991058e+001
1.438358e+003,2.012489e+001
1.439323e+003,2.013726e+001
1.440287e+003,2.013750e+001
1.441251e+003,2.004132e+001
1.442215e+003,1.979403e+001
1.443180e+003,1.925588e+001
1.444144e+003,1.832394e+001
1.445108e+003,1.703226e+001
1.446072e+003,1.543917e+001
1.447036e+003,1.376084e+001
1.448001e+003,1.246759e+001
1.448965e+003,1.182735e+001
1.449929e+003,1.170489e+001
1.450893e+003,1.199751e+001
1.451858e+003,1.257653e+001
1.452822e+003,1.329926e+001
1.453786e+003,1.404282e+001
1.454750e+003,1.460932e+001
1.455715e+003,1.493336e+001
1.456679e+003,1.494399e+001
1.457643e+003,1.464732e+001
1.458607e+003,1.409924e+001
1.459572e+003,1.341856e+001
1.460536e+003,1.304922e+001
1.461500e+003,1.342381e+001
1.462464e+003,1.454689e+001
1.463428e+003,1.628484e+001
1.464393e+003,1.827873e+001
1.465357e+003,1.967640e+001
1.466321e+003,1.999886e+001
1.467285e+003,1.950531e+001
1.468250e+003,1.843578e+001
1.469214e+003,1.693513e+001
1.470178e+003,1.513653e+001
1.471142e+003,1.323766e+001
1.472107e+003,1.149918e+001
1.473071e+003,1.010364e+001
1.474035e+003,9.196449e+000
1.474999e+003,8.825394e+000
1.475964e+003,8.996413e+000
1.476928e+003,9.631575e+000
1.477892e+003,1.011664e+001
1.478856e+003,9.861287e+000
1.479820e+003,9.018488e+000
1.480785e+003,8.250579e+000
1.481749e+003,7.600069e+000
1.482713e+003,6.713453e+000
1.483677e+003,5.614189e+000
1.484642e+003,4.814851e+000
1.485606e+003,4.819793e+000
1.486570e+003,5.215697e+000
1.487534e+003,5.626020e+000
1.488499e+003,5.969008e+000
1.489463e+003,6.247140e+000
1.490427e+003,6.449671e+000
1.491391e+003,6.566485e+000
1.492355e+003,6.613257e+000
1.493320e+003,6.550464e+000
1.494284e+003,6.350566e+000
1.495248e+003,5.858223e+000
1.496212e+003,5.015265e+000
1.497177e+003,4.294605e+000
1.498141e+003,4.165200e+000
1.499105e+003,4.677704e+000
1.500069e+003,5.358438e+000
1.501034e+003,6.086375e+000
1.501998e+003,6.558833e+000
1.502962e+003,6.734904e+000
1.503926e+003,6.992806e+000
1.504891e+003,7.654712e+000
1.505855e+003,8.474882e+000
1.506819e+003,9.101036e+000
1.507783e+003,9.575593e+000
1.508747e+003,1.009533e+001
1.509712e+003,1.066404e+001
1.510676e+003,1.118570e+001
1.511640e+003,1.157531e+001
1.512604e+003,1.181272e+001
1.513569e+003,1.181947e+001
1.514533e+003,1.129033e+001
1.515497e+003,9.866388e+000
1.516461e+003,8.047583e+000
1.517426e+003,6.518508e+000
1.518390e+003,5.438071e+000
1.519354e+003,4.637672e+000
1.520318e+003,4.129889e+000
1.521282e+003,4.218205e+000
1.522247e+003,4.948830e+000
1.523211e+003,6.000359e+000
1.524175e+003,7.059860e+000
1.525139e+003,7.980656e+000
1.526104e+003,8.600069e+000
1.527068e+003,8.999933e+000
1.528032e+003,9.369135e+000
1.528996e+003,9.661606e+000
1.529961e+003,9.852406e+000
1.530925e+003,9.901085e+000
1.531889e+003,9.974979e+000
1.532853e+003,1.016437e+001
1.533818e+003,1.042610e+001
1.534782e+003,1.070215e+001
1.535746e+003,1.107254e+001
1.536710e+003,1.171139e+001
1.537674e+003,1.239672e+001
1.538639e+003,1.278871e+001
1.539603e+003,1.294817e+001
1.540567e+003,1.361908e+001
1.541531e+003,1.498143e+001
1.542496e+003,1.614074e+001
1.543460e+003,1.655164e+001
1.544424e+003,1.650803e+001
1.545388e+003,1.665517e+001
1.546353e+003,1.675978e+001
1.547317e+003,1.647177e+001
1.548281e+003,1.590490e+001
1.549245e+003,1.561627e+001
1.550209e+003,1.589218e+001
1.551174e+003,1.647020e+001
1.552138e+003,1.746305e+001
1.553102e+003,1.935840e+001
1.554066e+003,2.272959e+001
1.555031e+003,2.819011e+001
1.555995e+003,3.592270e+001
1.556959e+003,4.643813e+001
1.557923e+003,5.992239e+001
1.558888e+003,7.608834e+001
1.559852e+003,9.421277e+001
1.560816e+003,1.128713e+002
1.561780e+003,1.292770e+002
1.562745e+003,1.415564e+002
1.563709e+003,1.489276e+002
1.564673e+003,1.511495e+002
1.565637e+003,1.477594e+002
1.566601e+003,1.386692e+002
1.567566e+003,1.253604e+002
1.568530e+003,1.101845e+002
1.569494e+003,9.465424e+001
1.570458e+003,7.961670e+001
1.571423e+003,6.611231e+001
1.572387e+003,5.564127e+001
1.573351e+003,4.879741e+001
1.574315e+003,4.415827e+001
1.575280e+003,3.971120e+001
1.576244e+003,3.583200e+001
1.577208e+003,3.308395e+001
1.578172e+003,3.136385e+001
1.579136e+003,2.994050e+001
1.580101e+003,2.874640e+001
1.581065e+003,2.842017e+001
1.582029e+003,2.902856e+001
1.582993e+003,3.015041e+001
1.583958e+003,3.141092e+001
1.584922e+003,3.296523e+001
1.585886e+003,3.500443e+001
1.586850e+003,3.710548e+001
1.587815e+003,3.861366e+001
1.588779e+003,3.952668e+001
1.589743e+003,4.058020e+001
1.590707e+003,4.171138e+001
1.591672e+003,4.253551e+001
1.592636e+003,4.304085e+001
1.593600e+003,4.366412e+001
1.594564e+003,4.466888e+001
1.595528e+003,4.546239e+001
1.596493e+003,4.563706e+001
1.597457e+003,4.513207e+001
1.598421e+003,4.391873e+001
1.599385e+003,4.197024e+001
1.600350e+003,3.929205e+001
1.601314e+003,3.616771e+001
1.602278e+003,3.303873e+001
1.603242e+003,3.018726e+001
1.604207e+003,2.753186e+001
1.605171e+003,2.505869e+001
1.606135e+003,2.306305e+001
1.607099e+003,2.176289e+001
1.608063e+003,2.091062e+001
1.609028e+003,2.001181e+001
1.609992e+003,1.883236e+001
1.610956e+003,1.732105e+001
1.611920e+003,1.558452e+001
1.612885e+003,1.363164e+001
1.613849e+003,1.169681e+001
1.614813e+003,1.040054e+001
1.615777e+003,1.004656e+001
1.616742e+003,1.068960e+001
1.617706e+003,1.221550e+001
1.618670e+003,1.411482e+001
1.619634e+003,1.584866e+001
1.620599e+003,1.753261e+001
1.621563e+003,1.921704e+001
1.622527e+003,2.062369e+001
1.623491e+003,2.119723e+001
1.624455e+003,2.065684e+001
1.625420e+003,1.892795e+001
1.626384e+003,1.643497e+001
1.627348e+003,1.410121e+001
1.628312e+003,1.256809e+001
1.629277e+003,1.158829e+001
1.630241e+003,1.093760e+001
1.631205e+003,1.045962e+001
1.632169e+003,9.903404e+000
1.633134e+003,9.355295e+000
1.634098e+003,9.307114e+000
1.635062e+003,9.589612e+000
1.636026e+003,9.762192e+000
1.636990e+003,9.590855e+000
1.637955e+003,8.934105e+000
1.638919e+003,7.791398e+000
1.639883e+003,6.653321e+000
1.640847e+003,5.978689e+000
1.641812e+003,5.743170e+000
1.642776e+003,5.668962e+000
1.643740e+003,5.677700e+000
1.644704e+003,5.782383e+000
1.645669e+003,6.016000e+000
1.646633e+003,6.382771e+000
1.647597e+003,6.828133e+000
1.648561e+003,7.158357e+000
1.649526e+003,7.261164e+000
1.650490e+003,7.188991e+000
1.651454e+003,6.922152e+000
1.652418e+003,6.201749e+000
1.653382e+003,4.916112e+000
1.654347e+003,3.774407e+000
1.655311e+003,3.225893e+000
1.656275e+003,3.013801e+000
1.657239e+003,2.543780e+000
1.658204e+003,1.942950e+000
1.659168e+003,1.598580e+000
1.660132e+003,1.451409e+000
1.661096e+003,1.300727e+000
1.662061e+003,1.077312e+000
1.663025e+003,7.922411e-001
1.663989e+003,5.006928e-001
1.664953e+003,2.307572e-001
1.665917e+003,0.000000e+000
1.666882e+003,1.567678e-001
1.667846e+003,1.281734e+000
1.668810e+003,3.009027e+000
1.669774e+003,4.687690e+000
1.670739e+003,5.888086e+000
1.671703e+003,6.572116e+000
1.672667e+003,6.969275e+000
1.673631e+003,7.213649e+000
1.674596e+003,7.220944e+000
1.675560e+003,6.878394e+000
1.676524e+003,6.223611e+000
1.677488e+003,5.395484e+000
1.678453e+003,4.584721e+000
1.679417e+003,3.970959e+000
1.680381e+003,3.677736e+000
1.681345e+003,3.711687e+000
1.682309e+003,3.913415e+000
1.683274e+003,4.165206e+000
1.684238e+003,4.302244e+000
1.685202e+003,4.096332e+000
1.686166e+003,3.540035e+000
1.687131e+003,3.132945e+000
1.688095e+003,3.478793e+000
1.689059e+003,4.399630e+000
1.690023e+003,5.187547e+000
1.690988e+003,5.452167e+000
1.691952e+003,5.463935e+000
1.692916e+003,5.461438e+000
1.693880e+003,5.684978e+000
1.694844e+003,6.271377e+000
1.695809e+003,6.822472e+000
1.696773e+003,6.724145e+000
1.697737e+003,6.153455e+000
1.698701e+003,5.267503e+000
1.699666e+003,4.070836e+000
1.700630e+003,3.004435e+000
1.701594e+003,2.640059e+000
1.702558e+003,2.806659e+000
1.703523e+003,3.023655e+000
1.704487e+003,3.210704e+000
1.705451e+003,3.624334e+000
1.706415e+003,4.427683e+000
1.707380e+003,5.661987e+000
1.708344e+003,6.942240e+000
1.709308e+003,7.594589e+000
1.710272e+003,7.422859e+000
1.711236e+003,6.929738e+000
1.712201e+003,6.357111e+000
1.713165e+003,5.636826e+000
1.714129e+003,4.528980e+000
1.715093e+003,3.000268e+000
1.716058e+003,1.531021e+000
1.717022e+003,6.063061e-001
1.717986e+003,2.750216e-001
1.718950e+003,3.744688e-001
1.719915e+003,8.628521e-001
1.720879e+003,1.841710e+000
1.721843e+003,3.163519e+000
1.722807e+003,4.343720e+000
1.723771e+003,4.942497e+000
1.724736e+003,5.117863e+000
1.725700e+003,5.299611e+000
1.726664e+003,5.524549e+000
1.727628e+003,5.481114e+000
1.728593e+003,4.949998e+000
1.729557e+003,4.418338e+000
1.730521e+003,4.307040e+000
1.731485e+003,4.265284e+000
1.732450e+003,4.050406e+000
1.733414e+003,4.112532e+000
1.734378e+003,4.926139e+000
1.735342e+003,6.253102e+000
1.736307e+003,7.542436e+000
1.737271e+003,8.290005e+000
1.738235e+003,8.430897e+000
1.739199e+003,8.300760e+000
1.740163e+003,8.131540e+000
1.741128e+003,7.872832e+000
1.742092e+003,7.359731e+000
1.743056e+003,6.597988e+000
1.744020e+003,5.801373e+000
1.744985e+003,4.977290e+000
1.745949e+003,4.254369e+000
1.746913e+003,3.959478e+000
1.747877e+003,4.207110e+000
1.748842e+003,4.867517e+000
1.749806e+003,5.696551e+000
1.750770e+003,6.261872e+000
1.751734e+003,6.426970e+000
1.752698e+003,6.514931e+000
1.753663e+003,6.792173e+000
1.754627e+003,7.226655e+000
1.755591e+003,7.640161e+000
1.756555e+003,7.969287e+000
1.757520e+003,8.264509e+000
1.758484e+003,8.311603e+000
1.759448e+003,8.039664e+000
1.760412e+003,7.718362e+000
1.761377e+003,7.543755e+000
1.762341e+003,7.410362e+000
1.763305e+003,7.259161e+000
1.764269e+003,7.015097e+000
1.765234e+003,6.641613e+000
1.766198e+003,6.275204e+000
1.767162e+003,6.268323e+000
1.768126e+003,6.348203e+000
1.769090e+003,6.123230e+000
1.770055e+003,5.701368e+000
1.771019e+003,5.407876e+000
1.771983e+003,5.439380e+000
1.772947e+003,6.074161e+000
1.773912e+003,6.903042e+000
1.774876e+003,7.208887e+000
1.775840e+003,6.733729e+000
1.776804e+003,5.773756e+000
1.777769e+003,4.567618e+000
1.778733e+003,3.336118e+000
1.779697e+003,2.293745e+000
1.780661e+003,1.505674e+000
1.781625e+003,7.848258e-001
1.782590e+003,5.434875e-001
1.783554e+003,1.150293e+000
1.784518e+003,2.274620e+000
1.785482e+003,3.251267e+000
1.786447e+003,4.393268e+000
1.787411e+003,5.581908e+000
1.788375e+003,6.348660e+000
1.789339e+003,6.591630e+000
1.790304e+003,6.629756e+000
1.791268e+003,6.749790e+000
1.792232e+003,6.978819e+000
1.793196e+003,7.252063e+000
1.794161e+003,7.495857e+000
1.795125e+003,7.633638e+000
1.796089e+003,7.775181e+000
1.797053e+003,7.874907e+000
1.798017e+003,7.529222e+000
1.798982e+003,6.443778e+000
1.799946e+003,5.082870e+000
1.800910e+003,4.264551e+000
1.801874e+003,3.915926e+000
1.802839e+003,3.802763e+000
1.803803e+003,3.969544e+000
1.804767e+003,4.493816e+000
1.805731e+003,5.150427e+000
1.806696e+003,5.759828e+000
1.807660e+003,6.191107e+000
1.808624e+003,6.476179e+000
1.809588e+003,6.947800e+000
1.810552e+003,7.610875e+000
1.811517e+003,7.907470e+000
1.812481e+003,7.460053e+000
1.813445e+003,6.602595e+000
1.814409e+003,6.285402e+000
1.815374e+003,6.374115e+000
1.816338e+003,6.482119e+000
1.817302e+003,6.544601e+000
1.818266e+003,6.711416e+000
1.819231e+003,6.696924e+000
1.820195e+003,6.360105e+000
1.821159e+003,6.066426e+000
1.822123e+003,6.281513e+000
1.823088e+003,6.816405e+000
1.824052e+003,6.924851e+000
1.825016e+003,6.516897e+000
1.825980e+003,5.925094e+000
1.826944e+003,5.365234e+000
1.827909e+003,4.760259e+000
1.828873e+003,4.162532e+000
1.829837e+003,3.850809e+000
1.830801e+003,3.833744e+000
1.831766e+003,3.739583e+000
1.832730e+003,3.260104e+000
1.833694e+003,3.129225e+000
1.834658e+003,3.890076e+000
1.835623e+003,5.269764e+000
1.836587e+003,6.558372e+000
1.837551e+003,7.364648e+000
1.838515e+003,7.879786e+000
1.839479e+003,8.146091e+000
1.840444e+003,8.080054e+000
1.841408e+003,7.683169e+000
1.842372e+003,7.130949e+000
1.843336e+003,6.599194e+000
1.844301e+003,5.970127e+000
1.845265e+003,5.080081e+000
1.846229e+003,4.108016e+000
1.847193e+003,3.751615e+000
1.848158e+003,4.224622e+000
1.849122e+003,5.085260e+000
1.850086e+003,5.748641e+000
1.851050e+003,6.084430e+000
1.852015e+003,6.687476e+000
1.852979e+003,7.595119e+000
1.853943e+003,8.241436e+000
1.854907e+003,8.340489e+000
1.855871e+003,8.355350e+000
1.856836e+003,8.513293e+000
1.857800e+003,8.426017e+000
1.858764e+003,7.744421e+000
1.859728e+003,6.719774e+000
1.860693e+003,6.029471e+000
1.861657e+003,5.662248e+000
1.862621e+003,5.119663e+000
1.863585e+003,4.342158e+000
1.864550e+003,3.924608e+000
1.865514e+003,4.238599e+000
1.866478e+003,4.676120e+000
1.867442e+003,4.874865e+000
1.868406e+003,5.193987e+000
1.869371e+003,6.046118e+000
1.870335e+003,7.013655e+000
1.871299e+003,7.550061e+000
1.872263e+003,7.594517e+000
1.873228e+003,7.591311e+000
1.874192e+003,8.018152e+000
1.875156e+003,8.567696e+000
1.876120e+003,8.758794e+000
1.877085e+003,8.538973e+000
1.878049e+003,8.299608e+000
1.879013e+003,8.137289e+000
1.879977e+003,7.822256e+000
1.880942e+003,7.424795e+000
1.881906e+003,7.068024e+000
1.882870e+003,6.692003e+000
1.883834e+003,6.221522e+000
1.884798e+003,5.669136e+000
1.885763e+003,5.118467e+000
1.886727e+003,4.904754e+000
1.887691e+003,5.119673e+000
1.888655e+003,4.984200e+000
1.889620e+003,4.676247e+000
1.890584e+003,5.013361e+000
1.891548e+003,6.072806e+000
1.892512e+003,6.823555e+000
1.893477e+003,6.978477e+000
1.894441e+003,7.190018e+000
1.895405e+003,7.531344e+000
1.896369e+003,7.521661e+000
1.897333e+003,7.090402e+000
1.898298e+003,6.692722e+000
1.899262e+003,6.506910e+000
1.900226e+003,6.501374e+000
1.901190e+003,6.459440e+000
1.902155e+003,5.905903e+000
1.903119e+003,5.547789e+000
1.904083e+003,6.025661e+000
1.905047e+003,7.047840e+000
1.906012e+003,7.729414e+000
1.906976e+003,8.352341e+000
1.907940e+003,9.005272e+000
1.908904e+003,9.089703e+000
1.909869e+003,8.610100e+000
1.910833e+003,8.493261e+000
1.911797e+003,8.656481e+000
1.912761e+003,8.589341e+000
1.913725e+003,8.354261e+000
1.914690e+003,8.180777e+000
1.915654e+003,7.798413e+000
1.916618e+003,7.591439e+000
1.917582e+003,8.064957e+000
1.918547e+003,8.942545e+000
1.919511e+003,9.459886e+000
1.920475e+003,9.466824e+000
1.921439e+003,9.081737e+000
1.922404e+003,8.643428e+000
1.923368e+003,8.509005e+000
1.924332e+003,8.535751e+000
1.925296e+003,8.054216e+000
1.926260e+003,7.465005e+000
1.927225e+003,7.368068e+000
1.928189e+003,7.701348e+000
1.929153e+003,8.035915e+000
1.930117e+003,8.311160e+000
1.931082e+003,8.501146e+000
1.932046e+003,8.555901e+000
1.933010e+003,8.460414e+000
1.933974e+003,8.263065e+000
1.934939e+003,8.090374e+000
1.935903e+003,7.957726e+000
1.936867e+003,7.735759e+000
1.937831e+003,7.572680e+000
1.938796e+003,7.853691e+000
1.939760e+003,8.491964e+000
1.940724e+003,9.052284e+000
1.941688e+003,9.282265e+000
1.942652e+003,9.395922e+000
1.943617e+003,9.357265e+000
1.944581e+003,8.984682e+000
1.945545e+003,8.329367e+000
1.946509e+003,7.558658e+000
1.947474e+003,6.834114e+000
1.948438e+003,6.326618e+000
1.949402e+003,5.895532e+000
1.950366e+003,5.389818e+000
1.951331e+003,5.081713e+000
1.952295e+003,5.244937e+000
1.953259e+003,5.564631e+000
1.954223e+003,5.835297e+000
1.955188e+003,6.125614e+000
1.956152e+003,6.484010e+000
1.957116e+003,6.679466e+000
1.958080e+003,6.791130e+000
1.959044e+003,6.991269e+000
1.960009e+003,7.227371e+000
1.960973e+003,7.433925e+000
1.961937e+003,7.495172e+000
1.962901e+003,7.240731e+000
1.963866e+003,7.040233e+000
1.964830e+003,7.451209e+000
1.965794e+003,8.020386e+000
1.966758e+003,8.219660e+000
1.967723e+003,8.106749e+000
1.968687e+003,7.991084e+000
1.969651e+003,7.939800e+000
1.970615e+003,7.947532e+000
1.971579e+003,7.969356e+000
1.972544e+003,7.852005e+000
1.973508e+003,7.472425e+000
1.974472e+003,6.858479e+000
1.975436e+003,6.246415e+000
1.976401e+003,6.002728e+000
1.977365e+003,6.213166e+000
1.978329e+003,6.310555e+000
1.979293e+003,5.784609e+000
1.980258e+003,5.059623e+000
1.981222e+003,4.579741e+000
1.982186e+003,4.379980e+000
1.983150e+003,4.425450e+000
1.984115e+003,4.906933e+000
1.985079e+003,5.610675e+000
1.986043e+003,6.278599e+000
1.987007e+003,6.778893e+000
1.987971e+003,6.920707e+000
1.988936e+003,7.055876e+000
1.989900e+003,7.547205e+000
1.990864e+003,8.081319e+000
1.991828e+003,8.179570e+000
1.992793e+003,8.053267e+000
1.993757e+003,4.985047e+000
1.994721e+003,8.759661e+000
1.995685e+003,1.180228e+001
1.996650e+003,9.991669e+000
1.997614e+003,6.355617e+000
1.998578e+003,5.097792e+000
1.999542e+003,5.146129e+000
