1.343864e+003,8.930771e+000
1.344828e+003,1.003879e+001
1.345792e+003,1.082946e+001
1.346756e+003,1.119938e+001
1.347720e+003,1.111683e+001
1.348685e+003,1.087397e+001
1.349649e+003,1.062901e+001
1.350613e+003,1.031791e+001
1.351577e+003,9.758433e+000
1.352542e+003,8.887775e+000
1.353506e+003,8.054272e+000
1.354470e+003,7.658532e+000
1.355434e+003,7.775516e+000
1.356399e+003,8.342813e+000
1.357363e+003,9.173767e+000
1.358327e+003,9.731411e+000
1.359291e+003,9.628262e+000
1.360255e+003,9.295692e+000
1.361220e+003,8.984356e+000
1.362184e+003,8.852238e+000
1.363148e+003,8.970326e+000
1.364112e+003,9.453737e+000
1.365077e+003,9.796492e+000
1.366041e+003,9.762182e+000
1.367005e+003,9.640759e+000
1.367969e+003,9.715617e+000
1.368934e+003,9.941833e+000
1.369898e+003,1.011000e+001
1.370862e+003,1.008545e+001
1.371826e+003,9.858248e+000
1.372791e+003,9.527007e+000
1.373755e+003,9.380039e+000
1.374719e+003,9.364056e+000
1.375683e+003,1.002127e+001
1.376647e+003,1.164220e+001
1.377612e+003,1.371333e+001
1.378576e+003,1.531732e+001
1.379540e+003,1.631704e+001
1.380504e+003,1.693275e+001
1.381469e+003,1.720358e+001
1.382433e+003,1.712109e+001
1.383397e+003,1.673508e+001
1.384361e+003,1.610193e+001
1.385326e+003,1.499201e+001
1.386290e+003,1.363059e+001
1.387254e+003,1.257759e+001
1.388218e+003,1.207486e+001
1.389182e+003,1.204417e+001
1.390147e+003,1.200420e+001
1.391111e+003,1.193832e+001
1.392075e+003,1.187116e+001
1.393039e+003,1.194870e+001
1.394004e+003,1.233828e+001
1.394968e+003,1.290691e+001
1.395932e+003,1.316560e+001
1.396896e+003,1.284169e+001
1.397861e+003,1.194594e+001
1.398825e+003,1.069389e+001
1.399789e+003,9.697417e+000
1.400753e+003,9.146107e+000
1.401718e+003,8.714127e+000
1.402682e+003,8.005935e+000
1.403646e+003,7.095107e+000
1.404610e+003,6.488465e+000
1.405574e+003,6.229214e+000
1.406539e+003,6.406466e+000
1.407503e+003,6.964772e+000
1.408467e+003,7.442623e+000
1.409431e+003,7.344008e+000
1.410396e+003,6.978166e+000
1.411360e+003,6.889695e+000
1.412324e+003,7.214579e+000
1.413288e+003,7.864460e+000
1.414253e+003,8.784262e+000
1.415217e+003,9.735884e+000
1.416181e+003,1.025268e+001
1.417145e+003,1.067656e+001
1.418109e+003,1.136747e+001
1.419074e+003,1.222359e+001
1.420038e+003,1.280132e+001
1.421002e+003,1.283136e+001
1.421966e+003,1.247815e+001
1.422931e+003,1.193922e+001
1.423895e+003,1.144035e+001
1.424859e+003,1.109369e+001
1.425823e+003,1.110380e+001
1.426788e+003,1.166250e+001
1.427752e+003,1.257925e+001
1.428716e+003,1.339399e+001
1.429680e+003,1.405458e+001
1.430645e+003,1.519416e+001
1.431609e+003,1.675767e+001
1.432573e+003,1.813469e+001
1.433537e+003,1.887882e+001
1.434501e+003,1.910507e+001
1.435466e+003,1.904169e+001
1.436430e+003,1.869448e+001
1.437394e+003,1.820583e+001
1.438358e+003,1.759575e+001
1.439323e+003,1.681330e+001
1.440287e+003,1.568887e+001
1.441251e+003,1.457837e+001
1.442215e+003,1.373608e+001
1.443180e+003,1.344509e+001
1.444144e+003,1.390887e+001
1.445108e+003,1.489208e+001
1.446072e+003,1.570568e+001
1.447036e+003,1.608209e+001
1.448001e+003,1.622322e+001
1.448965e+003,1.624906e+001
1.449929e+003,1.610250e+001
1.450893e+003,1.546964e+001
1.451858e+003,1.440344e+001
1.452822e+003,1.312629e+001
1.453786e+003,1.179109e+001
1.454750e+003,1.081164e+001
1.455715e+003,1.024076e+001
1.456679e+003,1.023853e+001
1.457643e+003,1.074814e+001
1.458607e+003,1.136949e+001
1.459572e+003,1.174922e+001
1.460536e+003,1.225092e+001
1.461500e+003,1.338132e+001
1.462464e+003,1.479892e+001
1.463428e+003,1.580688e+001
1.464393e+003,1.628553e+001
1.465357e+003,1.709906e+001
1.466321e+003,1.853865e+001
1.467285e+003,1.972326e+001
1.468250e+003,2.008923e+001
1.469214e+003,1.976908e+001
1.470178e+003,1.911762e+001
1.471142e+003,1.823890e+001
1.472107e+003,1.715210e+001
1.473071e+003,1.593454e+001
1.474035e+003,1.476152e+001
1.474999e+003,1.368604e+001
1.475964e+003,1.238180e+001
1.476928e+003,1.074473e+001
1.477892e+003,9.047765e+000
1.478856e+003,7.591142e+000
1.479820e+003,6.431225e+000
1.480785e+003,5.412204e+000
1.481749e+003,4.696830e+000
1.482713e+003,4.469193e+000
1.483677e+003,4.690992e+000
1.484642e+003,5.027817e+000
1.485606e+003,5.156653e+000
1.486570e+003,5.197972e+000
1.487534e+003,5.238432e+000
1.488499e+003,5.269152e+000
1.489463e+003,5.256156e+000
1.490427e+003,5.119154e+000
1.491391e+003,4.609878e+000
1.492355e+003,3.900831e+000
1.493320e+003,3.739906e+000
1.494284e+003,4.492750e+000
1.495248e+003,5.565993e+000
1.496212e+003,6.295169e+000
1.497177e+003,6.451663e+000
1.498141e+003,5.899741e+000
1.499105e+003,4.950022e+000
1.500069e+003,4.311668e+000
1.501034e+003,4.200342e+000
1.501998e+003,4.497068e+000
1.502962e+003,4.992854e+000
1.503926e+003,5.222454e+000
1.504891e+003,4.848751e+000
1.505855e+003,4.528674e+000
1.506819e+003,5.077007e+000
1.507783e+003,6.074645e+000
1.508747e+003,6.667777e+000
1.509712e+003,6.666322e+000
1.510676e+003,6.489614e+000
1.511640e+003,6.380733e+000
1.512604e+003,6.500094e+000
1.513569e+003,6.910022e+000
1.514533e+003,7.460535e+000
1.515497e+003,7.970105e+000
1.516461e+003,8.138110e+000
1.517426e+003,7.545766e+000
1.518390e+003,6.646966e+000
1.519354e+003,6.428304e+000
1.520318e+003,7.145279e+000
1.521282e+003,7.962503e+000
1.522247e+003,8.534078e+000
1.523211e+003,9.084723e+000
1.524175e+003,9.821849e+000
1.525139e+003,1.049648e+001
1.526104e+003,1.071960e+001
1.527068e+003,1.056327e+001
1.528032e+003,1.019089e+001
1.528996e+003,9.723792e+000
1.529961e+003,9.198590e+000
1.530925e+003,8.728443e+000
1.531889e+003,8.427045e+000
1.532853e+003,8.384503e+000
1.533818e+003,8.659010e+000
1.534782e+003,9.181039e+000
1.535746e+003,1.001727e+001
1.536710e+003,1.127476e+001
1.537674e+003,1.263967e+001
1.538639e+003,1.364894e+001
1.539603e+003,1.427371e+001
1.540567e+003,1.512349e+001
1.541531e+003,1.638860e+001
1.542496e+003,1.753868e+001
1.543460e+003,1.824273e+001
1.544424e+003,1.854729e+001
1.545388e+003,1.865313e+001
1.546353e+003,1.860390e+001
1.547317e+003,1.855782e+001
1.548281e+003,1.862009e+001
1.549245e+003,1.879619e+001
1.550209e+003,1.921503e+001
1.551174e+003,1.988566e+001
1.552138e+003,2.111627e+001
1.553102e+003,2.363980e+001
1.554066e+003,2.815407e+001
1.555031e+003,3.468951e+001
1.555995e+003,4.227829e+001
1.556959e+003,5.300310e+001
1.557923e+003,6.875178e+001
1.558888e+003,8.927718e+001
1.559852e+003,1.126272e+002
1.560816e+003,1.365093e+002
1.561780e+003,1.574873e+002
1.562745e+003,1.733577e+002
1.563709e+003,1.834941e+002
1.564673e+003,1.879646e+002
1.565637e+003,1.856165e+002
1.566601e+003,1.756868e+002
1.567566e+003,1.593989e+002
1.568530e+003,1.387761e+002
1.569494e+003,1.159019e+002
1.570458e+003,9.438191e+001
1.571423e+003,7.607568e+001
1.572387e+003,6.166161e+001
1.573351e+003,5.112618e+001
1.574315e+003,4.339428e+001
1.575280e+003,3.685098e+001
1.576244e+003,3.203598e+001
1.577208e+003,2.963353e+001
1.578172e+003,2.916630e+001
1.579136e+003,2.887036e+001
1.580101e+003,2.817927e+001
1.581065e+003,2.761191e+001
1.582029e+003,2.727364e+001
1.582993e+003,2.692426e+001
1.583958e+003,2.642641e+001
1.584922e+003,2.657043e+001
1.585886e+003,2.800789e+001
1.586850e+003,3.025191e+001
1.587815e+003,3.263769e+001
1.588779e+003,3.506924e+001
1.589743e+003,3.800748e+001
1.590707e+003,4.112617e+001
1.591672e+003,4.365783e+001
1.592636e+003,4.536065e+001
1.593600e+003,4.645127e+001
1.594564e+003,4.705484e+001
1.595528e+003,4.685849e+001
1.596493e+003,4.580514e+001
1.597457e+003,4.410274e+001
1.598421e+003,4.214847e+001
1.599385e+003,3.988887e+001
1.600350e+003,3.688267e+001
1.601314e+003,3.344442e+001
1.602278e+003,3.024115e+001
1.603242e+003,2.755550e+001
1.604207e+003,2.497053e+001
1.605171e+003,2.230844e+001
1.606135e+003,2.002488e+001
1.607099e+003,1.855039e+001
1.608063e+003,1.774750e+001
1.609028e+003,1.713739e+001
1.609992e+003,1.643405e+001
1.610956e+003,1.544530e+001
1.611920e+003,1.426225e+001
1.612885e+003,1.299976e+001
1.613849e+003,1.190481e+001
1.614813e+003,1.164940e+001
1.615777e+003,1.233783e+001
1.616742e+003,1.340181e+001
1.617706e+003,1.437792e+001
1.618670e+003,1.542576e+001
1.619634e+003,1.674803e+001
1.620599e+003,1.789343e+001
1.621563e+003,1.852814e+001
1.622527e+003,1.866087e+001
1.623491e+003,1.824074e+001
1.624455e+003,1.729556e+001
1.625420e+003,1.600861e+001
1.626384e+003,1.460948e+001
1.627348e+003,1.343514e+001
1.628312e+003,1.270958e+001
1.629277e+003,1.201352e+001
1.630241e+003,1.102665e+001
1.631205e+003,1.013368e+001
1.632169e+003,9.875904e+000
1.633134e+003,1.008342e+001
1.634098e+003,1.014417e+001
1.635062e+003,9.747073e+000
1.636026e+003,8.862813e+000
1.636990e+003,7.742923e+000
1.637955e+003,6.570020e+000
1.638919e+003,5.465645e+000
1.639883e+003,4.676503e+000
1.640847e+003,4.279923e+000
1.641812e+003,4.039753e+000
1.642776e+003,3.680336e+000
1.643740e+003,3.297775e+000
1.644704e+003,3.131189e+000
1.645669e+003,3.182686e+000
1.646633e+003,3.241714e+000
1.647597e+003,3.280551e+000
1.648561e+003,3.244790e+000
1.649526e+003,3.041570e+000
1.650490e+003,2.831265e+000
1.651454e+003,2.756564e+000
1.652418e+003,2.715186e+000
1.653382e+003,2.625674e+000
1.654347e+003,2.656593e+000
1.655311e+003,2.801181e+000
1.656275e+003,2.974978e+000
1.657239e+003,3.104074e+000
1.658204e+003,3.254183e+000
1.659168e+003,3.615756e+000
1.660132e+003,4.102220e+000
1.661096e+003,4.659036e+000
1.662061e+003,5.248108e+000
1.663025e+003,5.510243e+000
1.663989e+003,5.323314e+000
1.664953e+003,4.940204e+000
1.665917e+003,4.555643e+000
1.666882e+003,4.181995e+000
1.667846e+003,4.018807e+000
1.668810e+003,4.039848e+000
1.669774e+003,4.123524e+000
1.670739e+003,4.185898e+000
1.671703e+003,4.211961e+000
1.672667e+003,4.285588e+000
1.673631e+003,4.335168e+000
1.674596e+003,4.243710e+000
1.675560e+003,3.950124e+000
1.676524e+003,3.495989e+000
1.677488e+003,3.064232e+000
1.678453e+003,2.891955e+000
1.679417e+003,2.972068e+000
1.680381e+003,3.119084e+000
1.681345e+003,3.453893e+000
1.682309e+003,4.276210e+000
1.683274e+003,5.126507e+000
1.684238e+003,5.568522e+000
1.685202e+003,5.544643e+000
1.686166e+003,5.359225e+000
1.687131e+003,5.183999e+000
1.688095e+003,4.940895e+000
1.689059e+003,4.517291e+000
1.690023e+003,3.836031e+000
1.690988e+003,2.904651e+000
1.691952e+003,2.034348e+000
1.692916e+003,1.496517e+000
1.693880e+003,1.383009e+000
1.694844e+003,1.766963e+000
1.695809e+003,2.605438e+000
1.696773e+003,3.425907e+000
1.697737e+003,3.913571e+000
1.698701e+003,4.016388e+000
1.699666e+003,3.776863e+000
1.700630e+003,3.160352e+000
1.701594e+003,2.379594e+000
1.702558e+003,1.887193e+000
1.703523e+003,1.752570e+000
1.704487e+003,1.699977e+000
1.705451e+003,1.619181e+000
1.706415e+003,1.801450e+000
1.707380e+003,2.327256e+000
1.708344e+003,3.098319e+000
1.709308e+003,4.024094e+000
1.710272e+003,4.982930e+000
1.711236e+003,5.673919e+000
1.712201e+003,5.815888e+000
1.713165e+003,5.263561e+000
1.714129e+003,4.259927e+000
1.715093e+003,3.569720e+000
1.716058e+003,3.480849e+000
1.717022e+003,3.353207e+000
1.717986e+003,2.716757e+000
1.718950e+003,1.850038e+000
1.719915e+003,1.324476e+000
1.720879e+003,1.209609e+000
1.721843e+003,1.384517e+000
1.722807e+003,1.731410e+000
1.723771e+003,2.179973e+000
1.724736e+003,2.622576e+000
1.725700e+003,2.821213e+000
1.726664e+003,2.708025e+000
1.727628e+003,2.495671e+000
1.728593e+003,2.462967e+000
1.729557e+003,2.556627e+000
1.730521e+003,2.491847e+000
1.731485e+003,2.202940e+000
1.732450e+003,1.796695e+000
1.733414e+003,1.322769e+000
1.734378e+003,8.501744e-001
1.735342e+003,5.706062e-001
1.736307e+003,5.468180e-001
1.737271e+003,8.347483e-001
1.738235e+003,1.525122e+000
1.739199e+003,2.196769e+000
1.740163e+003,2.236237e+000
1.741128e+003,2.002964e+000
1.742092e+003,2.134625e+000
1.743056e+003,2.778941e+000
1.744020e+003,3.448970e+000
1.744985e+003,3.752738e+000
1.745949e+003,3.499085e+000
1.746913e+003,2.823507e+000
1.747877e+003,2.325032e+000
1.748842e+003,2.483096e+000
1.749806e+003,3.054980e+000
1.750770e+003,3.806649e+000
1.751734e+003,4.483766e+000
1.752698e+003,4.493975e+000
1.753663e+003,4.023048e+000
1.754627e+003,3.932932e+000
1.755591e+003,4.259970e+000
1.756555e+003,4.514040e+000
1.757520e+003,4.404667e+000
1.758484e+003,4.058760e+000
1.759448e+003,3.435814e+000
1.760412e+003,2.568626e+000
1.761377e+003,1.925387e+000
1.762341e+003,1.867764e+000
1.763305e+003,2.215810e+000
1.764269e+003,2.766970e+000
1.765234e+003,3.378084e+000
1.766198e+003,3.936175e+000
1.767162e+003,4.518633e+000
1.768126e+003,5.205380e+000
1.769090e+003,5.814168e+000
1.770055e+003,6.258328e+000
1.771019e+003,6.626435e+000
1.771983e+003,6.768399e+000
1.772947e+003,6.134089e+000
1.773912e+003,4.896692e+000
1.774876e+003,3.891176e+000
1.775840e+003,3.621666e+000
1.776804e+003,3.741455e+000
1.777769e+003,3.886792e+000
1.778733e+003,3.923784e+000
1.779697e+003,3.852018e+000
1.780661e+003,3.957772e+000
1.781625e+003,4.594801e+000
1.782590e+003,5.484684e+000
1.783554e+003,6.340895e+000
1.784518e+003,6.866454e+000
1.785482e+003,6.593168e+000
1.786447e+003,5.973391e+000
1.787411e+003,5.939266e+000
1.788375e+003,6.368032e+000
1.789339e+003,6.622807e+000
1.790304e+003,6.435660e+000
1.791268e+003,6.087589e+000
1.792232e+003,5.652080e+000
1.793196e+003,5.080911e+000
1.794161e+003,4.703166e+000
1.795125e+003,4.948337e+000
1.796089e+003,5.564168e+000
1.797053e+003,5.892715e+000
1.798017e+003,5.624781e+000
1.798982e+003,5.082472e+000
1.799946e+003,5.074231e+000
1.800910e+003,5.458632e+000
1.801874e+003,5.571474e+000
1.802839e+003,5.181843e+000
1.803803e+003,4.481296e+000
1.804767e+003,3.600684e+000
1.805731e+003,2.302100e+000
1.806696e+003,8.575447e-001
1.807660e+003,0.000000e+000
1.808624e+003,6.556845e-002
1.809588e+003,4.561043e-001
1.810552e+003,6.034880e-001
1.811517e+003,6.198359e-001
1.812481e+003,9.891102e-001
1.813445e+003,2.165775e+000
1.814409e+003,3.935248e+000
1.815374e+003,5.387990e+000
1.816338e+003,6.104454e+000
1.817302e+003,6.356772e+000
1.818266e+003,6.520163e+000
1.819231e+003,6.347540e+000
1.820195e+003,5.990933e+000
1.821159e+003,5.570240e+000
1.822123e+003,4.986778e+000
1.823088e+003,4.200797e+000
1.824052e+003,3.455335e+000
1.825016e+003,2.803929e+000
1.825980e+003,2.465229e+000
1.826944e+003,2.643888e+000
1.827909e+003,2.939062e+000
1.828873e+003,2.725284e+000
1.829837e+003,2.338811e+000
1.830801e+003,2.295930e+000
1.831766e+003,2.641758e+000
1.832730e+003,2.896215e+000
1.833694e+003,3.004488e+000
1.834658e+003,3.124279e+000
1.835623e+003,3.426608e+000
1.836587e+003,4.008666e+000
1.837551e+003,4.598905e+000
1.838515e+003,4.867411e+000
1.839479e+003,4.793445e+000
1.840444e+003,4.506750e+000
1.841408e+003,4.102435e+000
1.842372e+003,3.643107e+000
1.843336e+003,3.129735e+000
1.844301e+003,2.581175e+000
1.845265e+003,2.330794e+000
1.846229e+003,2.909887e+000
1.847193e+003,3.987134e+000
1.848158e+003,4.903598e+000
1.849122e+003,5.773928e+000
1.850086e+003,6.975094e+000
1.851050e+003,8.199918e+000
1.852015e+003,8.817574e+000
1.852979e+003,8.647299e+000
1.853943e+003,7.721183e+000
1.854907e+003,6.200016e+000
1.855871e+003,4.629055e+000
1.856836e+003,3.341373e+000
1.857800e+003,2.503881e+000
1.858764e+003,2.455949e+000
1.859728e+003,3.311242e+000
1.860693e+003,4.434860e+000
1.861657e+003,5.129964e+000
1.862621e+003,5.673026e+000
1.863585e+003,6.425797e+000
1.864550e+003,7.207869e+000
1.865514e+003,7.270755e+000
1.866478e+003,6.445181e+000
1.867442e+003,5.193190e+000
1.868406e+003,4.186299e+000
1.869371e+003,3.803711e+000
1.870335e+003,3.712003e+000
1.871299e+003,3.707386e+000
1.872263e+003,3.881324e+000
1.873228e+003,4.231375e+000
1.874192e+003,4.456414e+000
1.875156e+003,4.230059e+000
1.876120e+003,3.965453e+000
1.877085e+003,4.049345e+000
1.878049e+003,4.162428e+000
1.879013e+003,3.700700e+000
1.879977e+003,2.951454e+000
1.880942e+003,2.521855e+000
1.881906e+003,2.514211e+000
1.882870e+003,2.581656e+000
1.883834e+003,2.554312e+000
1.884798e+003,2.602391e+000
1.885763e+003,2.790799e+000
1.886727e+003,2.999930e+000
1.887691e+003,3.048800e+000
1.888655e+003,2.973601e+000
1.889620e+003,3.154885e+000
1.890584e+003,3.536558e+000
1.891548e+003,3.727612e+000
1.892512e+003,3.683502e+000
1.893477e+003,3.837680e+000
1.894441e+003,4.375540e+000
1.895405e+003,5.061452e+000
1.896369e+003,5.531791e+000
1.897333e+003,5.766032e+000
1.898298e+003,5.950953e+000
1.899262e+003,6.116271e+000
1.900226e+003,6.194194e+000
1.901190e+003,6.060616e+000
1.902155e+003,5.591599e+000
1.903119e+003,5.086272e+000
1.904083e+003,4.783039e+000
1.905047e+003,4.669024e+000
1.906012e+003,4.481619e+000
1.906976e+003,4.285704e+000
1.907940e+003,4.360423e+000
1.908904e+003,4.552155e+000
1.909869e+003,4.560116e+000
1.910833e+003,4.318201e+000
1.911797e+003,4.309625e+000
1.912761e+003,4.672944e+000
1.913725e+003,5.016143e+000
1.914690e+003,4.766921e+000
1.915654e+003,4.037458e+000
1.916618e+003,3.325998e+000
1.917582e+003,2.934956e+000
1.918547e+003,2.887055e+000
1.919511e+003,2.803895e+000
1.920475e+003,2.359369e+000
1.921439e+003,1.890945e+000
1.922404e+003,1.670742e+000
1.923368e+003,1.636008e+000
1.924332e+003,1.812521e+000
1.925296e+003,2.376312e+000
1.926260e+003,2.701453e+000
1.927225e+003,2.343004e+000
1.928189e+003,1.921251e+000
1.929153e+003,2.272108e+000
1.930117e+003,2.998183e+000
1.931082e+003,3.707361e+000
1.932046e+003,4.392628e+000
1.933010e+003,4.882610e+000
1.933974e+003,5.212184e+000
1.934939e+003,5.804035e+000
1.935903e+003,6.606883e+000
1.936867e+003,7.273721e+000
1.937831e+003,7.535975e+000
1.938796e+003,7.082409e+000
1.939760e+003,5.888410e+000
1.940724e+003,4.612077e+000
1.941688e+003,4.021996e+000
1.942652e+003,4.045663e+000
1.943617e+003,3.833589e+000
1.944581e+003,3.375983e+000
1.945545e+003,3.046782e+000
1.946509e+003,3.107539e+000
1.947474e+003,3.617871e+000
1.948438e+003,4.305271e+000
1.949402e+003,4.812699e+000
1.950366e+003,5.027458e+000
1.951331e+003,4.981709e+000
1.952295e+003,4.749792e+000
1.953259e+003,4.589645e+000
1.954223e+003,4.772207e+000
1.955188e+003,5.315218e+000
1.956152e+003,5.775910e+000
1.957116e+003,5.733299e+000
1.958080e+003,5.399392e+000
1.959044e+003,5.112322e+000
1.960009e+003,5.038215e+000
1.960973e+003,5.056195e+000
1.961937e+003,4.690820e+000
1.962901e+003,3.955103e+000
1.963866e+003,3.509848e+000
1.964830e+003,3.853256e+000
1.965794e+003,4.215320e+000
1.966758e+003,4.315668e+000
1.967723e+003,4.485724e+000
1.968687e+003,4.798206e+000
1.969651e+003,4.762403e+000
1.970615e+003,4.474021e+000
1.971579e+003,4.278508e+000
1.972544e+003,4.265047e+000
1.973508e+003,4.387283e+000
1.974472e+003,4.507034e+000
1.975436e+003,4.240938e+000
1.976401e+003,3.895771e+000
1.977365e+003,3.926147e+000
1.978329e+003,3.986177e+000
1.979293e+003,3.417966e+000
1.980258e+003,2.735966e+000
1.981222e+003,2.512003e+000
1.982186e+003,2.714696e+000
1.983150e+003,2.922643e+000
1.984115e+003,3.189087e+000
1.985079e+003,3.566420e+000
1.986043e+003,3.957125e+000
1.987007e+003,4.269341e+000
1.987971e+003,4.364757e+000
1.988936e+003,4.182139e+000
1.989900e+003,3.901640e+000
1.990864e+003,3.642617e+000
1.991828e+003,3.543534e+000
1.992793e+003,3.737483e+000
1.993757e+003,2.074561e+000
1.994721e+003,4.349579e+000
1.995685e+003,6.562459e+000
1.996650e+003,7.338011e+000
1.997614e+003,7.001922e+000
1.998578e+003,5.016300e+000
1.999542e+003,2.977284e+000
