1.343864e+003,5.852311e+000
1.344828e+003,6.235987e+000
1.345792e+003,6.516343e+000
1.346756e+003,6.715477e+000
1.347720e+003,6.912794e+000
1.348685e+003,7.060363e+000
1.349649e+003,7.214938e+000
1.350613e+003,7.468419e+000
1.351577e+003,7.484217e+000
1.352542e+003,6.945132e+000
1.353506e+003,6.099085e+000
1.354470e+003,5.627325e+000
1.355434e+003,5.771403e+000
1.356399e+003,6.424521e+000
1.357363e+003,7.390317e+000
1.358327e+003,8.323256e+000
1.359291e+003,8.979780e+000
1.360255e+003,9.465830e+000
1.361220e+003,9.932434e+000
1.362184e+003,1.039567e+001
1.363148e+003,1.083184e+001
1.364112e+003,1.097132e+001
1.365077e+003,1.049043e+001
1.366041e+003,9.599842e+000
1.367005e+003,9.013942e+000
1.367969e+003,9.203757e+000
1.368934e+003,9.861433e+000
1.369898e+003,1.063977e+001
1.370862e+003,1.127682e+001
1.371826e+003,1.142234e+001
1.372791e+003,1.109618e+001
1.373755e+003,1.092954e+001
1.374719e+003,1.156500e+001
1.375683e+003,1.236674e+001
1.376647e+003,1.275187e+001
1.377612e+003,1.290724e+001
1.378576e+003,1.333391e+001
1.379540e+003,1.416767e+001
1.380504e+003,1.517365e+001
1.381469e+003,1.612363e+001
1.382433e+003,1.675692e+001
1.383397e+003,1.689109e+001
1.384361e+003,1.645581e+001
1.385326e+003,1.554462e+001
1.386290e+003,1.455636e+001
1.387254e+003,1.394599e+001
1.388218e+003,1.369642e+001
1.389182e+003,1.293650e+001
1.390147e+003,1.161638e+001
1.391111e+003,1.028256e+001
1.392075e+003,9.253025e+000
1.393039e+003,8.418887e+000
1.394004e+003,7.526033e+000
1.394968e+003,6.656447e+000
1.395932e+003,6.089171e+000
1.396896e+003,5.991508e+000
1.397861e+003,6.423904e+000
1.398825e+003,7.340152e+000
1.399789e+003,8.538791e+000
1.400753e+003,9.817963e+000
1.401718e+003,1.099859e+001
1.402682e+003,1.190512e+001
1.403646e+003,1.247210e+001
1.404610e+003,1.275221e+001
1.405574e+003,1.277274e+001
1.406539e+003,1.224511e+001
1.407503e+003,1.109343e+001
1.408467e+003,9.657133e+000
1.409431e+003,8.353439e+000
1.410396e+003,7.316833e+000
1.411360e+003,6.603831e+000
1.412324e+003,6.237872e+000
1.413288e+003,6.182506e+000
1.414253e+003,6.394397e+000
1.415217e+003,6.807450e+000
1.416181e+003,7.406961e+000
1.417145e+003,8.019820e+000
1.418109e+003,8.444216e+000
1.419074e+003,8.685973e+000
1.420038e+003,8.869587e+000
1.421002e+003,9.156556e+000
1.421966e+003,9.250034e+000
1.422931e+003,9.079511e+000
1.423895e+003,8.999622e+000
1.424859e+003,9.436284e+000
1.425823e+003,1.019050e+001
1.426788e+003,1.080317e+001
1.427752e+003,1.135948e+001
1.428716e+003,1.218559e+001
1.429680e+003,1.335811e+001
1.430645e+003,1.440687e+001
1.431609e+003,1.517999e+001
1.432573e+003,1.622254e+001
1.433537e+003,1.786932e+001
1.434501e+003,1.964877e+001
1.435466e+003,2.080639e+001
1.436430e+003,2.144866e+001
1.437394e+003,2.207002e+001
1.438358e+003,2.253531e+001
1.439323e+003,2.197662e+001
1.440287e+003,1.993176e+001
1.441251e+003,1.749507e+001
1.442215e+003,1.541067e+001
1.443180e+003,1.394770e+001
1.444144e+003,1.317784e+001
1.445108e+003,1.312931e+001
1.446072e+003,1.353451e+001
1.447036e+003,1.417913e+001
1.448001e+003,1.517680e+001
1.448965e+003,1.651373e+001
1.449929e+003,1.791536e+001
1.450893e+003,1.896930e+001
1.451858e+003,1.918043e+001
1.452822e+003,1.819856e+001
1.453786e+003,1.632845e+001
1.454750e+003,1.455787e+001
1.455715e+003,1.324726e+001
1.456679e+003,1.280345e+001
1.457643e+003,1.324023e+001
1.458607e+003,1.396769e+001
1.459572e+003,1.445123e+001
1.460536e+003,1.484976e+001
1.461500e+003,1.530927e+001
1.462464e+003,1.578958e+001
1.463428e+003,1.615240e+001
1.464393e+003,1.639655e+001
1.465357e+003,1.663500e+001
1.466321e+003,1.691140e+001
1.467285e+003,1.709798e+001
1.468250e+003,1.712553e+001
1.469214e+003,1.711704e+001
1.470178e+003,1.727304e+001
1.471142e+003,1.740415e+001
1.472107e+003,1.713373e+001
1.473071e+003,1.629315e+001
1.474035e+003,1.483243e+001
1.474999e+003,1.284967e+001
1.475964e+003,1.080971e+001
1.476928e+003,9.003778e+000
1.477892e+003,7.587357e+000
1.478856e+003,6.602530e+000
1.479820e+003,5.937038e+000
1.480785e+003,5.232977e+000
1.481749e+003,4.541863e+000
1.482713e+003,4.141889e+000
1.483677e+003,4.140107e+000
1.484642e+003,4.420173e+000
1.485606e+003,4.927578e+000
1.486570e+003,5.364518e+000
1.487534e+003,5.498096e+000
1.488499e+003,5.390350e+000
1.489463e+003,5.173265e+000
1.490427e+003,5.018178e+000
1.491391e+003,5.220554e+000
1.492355e+003,5.750315e+000
1.493320e+003,6.256465e+000
1.494284e+003,6.509889e+000
1.495248e+003,6.606680e+000
1.496212e+003,6.632253e+000
1.497177e+003,6.723262e+000
1.498141e+003,6.977332e+000
1.499105e+003,7.259755e+000
1.500069e+003,7.128240e+000
1.501034e+003,6.585986e+000
1.501998e+003,6.066222e+000
1.502962e+003,5.782228e+000
1.503926e+003,5.731732e+000
1.504891e+003,5.864387e+000
1.505855e+003,6.088845e+000
1.506819e+003,6.261714e+000
1.507783e+003,6.502694e+000
1.508747e+003,6.991711e+000
1.509712e+003,7.661977e+000
1.510676e+003,8.349156e+000
1.511640e+003,8.860678e+000
1.512604e+003,8.981627e+000
1.513569e+003,8.649743e+000
1.514533e+003,8.082645e+000
1.515497e+003,7.526363e+000
1.516461e+003,7.004088e+000
1.517426e+003,6.551306e+000
1.518390e+003,6.104175e+000
1.519354e+003,5.650229e+000
1.520318e+003,5.273340e+000
1.521282e+003,5.454447e+000
1.522247e+003,6.274255e+000
1.523211e+003,7.199126e+000
1.524175e+003,7.744832e+000
1.525139e+003,7.838677e+000
1.526104e+003,7.520994e+000
1.527068e+003,7.002180e+000
1.528032e+003,6.512988e+000
1.528996e+003,6.297244e+000
1.529961e+003,6.632456e+000
1.530925e+003,7.562146e+000
1.531889e+003,8.559113e+000
1.532853e+003,9.334507e+000
1.533818e+003,9.917511e+000
1.534782e+003,1.043538e+001
1.535746e+003,1.087037e+001
1.536710e+003,1.122239e+001
1.537674e+003,1.132379e+001
1.538639e+003,1.099353e+001
1.539603e+003,1.035649e+001
1.540567e+003,1.002173e+001
1.541531e+003,1.025455e+001
1.542496e+003,1.076855e+001
1.543460e+003,1.138048e+001
1.544424e+003,1.208659e+001
1.545388e+003,1.289891e+001
1.546353e+003,1.366172e+001
1.547317e+003,1.422046e+001
1.548281e+003,1.468002e+001
1.549245e+003,1.546867e+001
1.550209e+003,1.676880e+001
1.551174e+003,1.824223e+001
1.552138e+003,1.993742e+001
1.553102e+003,2.220914e+001
1.554066e+003,2.559653e+001
1.555031e+003,3.107067e+001
1.555995e+003,3.909444e+001
1.556959e+003,5.066792e+001
1.557923e+003,6.632592e+001
1.558888e+003,8.563274e+001
1.559852e+003,1.074387e+002
1.560816e+003,1.298871e+002
1.561780e+003,1.497540e+002
1.562745e+003,1.647642e+002
1.563709e+003,1.736825e+002
1.564673e+003,1.758388e+002
1.565637e+003,1.711329e+002
1.566601e+003,1.600374e+002
1.567566e+003,1.440152e+002
1.568530e+003,1.254652e+002
1.569494e+003,1.063295e+002
1.570458e+003,8.861519e+001
1.571423e+003,7.355362e+001
1.572387e+003,6.183181e+001
1.573351e+003,5.348453e+001
1.574315e+003,4.718681e+001
1.575280e+003,4.100105e+001
1.576244e+003,3.548732e+001
1.577208e+003,3.133275e+001
1.578172e+003,2.844424e+001
1.579136e+003,2.637465e+001
1.580101e+003,2.491340e+001
1.581065e+003,2.410634e+001
1.582029e+003,2.378082e+001
1.582993e+003,2.356389e+001
1.583958e+003,2.326404e+001
1.584922e+003,2.363342e+001
1.585886e+003,2.513613e+001
1.586850e+003,2.722179e+001
1.587815e+003,2.925018e+001
1.588779e+003,3.087794e+001
1.589743e+003,3.233680e+001
1.590707e+003,3.375777e+001
1.591672e+003,3.523327e+001
1.592636e+003,3.678094e+001
1.593600e+003,3.846684e+001
1.594564e+003,4.024598e+001
1.595528e+003,4.137826e+001
1.596493e+003,4.138007e+001
1.597457e+003,4.034832e+001
1.598421e+003,3.896404e+001
1.599385e+003,3.736322e+001
1.600350e+003,3.527713e+001
1.601314e+003,3.276529e+001
1.602278e+003,2.992640e+001
1.603242e+003,2.690403e+001
1.604207e+003,2.431745e+001
1.605171e+003,2.251432e+001
1.606135e+003,2.114228e+001
1.607099e+003,1.996512e+001
1.608063e+003,1.909439e+001
1.609028e+003,1.857248e+001
1.609992e+003,1.795191e+001
1.610956e+003,1.671915e+001
1.611920e+003,1.513866e+001
1.612885e+003,1.392119e+001
1.613849e+003,1.338898e+001
1.614813e+003,1.346888e+001
1.615777e+003,1.407978e+001
1.616742e+003,1.510516e+001
1.617706e+003,1.631596e+001
1.618670e+003,1.717408e+001
1.619634e+003,1.714102e+001
1.620599e+003,1.667410e+001
1.621563e+003,1.638548e+001
1.622527e+003,1.633305e+001
1.623491e+003,1.586893e+001
1.624455e+003,1.496766e+001
1.625420e+003,1.420365e+001
1.626384e+003,1.364467e+001
1.627348e+003,1.282998e+001
1.628312e+003,1.151436e+001
1.629277e+003,1.023925e+001
1.630241e+003,9.371699e+000
1.631205e+003,9.083361e+000
1.632169e+003,9.288963e+000
1.633134e+003,9.555402e+000
1.634098e+003,9.504458e+000
1.635062e+003,9.270779e+000
1.636026e+003,9.035301e+000
1.636990e+003,8.840524e+000
1.637955e+003,8.746014e+000
1.638919e+003,8.669243e+000
1.639883e+003,8.102741e+000
1.640847e+003,6.773048e+000
1.641812e+003,5.014403e+000
1.642776e+003,3.425136e+000
1.643740e+003,2.519004e+000
1.644704e+003,2.637553e+000
1.645669e+003,3.366385e+000
1.646633e+003,3.844123e+000
1.647597e+003,3.782202e+000
1.648561e+003,3.748549e+000
1.649526e+003,4.038888e+000
1.650490e+003,4.741428e+000
1.651454e+003,5.722268e+000
1.652418e+003,6.489831e+000
1.653382e+003,6.665298e+000
1.654347e+003,6.436498e+000
1.655311e+003,6.033182e+000
1.656275e+003,5.724980e+000
1.657239e+003,6.059382e+000
1.658204e+003,6.632129e+000
1.659168e+003,6.585187e+000
1.660132e+003,6.057727e+000
1.661096e+003,5.588539e+000
1.662061e+003,5.368180e+000
1.663025e+003,5.175747e+000
1.663989e+003,5.031308e+000
1.664953e+003,5.056154e+000
1.665917e+003,5.171857e+000
1.666882e+003,5.252629e+000
1.667846e+003,5.382499e+000
1.668810e+003,5.514263e+000
1.669774e+003,5.611801e+000
1.670739e+003,5.577024e+000
1.671703e+003,4.905511e+000
1.672667e+003,3.673063e+000
1.673631e+003,2.683625e+000
1.674596e+003,2.284992e+000
1.675560e+003,2.317981e+000
1.676524e+003,2.487873e+000
1.677488e+003,2.716453e+000
1.678453e+003,3.142741e+000
1.679417e+003,3.797994e+000
1.680381e+003,4.471737e+000
1.681345e+003,5.055782e+000
1.682309e+003,5.590251e+000
1.683274e+003,5.715319e+000
1.684238e+003,5.190868e+000
1.685202e+003,4.315086e+000
1.686166e+003,3.773378e+000
1.687131e+003,3.814551e+000
1.688095e+003,4.385443e+000
1.689059e+003,5.226820e+000
1.690023e+003,5.795467e+000
1.690988e+003,5.670938e+000
1.691952e+003,5.375603e+000
1.692916e+003,5.362119e+000
1.693880e+003,5.529552e+000
1.694844e+003,5.633327e+000
1.695809e+003,5.674419e+000
1.696773e+003,5.528005e+000
1.697737e+003,5.080541e+000
1.698701e+003,4.570126e+000
1.699666e+003,4.313842e+000
1.700630e+003,4.331441e+000
1.701594e+003,4.529167e+000
1.702558e+003,4.758120e+000
1.703523e+003,4.796553e+000
1.704487e+003,4.589154e+000
1.705451e+003,4.367573e+000
1.706415e+003,4.131935e+000
1.707380e+003,3.788181e+000
1.708344e+003,3.673284e+000
1.709308e+003,4.227272e+000
1.710272e+003,5.182053e+000
1.711236e+003,5.732018e+000
1.712201e+003,5.839326e+000
1.713165e+003,5.850461e+000
1.714129e+003,5.902500e+000
1.715093e+003,5.845845e+000
1.716058e+003,5.561657e+000
1.717022e+003,4.795433e+000
1.717986e+003,3.500856e+000
1.718950e+003,2.161923e+000
1.719915e+003,1.324022e+000
1.720879e+003,9.858465e-001
1.721843e+003,1.253301e+000
1.722807e+003,1.977888e+000
1.723771e+003,2.691575e+000
1.724736e+003,2.987874e+000
1.725700e+003,2.673521e+000
1.726664e+003,2.276461e+000
1.727628e+003,2.272797e+000
1.728593e+003,2.458746e+000
1.729557e+003,2.137797e+000
1.730521e+003,1.241428e+000
1.731485e+003,3.483582e-001
1.732450e+003,0.000000e+000
1.733414e+003,2.881675e-001
1.734378e+003,9.424458e-001
1.735342e+003,1.644880e+000
1.736307e+003,2.202098e+000
1.737271e+003,2.556716e+000
1.738235e+003,2.598026e+000
1.739199e+003,2.268922e+000
1.740163e+003,2.129255e+000
1.741128e+003,2.535697e+000
1.742092e+003,3.158258e+000
1.743056e+003,3.551980e+000
1.744020e+003,3.999472e+000
1.744985e+003,4.691984e+000
1.745949e+003,5.420566e+000
1.746913e+003,6.095238e+000
1.747877e+003,6.857352e+000
1.748842e+003,7.547042e+000
1.749806e+003,8.008648e+000
1.750770e+003,8.199759e+000
1.751734e+003,7.977194e+000
1.752698e+003,7.038513e+000
1.753663e+003,5.734356e+000
1.754627e+003,4.757319e+000
1.755591e+003,4.348678e+000
1.756555e+003,4.405972e+000
1.757520e+003,4.777808e+000
1.758484e+003,5.313630e+000
1.759448e+003,5.806574e+000
1.760412e+003,6.320580e+000
1.761377e+003,6.928102e+000
1.762341e+003,7.162433e+000
1.763305e+003,6.727397e+000
1.764269e+003,6.098563e+000
1.765234e+003,5.498984e+000
1.766198e+003,4.783367e+000
1.767162e+003,3.971505e+000
1.768126e+003,3.562756e+000
1.769090e+003,3.780785e+000
1.770055e+003,4.269369e+000
1.771019e+003,4.560822e+000
1.771983e+003,4.656950e+000
1.772947e+003,4.596062e+000
1.773912e+003,4.420661e+000
1.774876e+003,4.122501e+000
1.775840e+003,3.608259e+000
1.776804e+003,3.054449e+000
1.777769e+003,2.939479e+000
1.778733e+003,3.230521e+000
1.779697e+003,3.637906e+000
1.780661e+003,4.132164e+000
1.781625e+003,5.157692e+000
1.782590e+003,6.269147e+000
1.783554e+003,6.814248e+000
1.784518e+003,6.797679e+000
1.785482e+003,6.867902e+000
1.786447e+003,6.685061e+000
1.787411e+003,5.790640e+000
1.788375e+003,4.605902e+000
1.789339e+003,3.581165e+000
1.790304e+003,2.739098e+000
1.791268e+003,2.114941e+000
1.792232e+003,1.801973e+000
1.793196e+003,1.730828e+000
1.794161e+003,1.918024e+000
1.795125e+003,2.501978e+000
1.796089e+003,3.383322e+000
1.797053e+003,4.503236e+000
1.798017e+003,5.833329e+000
1.798982e+003,7.040230e+000
1.799946e+003,7.279094e+000
1.800910e+003,6.595108e+000
1.801874e+003,5.772987e+000
1.802839e+003,5.199309e+000
1.803803e+003,4.785450e+000
1.804767e+003,4.302387e+000
1.805731e+003,3.689249e+000
1.806696e+003,3.008448e+000
1.807660e+003,2.481031e+000
1.808624e+003,2.338719e+000
1.809588e+003,2.609502e+000
1.810552e+003,3.090486e+000
1.811517e+003,3.492151e+000
1.812481e+003,3.710594e+000
1.813445e+003,3.963092e+000
1.814409e+003,4.387534e+000
1.815374e+003,4.766614e+000
1.816338e+003,5.124633e+000
1.817302e+003,5.607954e+000
1.818266e+003,6.188577e+000
1.819231e+003,6.853602e+000
1.820195e+003,7.629892e+000
1.821159e+003,8.291444e+000
1.822123e+003,8.669558e+000
1.823088e+003,8.789206e+000
1.824052e+003,8.565017e+000
1.825016e+003,8.097353e+000
1.825980e+003,7.705297e+000
1.826944e+003,7.607018e+000
1.827909e+003,7.704867e+000
1.828873e+003,7.645220e+000
1.829837e+003,7.347136e+000
1.830801e+003,7.059484e+000
1.831766e+003,7.058677e+000
1.832730e+003,7.385530e+000
1.833694e+003,7.799073e+000
1.834658e+003,8.017708e+000
1.835623e+003,8.100858e+000
1.836587e+003,8.270635e+000
1.837551e+003,8.356048e+000
1.838515e+003,8.342028e+000
1.839479e+003,8.284204e+000
1.840444e+003,8.195956e+000
1.841408e+003,8.046444e+000
1.842372e+003,7.627109e+000
1.843336e+003,6.985893e+000
1.844301e+003,6.459540e+000
1.845265e+003,6.117819e+000
1.846229e+003,5.623096e+000
1.847193e+003,5.036861e+000
1.848158e+003,4.811561e+000
1.849122e+003,5.031172e+000
1.850086e+003,5.423228e+000
1.851050e+003,5.580549e+000
1.852015e+003,5.398489e+000
1.852979e+003,5.051499e+000
1.853943e+003,4.853698e+000
1.854907e+003,4.938798e+000
1.855871e+003,5.054175e+000
1.856836e+003,5.156408e+000
1.857800e+003,5.197092e+000
1.858764e+003,4.986206e+000
1.859728e+003,4.469985e+000
1.860693e+003,4.021781e+000
1.861657e+003,3.913238e+000
1.862621e+003,3.970766e+000
1.863585e+003,4.018495e+000
1.864550e+003,3.968292e+000
1.865514e+003,3.977945e+000
1.866478e+003,4.381744e+000
1.867442e+003,5.323998e+000
1.868406e+003,6.595372e+000
1.869371e+003,7.611113e+000
1.870335e+003,7.950984e+000
1.871299e+003,7.694781e+000
1.872263e+003,7.045080e+000
1.873228e+003,6.276908e+000
1.874192e+003,5.896804e+000
1.875156e+003,6.042709e+000
1.876120e+003,6.337613e+000
1.877085e+003,6.474935e+000
1.878049e+003,6.323987e+000
1.879013e+003,6.044608e+000
1.879977e+003,6.277763e+000
1.880942e+003,7.153681e+000
1.881906e+003,8.180100e+000
1.882870e+003,8.631041e+000
1.883834e+003,8.377398e+000
1.884798e+003,7.812750e+000
1.885763e+003,7.178468e+000
1.886727e+003,6.655852e+000
1.887691e+003,6.751461e+000
1.888655e+003,7.619097e+000
1.889620e+003,8.514386e+000
1.890584e+003,8.971081e+000
1.891548e+003,8.933466e+000
1.892512e+003,8.747711e+000
1.893477e+003,8.829556e+000
1.894441e+003,8.666155e+000
1.895405e+003,7.984283e+000
1.896369e+003,7.181470e+000
1.897333e+003,6.639805e+000
1.898298e+003,6.099776e+000
1.899262e+003,5.471791e+000
1.900226e+003,5.077852e+000
1.901190e+003,5.408905e+000
1.902155e+003,6.263549e+000
1.903119e+003,6.898974e+000
1.904083e+003,7.319561e+000
1.905047e+003,7.733962e+000
1.906012e+003,7.906890e+000
1.906976e+003,7.510034e+000
1.907940e+003,6.649883e+000
1.908904e+003,5.913612e+000
1.909869e+003,5.732915e+000
1.910833e+003,6.085639e+000
1.911797e+003,6.359550e+000
1.912761e+003,6.422730e+000
1.913725e+003,6.636977e+000
1.914690e+003,7.338436e+000
1.915654e+003,8.004887e+000
1.916618e+003,8.220087e+000
1.917582e+003,8.272110e+000
1.918547e+003,8.302434e+000
1.919511e+003,8.060904e+000
1.920475e+003,7.552461e+000
1.921439e+003,6.987900e+000
1.922404e+003,6.463604e+000
1.923368e+003,6.112077e+000
1.924332e+003,6.027775e+000
1.925296e+003,5.852380e+000
1.926260e+003,5.636412e+000
1.927225e+003,5.733181e+000
1.928189e+003,6.145093e+000
1.929153e+003,6.229567e+000
1.930117e+003,5.870554e+000
1.931082e+003,5.542901e+000
1.932046e+003,5.367155e+000
1.933010e+003,5.207569e+000
1.933974e+003,5.060096e+000
1.934939e+003,4.988384e+000
1.935903e+003,5.018210e+000
1.936867e+003,5.201418e+000
1.937831e+003,5.613688e+000
1.938796e+003,6.173553e+000
1.939760e+003,6.652841e+000
1.940724e+003,6.895339e+000
1.941688e+003,6.743279e+000
1.942652e+003,6.091208e+000
1.943617e+003,5.175395e+000
1.944581e+003,4.145406e+000
1.945545e+003,3.244484e+000
1.946509e+003,2.858898e+000
1.947474e+003,2.978649e+000
1.948438e+003,3.266100e+000
1.949402e+003,3.749009e+000
1.950366e+003,4.585058e+000
1.951331e+003,5.779253e+000
1.952295e+003,7.217554e+000
1.953259e+003,8.397915e+000
1.954223e+003,8.710732e+000
1.955188e+003,8.112635e+000
1.956152e+003,7.300640e+000
1.957116e+003,6.733100e+000
1.958080e+003,6.295459e+000
1.959044e+003,6.102456e+000
1.960009e+003,6.452675e+000
1.960973e+003,7.069402e+000
1.961937e+003,7.551866e+000
1.962901e+003,8.027053e+000
1.963866e+003,8.606948e+000
1.964830e+003,9.179428e+000
1.965794e+003,9.420520e+000
1.966758e+003,8.952877e+000
1.967723e+003,7.840068e+000
1.968687e+003,6.780588e+000
1.969651e+003,6.143888e+000
1.970615e+003,5.573352e+000
1.971579e+003,5.061384e+000
1.972544e+003,4.994029e+000
1.973508e+003,5.499235e+000
1.974472e+003,6.218775e+000
1.975436e+003,6.892517e+000
1.976401e+003,7.543094e+000
1.977365e+003,8.149451e+000
1.978329e+003,8.616274e+000
1.979293e+003,8.568968e+000
1.980258e+003,7.915301e+000
1.981222e+003,7.019309e+000
1.982186e+003,6.162386e+000
1.983150e+003,5.441030e+000
1.984115e+003,5.301763e+000
1.985079e+003,5.761383e+000
1.986043e+003,6.388402e+000
1.987007e+003,6.890213e+000
1.987971e+003,7.372521e+000
1.988936e+003,7.914833e+000
1.989900e+003,8.350010e+000
1.990864e+003,8.581213e+000
1.991828e+003,8.634714e+000
1.992793e+003,8.403168e+000
1.993757e+003,7.284543e+000
1.994721e+003,7.260588e+000
1.995685e+003,7.192396e+000
1.996650e+003,8.399406e+000
1.997614e+003,9.920057e+000
1.998578e+003,1.066622e+001
1.999542e+003,1.049053e+001
