1.343864e+003,1.170795e+001
1.344828e+003,1.093081e+001
1.345792e+003,9.745310e+000
1.346756e+003,8.600910e+000
1.347720e+003,8.190245e+000
1.348685e+003,8.791643e+000
1.349649e+003,9.843870e+000
1.350613e+003,1.087794e+001
1.351577e+003,1.176836e+001
1.352542e+003,1.254814e+001
1.353506e+003,1.345007e+001
1.354470e+003,1.454172e+001
1.355434e+003,1.562829e+001
1.356399e+003,1.649179e+001
1.357363e+003,1.701547e+001
1.358327e+003,1.703838e+001
1.359291e+003,1.647117e+001
1.360255e+003,1.601592e+001
1.361220e+003,1.611345e+001
1.362184e+003,1.661830e+001
1.363148e+003,1.704413e+001
1.364112e+003,1.752675e+001
1.365077e+003,1.825350e+001
1.366041e+003,1.917202e+001
1.367005e+003,2.009856e+001
1.367969e+003,2.090140e+001
1.368934e+003,2.156026e+001
1.369898e+003,2.201088e+001
1.370862e+003,2.222310e+001
1.371826e+003,2.225470e+001
1.372791e+003,2.221403e+001
1.373755e+003,2.236362e+001
1.374719e+003,2.273516e+001
1.375683e+003,2.334879e+001
1.376647e+003,2.416545e+001
1.377612e+003,2.508669e+001
1.378576e+003,2.594932e+001
1.379540e+003,2.669453e+001
1.380504e+003,2.716009e+001
1.381469e+003,2.727426e+001
1.382433e+003,2.719042e+001
1.383397e+003,2.707270e+001
1.384361e+003,2.693242e+001
1.385326e+003,2.653440e+001
1.386290e+003,2.593744e+001
1.387254e+003,2.540039e+001
1.388218e+003,2.500124e+001
1.389182e+003,2.452914e+001
1.390147e+003,2.384317e+001
1.391111e+003,2.281538e+001
1.392075e+003,2.136895e+001
1.393039e+003,1.963377e+001
1.394004e+003,1.778963e+001
1.394968e+003,1.619865e+001
1.395932e+003,1.534991e+001
1.396896e+003,1.525913e+001
1.397861e+003,1.547388e+001
1.398825e+003,1.571433e+001
1.399789e+003,1.624155e+001
1.400753e+003,1.706101e+001
1.401718e+003,1.807744e+001
1.402682e+003,1.918811e+001
1.403646e+003,2.023135e+001
1.404610e+003,2.079350e+001
1.405574e+003,2.074199e+001
1.406539e+003,2.024534e+001
1.407503e+003,1.946439e+001
1.408467e+003,1.862051e+001
1.409431e+003,1.793117e+001
1.410396e+003,1.727779e+001
1.411360e+003,1.641138e+001
1.412324e+003,1.538129e+001
1.413288e+003,1.442522e+001
1.414253e+003,1.375451e+001
1.415217e+003,1.364594e+001
1.416181e+003,1.410656e+001
1.417145e+003,1.487738e+001
1.418109e+003,1.568095e+001
1.419074e+003,1.641377e+001
1.420038e+003,1.700103e+001
1.421002e+003,1.740644e+001
1.421966e+003,1.760240e+001
1.422931e+003,1.762131e+001
1.423895e+003,1.760545e+001
1.424859e+003,1.776567e+001
1.425823e+003,1.814320e+001
1.426788e+003,1.864053e+001
1.427752e+003,1.927250e+001
1.428716e+003,2.001818e+001
1.429680e+003,2.099800e+001
1.430645e+003,2.257809e+001
1.431609e+003,2.487971e+001
1.432573e+003,2.751796e+001
1.433537e+003,3.011762e+001
1.434501e+003,3.234324e+001
1.435466e+003,3.385719e+001
1.436430e+003,3.477497e+001
1.437394e+003,3.549205e+001
1.438358e+003,3.602889e+001
1.439323e+003,3.596860e+001
1.440287e+003,3.513647e+001
1.441251e+003,3.381169e+001
1.442215e+003,3.225798e+001
1.443180e+003,3.085064e+001
1.444144e+003,2.996348e+001
1.445108e+003,2.954425e+001
1.446072e+003,2.923337e+001
1.447036e+003,2.890347e+001
1.448001e+003,2.848351e+001
1.448965e+003,2.797042e+001
1.449929e+003,2.758334e+001
1.450893e+003,2.738703e+001
1.451858e+003,2.731864e+001
1.452822e+003,2.734467e+001
1.453786e+003,2.733256e+001
1.454750e+003,2.713537e+001
1.455715e+003,2.669436e+001
1.456679e+003,2.625028e+001
1.457643e+003,2.589123e+001
1.458607e+003,2.535047e+001
1.459572e+003,2.442499e+001
1.460536e+003,2.353284e+001
1.461500e+003,2.327940e+001
1.462464e+003,2.377172e+001
1.463428e+003,2.485095e+001
1.464393e+003,2.642699e+001
1.465357e+003,2.863710e+001
1.466321e+003,3.137504e+001
1.467285e+003,3.391045e+001
1.468250e+003,3.570832e+001
1.469214e+003,3.648365e+001
1.470178e+003,3.607321e+001
1.471142e+003,3.439573e+001
1.472107e+003,3.157401e+001
1.473071e+003,2.795744e+001
1.474035e+003,2.416878e+001
1.474999e+003,2.059855e+001
1.475964e+003,1.744899e+001
1.476928e+003,1.496008e+001
1.477892e+003,1.312067e+001
1.478856e+003,1.184888e+001
1.479820e+003,1.117016e+001
1.480785e+003,1.109290e+001
1.481749e+003,1.147655e+001
1.482713e+003,1.186719e+001
1.483677e+003,1.204017e+001
1.484642e+003,1.214638e+001
1.485606e+003,1.229353e+001
1.486570e+003,1.220668e+001
1.487534e+003,1.170923e+001
1.488499e+003,1.084779e+001
1.489463e+003,9.814867e+000
1.490427e+003,8.768602e+000
1.491391e+003,7.947062e+000
1.492355e+003,7.571042e+000
1.493320e+003,7.819029e+000
1.494284e+003,8.672180e+000
1.495248e+003,9.538140e+000
1.496212e+003,9.795658e+000
1.497177e+003,9.663551e+000
1.498141e+003,9.436827e+000
1.499105e+003,9.207144e+000
1.500069e+003,8.913116e+000
1.501034e+003,8.626175e+000
1.501998e+003,8.641113e+000
1.502962e+003,9.098015e+000
1.503926e+003,9.942659e+000
1.504891e+003,1.107491e+001
1.505855e+003,1.245730e+001
1.506819e+003,1.410117e+001
1.507783e+003,1.566127e+001
1.508747e+003,1.671246e+001
1.509712e+003,1.711627e+001
1.510676e+003,1.723002e+001
1.511640e+003,1.714587e+001
1.512604e+003,1.684430e+001
1.513569e+003,1.636355e+001
1.514533e+003,1.588791e+001
1.515497e+003,1.562947e+001
1.516461e+003,1.529348e+001
1.517426e+003,1.446133e+001
1.518390e+003,1.337001e+001
1.519354e+003,1.273393e+001
1.520318e+003,1.273555e+001
1.521282e+003,1.279112e+001
1.522247e+003,1.266668e+001
1.523211e+003,1.253815e+001
1.524175e+003,1.255995e+001
1.525139e+003,1.263498e+001
1.526104e+003,1.247701e+001
1.527068e+003,1.244617e+001
1.528032e+003,1.310109e+001
1.528996e+003,1.431364e+001
1.529961e+003,1.548992e+001
1.530925e+003,1.633566e+001
1.531889e+003,1.696355e+001
1.532853e+003,1.751596e+001
1.533818e+003,1.828545e+001
1.534782e+003,1.948872e+001
1.535746e+003,2.086624e+001
1.536710e+003,2.201819e+001
1.537674e+003,2.285959e+001
1.538639e+003,2.336892e+001
1.539603e+003,2.370086e+001
1.540567e+003,2.456570e+001
1.541531e+003,2.611998e+001
1.542496e+003,2.763953e+001
1.543460e+003,2.860270e+001
1.544424e+003,2.896946e+001
1.545388e+003,2.880500e+001
1.546353e+003,2.887764e+001
1.547317e+003,3.038218e+001
1.548281e+003,3.287778e+001
1.549245e+003,3.501636e+001
1.550209e+003,3.650510e+001
1.551174e+003,3.833273e+001
1.552138e+003,4.139498e+001
1.553102e+003,4.631218e+001
1.554066e+003,5.380032e+001
1.555031e+003,6.523126e+001
1.555995e+003,8.077296e+001
1.556959e+003,1.030217e+002
1.557923e+003,1.336018e+002
1.558888e+003,1.717382e+002
1.559852e+003,2.154935e+002
1.560816e+003,2.613264e+002
1.561780e+003,3.031796e+002
1.562745e+003,3.363202e+002
1.563709e+003,3.575099e+002
1.564673e+003,3.648151e+002
1.565637e+003,3.580545e+002
1.566601e+003,3.381493e+002
1.567566e+003,3.075878e+002
1.568530e+003,2.701930e+002
1.569494e+003,2.295858e+002
1.570458e+003,1.910970e+002
1.571423e+003,1.576825e+002
1.572387e+003,1.305995e+002
1.573351e+003,1.100791e+002
1.574315e+003,9.487939e+001
1.575280e+003,8.263138e+001
1.576244e+003,7.310833e+001
1.577208e+003,6.592821e+001
1.578172e+003,6.028337e+001
1.579136e+003,5.573856e+001
1.580101e+003,5.216894e+001
1.581065e+003,5.012783e+001
1.582029e+003,4.956431e+001
1.582993e+003,4.990282e+001
1.583958e+003,5.063411e+001
1.584922e+003,5.167042e+001
1.585886e+003,5.299680e+001
1.586850e+003,5.489651e+001
1.587815e+003,5.739434e+001
1.588779e+003,6.030790e+001
1.589743e+003,6.403412e+001
1.590707e+003,6.796555e+001
1.591672e+003,7.083129e+001
1.592636e+003,7.227028e+001
1.593600e+003,7.322606e+001
1.594564e+003,7.439352e+001
1.595528e+003,7.463931e+001
1.596493e+003,7.322290e+001
1.597457e+003,7.024324e+001
1.598421e+003,6.602421e+001
1.599385e+003,6.087523e+001
1.600350e+003,5.532150e+001
1.601314e+003,4.991094e+001
1.602278e+003,4.500164e+001
1.603242e+003,4.066691e+001
1.604207e+003,3.676314e+001
1.605171e+003,3.332620e+001
1.606135e+003,3.093888e+001
1.607099e+003,2.994357e+001
1.608063e+003,2.984212e+001
1.609028e+003,2.954654e+001
1.609992e+003,2.904796e+001
1.610956e+003,2.861872e+001
1.611920e+003,2.819948e+001
1.612885e+003,2.742738e+001
1.613849e+003,2.618516e+001
1.614813e+003,2.490789e+001
1.615777e+003,2.396832e+001
1.616742e+003,2.351259e+001
1.617706e+003,2.349625e+001
1.618670e+003,2.381120e+001
1.619634e+003,2.444001e+001
1.620599e+003,2.504397e+001
1.621563e+003,2.529325e+001
1.622527e+003,2.519648e+001
1.623491e+003,2.493856e+001
1.624455e+003,2.454085e+001
1.625420e+003,2.401828e+001
1.626384e+003,2.321210e+001
1.627348e+003,2.178957e+001
1.628312e+003,1.966216e+001
1.629277e+003,1.737001e+001
1.630241e+003,1.544580e+001
1.631205e+003,1.426882e+001
1.632169e+003,1.385774e+001
1.633134e+003,1.392341e+001
1.634098e+003,1.400526e+001
1.635062e+003,1.399548e+001
1.636026e+003,1.403035e+001
1.636990e+003,1.416915e+001
1.637955e+003,1.426365e+001
1.638919e+003,1.421329e+001
1.639883e+003,1.391077e+001
1.640847e+003,1.323963e+001
1.641812e+003,1.229355e+001
1.642776e+003,1.131480e+001
1.643740e+003,1.063275e+001
1.644704e+003,1.064415e+001
1.645669e+003,1.114576e+001
1.646633e+003,1.155300e+001
1.647597e+003,1.172983e+001
1.648561e+003,1.202598e+001
1.649526e+003,1.226269e+001
1.650490e+003,1.193190e+001
1.651454e+003,1.090325e+001
1.652418e+003,9.685783e+000
1.653382e+003,8.678776e+000
1.654347e+003,7.653047e+000
1.655311e+003,6.454632e+000
1.656275e+003,5.269425e+000
1.657239e+003,4.420893e+000
1.658204e+003,3.929431e+000
1.659168e+003,3.710822e+000
1.660132e+003,3.626440e+000
1.661096e+003,3.689489e+000
1.662061e+003,3.962176e+000
1.663025e+003,4.099810e+000
1.663989e+003,3.924613e+000
1.664953e+003,3.877601e+000
1.665917e+003,4.392950e+000
1.666882e+003,5.077638e+000
1.667846e+003,5.399191e+000
1.668810e+003,5.300502e+000
1.669774e+003,4.939903e+000
1.670739e+003,4.499076e+000
1.671703e+003,4.070622e+000
1.672667e+003,3.618909e+000
1.673631e+003,2.819253e+000
1.674596e+003,1.840987e+000
1.675560e+003,1.286096e+000
1.676524e+003,1.461714e+000
1.677488e+003,1.933087e+000
1.678453e+003,2.477612e+000
1.679417e+003,2.945890e+000
1.680381e+003,3.096315e+000
1.681345e+003,3.013410e+000
1.682309e+003,2.938670e+000
1.683274e+003,2.660852e+000
1.684238e+003,2.093983e+000
1.685202e+003,1.573758e+000
1.686166e+003,1.575612e+000
1.687131e+003,2.101030e+000
1.688095e+003,3.092365e+000
1.689059e+003,4.451129e+000
1.690023e+003,5.699608e+000
1.690988e+003,6.251717e+000
1.691952e+003,6.348406e+000
1.692916e+003,6.277209e+000
1.693880e+003,6.127931e+000
1.694844e+003,5.987128e+000
1.695809e+003,5.637052e+000
1.696773e+003,4.459805e+000
1.697737e+003,2.792699e+000
1.698701e+003,1.381395e+000
1.699666e+003,7.794600e-001
1.700630e+003,9.807978e-001
1.701594e+003,1.618676e+000
1.702558e+003,2.262306e+000
1.703523e+003,2.823448e+000
1.704487e+003,3.598229e+000
1.705451e+003,4.881918e+000
1.706415e+003,6.051525e+000
1.707380e+003,6.674385e+000
1.708344e+003,6.920560e+000
1.709308e+003,6.936003e+000
1.710272e+003,6.542371e+000
1.711236e+003,5.737301e+000
1.712201e+003,4.990539e+000
1.713165e+003,4.875311e+000
1.714129e+003,5.470565e+000
1.715093e+003,6.155599e+000
1.716058e+003,6.454771e+000
1.717022e+003,6.467335e+000
1.717986e+003,6.406178e+000
1.718950e+003,6.190886e+000
1.719915e+003,5.423680e+000
1.720879e+003,4.387907e+000
1.721843e+003,3.625519e+000
1.722807e+003,3.316616e+000
1.723771e+003,3.217659e+000
1.724736e+003,3.034441e+000
1.725700e+003,2.903768e+000
1.726664e+003,3.048024e+000
1.727628e+003,3.413090e+000
1.728593e+003,3.727383e+000
1.729557e+003,3.702478e+000
1.730521e+003,3.354733e+000
1.731485e+003,2.985968e+000
1.732450e+003,2.817149e+000
1.733414e+003,2.855622e+000
1.734378e+003,3.071468e+000
1.735342e+003,3.432725e+000
1.736307e+003,3.932020e+000
1.737271e+003,4.301939e+000
1.738235e+003,4.009391e+000
1.739199e+003,3.254416e+000
1.740163e+003,2.764710e+000
1.741128e+003,2.588539e+000
1.742092e+003,2.404605e+000
1.743056e+003,2.122363e+000
1.744020e+003,2.208079e+000
1.744985e+003,2.792179e+000
1.745949e+003,3.562056e+000
1.746913e+003,4.213813e+000
1.747877e+003,4.601801e+000
1.748842e+003,4.599040e+000
1.749806e+003,4.288978e+000
1.750770e+003,3.698458e+000
1.751734e+003,3.000729e+000
1.752698e+003,2.740293e+000
1.753663e+003,2.837337e+000
1.754627e+003,2.878031e+000
1.755591e+003,2.923487e+000
1.756555e+003,3.264359e+000
1.757520e+003,3.995436e+000
1.758484e+003,4.810099e+000
1.759448e+003,5.324565e+000
1.760412e+003,5.302804e+000
1.761377e+003,4.775835e+000
1.762341e+003,3.969691e+000
1.763305e+003,3.197131e+000
1.764269e+003,2.615037e+000
1.765234e+003,2.300185e+000
1.766198e+003,2.249443e+000
1.767162e+003,2.267089e+000
1.768126e+003,2.262119e+000
1.769090e+003,2.371165e+000
1.770055e+003,2.489857e+000
1.771019e+003,2.346484e+000
1.771983e+003,2.138235e+000
1.772947e+003,2.218839e+000
1.773912e+003,2.338471e+000
1.774876e+003,2.264093e+000
1.775840e+003,1.982346e+000
1.776804e+003,1.464912e+000
1.777769e+003,9.863589e-001
1.778733e+003,1.147309e+000
1.779697e+003,2.082413e+000
1.780661e+003,3.129214e+000
1.781625e+003,3.694809e+000
1.782590e+003,3.917690e+000
1.783554e+003,3.862357e+000
1.784518e+003,3.675303e+000
1.785482e+003,3.814315e+000
1.786447e+003,4.419736e+000
1.787411e+003,4.992524e+000
1.788375e+003,5.103216e+000
1.789339e+003,4.610022e+000
1.790304e+003,3.848529e+000
1.791268e+003,3.723469e+000
1.792232e+003,4.413926e+000
1.793196e+003,5.035903e+000
1.794161e+003,4.902329e+000
1.795125e+003,4.449632e+000
1.796089e+003,4.191363e+000
1.797053e+003,3.814573e+000
1.798017e+003,3.204713e+000
1.798982e+003,2.701036e+000
1.799946e+003,2.643948e+000
1.800910e+003,2.699029e+000
1.801874e+003,2.518033e+000
1.802839e+003,2.278862e+000
1.803803e+003,2.561489e+000
1.804767e+003,3.231535e+000
1.805731e+003,3.198868e+000
1.806696e+003,2.742827e+000
1.807660e+003,2.797838e+000
1.808624e+003,3.493535e+000
1.809588e+003,3.853020e+000
1.810552e+003,3.607304e+000
1.811517e+003,3.493606e+000
1.812481e+003,4.004225e+000
1.813445e+003,4.875398e+000
1.814409e+003,5.494400e+000
1.815374e+003,5.692348e+000
1.816338e+003,5.568620e+000
1.817302e+003,5.150285e+000
1.818266e+003,4.067502e+000
1.819231e+003,2.826465e+000
1.820195e+003,2.617211e+000
1.821159e+003,3.274479e+000
1.822123e+003,3.863388e+000
1.823088e+003,3.911280e+000
1.824052e+003,3.974864e+000
1.825016e+003,4.423217e+000
1.825980e+003,4.999682e+000
1.826944e+003,5.396446e+000
1.827909e+003,5.544001e+000
1.828873e+003,5.350099e+000
1.829837e+003,4.899201e+000
1.830801e+003,4.399157e+000
1.831766e+003,4.042129e+000
1.832730e+003,4.259153e+000
1.833694e+003,5.216011e+000
1.834658e+003,6.326089e+000
1.835623e+003,6.711741e+000
1.836587e+003,5.874792e+000
1.837551e+003,4.566835e+000
1.838515e+003,3.308439e+000
1.839479e+003,2.410940e+000
1.840444e+003,2.058848e+000
1.841408e+003,2.031953e+000
1.842372e+003,1.896726e+000
1.843336e+003,1.881590e+000
1.844301e+003,2.262396e+000
1.845265e+003,2.989696e+000
1.846229e+003,3.885044e+000
1.847193e+003,4.960191e+000
1.848158e+003,5.681819e+000
1.849122e+003,5.445010e+000
1.850086e+003,4.424519e+000
1.851050e+003,3.658621e+000
1.852015e+003,3.403674e+000
1.852979e+003,3.642392e+000
1.853943e+003,4.106928e+000
1.854907e+003,4.374473e+000
1.855871e+003,4.441090e+000
1.856836e+003,4.719499e+000
1.857800e+003,4.910731e+000
1.858764e+003,4.611187e+000
1.859728e+003,4.028620e+000
1.860693e+003,3.670130e+000
1.861657e+003,3.442329e+000
1.862621e+003,3.171645e+000
1.863585e+003,2.835923e+000
1.864550e+003,2.566570e+000
1.865514e+003,2.446850e+000
1.866478e+003,2.350858e+000
1.867442e+003,2.256921e+000
1.868406e+003,2.287397e+000
1.869371e+003,2.427036e+000
1.870335e+003,2.269084e+000
1.871299e+003,1.791307e+000
1.872263e+003,1.594829e+000
1.873228e+003,2.130210e+000
1.874192e+003,3.092055e+000
1.875156e+003,3.890273e+000
1.876120e+003,4.298226e+000
1.877085e+003,4.360506e+000
1.878049e+003,4.443439e+000
1.879013e+003,4.710067e+000
1.879977e+003,4.712173e+000
1.880942e+003,4.355809e+000
1.881906e+003,3.961263e+000
1.882870e+003,3.830395e+000
1.883834e+003,3.533750e+000
1.884798e+003,3.197548e+000
1.885763e+003,3.317343e+000
1.886727e+003,3.950305e+000
1.887691e+003,4.521412e+000
1.888655e+003,4.495835e+000
1.889620e+003,4.140135e+000
1.890584e+003,4.008604e+000
1.891548e+003,4.245317e+000
1.892512e+003,4.191511e+000
1.893477e+003,3.584788e+000
1.894441e+003,3.117684e+000
1.895405e+003,3.365226e+000
1.896369e+003,4.375997e+000
1.897333e+003,5.435122e+000
1.898298e+003,6.187057e+000
1.899262e+003,6.942805e+000
1.900226e+003,7.932562e+000
1.901190e+003,8.762922e+000
1.902155e+003,9.067749e+000
1.903119e+003,9.164543e+000
1.904083e+003,8.906620e+000
1.905047e+003,7.875751e+000
1.906012e+003,6.197065e+000
1.906976e+003,4.665487e+000
1.907940e+003,3.898837e+000
1.908904e+003,3.961626e+000
1.909869e+003,4.563793e+000
1.910833e+003,5.146055e+000
1.911797e+003,5.593402e+000
1.912761e+003,6.269465e+000
1.913725e+003,7.182297e+000
1.914690e+003,7.779415e+000
1.915654e+003,7.909774e+000
1.916618e+003,7.804037e+000
1.917582e+003,7.438349e+000
1.918547e+003,6.890771e+000
1.919511e+003,6.448064e+000
1.920475e+003,6.283280e+000
1.921439e+003,6.381452e+000
1.922404e+003,6.414505e+000
1.923368e+003,6.154884e+000
1.924332e+003,5.791471e+000
1.925296e+003,5.634634e+000
1.926260e+003,5.480634e+000
1.927225e+003,4.982804e+000
1.928189e+003,4.157415e+000
1.929153e+003,3.478612e+000
1.930117e+003,2.989360e+000
1.931082e+003,2.574803e+000
1.932046e+003,2.502589e+000
1.933010e+003,3.042830e+000
1.933974e+003,3.698709e+000
1.934939e+003,4.008922e+000
1.935903e+003,3.995114e+000
1.936867e+003,3.985595e+000
1.937831e+003,4.062418e+000
1.938796e+003,4.029813e+000
1.939760e+003,3.596191e+000
1.940724e+003,2.710045e+000
1.941688e+003,1.724537e+000
1.942652e+003,1.089440e+000
1.943617e+003,5.580230e-001
1.944581e+003,1.265864e-001
1.945545e+003,1.503923e-001
1.946509e+003,7.230015e-001
1.947474e+003,1.291818e+000
1.948438e+003,1.896194e+000
1.949402e+003,2.495578e+000
1.950366e+003,2.742102e+000
1.951331e+003,2.546912e+000
1.952295e+003,2.354137e+000
1.953259e+003,2.103251e+000
1.954223e+003,1.681951e+000
1.955188e+003,1.379566e+000
1.956152e+003,1.368163e+000
1.957116e+003,1.309786e+000
1.958080e+003,1.358127e+000
1.959044e+003,1.815545e+000
1.960009e+003,2.656649e+000
1.960973e+003,3.577023e+000
1.961937e+003,4.233832e+000
1.962901e+003,4.330838e+000
1.963866e+003,4.015612e+000
1.964830e+003,3.818513e+000
1.965794e+003,3.897574e+000
1.966758e+003,3.860980e+000
1.967723e+003,3.622800e+000
1.968687e+003,3.435969e+000
1.969651e+003,3.265375e+000
1.970615e+003,3.106338e+000
1.971579e+003,3.035241e+000
1.972544e+003,2.990274e+000
1.973508e+003,3.057586e+000
1.974472e+003,3.469796e+000
1.975436e+003,3.851405e+000
1.976401e+003,4.065904e+000
1.977365e+003,4.279504e+000
1.978329e+003,4.668682e+000
1.979293e+003,4.753189e+000
1.980258e+003,4.306490e+000
1.981222e+003,3.705788e+000
1.982186e+003,3.272697e+000
1.983150e+003,2.918222e+000
1.984115e+003,2.815164e+000
1.985079e+003,2.783782e+000
1.986043e+003,2.601298e+000
1.987007e+003,2.507868e+000
1.987971e+003,2.736251e+000
1.988936e+003,2.958146e+000
1.989900e+003,3.226306e+000
1.990864e+003,3.541554e+000
1.991828e+003,3.542653e+000
1.992793e+003,2.889949e+000
1.993757e+003,2.794711e+000
1.994721e+003,3.612926e+000
1.995685e+003,3.381494e+000
1.996650e+003,1.598083e+000
1.997614e+003,0.000000e+000
1.998578e+003,2.147463e+000
1.999542e+003,5.400203e+000
