1.343864e+003,1.837942e+000
1.344828e+003,2.052851e+000
1.345792e+003,2.310704e+000
1.346756e+003,2.741273e+000
1.347720e+003,3.588311e+000
1.348685e+003,4.726753e+000
1.349649e+003,5.618409e+000
1.350613e+003,5.900381e+000
1.351577e+003,5.525338e+000
1.352542e+003,4.616312e+000
1.353506e+003,3.664514e+000
1.354470e+003,3.143153e+000
1.355434e+003,3.082609e+000
1.356399e+003,3.326645e+000
1.357363e+003,3.796011e+000
1.358327e+003,4.559556e+000
1.359291e+003,5.459141e+000
1.360255e+003,6.464617e+000
1.361220e+003,7.533488e+000
1.362184e+003,8.417558e+000
1.363148e+003,8.728576e+000
1.364112e+003,8.523385e+000
1.365077e+003,7.967026e+000
1.366041e+003,7.187681e+000
1.367005e+003,6.475926e+000
1.367969e+003,6.070579e+000
1.368934e+003,5.977323e+000
1.369898e+003,6.130668e+000
1.370862e+003,6.453952e+000
1.371826e+003,6.825952e+000
1.372791e+003,7.260789e+000
1.373755e+003,8.056861e+000
1.374719e+003,9.401242e+000
1.375683e+003,1.085338e+001
1.376647e+003,1.202911e+001
1.377612e+003,1.267103e+001
1.378576e+003,1.259146e+001
1.379540e+003,1.186731e+001
1.380504e+003,1.073073e+001
1.381469e+003,9.368340e+000
1.382433e+003,8.054922e+000
1.383397e+003,7.029403e+000
1.384361e+003,6.360923e+000
1.385326e+003,5.981113e+000
1.386290e+003,6.063781e+000
1.387254e+003,6.870718e+000
1.388218e+003,8.299253e+000
1.389182e+003,9.622185e+000
1.390147e+003,1.051908e+001
1.391111e+003,1.077655e+001
1.392075e+003,1.025657e+001
1.393039e+003,9.262169e+000
1.394004e+003,8.280212e+000
1.394968e+003,7.527652e+000
1.395932e+003,6.828681e+000
1.396896e+003,6.110856e+000
1.397861e+003,5.524507e+000
1.398825e+003,5.233909e+000
1.399789e+003,5.234079e+000
1.400753e+003,5.261206e+000
1.401718e+003,5.218859e+000
1.402682e+003,5.107773e+000
1.403646e+003,4.877527e+000
1.404610e+003,4.279405e+000
1.405574e+003,3.317564e+000
1.406539e+003,2.578855e+000
1.407503e+003,2.338934e+000
1.408467e+003,2.452678e+000
1.409431e+003,2.724499e+000
1.410396e+003,3.221865e+000
1.411360e+003,3.867792e+000
1.412324e+003,4.488704e+000
1.413288e+003,4.897577e+000
1.414253e+003,5.088289e+000
1.415217e+003,5.138011e+000
1.416181e+003,4.837804e+000
1.417145e+003,4.357030e+000
1.418109e+003,3.874554e+000
1.419074e+003,3.633165e+000
1.420038e+003,3.921286e+000
1.421002e+003,4.760193e+000
1.421966e+003,6.010063e+000
1.422931e+003,7.517183e+000
1.423895e+003,9.079147e+000
1.424859e+003,1.058063e+001
1.425823e+003,1.207079e+001
1.426788e+003,1.357101e+001
1.427752e+003,1.478337e+001
1.428716e+003,1.521717e+001
1.429680e+003,1.489952e+001
1.430645e+003,1.468759e+001
1.431609e+003,1.488407e+001
1.432573e+003,1.537226e+001
1.433537e+003,1.597864e+001
1.434501e+003,1.640620e+001
1.435466e+003,1.631561e+001
1.436430e+003,1.573394e+001
1.437394e+003,1.485545e+001
1.438358e+003,1.381421e+001
1.439323e+003,1.264130e+001
1.440287e+003,1.135727e+001
1.441251e+003,1.032185e+001
1.442215e+003,9.854730e+000
1.443180e+003,1.009806e+001
1.444144e+003,1.116585e+001
1.445108e+003,1.272211e+001
1.446072e+003,1.410164e+001
1.447036e+003,1.501480e+001
1.448001e+003,1.554908e+001
1.448965e+003,1.574163e+001
1.449929e+003,1.544407e+001
1.450893e+003,1.438280e+001
1.451858e+003,1.296558e+001
1.452822e+003,1.175421e+001
1.453786e+003,1.093508e+001
1.454750e+003,1.074768e+001
1.455715e+003,1.102022e+001
1.456679e+003,1.111070e+001
1.457643e+003,1.074049e+001
1.458607e+003,1.009929e+001
1.459572e+003,9.443705e+000
1.460536e+003,9.127760e+000
1.461500e+003,9.358177e+000
1.462464e+003,1.004717e+001
1.463428e+003,1.096924e+001
1.464393e+003,1.211281e+001
1.465357e+003,1.393172e+001
1.466321e+003,1.641170e+001
1.467285e+003,1.876644e+001
1.468250e+003,2.040203e+001
1.469214e+003,2.100341e+001
1.470178e+003,2.036062e+001
1.471142e+003,1.881078e+001
1.472107e+003,1.699208e+001
1.473071e+003,1.502718e+001
1.474035e+003,1.266089e+001
1.474999e+003,9.854287e+000
1.475964e+003,7.134377e+000
1.476928e+003,4.916153e+000
1.477892e+003,3.191553e+000
1.478856e+003,1.863102e+000
1.479820e+003,9.782825e-001
1.480785e+003,5.617194e-001
1.481749e+003,6.067190e-001
1.482713e+003,9.836032e-001
1.483677e+003,1.493461e+000
1.484642e+003,1.863822e+000
1.485606e+003,1.734103e+000
1.486570e+003,1.480658e+000
1.487534e+003,1.479025e+000
1.488499e+003,1.580388e+000
1.489463e+003,1.607383e+000
1.490427e+003,1.540176e+000
1.491391e+003,1.740223e+000
1.492355e+003,2.267734e+000
1.493320e+003,2.655595e+000
1.494284e+003,2.681936e+000
1.495248e+003,2.688855e+000
1.496212e+003,3.273692e+000
1.497177e+003,3.800741e+000
1.498141e+003,3.607138e+000
1.499105e+003,2.839086e+000
1.500069e+003,2.509551e+000
1.501034e+003,2.709165e+000
1.501998e+003,2.688934e+000
1.502962e+003,2.289338e+000
1.503926e+003,2.069195e+000
1.504891e+003,2.494896e+000
1.505855e+003,2.909084e+000
1.506819e+003,2.579542e+000
1.507783e+003,1.922585e+000
1.508747e+003,1.839175e+000
1.509712e+003,2.445515e+000
1.510676e+003,2.716749e+000
1.511640e+003,2.481582e+000
1.512604e+003,2.207959e+000
1.513569e+003,2.150783e+000
1.514533e+003,2.074712e+000
1.515497e+003,1.652704e+000
1.516461e+003,1.146127e+000
1.517426e+003,8.795815e-001
1.518390e+003,9.811032e-001
1.519354e+003,1.361343e+000
1.520318e+003,1.999559e+000
1.521282e+003,2.985156e+000
1.522247e+003,4.255383e+000
1.523211e+003,5.572625e+000
1.524175e+003,6.712723e+000
1.525139e+003,7.519544e+000
1.526104e+003,7.786761e+000
1.527068e+003,7.658484e+000
1.528032e+003,7.430305e+000
1.528996e+003,7.017859e+000
1.529961e+003,6.220371e+000
1.530925e+003,5.007271e+000
1.531889e+003,3.850831e+000
1.532853e+003,3.090745e+000
1.533818e+003,2.948297e+000
1.534782e+003,3.530867e+000
1.535746e+003,4.693518e+000
1.536710e+003,6.220537e+000
1.537674e+003,7.814642e+000
1.538639e+003,9.135111e+000
1.539603e+003,1.016616e+001
1.540567e+003,1.153069e+001
1.541531e+003,1.335316e+001
1.542496e+003,1.493774e+001
1.543460e+003,1.580409e+001
1.544424e+003,1.602589e+001
1.545388e+003,1.598832e+001
1.546353e+003,1.583413e+001
1.547317e+003,1.572024e+001
1.548281e+003,1.586793e+001
1.549245e+003,1.645790e+001
1.550209e+003,1.766120e+001
1.551174e+003,1.954460e+001
1.552138e+003,2.224461e+001
1.553102e+003,2.577010e+001
1.554066e+003,3.038786e+001
1.555031e+003,3.706070e+001
1.555995e+003,4.585082e+001
1.556959e+003,5.897485e+001
1.557923e+003,7.806625e+001
1.558888e+003,1.022126e+002
1.559852e+003,1.288889e+002
1.560816e+003,1.555657e+002
1.561780e+003,1.795702e+002
1.562745e+003,1.987980e+002
1.563709e+003,2.117572e+002
1.564673e+003,2.174840e+002
1.565637e+003,2.148969e+002
1.566601e+003,2.034366e+002
1.567566e+003,1.848696e+002
1.568530e+003,1.623295e+002
1.569494e+003,1.381940e+002
1.570458e+003,1.157333e+002
1.571423e+003,9.646219e+001
1.572387e+003,8.031493e+001
1.573351e+003,6.690401e+001
1.574315e+003,5.598888e+001
1.575280e+003,4.703197e+001
1.576244e+003,4.007312e+001
1.577208e+003,3.512709e+001
1.578172e+003,3.194861e+001
1.579136e+003,2.987589e+001
1.580101e+003,2.860170e+001
1.581065e+003,2.831216e+001
1.582029e+003,2.886053e+001
1.582993e+003,2.971112e+001
1.583958e+003,3.040841e+001
1.584922e+003,3.124591e+001
1.585886e+003,3.259216e+001
1.586850e+003,3.452661e+001
1.587815e+003,3.692551e+001
1.588779e+003,3.958944e+001
1.589743e+003,4.223856e+001
1.590707e+003,4.488793e+001
1.591672e+003,4.781942e+001
1.592636e+003,5.082439e+001
1.593600e+003,5.312349e+001
1.594564e+003,5.415840e+001
1.595528e+003,5.425780e+001
1.596493e+003,5.366927e+001
1.597457e+003,5.207433e+001
1.598421e+003,4.908775e+001
1.599385e+003,4.508841e+001
1.600350e+003,4.084215e+001
1.601314e+003,3.656641e+001
1.602278e+003,3.225254e+001
1.603242e+003,2.795221e+001
1.604207e+003,2.396456e+001
1.605171e+003,2.056800e+001
1.606135e+003,1.784889e+001
1.607099e+003,1.573983e+001
1.608063e+003,1.439042e+001
1.609028e+003,1.416547e+001
1.609992e+003,1.436261e+001
1.610956e+003,1.402366e+001
1.611920e+003,1.350185e+001
1.612885e+003,1.378878e+001
1.613849e+003,1.498585e+001
1.614813e+003,1.606478e+001
1.615777e+003,1.661136e+001
1.616742e+003,1.673136e+001
1.617706e+003,1.655874e+001
1.618670e+003,1.634834e+001
1.619634e+003,1.643863e+001
1.620599e+003,1.685857e+001
1.621563e+003,1.751386e+001
1.622527e+003,1.815281e+001
1.623491e+003,1.811776e+001
1.624455e+003,1.735067e+001
1.625420e+003,1.649978e+001
1.626384e+003,1.583998e+001
1.627348e+003,1.505673e+001
1.628312e+003,1.375084e+001
1.629277e+003,1.207153e+001
1.630241e+003,1.035256e+001
1.631205e+003,8.817111e+000
1.632169e+003,7.567531e+000
1.633134e+003,6.753786e+000
1.634098e+003,6.522670e+000
1.635062e+003,6.717350e+000
1.636026e+003,7.050260e+000
1.636990e+003,7.309628e+000
1.637955e+003,7.343571e+000
1.638919e+003,7.116216e+000
1.639883e+003,6.890148e+000
1.640847e+003,6.803248e+000
1.641812e+003,6.617704e+000
1.642776e+003,5.940153e+000
1.643740e+003,5.093785e+000
1.644704e+003,4.488884e+000
1.645669e+003,4.079606e+000
1.646633e+003,3.735723e+000
1.647597e+003,3.538180e+000
1.648561e+003,3.605527e+000
1.649526e+003,3.830858e+000
1.650490e+003,4.031432e+000
1.651454e+003,4.010129e+000
1.652418e+003,3.525057e+000
1.653382e+003,2.524330e+000
1.654347e+003,1.550166e+000
1.655311e+003,9.058542e-001
1.656275e+003,6.200795e-001
1.657239e+003,8.576882e-001
1.658204e+003,1.341512e+000
1.659168e+003,1.508149e+000
1.660132e+003,1.490920e+000
1.661096e+003,1.802880e+000
1.662061e+003,2.611005e+000
1.663025e+003,3.428512e+000
1.663989e+003,3.919863e+000
1.664953e+003,3.927046e+000
1.665917e+003,3.382603e+000
1.666882e+003,2.529535e+000
1.667846e+003,1.926025e+000
1.668810e+003,1.830645e+000
1.669774e+003,2.177219e+000
1.670739e+003,2.758639e+000
1.671703e+003,3.305122e+000
1.672667e+003,3.570742e+000
1.673631e+003,3.528704e+000
1.674596e+003,3.445811e+000
1.675560e+003,3.632290e+000
1.676524e+003,4.026680e+000
1.677488e+003,4.127857e+000
1.678453e+003,3.765526e+000
1.679417e+003,3.097149e+000
1.680381e+003,2.280062e+000
1.681345e+003,1.552811e+000
1.682309e+003,1.379396e+000
1.683274e+003,1.630478e+000
1.684238e+003,2.010700e+000
1.685202e+003,2.288117e+000
1.686166e+003,2.104165e+000
1.687131e+003,1.582441e+000
1.688095e+003,1.675087e+000
1.689059e+003,2.551355e+000
1.690023e+003,3.262182e+000
1.690988e+003,2.959097e+000
1.691952e+003,2.060410e+000
1.692916e+003,1.108901e+000
1.693880e+003,5.101879e-001
1.694844e+003,4.946554e-001
1.695809e+003,1.038592e+000
1.696773e+003,1.985320e+000
1.697737e+003,2.875849e+000
1.698701e+003,3.303498e+000
1.699666e+003,3.297078e+000
1.700630e+003,3.390851e+000
1.701594e+003,3.851397e+000
1.702558e+003,4.213256e+000
1.703523e+003,3.949590e+000
1.704487e+003,3.013724e+000
1.705451e+003,1.729282e+000
1.706415e+003,7.707479e-001
1.707380e+003,5.961607e-001
1.708344e+003,9.436154e-001
1.709308e+003,1.351308e+000
1.710272e+003,1.825979e+000
1.711236e+003,2.231093e+000
1.712201e+003,2.468723e+000
1.713165e+003,2.678297e+000
1.714129e+003,2.995282e+000
1.715093e+003,3.407379e+000
1.716058e+003,3.788465e+000
1.717022e+003,3.829449e+000
1.717986e+003,3.342237e+000
1.718950e+003,2.531348e+000
1.719915e+003,1.879763e+000
1.720879e+003,1.453807e+000
1.721843e+003,1.009355e+000
1.722807e+003,6.359677e-001
1.723771e+003,7.925096e-001
1.724736e+003,1.240025e+000
1.725700e+003,1.254600e+000
1.726664e+003,9.101527e-001
1.727628e+003,5.050774e-001
1.728593e+003,2.310114e-001
1.729557e+003,1.160879e-001
1.730521e+003,9.175467e-002
1.731485e+003,1.257129e-001
1.732450e+003,2.737765e-001
1.733414e+003,6.799450e-001
1.734378e+003,1.560415e+000
1.735342e+003,2.801950e+000
1.736307e+003,4.180890e+000
1.737271e+003,5.168771e+000
1.738235e+003,4.948589e+000
1.739199e+003,3.733846e+000
1.740163e+003,2.435877e+000
1.741128e+003,1.485926e+000
1.742092e+003,1.071435e+000
1.743056e+003,1.136139e+000
1.744020e+003,1.375587e+000
1.744985e+003,1.621039e+000
1.745949e+003,1.865288e+000
1.746913e+003,2.177542e+000
1.747877e+003,2.618915e+000
1.748842e+003,3.099063e+000
1.749806e+003,3.537975e+000
1.750770e+003,3.675912e+000
1.751734e+003,3.240705e+000
1.752698e+003,2.316996e+000
1.753663e+003,1.652220e+000
1.754627e+003,1.685749e+000
1.755591e+003,2.151842e+000
1.756555e+003,2.507432e+000
1.757520e+003,2.451735e+000
1.758484e+003,1.929948e+000
1.759448e+003,1.263635e+000
1.760412e+003,1.096480e+000
1.761377e+003,1.562981e+000
1.762341e+003,2.091007e+000
1.763305e+003,2.409111e+000
1.764269e+003,2.462831e+000
1.765234e+003,2.133129e+000
1.766198e+003,1.711772e+000
1.767162e+003,2.227061e+000
1.768126e+003,3.322783e+000
1.769090e+003,4.255910e+000
1.770055e+003,4.715055e+000
1.771019e+003,4.703794e+000
1.771983e+003,4.470922e+000
1.772947e+003,4.605619e+000
1.773912e+003,5.208064e+000
1.774876e+003,5.630606e+000
1.775840e+003,5.410386e+000
1.776804e+003,5.003265e+000
1.777769e+003,4.746652e+000
1.778733e+003,4.489159e+000
1.779697e+003,4.259182e+000
1.780661e+003,4.287333e+000
1.781625e+003,4.302810e+000
1.782590e+003,4.080378e+000
1.783554e+003,3.571032e+000
1.784518e+003,3.026574e+000
1.785482e+003,2.928282e+000
1.786447e+003,3.006859e+000
1.787411e+003,2.762320e+000
1.788375e+003,2.202108e+000
1.789339e+003,1.610644e+000
1.790304e+003,1.317708e+000
1.791268e+003,1.361316e+000
1.792232e+003,1.507373e+000
1.793196e+003,1.729995e+000
1.794161e+003,2.306363e+000
1.795125e+003,3.431477e+000
1.796089e+003,4.792655e+000
1.797053e+003,5.800785e+000
1.798017e+003,6.388714e+000
1.798982e+003,6.931886e+000
1.799946e+003,7.336960e+000
1.800910e+003,7.414298e+000
1.801874e+003,7.298567e+000
1.802839e+003,6.839404e+000
1.803803e+003,5.925117e+000
1.804767e+003,5.022555e+000
1.805731e+003,4.509320e+000
1.806696e+003,4.185198e+000
1.807660e+003,3.996177e+000
1.808624e+003,4.148293e+000
1.809588e+003,4.626823e+000
1.810552e+003,4.910873e+000
1.811517e+003,5.011264e+000
1.812481e+003,5.374705e+000
1.813445e+003,6.146360e+000
1.814409e+003,6.902752e+000
1.815374e+003,7.193909e+000
1.816338e+003,6.688607e+000
1.817302e+003,5.657345e+000
1.818266e+003,4.884395e+000
1.819231e+003,4.420840e+000
1.820195e+003,3.808983e+000
1.821159e+003,2.950310e+000
1.822123e+003,2.106228e+000
1.823088e+003,1.758015e+000
1.824052e+003,2.011428e+000
1.825016e+003,2.347025e+000
1.825980e+003,2.537788e+000
1.826944e+003,2.816852e+000
1.827909e+003,3.452788e+000
1.828873e+003,4.217362e+000
1.829837e+003,4.971648e+000
1.830801e+003,5.738180e+000
1.831766e+003,6.423078e+000
1.832730e+003,6.712442e+000
1.833694e+003,6.545506e+000
1.834658e+003,5.945720e+000
1.835623e+003,5.176979e+000
1.836587e+003,4.710399e+000
1.837551e+003,4.504596e+000
1.838515e+003,3.999620e+000
1.839479e+003,3.272720e+000
1.840444e+003,2.810020e+000
1.841408e+003,2.722276e+000
1.842372e+003,2.376963e+000
1.843336e+003,2.068699e+000
1.844301e+003,2.254133e+000
1.845265e+003,2.690423e+000
1.846229e+003,2.725427e+000
1.847193e+003,2.415670e+000
1.848158e+003,2.182350e+000
1.849122e+003,2.184958e+000
1.850086e+003,2.298578e+000
1.851050e+003,2.373392e+000
1.852015e+003,2.654064e+000
1.852979e+003,3.190701e+000
1.853943e+003,3.665189e+000
1.854907e+003,3.785438e+000
1.855871e+003,3.767839e+000
1.856836e+003,4.344252e+000
1.857800e+003,5.437428e+000
1.858764e+003,6.392397e+000
1.859728e+003,6.874556e+000
1.860693e+003,7.372764e+000
1.861657e+003,7.710470e+000
1.862621e+003,7.509604e+000
1.863585e+003,6.972790e+000
1.864550e+003,6.733351e+000
1.865514e+003,6.704077e+000
1.866478e+003,6.322361e+000
1.867442e+003,5.592921e+000
1.868406e+003,4.964927e+000
1.869371e+003,4.767233e+000
1.870335e+003,4.944606e+000
1.871299e+003,5.413208e+000
1.872263e+003,6.060774e+000
1.873228e+003,6.803497e+000
1.874192e+003,7.551525e+000
1.875156e+003,7.922479e+000
1.876120e+003,8.056491e+000
1.877085e+003,8.292608e+000
1.878049e+003,8.507099e+000
1.879013e+003,8.079699e+000
1.879977e+003,7.028208e+000
1.880942e+003,5.879473e+000
1.881906e+003,4.951179e+000
1.882870e+003,4.313904e+000
1.883834e+003,3.580628e+000
1.884798e+003,2.590102e+000
1.885763e+003,1.786960e+000
1.886727e+003,1.707312e+000
1.887691e+003,2.291972e+000
1.888655e+003,3.116028e+000
1.889620e+003,4.257115e+000
1.890584e+003,5.724690e+000
1.891548e+003,7.166377e+000
1.892512e+003,8.258501e+000
1.893477e+003,9.010324e+000
1.894441e+003,9.494824e+000
1.895405e+003,9.747361e+000
1.896369e+003,9.669416e+000
1.897333e+003,9.014905e+000
1.898298e+003,8.129521e+000
1.899262e+003,7.684913e+000
1.900226e+003,7.973018e+000
1.901190e+003,8.617564e+000
1.902155e+003,8.965381e+000
1.903119e+003,9.159231e+000
1.904083e+003,9.315169e+000
1.905047e+003,9.278680e+000
1.906012e+003,9.026018e+000
1.906976e+003,8.768036e+000
1.907940e+003,8.550228e+000
1.908904e+003,8.324553e+000
1.909869e+003,8.118953e+000
1.910833e+003,8.089983e+000
1.911797e+003,8.366529e+000
1.912761e+003,9.023314e+000
1.913725e+003,9.933297e+000
1.914690e+003,1.056168e+001
1.915654e+003,1.056750e+001
1.916618e+003,1.029672e+001
1.917582e+003,1.012512e+001
1.918547e+003,1.027027e+001
1.919511e+003,1.055373e+001
1.920475e+003,1.038069e+001
1.921439e+003,9.718819e+000
1.922404e+003,8.931601e+000
1.923368e+003,8.262259e+000
1.924332e+003,7.773416e+000
1.925296e+003,7.499290e+000
1.926260e+003,7.488682e+000
1.927225e+003,7.647769e+000
1.928189e+003,7.891733e+000
1.929153e+003,8.433782e+000
1.930117e+003,9.350742e+000
1.931082e+003,1.048657e+001
1.932046e+003,1.145215e+001
1.933010e+003,1.161557e+001
1.933974e+003,1.099460e+001
1.934939e+003,1.019771e+001
1.935903e+003,9.481937e+000
1.936867e+003,8.793649e+000
1.937831e+003,8.297919e+000
1.938796e+003,8.249073e+000
1.939760e+003,8.419450e+000
1.940724e+003,8.515259e+000
1.941688e+003,8.605688e+000
1.942652e+003,8.957973e+000
1.943617e+003,9.499165e+000
1.944581e+003,1.001298e+001
1.945545e+003,1.022863e+001
1.946509e+003,1.009477e+001
1.947474e+003,9.892545e+000
1.948438e+003,9.494275e+000
1.949402e+003,8.977458e+000
1.950366e+003,8.662425e+000
1.951331e+003,8.694775e+000
1.952295e+003,8.780182e+000
1.953259e+003,8.439235e+000
1.954223e+003,7.637888e+000
1.955188e+003,6.848696e+000
1.956152e+003,6.540192e+000
1.957116e+003,6.658052e+000
1.958080e+003,7.166330e+000
1.959044e+003,7.809320e+000
1.960009e+003,8.067915e+000
1.960973e+003,7.835599e+000
1.961937e+003,7.669719e+000
1.962901e+003,8.027552e+000
1.963866e+003,8.718279e+000
1.964830e+003,9.259934e+000
1.965794e+003,9.449880e+000
1.966758e+003,9.292985e+000
1.967723e+003,8.943288e+000
1.968687e+003,8.756558e+000
1.969651e+003,8.828028e+000
1.970615e+003,9.005141e+000
1.971579e+003,9.248854e+000
1.972544e+003,9.360368e+000
1.973508e+003,9.139996e+000
1.974472e+003,8.936288e+000
1.975436e+003,9.140440e+000
1.976401e+003,9.486846e+000
1.977365e+003,9.536600e+000
1.978329e+003,9.109258e+000
1.979293e+003,8.593189e+000
1.980258e+003,8.276033e+000
1.981222e+003,8.195189e+000
1.982186e+003,8.170901e+000
1.983150e+003,8.107866e+000
1.984115e+003,8.345059e+000
1.985079e+003,8.649507e+000
1.986043e+003,8.552588e+000
1.987007e+003,8.184271e+000
1.987971e+003,8.122445e+000
1.988936e+003,8.332535e+000
1.989900e+003,8.558117e+000
1.990864e+003,8.661942e+000
1.991828e+003,8.703710e+000
1.992793e+003,9.026707e+000
1.993757e+003,1.214810e+001
1.994721e+003,1.254977e+001
1.995685e+003,1.152298e+001
1.996650e+003,1.163339e+001
1.997614e+003,1.214293e+001
1.998578e+003,1.217082e+001
1.999542e+003,1.157150e+001
