1.343864e+003,5.553356e+000
1.344828e+003,5.671506e+000
1.345792e+003,5.613842e+000
1.346756e+003,5.579857e+000
1.347720e+003,5.839577e+000
1.348685e+003,6.671384e+000
1.349649e+003,7.911827e+000
1.350613e+003,9.257578e+000
1.351577e+003,1.028436e+001
1.352542e+003,1.075725e+001
1.353506e+003,1.120208e+001
1.354470e+003,1.234348e+001
1.355434e+003,1.383192e+001
1.356399e+003,1.466470e+001
1.357363e+003,1.446682e+001
1.358327e+003,1.367623e+001
1.359291e+003,1.280879e+001
1.360255e+003,1.223673e+001
1.361220e+003,1.209744e+001
1.362184e+003,1.214503e+001
1.363148e+003,1.189726e+001
1.364112e+003,1.136668e+001
1.365077e+003,1.093606e+001
1.366041e+003,1.092200e+001
1.367005e+003,1.144065e+001
1.367969e+003,1.240666e+001
1.368934e+003,1.326638e+001
1.369898e+003,1.364408e+001
1.370862e+003,1.383663e+001
1.371826e+003,1.439429e+001
1.372791e+003,1.536399e+001
1.373755e+003,1.617292e+001
1.374719e+003,1.643415e+001
1.375683e+003,1.623306e+001
1.376647e+003,1.573417e+001
1.377612e+003,1.517978e+001
1.378576e+003,1.485531e+001
1.379540e+003,1.471137e+001
1.380504e+003,1.465569e+001
1.381469e+003,1.473039e+001
1.382433e+003,1.489559e+001
1.383397e+003,1.509038e+001
1.384361e+003,1.560759e+001
1.385326e+003,1.699345e+001
1.386290e+003,1.863364e+001
1.387254e+003,1.937902e+001
1.388218e+003,1.888093e+001
1.389182e+003,1.782647e+001
1.390147e+003,1.674221e+001
1.391111e+003,1.550057e+001
1.392075e+003,1.405104e+001
1.393039e+003,1.253996e+001
1.394004e+003,1.118657e+001
1.394968e+003,9.989477e+000
1.395932e+003,8.802664e+000
1.396896e+003,7.877149e+000
1.397861e+003,7.916918e+000
1.398825e+003,9.172139e+000
1.399789e+003,1.050179e+001
1.400753e+003,1.097764e+001
1.401718e+003,1.098354e+001
1.402682e+003,1.122459e+001
1.403646e+003,1.175188e+001
1.404610e+003,1.206984e+001
1.405574e+003,1.211233e+001
1.406539e+003,1.185575e+001
1.407503e+003,1.131401e+001
1.408467e+003,1.062431e+001
1.409431e+003,9.981416e+000
1.410396e+003,9.646705e+000
1.411360e+003,9.797875e+000
1.412324e+003,1.028284e+001
1.413288e+003,1.071223e+001
1.414253e+003,1.094124e+001
1.415217e+003,1.107543e+001
1.416181e+003,1.103067e+001
1.417145e+003,1.082418e+001
1.418109e+003,1.046061e+001
1.419074e+003,1.006402e+001
1.420038e+003,9.793398e+000
1.421002e+003,9.779768e+000
1.421966e+003,9.963024e+000
1.422931e+003,1.030366e+001
1.423895e+003,1.081595e+001
1.424859e+003,1.153809e+001
1.425823e+003,1.246318e+001
1.426788e+003,1.352320e+001
1.427752e+003,1.456068e+001
1.428716e+003,1.534141e+001
1.429680e+003,1.584319e+001
1.430645e+003,1.630850e+001
1.431609e+003,1.684256e+001
1.432573e+003,1.751859e+001
1.433537e+003,1.835155e+001
1.434501e+003,1.923610e+001
1.435466e+003,2.004262e+001
1.436430e+003,2.078192e+001
1.437394e+003,2.148700e+001
1.438358e+003,2.205199e+001
1.439323e+003,2.222633e+001
1.440287e+003,2.181163e+001
1.441251e+003,2.116287e+001
1.442215e+003,2.060509e+001
1.443180e+003,2.000915e+001
1.444144e+003,1.917860e+001
1.445108e+003,1.816054e+001
1.446072e+003,1.729473e+001
1.447036e+003,1.670239e+001
1.448001e+003,1.614954e+001
1.448965e+003,1.554607e+001
1.449929e+003,1.513961e+001
1.450893e+003,1.538582e+001
1.451858e+003,1.576950e+001
1.452822e+003,1.565174e+001
1.453786e+003,1.517557e+001
1.454750e+003,1.503814e+001
1.455715e+003,1.537009e+001
1.456679e+003,1.582990e+001
1.457643e+003,1.632004e+001
1.458607e+003,1.687750e+001
1.459572e+003,1.752483e+001
1.460536e+003,1.821340e+001
1.461500e+003,1.905248e+001
1.462464e+003,2.014733e+001
1.463428e+003,2.162225e+001
1.464393e+003,2.323873e+001
1.465357e+003,2.402850e+001
1.466321e+003,2.367261e+001
1.467285e+003,2.295185e+001
1.468250e+003,2.235262e+001
1.469214e+003,2.162760e+001
1.470178e+003,2.032277e+001
1.471142e+003,1.844719e+001
1.472107e+003,1.627481e+001
1.473071e+003,1.411442e+001
1.474035e+003,1.238898e+001
1.474999e+003,1.125650e+001
1.475964e+003,1.029215e+001
1.476928e+003,9.178381e+000
1.477892e+003,8.289624e+000
1.478856e+003,7.979495e+000
1.479820e+003,8.164879e+000
1.480785e+003,8.635676e+000
1.481749e+003,9.013504e+000
1.482713e+003,8.899764e+000
1.483677e+003,8.292925e+000
1.484642e+003,7.766962e+000
1.485606e+003,7.840287e+000
1.486570e+003,7.973030e+000
1.487534e+003,7.709519e+000
1.488499e+003,7.107551e+000
1.489463e+003,6.349031e+000
1.490427e+003,5.803862e+000
1.491391e+003,6.253614e+000
1.492355e+003,7.587915e+000
1.493320e+003,8.888444e+000
1.494284e+003,9.527433e+000
1.495248e+003,9.646999e+000
1.496212e+003,9.540621e+000
1.497177e+003,9.330956e+000
1.498141e+003,9.093483e+000
1.499105e+003,8.895496e+000
1.500069e+003,8.438500e+000
1.501034e+003,7.863797e+000
1.501998e+003,7.505579e+000
1.502962e+003,7.472738e+000
1.503926e+003,7.653214e+000
1.504891e+003,7.910426e+000
1.505855e+003,8.101646e+000
1.506819e+003,8.103456e+000
1.507783e+003,7.993035e+000
1.508747e+003,7.912844e+000
1.509712e+003,7.908902e+000
1.510676e+003,7.926303e+000
1.511640e+003,7.996993e+000
1.512604e+003,8.160600e+000
1.513569e+003,8.458255e+000
1.514533e+003,8.927412e+000
1.515497e+003,9.648766e+000
1.516461e+003,1.015038e+001
1.517426e+003,9.782061e+000
1.518390e+003,8.818565e+000
1.519354e+003,8.048039e+000
1.520318e+003,7.770450e+000
1.521282e+003,7.639356e+000
1.522247e+003,7.531250e+000
1.523211e+003,7.739115e+000
1.524175e+003,8.431546e+000
1.525139e+003,9.239690e+000
1.526104e+003,9.635399e+000
1.527068e+003,9.717249e+000
1.528032e+003,9.736801e+000
1.528996e+003,9.835508e+000
1.529961e+003,9.772171e+000
1.530925e+003,9.600570e+000
1.531889e+003,1.000938e+001
1.532853e+003,1.118942e+001
1.533818e+003,1.247776e+001
1.534782e+003,1.311791e+001
1.535746e+003,1.343508e+001
1.536710e+003,1.400427e+001
1.537674e+003,1.475006e+001
1.538639e+003,1.524751e+001
1.539603e+003,1.536268e+001
1.540567e+003,1.540544e+001
1.541531e+003,1.551510e+001
1.542496e+003,1.560134e+001
1.543460e+003,1.569595e+001
1.544424e+003,1.610114e+001
1.545388e+003,1.724525e+001
1.546353e+003,1.861216e+001
1.547317e+003,1.958861e+001
1.548281e+003,1.999485e+001
1.549245e+003,2.016552e+001
1.550209e+003,2.047844e+001
1.551174e+003,2.154167e+001
1.552138e+003,2.374961e+001
1.553102e+003,2.697320e+001
1.554066e+003,3.126688e+001
1.555031e+003,3.766103e+001
1.555995e+003,4.668792e+001
1.556959e+003,5.986420e+001
1.557923e+003,7.818535e+001
1.558888e+003,1.010335e+002
1.559852e+003,1.263947e+002
1.560816e+003,1.520728e+002
1.561780e+003,1.752455e+002
1.562745e+003,1.936867e+002
1.563709e+003,2.058938e+002
1.564673e+003,2.109975e+002
1.565637e+003,2.083962e+002
1.566601e+003,1.980614e+002
1.567566e+003,1.812193e+002
1.568530e+003,1.602716e+002
1.569494e+003,1.373548e+002
1.570458e+003,1.152216e+002
1.571423e+003,9.550389e+001
1.572387e+003,7.891730e+001
1.573351e+003,6.569222e+001
1.574315e+003,5.543684e+001
1.575280e+003,4.731983e+001
1.576244e+003,4.096371e+001
1.577208e+003,3.596248e+001
1.578172e+003,3.230433e+001
1.579136e+003,3.027378e+001
1.580101e+003,2.952615e+001
1.581065e+003,2.905842e+001
1.582029e+003,2.867710e+001
1.582993e+003,2.888891e+001
1.583958e+003,3.005317e+001
1.584922e+003,3.189322e+001
1.585886e+003,3.422433e+001
1.586850e+003,3.641714e+001
1.587815e+003,3.793844e+001
1.588779e+003,3.927871e+001
1.589743e+003,4.161086e+001
1.590707e+003,4.457994e+001
1.591672e+003,4.715430e+001
1.592636e+003,4.885306e+001
1.593600e+003,4.946413e+001
1.594564e+003,4.888707e+001
1.595528e+003,4.786977e+001
1.596493e+003,4.702554e+001
1.597457e+003,4.622379e+001
1.598421e+003,4.491409e+001
1.599385e+003,4.276388e+001
1.600350e+003,3.935126e+001
1.601314e+003,3.521782e+001
1.602278e+003,3.162449e+001
1.603242e+003,2.919944e+001
1.604207e+003,2.684186e+001
1.605171e+003,2.394031e+001
1.606135e+003,2.119296e+001
1.607099e+003,1.923229e+001
1.608063e+003,1.794037e+001
1.609028e+003,1.708521e+001
1.609992e+003,1.652399e+001
1.610956e+003,1.604040e+001
1.611920e+003,1.562884e+001
1.612885e+003,1.518055e+001
1.613849e+003,1.467341e+001
1.614813e+003,1.438890e+001
1.615777e+003,1.439876e+001
1.616742e+003,1.460733e+001
1.617706e+003,1.493826e+001
1.618670e+003,1.532508e+001
1.619634e+003,1.567853e+001
1.620599e+003,1.607742e+001
1.621563e+003,1.642440e+001
1.622527e+003,1.633862e+001
1.623491e+003,1.533068e+001
1.624455e+003,1.368847e+001
1.625420e+003,1.231492e+001
1.626384e+003,1.161870e+001
1.627348e+003,1.161569e+001
1.628312e+003,1.218961e+001
1.629277e+003,1.280083e+001
1.630241e+003,1.308077e+001
1.631205e+003,1.312435e+001
1.632169e+003,1.307447e+001
1.633134e+003,1.296583e+001
1.634098e+003,1.292297e+001
1.635062e+003,1.293985e+001
1.636026e+003,1.278341e+001
1.636990e+003,1.220785e+001
1.637955e+003,1.150344e+001
1.638919e+003,1.095475e+001
1.639883e+003,1.052177e+001
1.640847e+003,1.011743e+001
1.641812e+003,9.702660e+000
1.642776e+003,9.179599e+000
1.643740e+003,8.375659e+000
1.644704e+003,7.346967e+000
1.645669e+003,6.295891e+000
1.646633e+003,5.332589e+000
1.647597e+003,4.532827e+000
1.648561e+003,4.133275e+000
1.649526e+003,4.153360e+000
1.650490e+003,4.285315e+000
1.651454e+003,4.280549e+000
1.652418e+003,4.210533e+000
1.653382e+003,4.227908e+000
1.654347e+003,4.289844e+000
1.655311e+003,4.387874e+000
1.656275e+003,4.480217e+000
1.657239e+003,4.215760e+000
1.658204e+003,3.820769e+000
1.659168e+003,3.885847e+000
1.660132e+003,4.250278e+000
1.661096e+003,4.455434e+000
1.662061e+003,4.409926e+000
1.663025e+003,4.488201e+000
1.663989e+003,4.832261e+000
1.664953e+003,5.365463e+000
1.665917e+003,5.936861e+000
1.666882e+003,6.273952e+000
1.667846e+003,6.156028e+000
1.668810e+003,5.566836e+000
1.669774e+003,4.633095e+000
1.670739e+003,3.779195e+000
1.671703e+003,3.664517e+000
1.672667e+003,4.210658e+000
1.673631e+003,4.596201e+000
1.674596e+003,4.662663e+000
1.675560e+003,4.910921e+000
1.676524e+003,5.677124e+000
1.677488e+003,6.448811e+000
1.678453e+003,6.911081e+000
1.679417e+003,7.174516e+000
1.680381e+003,7.255487e+000
1.681345e+003,6.933910e+000
1.682309e+003,6.047264e+000
1.683274e+003,4.787548e+000
1.684238e+003,3.578084e+000
1.685202e+003,2.852923e+000
1.686166e+003,2.647231e+000
1.687131e+003,2.829065e+000
1.688095e+003,3.498028e+000
1.689059e+003,4.554472e+000
1.690023e+003,5.447703e+000
1.690988e+003,5.712379e+000
1.691952e+003,5.950859e+000
1.692916e+003,6.642970e+000
1.693880e+003,7.563962e+000
1.694844e+003,8.198050e+000
1.695809e+003,8.225801e+000
1.696773e+003,7.578088e+000
1.697737e+003,6.453047e+000
1.698701e+003,5.288038e+000
1.699666e+003,4.399293e+000
1.700630e+003,3.695772e+000
1.701594e+003,3.140263e+000
1.702558e+003,2.832637e+000
1.703523e+003,2.683733e+000
1.704487e+003,2.622834e+000
1.705451e+003,2.874107e+000
1.706415e+003,3.448611e+000
1.707380e+003,4.160607e+000
1.708344e+003,4.920900e+000
1.709308e+003,5.595443e+000
1.710272e+003,5.994865e+000
1.711236e+003,6.080020e+000
1.712201e+003,5.907913e+000
1.713165e+003,5.598181e+000
1.714129e+003,5.302836e+000
1.715093e+003,5.229357e+000
1.716058e+003,5.474409e+000
1.717022e+003,5.827307e+000
1.717986e+003,5.924693e+000
1.718950e+003,5.521002e+000
1.719915e+003,4.654591e+000
1.720879e+003,3.820669e+000
1.721843e+003,3.327972e+000
1.722807e+003,3.082553e+000
1.723771e+003,2.816294e+000
1.724736e+003,2.385663e+000
1.725700e+003,1.800190e+000
1.726664e+003,1.168392e+000
1.727628e+003,6.312504e-001
1.728593e+003,3.455248e-001
1.729557e+003,4.357400e-001
1.730521e+003,8.966155e-001
1.731485e+003,1.515284e+000
1.732450e+003,2.016947e+000
1.733414e+003,2.370918e+000
1.734378e+003,2.932060e+000
1.735342e+003,3.702107e+000
1.736307e+003,4.472658e+000
1.737271e+003,5.045206e+000
1.738235e+003,5.284258e+000
1.739199e+003,5.110022e+000
1.740163e+003,4.531250e+000
1.741128e+003,3.813491e+000
1.742092e+003,3.293702e+000
1.743056e+003,3.049054e+000
1.744020e+003,2.805207e+000
1.744985e+003,2.581287e+000
1.745949e+003,2.594756e+000
1.746913e+003,2.843408e+000
1.747877e+003,3.094203e+000
1.748842e+003,3.331419e+000
1.749806e+003,3.708687e+000
1.750770e+003,4.183667e+000
1.751734e+003,4.474192e+000
1.752698e+003,4.227078e+000
1.753663e+003,3.760874e+000
1.754627e+003,3.561892e+000
1.755591e+003,3.668088e+000
1.756555e+003,3.829607e+000
1.757520e+003,3.874138e+000
1.758484e+003,4.005367e+000
1.759448e+003,4.446054e+000
1.760412e+003,5.141577e+000
1.761377e+003,5.764916e+000
1.762341e+003,6.111981e+000
1.763305e+003,6.310017e+000
1.764269e+003,6.454442e+000
1.765234e+003,6.421352e+000
1.766198e+003,6.159630e+000
1.767162e+003,6.062365e+000
1.768126e+003,6.103507e+000
1.769090e+003,6.103045e+000
1.770055e+003,5.886372e+000
1.771019e+003,5.291636e+000
1.771983e+003,4.679499e+000
1.772947e+003,4.748710e+000
1.773912e+003,5.360284e+000
1.774876e+003,5.898580e+000
1.775840e+003,6.078617e+000
1.776804e+003,6.332077e+000
1.777769e+003,6.850061e+000
1.778733e+003,7.112767e+000
1.779697e+003,6.889903e+000
1.780661e+003,6.750418e+000
1.781625e+003,7.032609e+000
1.782590e+003,7.311686e+000
1.783554e+003,7.291164e+000
1.784518e+003,7.137661e+000
1.785482e+003,7.453197e+000
1.786447e+003,8.362292e+000
1.787411e+003,9.234480e+000
1.788375e+003,9.815547e+000
1.789339e+003,1.026879e+001
1.790304e+003,1.064371e+001
1.791268e+003,1.051139e+001
1.792232e+003,9.596491e+000
1.793196e+003,8.293198e+000
1.794161e+003,7.334267e+000
1.795125e+003,6.862893e+000
1.796089e+003,6.467752e+000
1.797053e+003,6.083888e+000
1.798017e+003,5.862700e+000
1.798982e+003,5.992894e+000
1.799946e+003,6.537203e+000
1.800910e+003,7.155911e+000
1.801874e+003,7.652938e+000
1.802839e+003,7.919202e+000
1.803803e+003,7.823842e+000
1.804767e+003,7.332715e+000
1.805731e+003,6.443982e+000
1.806696e+003,5.454882e+000
1.807660e+003,4.826032e+000
1.808624e+003,4.673363e+000
1.809588e+003,4.610402e+000
1.810552e+003,4.493093e+000
1.811517e+003,4.588087e+000
1.812481e+003,5.039667e+000
1.813445e+003,5.581260e+000
1.814409e+003,5.792794e+000
1.815374e+003,5.956189e+000
1.816338e+003,6.197497e+000
1.817302e+003,6.301888e+000
1.818266e+003,6.029852e+000
1.819231e+003,5.853763e+000
1.820195e+003,6.223241e+000
1.821159e+003,6.939389e+000
1.822123e+003,7.498247e+000
1.823088e+003,7.590280e+000
1.824052e+003,7.339008e+000
1.825016e+003,6.869931e+000
1.825980e+003,6.107839e+000
1.826944e+003,5.142620e+000
1.827909e+003,4.408243e+000
1.828873e+003,4.232754e+000
1.829837e+003,4.445296e+000
1.830801e+003,4.681671e+000
1.831766e+003,4.801268e+000
1.832730e+003,5.207616e+000
1.833694e+003,5.826285e+000
1.834658e+003,6.414866e+000
1.835623e+003,7.030869e+000
1.836587e+003,7.792559e+000
1.837551e+003,8.315947e+000
1.838515e+003,8.414516e+000
1.839479e+003,8.173390e+000
1.840444e+003,7.838631e+000
1.841408e+003,7.631581e+000
1.842372e+003,7.542501e+000
1.843336e+003,7.628263e+000
1.844301e+003,7.835768e+000
1.845265e+003,7.931126e+000
1.846229e+003,7.737880e+000
1.847193e+003,7.495536e+000
1.848158e+003,7.563942e+000
1.849122e+003,8.061544e+000
1.850086e+003,8.747571e+000
1.851050e+003,9.136488e+000
1.852015e+003,9.238079e+000
1.852979e+003,9.173368e+000
1.853943e+003,9.035099e+000
1.854907e+003,8.902149e+000
1.855871e+003,8.669305e+000
1.856836e+003,8.395690e+000
1.857800e+003,8.287091e+000
1.858764e+003,8.286921e+000
1.859728e+003,8.109047e+000
1.860693e+003,7.753564e+000
1.861657e+003,7.664633e+000
1.862621e+003,7.923110e+000
1.863585e+003,8.189016e+000
1.864550e+003,8.027332e+000
1.865514e+003,7.673310e+000
1.866478e+003,7.395768e+000
1.867442e+003,7.396844e+000
1.868406e+003,7.802127e+000
1.869371e+003,8.303898e+000
1.870335e+003,8.468045e+000
1.871299e+003,8.590613e+000
1.872263e+003,8.999664e+000
1.873228e+003,9.506056e+000
1.874192e+003,9.830776e+000
1.875156e+003,1.023983e+001
1.876120e+003,1.070195e+001
1.877085e+003,1.083150e+001
1.878049e+003,1.037654e+001
1.879013e+003,9.749432e+000
1.879977e+003,9.174852e+000
1.880942e+003,8.721113e+000
1.881906e+003,8.234581e+000
1.882870e+003,7.231791e+000
1.883834e+003,5.722050e+000
1.884798e+003,4.411906e+000
1.885763e+003,3.758652e+000
1.886727e+003,3.650109e+000
1.887691e+003,3.796045e+000
1.888655e+003,4.135190e+000
1.889620e+003,5.033296e+000
1.890584e+003,6.586371e+000
1.891548e+003,8.392324e+000
1.892512e+003,9.990780e+000
1.893477e+003,1.115868e+001
1.894441e+003,1.169944e+001
1.895405e+003,1.150905e+001
1.896369e+003,1.063696e+001
1.897333e+003,9.497910e+000
1.898298e+003,8.560603e+000
1.899262e+003,7.924120e+000
1.900226e+003,7.301698e+000
1.901190e+003,6.486604e+000
1.902155e+003,5.593589e+000
1.903119e+003,5.113306e+000
1.904083e+003,5.239828e+000
1.905047e+003,5.728501e+000
1.906012e+003,6.248555e+000
1.906976e+003,6.730907e+000
1.907940e+003,7.153638e+000
1.908904e+003,7.512554e+000
1.909869e+003,7.688948e+000
1.910833e+003,7.610229e+000
1.911797e+003,7.654281e+000
1.912761e+003,7.708445e+000
1.913725e+003,7.345663e+000
1.914690e+003,6.341362e+000
1.915654e+003,5.200923e+000
1.916618e+003,4.624587e+000
1.917582e+003,4.658555e+000
1.918547e+003,5.004295e+000
1.919511e+003,5.531491e+000
1.920475e+003,6.433704e+000
1.921439e+003,7.564345e+000
1.922404e+003,8.480909e+000
1.923368e+003,9.023529e+000
1.924332e+003,9.613104e+000
1.925296e+003,1.049727e+001
1.926260e+003,1.106818e+001
1.927225e+003,1.081707e+001
1.928189e+003,9.856815e+000
1.929153e+003,8.870798e+000
1.930117e+003,8.416975e+000
1.931082e+003,8.209822e+000
1.932046e+003,8.000314e+000
1.933010e+003,7.884659e+000
1.933974e+003,7.805017e+000
1.934939e+003,7.478886e+000
1.935903e+003,7.150281e+000
1.936867e+003,7.415963e+000
1.937831e+003,8.368536e+000
1.938796e+003,9.347147e+000
1.939760e+003,9.749910e+000
1.940724e+003,9.608438e+000
1.941688e+003,9.168133e+000
1.942652e+003,8.617128e+000
1.943617e+003,8.145588e+000
1.944581e+003,7.586385e+000
1.945545e+003,6.907827e+000
1.946509e+003,6.322516e+000
1.947474e+003,5.824545e+000
1.948438e+003,5.581838e+000
1.949402e+003,5.855054e+000
1.950366e+003,6.557316e+000
1.951331e+003,7.288560e+000
1.952295e+003,7.693025e+000
1.953259e+003,7.870888e+000
1.954223e+003,8.199270e+000
1.955188e+003,8.674812e+000
1.956152e+003,8.929129e+000
1.957116e+003,8.781091e+000
1.958080e+003,8.363655e+000
1.959044e+003,7.923348e+000
1.960009e+003,7.415421e+000
1.960973e+003,6.753350e+000
1.961937e+003,6.407300e+000
1.962901e+003,6.547202e+000
1.963866e+003,6.991943e+000
1.964830e+003,7.534410e+000
1.965794e+003,7.748275e+000
1.966758e+003,7.872984e+000
1.967723e+003,8.379499e+000
1.968687e+003,9.198120e+000
1.969651e+003,9.903778e+000
1.970615e+003,1.041806e+001
1.971579e+003,1.072118e+001
1.972544e+003,1.068644e+001
1.973508e+003,1.013084e+001
1.974472e+003,9.195400e+000
1.975436e+003,8.606276e+000
1.976401e+003,8.416641e+000
1.977365e+003,8.203707e+000
1.978329e+003,7.503667e+000
1.979293e+003,6.320166e+000
1.980258e+003,5.183708e+000
1.981222e+003,4.586678e+000
1.982186e+003,4.598330e+000
1.983150e+003,5.000794e+000
1.984115e+003,5.707824e+000
1.985079e+003,6.604980e+000
1.986043e+003,7.504176e+000
1.987007e+003,8.241051e+000
1.987971e+003,8.891079e+000
1.988936e+003,9.668341e+000
1.989900e+003,1.037879e+001
1.990864e+003,1.057481e+001
1.991828e+003,9.903228e+000
1.992793e+003,8.916121e+000
1.993757e+003,1.034268e+001
1.994721e+003,9.028945e+000
1.995685e+003,7.234034e+000
1.996650e+003,5.290716e+000
1.997614e+003,4.323123e+000
1.998578e+003,7.295107e+000
1.999542e+003,1.138944e+001
