1.343864e+003,8.283987e+000
1.344828e+003,8.189784e+000
1.345792e+003,8.243503e+000
1.346756e+003,8.502146e+000
1.347720e+003,8.829727e+000
1.348685e+003,8.973031e+000
1.349649e+003,8.862807e+000
1.350613e+003,8.634134e+000
1.351577e+003,8.442132e+000
1.352542e+003,8.389496e+000
1.353506e+003,8.619459e+000
1.354470e+003,9.232595e+000
1.355434e+003,9.901763e+000
1.356399e+003,1.013073e+001
1.357363e+003,9.881601e+000
1.358327e+003,9.883090e+000
1.359291e+003,1.041446e+001
1.360255e+003,1.105131e+001
1.361220e+003,1.149067e+001
1.362184e+003,1.178814e+001
1.363148e+003,1.215128e+001
1.364112e+003,1.251893e+001
1.365077e+003,1.289599e+001
1.366041e+003,1.332334e+001
1.367005e+003,1.372430e+001
1.367969e+003,1.401129e+001
1.368934e+003,1.404907e+001
1.369898e+003,1.364793e+001
1.370862e+003,1.304828e+001
1.371826e+003,1.276210e+001
1.372791e+003,1.296637e+001
1.373755e+003,1.329682e+001
1.374719e+003,1.344603e+001
1.375683e+003,1.363832e+001
1.376647e+003,1.415899e+001
1.377612e+003,1.484883e+001
1.378576e+003,1.539384e+001
1.379540e+003,1.556418e+001
1.380504e+003,1.571161e+001
1.381469e+003,1.596049e+001
1.382433e+003,1.587185e+001
1.383397e+003,1.512922e+001
1.384361e+003,1.414872e+001
1.385326e+003,1.342883e+001
1.386290e+003,1.292782e+001
1.387254e+003,1.242520e+001
1.388218e+003,1.189578e+001
1.389182e+003,1.162857e+001
1.390147e+003,1.154961e+001
1.391111e+003,1.123429e+001
1.392075e+003,1.054304e+001
1.393039e+003,9.882434e+000
1.394004e+003,9.827583e+000
1.394968e+003,1.010625e+001
1.395932e+003,1.009882e+001
1.396896e+003,9.761689e+000
1.397861e+003,9.541843e+000
1.398825e+003,9.706662e+000
1.399789e+003,1.005574e+001
1.400753e+003,1.037683e+001
1.401718e+003,1.052816e+001
1.402682e+003,1.039954e+001
1.403646e+003,1.000485e+001
1.404610e+003,9.477615e+000
1.405574e+003,8.920488e+000
1.406539e+003,8.447921e+000
1.407503e+003,8.116665e+000
1.408467e+003,7.848434e+000
1.409431e+003,7.553234e+000
1.410396e+003,7.430550e+000
1.411360e+003,7.721675e+000
1.412324e+003,8.432853e+000
1.413288e+003,9.440517e+000
1.414253e+003,1.062152e+001
1.415217e+003,1.152307e+001
1.416181e+003,1.166491e+001
1.417145e+003,1.143128e+001
1.418109e+003,1.122247e+001
1.419074e+003,1.115507e+001
1.420038e+003,1.123770e+001
1.421002e+003,1.136897e+001
1.421966e+003,1.110748e+001
1.422931e+003,1.038659e+001
1.423895e+003,9.747183e+000
1.424859e+003,9.785860e+000
1.425823e+003,1.035464e+001
1.426788e+003,1.102148e+001
1.427752e+003,1.156212e+001
1.428716e+003,1.172897e+001
1.429680e+003,1.168898e+001
1.430645e+003,1.235421e+001
1.431609e+003,1.398312e+001
1.432573e+003,1.587205e+001
1.433537e+003,1.740160e+001
1.434501e+003,1.834608e+001
1.435466e+003,1.866401e+001
1.436430e+003,1.876400e+001
1.437394e+003,1.914379e+001
1.438358e+003,1.981298e+001
1.439323e+003,2.019297e+001
1.440287e+003,2.010267e+001
1.441251e+003,1.957761e+001
1.442215e+003,1.865307e+001
1.443180e+003,1.766727e+001
1.444144e+003,1.699777e+001
1.445108e+003,1.649245e+001
1.446072e+003,1.556609e+001
1.447036e+003,1.426101e+001
1.448001e+003,1.293610e+001
1.448965e+003,1.186417e+001
1.449929e+003,1.119055e+001
1.450893e+003,1.106782e+001
1.451858e+003,1.136334e+001
1.452822e+003,1.184004e+001
1.453786e+003,1.241857e+001
1.454750e+003,1.293704e+001
1.455715e+003,1.345811e+001
1.456679e+003,1.420482e+001
1.457643e+003,1.517011e+001
1.458607e+003,1.600444e+001
1.459572e+003,1.640963e+001
1.460536e+003,1.657819e+001
1.461500e+003,1.692121e+001
1.462464e+003,1.743873e+001
1.463428e+003,1.794378e+001
1.464393e+003,1.834296e+001
1.465357e+003,1.860174e+001
1.466321e+003,1.879391e+001
1.467285e+003,1.889991e+001
1.468250e+003,1.888231e+001
1.469214e+003,1.863014e+001
1.470178e+003,1.799295e+001
1.471142e+003,1.699643e+001
1.472107e+003,1.581901e+001
1.473071e+003,1.461849e+001
1.474035e+003,1.359156e+001
1.474999e+003,1.277312e+001
1.475964e+003,1.215806e+001
1.476928e+003,1.186547e+001
1.477892e+003,1.162026e+001
1.478856e+003,1.119952e+001
1.479820e+003,1.063749e+001
1.480785e+003,1.017796e+001
1.481749e+003,9.789102e+000
1.482713e+003,8.980844e+000
1.483677e+003,7.738586e+000
1.484642e+003,6.726632e+000
1.485606e+003,6.552458e+000
1.486570e+003,6.620000e+000
1.487534e+003,6.429782e+000
1.488499e+003,6.079315e+000
1.489463e+003,5.946914e+000
1.490427e+003,5.946000e+000
1.491391e+003,5.570493e+000
1.492355e+003,4.903061e+000
1.493320e+003,4.483269e+000
1.494284e+003,4.604298e+000
1.495248e+003,4.789825e+000
1.496212e+003,4.608119e+000
1.497177e+003,4.441850e+000
1.498141e+003,4.770090e+000
1.499105e+003,5.532079e+000
1.500069e+003,6.034908e+000
1.501034e+003,6.236387e+000
1.501998e+003,6.544573e+000
1.502962e+003,7.112706e+000
1.503926e+003,7.837181e+000
1.504891e+003,8.599047e+000
1.505855e+003,9.353458e+000
1.506819e+003,1.008426e+001
1.507783e+003,1.066574e+001
1.508747e+003,1.091508e+001
1.509712e+003,1.087733e+001
1.510676e+003,1.084872e+001
1.511640e+003,1.092416e+001
1.512604e+003,1.098558e+001
1.513569e+003,1.092838e+001
1.514533e+003,1.067954e+001
1.515497e+003,1.019956e+001
1.516461e+003,9.506865e+000
1.517426e+003,8.595558e+000
1.518390e+003,7.639033e+000
1.519354e+003,6.825010e+000
1.520318e+003,6.317007e+000
1.521282e+003,6.389089e+000
1.522247e+003,7.093888e+000
1.523211e+003,8.105698e+000
1.524175e+003,9.154991e+000
1.525139e+003,1.006351e+001
1.526104e+003,1.059336e+001
1.527068e+003,1.077686e+001
1.528032e+003,1.073507e+001
1.528996e+003,1.034238e+001
1.529961e+003,9.494691e+000
1.530925e+003,8.217856e+000
1.531889e+003,7.207257e+000
1.532853e+003,6.836858e+000
1.533818e+003,7.045080e+000
1.534782e+003,7.662342e+000
1.535746e+003,8.366231e+000
1.536710e+003,8.705409e+000
1.537674e+003,8.770711e+000
1.538639e+003,8.904212e+000
1.539603e+003,9.241173e+000
1.540567e+003,9.937160e+000
1.541531e+003,1.092608e+001
1.542496e+003,1.160061e+001
1.543460e+003,1.165850e+001
1.544424e+003,1.156570e+001
1.545388e+003,1.210386e+001
1.546353e+003,1.301354e+001
1.547317e+003,1.385851e+001
1.548281e+003,1.455287e+001
1.549245e+003,1.531674e+001
1.550209e+003,1.634645e+001
1.551174e+003,1.801327e+001
1.552138e+003,2.042472e+001
1.553102e+003,2.308250e+001
1.554066e+003,2.572593e+001
1.555031e+003,2.928019e+001
1.555995e+003,3.454876e+001
1.556959e+003,4.249272e+001
1.557923e+003,5.361010e+001
1.558888e+003,6.799083e+001
1.559852e+003,8.531144e+001
1.560816e+003,1.043587e+002
1.561780e+003,1.225046e+002
1.562745e+003,1.376700e+002
1.563709e+003,1.483866e+002
1.564673e+003,1.536405e+002
1.565637e+003,1.528208e+002
1.566601e+003,1.457795e+002
1.567566e+003,1.334611e+002
1.568530e+003,1.178442e+002
1.569494e+003,1.005290e+002
1.570458e+003,8.305337e+001
1.571423e+003,6.693292e+001
1.572387e+003,5.402937e+001
1.573351e+003,4.526682e+001
1.574315e+003,3.957427e+001
1.575280e+003,3.529544e+001
1.576244e+003,3.190900e+001
1.577208e+003,2.908085e+001
1.578172e+003,2.678164e+001
1.579136e+003,2.518982e+001
1.580101e+003,2.434163e+001
1.581065e+003,2.418567e+001
1.582029e+003,2.459081e+001
1.582993e+003,2.536444e+001
1.583958e+003,2.639795e+001
1.584922e+003,2.798125e+001
1.585886e+003,3.038799e+001
1.586850e+003,3.307149e+001
1.587815e+003,3.529601e+001
1.588779e+003,3.700447e+001
1.589743e+003,3.846133e+001
1.590707e+003,3.965113e+001
1.591672e+003,4.054995e+001
1.592636e+003,4.119996e+001
1.593600e+003,4.172025e+001
1.594564e+003,4.218536e+001
1.595528e+003,4.253770e+001
1.596493e+003,4.267454e+001
1.597457e+003,4.259827e+001
1.598421e+003,4.231910e+001
1.599385e+003,4.139060e+001
1.600350e+003,3.913248e+001
1.601314e+003,3.585657e+001
1.602278e+003,3.238583e+001
1.603242e+003,2.922741e+001
1.604207e+003,2.624583e+001
1.605171e+003,2.341899e+001
1.606135e+003,2.113407e+001
1.607099e+003,1.958424e+001
1.608063e+003,1.850593e+001
1.609028e+003,1.757330e+001
1.609992e+003,1.683560e+001
1.610956e+003,1.632526e+001
1.611920e+003,1.601759e+001
1.612885e+003,1.557656e+001
1.613849e+003,1.488119e+001
1.614813e+003,1.437541e+001
1.615777e+003,1.427994e+001
1.616742e+003,1.459149e+001
1.617706e+003,1.523988e+001
1.618670e+003,1.604077e+001
1.619634e+003,1.678142e+001
1.620599e+003,1.750887e+001
1.621563e+003,1.804611e+001
1.622527e+003,1.803201e+001
1.623491e+003,1.726859e+001
1.624455e+003,1.591037e+001
1.625420e+003,1.448095e+001
1.626384e+003,1.326654e+001
1.627348e+003,1.231204e+001
1.628312e+003,1.159433e+001
1.629277e+003,1.115243e+001
1.630241e+003,1.093233e+001
1.631205e+003,1.052014e+001
1.632169e+003,9.520985e+000
1.633134e+003,8.294542e+000
1.634098e+003,7.812335e+000
1.635062e+003,7.705197e+000
1.636026e+003,7.094000e+000
1.636990e+003,5.724147e+000
1.637955e+003,4.154455e+000
1.638919e+003,2.792878e+000
1.639883e+003,1.649823e+000
1.640847e+003,8.339090e-001
1.641812e+003,6.733694e-001
1.642776e+003,1.440197e+000
1.643740e+003,2.686811e+000
1.644704e+003,3.894319e+000
1.645669e+003,4.948094e+000
1.646633e+003,6.087717e+000
1.647597e+003,7.265924e+000
1.648561e+003,7.764925e+000
1.649526e+003,7.379785e+000
1.650490e+003,6.408376e+000
1.651454e+003,5.126025e+000
1.652418e+003,3.589629e+000
1.653382e+003,1.912777e+000
1.654347e+003,5.671000e-001
1.655311e+003,0.000000e+000
1.656275e+003,2.926412e-001
1.657239e+003,1.074243e+000
1.658204e+003,2.211882e+000
1.659168e+003,3.559752e+000
1.660132e+003,5.019400e+000
1.661096e+003,6.530117e+000
1.662061e+003,7.901948e+000
1.663025e+003,8.772085e+000
1.663989e+003,9.079063e+000
1.664953e+003,9.015989e+000
1.665917e+003,8.731676e+000
1.666882e+003,8.323680e+000
1.667846e+003,7.943994e+000
1.668810e+003,7.638898e+000
1.669774e+003,7.440941e+000
1.670739e+003,7.288938e+000
1.671703e+003,7.042895e+000
1.672667e+003,6.764374e+000
1.673631e+003,6.630018e+000
1.674596e+003,6.614969e+000
1.675560e+003,6.447063e+000
1.676524e+003,5.941670e+000
1.677488e+003,5.489601e+000
1.678453e+003,5.393409e+000
1.679417e+003,5.507269e+000
1.680381e+003,5.621504e+000
1.681345e+003,5.748159e+000
1.682309e+003,5.889392e+000
1.683274e+003,6.070185e+000
1.684238e+003,6.247314e+000
1.685202e+003,6.371476e+000
1.686166e+003,6.529918e+000
1.687131e+003,6.778790e+000
1.688095e+003,7.078190e+000
1.689059e+003,7.330483e+000
1.690023e+003,7.458009e+000
1.690988e+003,7.475246e+000
1.691952e+003,7.342054e+000
1.692916e+003,6.968061e+000
1.693880e+003,6.526527e+000
1.694844e+003,6.264063e+000
1.695809e+003,6.081337e+000
1.696773e+003,5.866822e+000
1.697737e+003,5.529638e+000
1.698701e+003,4.944657e+000
1.699666e+003,4.349895e+000
1.700630e+003,4.305929e+000
1.701594e+003,4.822762e+000
1.702558e+003,5.399718e+000
1.703523e+003,5.667879e+000
1.704487e+003,5.487271e+000
1.705451e+003,4.895438e+000
1.706415e+003,4.420943e+000
1.707380e+003,4.379342e+000
1.708344e+003,4.482344e+000
1.709308e+003,4.234083e+000
1.710272e+003,3.638085e+000
1.711236e+003,2.934189e+000
1.712201e+003,2.366673e+000
1.713165e+003,2.377968e+000
1.714129e+003,3.171602e+000
1.715093e+003,4.288519e+000
1.716058e+003,5.225086e+000
1.717022e+003,5.786393e+000
1.717986e+003,5.878763e+000
1.718950e+003,5.552139e+000
1.719915e+003,5.136004e+000
1.720879e+003,4.976323e+000
1.721843e+003,5.020452e+000
1.722807e+003,5.213731e+000
1.723771e+003,5.716438e+000
1.724736e+003,6.271700e+000
1.725700e+003,6.374269e+000
1.726664e+003,6.197929e+000
1.727628e+003,6.041096e+000
1.728593e+003,5.971496e+000
1.729557e+003,5.849483e+000
1.730521e+003,5.567603e+000
1.731485e+003,5.044502e+000
1.732450e+003,4.319066e+000
1.733414e+003,3.739372e+000
1.734378e+003,3.899513e+000
1.735342e+003,4.639257e+000
1.736307e+003,5.625367e+000
1.737271e+003,6.585899e+000
1.738235e+003,7.145511e+000
1.739199e+003,7.091453e+000
1.740163e+003,6.770446e+000
1.741128e+003,6.366831e+000
1.742092e+003,5.827344e+000
1.743056e+003,5.179157e+000
1.744020e+003,4.697300e+000
1.744985e+003,4.338593e+000
1.745949e+003,3.834541e+000
1.746913e+003,3.252446e+000
1.747877e+003,3.100530e+000
1.748842e+003,3.528637e+000
1.749806e+003,4.038259e+000
1.750770e+003,4.342194e+000
1.751734e+003,4.472252e+000
1.752698e+003,4.359518e+000
1.753663e+003,4.317613e+000
1.754627e+003,4.748384e+000
1.755591e+003,5.295886e+000
1.756555e+003,5.515619e+000
1.757520e+003,5.539412e+000
1.758484e+003,5.567743e+000
1.759448e+003,5.503629e+000
1.760412e+003,5.573969e+000
1.761377e+003,6.058125e+000
1.762341e+003,6.477736e+000
1.763305e+003,6.217401e+000
1.764269e+003,5.539004e+000
1.765234e+003,4.863635e+000
1.766198e+003,4.403427e+000
1.767162e+003,4.358102e+000
1.768126e+003,4.847795e+000
1.769090e+003,5.406385e+000
1.770055e+003,5.583241e+000
1.771019e+003,5.443249e+000
1.771983e+003,5.452477e+000
1.772947e+003,5.700487e+000
1.773912e+003,6.047508e+000
1.774876e+003,6.332476e+000
1.775840e+003,6.341158e+000
1.776804e+003,5.893106e+000
1.777769e+003,5.234258e+000
1.778733e+003,4.812481e+000
1.779697e+003,4.804992e+000
1.780661e+003,5.020100e+000
1.781625e+003,5.502959e+000
1.782590e+003,5.996920e+000
1.783554e+003,6.034400e+000
1.784518e+003,5.621274e+000
1.785482e+003,5.289104e+000
1.786447e+003,5.272810e+000
1.787411e+003,5.411464e+000
1.788375e+003,5.706564e+000
1.789339e+003,6.137651e+000
1.790304e+003,6.491241e+000
1.791268e+003,6.802643e+000
1.792232e+003,7.302892e+000
1.793196e+003,7.844793e+000
1.794161e+003,8.198772e+000
1.795125e+003,8.515882e+000
1.796089e+003,8.878283e+000
1.797053e+003,9.195176e+000
1.798017e+003,9.418193e+000
1.798982e+003,9.446816e+000
1.799946e+003,9.176840e+000
1.800910e+003,8.806892e+000
1.801874e+003,8.594104e+000
1.802839e+003,8.787251e+000
1.803803e+003,9.418221e+000
1.804767e+003,9.887953e+000
1.805731e+003,9.748396e+000
1.806696e+003,9.156652e+000
1.807660e+003,8.385413e+000
1.808624e+003,7.850013e+000
1.809588e+003,7.929388e+000
1.810552e+003,8.413855e+000
1.811517e+003,8.869764e+000
1.812481e+003,9.059278e+000
1.813445e+003,9.084177e+000
1.814409e+003,9.161430e+000
1.815374e+003,9.118594e+000
1.816338e+003,9.060139e+000
1.817302e+003,9.102800e+000
1.818266e+003,8.854233e+000
1.819231e+003,8.055201e+000
1.820195e+003,7.083463e+000
1.821159e+003,6.095232e+000
1.822123e+003,5.349714e+000
1.823088e+003,5.176315e+000
1.824052e+003,5.434098e+000
1.825016e+003,5.738732e+000
1.825980e+003,5.966934e+000
1.826944e+003,6.224018e+000
1.827909e+003,6.580750e+000
1.828873e+003,6.783324e+000
1.829837e+003,6.857414e+000
1.830801e+003,6.988952e+000
1.831766e+003,7.137953e+000
1.832730e+003,7.097837e+000
1.833694e+003,7.010601e+000
1.834658e+003,6.933427e+000
1.835623e+003,7.039302e+000
1.836587e+003,7.605564e+000
1.837551e+003,8.391640e+000
1.838515e+003,8.988255e+000
1.839479e+003,9.453546e+000
1.840444e+003,1.003512e+001
1.841408e+003,1.055554e+001
1.842372e+003,1.034924e+001
1.843336e+003,9.598755e+000
1.844301e+003,8.666747e+000
1.845265e+003,7.645643e+000
1.846229e+003,6.492184e+000
1.847193e+003,5.653632e+000
1.848158e+003,5.635612e+000
1.849122e+003,6.395323e+000
1.850086e+003,7.501686e+000
1.851050e+003,8.462904e+000
1.852015e+003,9.218728e+000
1.852979e+003,9.857677e+000
1.853943e+003,1.033741e+001
1.854907e+003,1.035842e+001
1.855871e+003,9.604475e+000
1.856836e+003,8.598287e+000
1.857800e+003,7.820519e+000
1.858764e+003,7.386015e+000
1.859728e+003,7.346282e+000
1.860693e+003,8.197492e+000
1.861657e+003,9.434294e+000
1.862621e+003,1.022726e+001
1.863585e+003,1.047296e+001
1.864550e+003,1.058403e+001
1.865514e+003,1.053421e+001
1.866478e+003,1.015463e+001
1.867442e+003,9.734314e+000
1.868406e+003,9.538783e+000
1.869371e+003,9.282706e+000
1.870335e+003,8.774048e+000
1.871299e+003,8.453186e+000
1.872263e+003,8.625793e+000
1.873228e+003,9.243737e+000
1.874192e+003,1.001098e+001
1.875156e+003,1.021886e+001
1.876120e+003,9.851757e+000
1.877085e+003,9.382985e+000
1.878049e+003,9.271470e+000
1.879013e+003,9.388901e+000
1.879977e+003,9.469939e+000
1.880942e+003,9.741593e+000
1.881906e+003,1.027216e+001
1.882870e+003,1.068652e+001
1.883834e+003,1.060201e+001
1.884798e+003,1.028244e+001
1.885763e+003,1.014522e+001
1.886727e+003,1.033794e+001
1.887691e+003,1.046388e+001
1.888655e+003,9.903563e+000
1.889620e+003,9.173136e+000
1.890584e+003,9.030878e+000
1.891548e+003,9.587834e+000
1.892512e+003,1.025059e+001
1.893477e+003,1.047666e+001
1.894441e+003,1.018025e+001
1.895405e+003,9.583555e+000
1.896369e+003,8.924877e+000
1.897333e+003,8.299774e+000
1.898298e+003,7.925948e+000
1.899262e+003,8.100417e+000
1.900226e+003,8.863427e+000
1.901190e+003,9.726522e+000
1.902155e+003,1.009376e+001
1.903119e+003,1.057815e+001
1.904083e+003,1.144543e+001
1.905047e+003,1.232157e+001
1.906012e+003,1.279116e+001
1.906976e+003,1.284183e+001
1.907940e+003,1.240466e+001
1.908904e+003,1.164511e+001
1.909869e+003,1.094223e+001
1.910833e+003,1.076045e+001
1.911797e+003,1.071523e+001
1.912761e+003,1.050566e+001
1.913725e+003,1.036889e+001
1.914690e+003,1.049724e+001
1.915654e+003,1.044879e+001
1.916618e+003,1.028017e+001
1.917582e+003,1.012898e+001
1.918547e+003,9.851351e+000
1.919511e+003,9.430285e+000
1.920475e+003,9.079096e+000
1.921439e+003,8.907088e+000
1.922404e+003,9.178953e+000
1.923368e+003,9.912123e+000
1.924332e+003,1.051503e+001
1.925296e+003,1.029401e+001
1.926260e+003,9.704124e+000
1.927225e+003,9.404490e+000
1.928189e+003,9.447194e+000
1.929153e+003,9.391976e+000
1.930117e+003,8.905634e+000
1.931082e+003,7.944496e+000
1.932046e+003,6.905864e+000
1.933010e+003,6.375369e+000
1.933974e+003,6.536640e+000
1.934939e+003,7.327014e+000
1.935903e+003,8.397652e+000
1.936867e+003,9.137600e+000
1.937831e+003,9.335238e+000
1.938796e+003,9.441339e+000
1.939760e+003,9.664417e+000
1.940724e+003,9.798961e+000
1.941688e+003,9.781020e+000
1.942652e+003,9.745716e+000
1.943617e+003,9.823702e+000
1.944581e+003,1.033478e+001
1.945545e+003,1.132942e+001
1.946509e+003,1.242708e+001
1.947474e+003,1.330080e+001
1.948438e+003,1.384482e+001
1.949402e+003,1.390229e+001
1.950366e+003,1.350565e+001
1.951331e+003,1.297025e+001
1.952295e+003,1.260136e+001
1.953259e+003,1.213281e+001
1.954223e+003,1.126920e+001
1.955188e+003,1.025699e+001
1.956152e+003,9.573833e+000
1.957116e+003,9.423350e+000
1.958080e+003,9.723784e+000
1.959044e+003,1.013519e+001
1.960009e+003,1.043628e+001
1.960973e+003,1.074659e+001
1.961937e+003,1.120680e+001
1.962901e+003,1.181724e+001
1.963866e+003,1.246908e+001
1.964830e+003,1.314674e+001
1.965794e+003,1.390827e+001
1.966758e+003,1.435624e+001
1.967723e+003,1.429885e+001
1.968687e+003,1.405250e+001
1.969651e+003,1.383106e+001
1.970615e+003,1.355759e+001
1.971579e+003,1.312347e+001
1.972544e+003,1.249325e+001
1.973508e+003,1.187727e+001
1.974472e+003,1.163172e+001
1.975436e+003,1.155052e+001
1.976401e+003,1.135099e+001
1.977365e+003,1.104638e+001
1.978329e+003,1.091902e+001
1.979293e+003,1.099136e+001
1.980258e+003,1.114615e+001
1.981222e+003,1.128691e+001
1.982186e+003,1.124343e+001
1.983150e+003,1.107412e+001
1.984115e+003,1.117968e+001
1.985079e+003,1.123539e+001
1.986043e+003,1.088207e+001
1.987007e+003,1.032386e+001
1.987971e+003,9.845020e+000
1.988936e+003,9.186430e+000
1.989900e+003,8.428744e+000
1.990864e+003,7.912158e+000
1.991828e+003,7.859641e+000
1.992793e+003,8.020739e+000
1.993757e+003,7.461273e+000
1.994721e+003,8.605867e+000
1.995685e+003,9.324522e+000
1.996650e+003,1.043546e+001
1.997614e+003,1.134712e+001
1.998578e+003,1.086766e+001
1.999542e+003,9.778822e+000
