1.343864e+003,5.616557e+000
1.344828e+003,6.192790e+000
1.345792e+003,6.161213e+000
1.346756e+003,5.792618e+000
1.347720e+003,5.744041e+000
1.348685e+003,6.243523e+000
1.349649e+003,6.975378e+000
1.350613e+003,7.643533e+000
1.351577e+003,8.104689e+000
1.352542e+003,8.349216e+000
1.353506e+003,8.523078e+000
1.354470e+003,8.605662e+000
1.355434e+003,8.571868e+000
1.356399e+003,8.438915e+000
1.357363e+003,8.246159e+000
1.358327e+003,7.813104e+000
1.359291e+003,7.455276e+000
1.360255e+003,7.319849e+000
1.361220e+003,7.195259e+000
1.362184e+003,7.139992e+000
1.363148e+003,7.295557e+000
1.364112e+003,7.917773e+000
1.365077e+003,8.821039e+000
1.366041e+003,9.705698e+000
1.367005e+003,1.020746e+001
1.367969e+003,1.012919e+001
1.368934e+003,9.566553e+000
1.369898e+003,8.535574e+000
1.370862e+003,7.481832e+000
1.371826e+003,7.168842e+000
1.372791e+003,7.772459e+000
1.373755e+003,8.392316e+000
1.374719e+003,8.545033e+000
1.375683e+003,8.864727e+000
1.376647e+003,9.730169e+000
1.377612e+003,1.082730e+001
1.378576e+003,1.153630e+001
1.379540e+003,1.174578e+001
1.380504e+003,1.165237e+001
1.381469e+003,1.134461e+001
1.382433e+003,1.074883e+001
1.383397e+003,9.889044e+000
1.384361e+003,9.231985e+000
1.385326e+003,9.058299e+000
1.386290e+003,9.164532e+000
1.387254e+003,9.233397e+000
1.388218e+003,9.218748e+000
1.389182e+003,9.337999e+000
1.390147e+003,9.504028e+000
1.391111e+003,9.616609e+000
1.392075e+003,9.663736e+000
1.393039e+003,9.696105e+000
1.394004e+003,9.795972e+000
1.394968e+003,9.818256e+000
1.395932e+003,9.550816e+000
1.396896e+003,8.966255e+000
1.397861e+003,8.183963e+000
1.398825e+003,7.351205e+000
1.399789e+003,6.729040e+000
1.400753e+003,6.509181e+000
1.401718e+003,6.584452e+000
1.402682e+003,6.782263e+000
1.403646e+003,7.024030e+000
1.404610e+003,7.330369e+000
1.405574e+003,7.616268e+000
1.406539e+003,7.740588e+000
1.407503e+003,7.635201e+000
1.408467e+003,7.369699e+000
1.409431e+003,7.044857e+000
1.410396e+003,6.825060e+000
1.411360e+003,6.907286e+000
1.412324e+003,7.282780e+000
1.413288e+003,7.832375e+000
1.414253e+003,8.410505e+000
1.415217e+003,8.702372e+000
1.416181e+003,8.373208e+000
1.417145e+003,7.807376e+000
1.418109e+003,7.383416e+000
1.419074e+003,7.177738e+000
1.420038e+003,7.102260e+000
1.421002e+003,7.104663e+000
1.421966e+003,7.078745e+000
1.422931e+003,7.035826e+000
1.423895e+003,7.218503e+000
1.424859e+003,7.868036e+000
1.425823e+003,8.682241e+000
1.426788e+003,9.178424e+000
1.427752e+003,9.366538e+000
1.428716e+003,9.511335e+000
1.429680e+003,9.783464e+000
1.430645e+003,1.034342e+001
1.431609e+003,1.100731e+001
1.432573e+003,1.178045e+001
1.433537e+003,1.264931e+001
1.434501e+003,1.361534e+001
1.435466e+003,1.472259e+001
1.436430e+003,1.588979e+001
1.437394e+003,1.681837e+001
1.438358e+003,1.739978e+001
1.439323e+003,1.763016e+001
1.440287e+003,1.775085e+001
1.441251e+003,1.780729e+001
1.442215e+003,1.769896e+001
1.443180e+003,1.729824e+001
1.444144e+003,1.645578e+001
1.445108e+003,1.539212e+001
1.446072e+003,1.445604e+001
1.447036e+003,1.373628e+001
1.448001e+003,1.325172e+001
1.448965e+003,1.296224e+001
1.449929e+003,1.254732e+001
1.450893e+003,1.180916e+001
1.451858e+003,1.118114e+001
1.452822e+003,1.115939e+001
1.453786e+003,1.153529e+001
1.454750e+003,1.154414e+001
1.455715e+003,1.111619e+001
1.456679e+003,1.098638e+001
1.457643e+003,1.140103e+001
1.458607e+003,1.193133e+001
1.459572e+003,1.214983e+001
1.460536e+003,1.212500e+001
1.461500e+003,1.206305e+001
1.462464e+003,1.211947e+001
1.463428e+003,1.244557e+001
1.464393e+003,1.303193e+001
1.465357e+003,1.375840e+001
1.466321e+003,1.445572e+001
1.467285e+003,1.472900e+001
1.468250e+003,1.441476e+001
1.469214e+003,1.386807e+001
1.470178e+003,1.365526e+001
1.471142e+003,1.351483e+001
1.472107e+003,1.282942e+001
1.473071e+003,1.166672e+001
1.474035e+003,1.064206e+001
1.474999e+003,1.011674e+001
1.475964e+003,9.709411e+000
1.476928e+003,9.052114e+000
1.477892e+003,8.444713e+000
1.478856e+003,8.130501e+000
1.479820e+003,7.966875e+000
1.480785e+003,7.511261e+000
1.481749e+003,6.740836e+000
1.482713e+003,6.007651e+000
1.483677e+003,5.447765e+000
1.484642e+003,4.862562e+000
1.485606e+003,4.144706e+000
1.486570e+003,3.494335e+000
1.487534e+003,3.082988e+000
1.488499e+003,2.652316e+000
1.489463e+003,1.679656e+000
1.490427e+003,4.846168e-001
1.491391e+003,2.113414e-001
1.492355e+003,9.191127e-001
1.493320e+003,1.701437e+000
1.494284e+003,1.987078e+000
1.495248e+003,2.166586e+000
1.496212e+003,2.764384e+000
1.497177e+003,3.545241e+000
1.498141e+003,4.181366e+000
1.499105e+003,4.666796e+000
1.500069e+003,5.105408e+000
1.501034e+003,5.535718e+000
1.501998e+003,5.812315e+000
1.502962e+003,5.943695e+000
1.503926e+003,6.186342e+000
1.504891e+003,6.743220e+000
1.505855e+003,7.184285e+000
1.506819e+003,7.029220e+000
1.507783e+003,6.480733e+000
1.508747e+003,6.024256e+000
1.509712e+003,5.710484e+000
1.510676e+003,4.983493e+000
1.511640e+003,3.850826e+000
1.512604e+003,3.136763e+000
1.513569e+003,3.236058e+000
1.514533e+003,3.708771e+000
1.515497e+003,3.883400e+000
1.516461e+003,3.883611e+000
1.517426e+003,3.917455e+000
1.518390e+003,4.168447e+000
1.519354e+003,4.767985e+000
1.520318e+003,5.712323e+000
1.521282e+003,6.900969e+000
1.522247e+003,8.137947e+000
1.523211e+003,9.005350e+000
1.524175e+003,9.237003e+000
1.525139e+003,9.151274e+000
1.526104e+003,9.196715e+000
1.527068e+003,9.218485e+000
1.528032e+003,8.848936e+000
1.528996e+003,8.011673e+000
1.529961e+003,7.205877e+000
1.530925e+003,6.629691e+000
1.531889e+003,6.256995e+000
1.532853e+003,6.072307e+000
1.533818e+003,6.010372e+000
1.534782e+003,5.903245e+000
1.535746e+003,6.069571e+000
1.536710e+003,7.106534e+000
1.537674e+003,8.416727e+000
1.538639e+003,9.131454e+000
1.539603e+003,9.177608e+000
1.540567e+003,9.478447e+000
1.541531e+003,1.040995e+001
1.542496e+003,1.139795e+001
1.543460e+003,1.204465e+001
1.544424e+003,1.239270e+001
1.545388e+003,1.265909e+001
1.546353e+003,1.278701e+001
1.547317e+003,1.277820e+001
1.548281e+003,1.286247e+001
1.549245e+003,1.361741e+001
1.550209e+003,1.516405e+001
1.551174e+003,1.637277e+001
1.552138e+003,1.711679e+001
1.553102e+003,1.860216e+001
1.554066e+003,2.202370e+001
1.555031e+003,2.744201e+001
1.555995e+003,3.408333e+001
1.556959e+003,4.309329e+001
1.557923e+003,5.556058e+001
1.558888e+003,7.083276e+001
1.559852e+003,8.683435e+001
1.560816e+003,1.019365e+002
1.561780e+003,1.149341e+002
1.562745e+003,1.247477e+002
1.563709e+003,1.303386e+002
1.564673e+003,1.310293e+002
1.565637e+003,1.270231e+002
1.566601e+003,1.189865e+002
1.567566e+003,1.077369e+002
1.568530e+003,9.430897e+001
1.569494e+003,7.994908e+001
1.570458e+003,6.697659e+001
1.571423e+003,5.629071e+001
1.572387e+003,4.745050e+001
1.573351e+003,4.000223e+001
1.574315e+003,3.402859e+001
1.575280e+003,2.948835e+001
1.576244e+003,2.620040e+001
1.577208e+003,2.388981e+001
1.578172e+003,2.217012e+001
1.579136e+003,2.068248e+001
1.580101e+003,1.949417e+001
1.581065e+003,1.918719e+001
1.582029e+003,1.976976e+001
1.582993e+003,2.076786e+001
1.583958e+003,2.182370e+001
1.584922e+003,2.331691e+001
1.585886e+003,2.551847e+001
1.586850e+003,2.780957e+001
1.587815e+003,2.966735e+001
1.588779e+003,3.120966e+001
1.589743e+003,3.296113e+001
1.590707e+003,3.478647e+001
1.591672e+003,3.606921e+001
1.592636e+003,3.671429e+001
1.593600e+003,3.742427e+001
1.594564e+003,3.868892e+001
1.595528e+003,3.954866e+001
1.596493e+003,3.935064e+001
1.597457e+003,3.846527e+001
1.598421e+003,3.768242e+001
1.599385e+003,3.678197e+001
1.600350e+003,3.494864e+001
1.601314e+003,3.231867e+001
1.602278e+003,2.958892e+001
1.603242e+003,2.719864e+001
1.604207e+003,2.500687e+001
1.605171e+003,2.287839e+001
1.606135e+003,2.068360e+001
1.607099e+003,1.850777e+001
1.608063e+003,1.653916e+001
1.609028e+003,1.488668e+001
1.609992e+003,1.328464e+001
1.610956e+003,1.153434e+001
1.611920e+003,1.007092e+001
1.612885e+003,9.302702e+000
1.613849e+003,9.261145e+000
1.614813e+003,9.659359e+000
1.615777e+003,1.036078e+001
1.616742e+003,1.139128e+001
1.617706e+003,1.269960e+001
1.618670e+003,1.386869e+001
1.619634e+003,1.437837e+001
1.620599e+003,1.479476e+001
1.621563e+003,1.577769e+001
1.622527e+003,1.707173e+001
1.623491e+003,1.737597e+001
1.624455e+003,1.667846e+001
1.625420e+003,1.605041e+001
1.626384e+003,1.585797e+001
1.627348e+003,1.571916e+001
1.628312e+003,1.522337e+001
1.629277e+003,1.423038e+001
1.630241e+003,1.281260e+001
1.631205e+003,1.137655e+001
1.632169e+003,1.020839e+001
1.633134e+003,9.260787e+000
1.634098e+003,8.623722e+000
1.635062e+003,8.136925e+000
1.636026e+003,7.350102e+000
1.636990e+003,6.221975e+000
1.637955e+003,5.430696e+000
1.638919e+003,5.268791e+000
1.639883e+003,5.227284e+000
1.640847e+003,5.037158e+000
1.641812e+003,4.830166e+000
1.642776e+003,4.729650e+000
1.643740e+003,4.837309e+000
1.644704e+003,5.416333e+000
1.645669e+003,6.339674e+000
1.646633e+003,7.120752e+000
1.647597e+003,7.534833e+000
1.648561e+003,7.796278e+000
1.649526e+003,7.792819e+000
1.650490e+003,7.296458e+000
1.651454e+003,6.340882e+000
1.652418e+003,5.135352e+000
1.653382e+003,3.714957e+000
1.654347e+003,2.590921e+000
1.655311e+003,2.194962e+000
1.656275e+003,2.319721e+000
1.657239e+003,2.389488e+000
1.658204e+003,2.395981e+000
1.659168e+003,2.444287e+000
1.660132e+003,2.665909e+000
1.661096e+003,3.162781e+000
1.662061e+003,3.815576e+000
1.663025e+003,4.029262e+000
1.663989e+003,3.529201e+000
1.664953e+003,2.691001e+000
1.665917e+003,2.062777e+000
1.666882e+003,1.816656e+000
1.667846e+003,2.053692e+000
1.668810e+003,2.438241e+000
1.669774e+003,2.523928e+000
1.670739e+003,2.278792e+000
1.671703e+003,2.088893e+000
1.672667e+003,2.035769e+000
1.673631e+003,2.095967e+000
1.674596e+003,2.323186e+000
1.675560e+003,2.691601e+000
1.676524e+003,3.107064e+000
1.677488e+003,3.730537e+000
1.678453e+003,4.577648e+000
1.679417e+003,5.277672e+000
1.680381e+003,5.572368e+000
1.681345e+003,5.626988e+000
1.682309e+003,5.594419e+000
1.683274e+003,5.443672e+000
1.684238e+003,5.234866e+000
1.685202e+003,5.020564e+000
1.686166e+003,4.727615e+000
1.687131e+003,4.309866e+000
1.688095e+003,3.872409e+000
1.689059e+003,3.610192e+000
1.690023e+003,3.709416e+000
1.690988e+003,4.225690e+000
1.691952e+003,4.913466e+000
1.692916e+003,5.425865e+000
1.693880e+003,5.825704e+000
1.694844e+003,6.438341e+000
1.695809e+003,6.973423e+000
1.696773e+003,6.677872e+000
1.697737e+003,5.847515e+000
1.698701e+003,4.939808e+000
1.699666e+003,4.149279e+000
1.700630e+003,3.440424e+000
1.701594e+003,2.800819e+000
1.702558e+003,2.335038e+000
1.703523e+003,2.239927e+000
1.704487e+003,2.726452e+000
1.705451e+003,3.875122e+000
1.706415e+003,5.030332e+000
1.707380e+003,5.752270e+000
1.708344e+003,5.894891e+000
1.709308e+003,5.225763e+000
1.710272e+003,4.061980e+000
1.711236e+003,3.450337e+000
1.712201e+003,3.517422e+000
1.713165e+003,4.003669e+000
1.714129e+003,4.630337e+000
1.715093e+003,5.183155e+000
1.716058e+003,5.510891e+000
1.717022e+003,5.586170e+000
1.717986e+003,5.505514e+000
1.718950e+003,5.252829e+000
1.719915e+003,4.429321e+000
1.720879e+003,3.230344e+000
1.721843e+003,2.052478e+000
1.722807e+003,1.205941e+000
1.723771e+003,1.070938e+000
1.724736e+003,1.522118e+000
1.725700e+003,1.890670e+000
1.726664e+003,2.168895e+000
1.727628e+003,2.477059e+000
1.728593e+003,2.730824e+000
1.729557e+003,2.706597e+000
1.730521e+003,2.376610e+000
1.731485e+003,2.029203e+000
1.732450e+003,1.929564e+000
1.733414e+003,2.035201e+000
1.734378e+003,2.245355e+000
1.735342e+003,2.683594e+000
1.736307e+003,3.357941e+000
1.737271e+003,3.995626e+000
1.738235e+003,4.133102e+000
1.739199e+003,3.821046e+000
1.740163e+003,3.591682e+000
1.741128e+003,3.681229e+000
1.742092e+003,4.026314e+000
1.743056e+003,4.483579e+000
1.744020e+003,5.055916e+000
1.744985e+003,5.753363e+000
1.745949e+003,6.456497e+000
1.746913e+003,7.025144e+000
1.747877e+003,7.458667e+000
1.748842e+003,7.833144e+000
1.749806e+003,7.904546e+000
1.750770e+003,7.416642e+000
1.751734e+003,6.355694e+000
1.752698e+003,4.913557e+000
1.753663e+003,3.583381e+000
1.754627e+003,2.723917e+000
1.755591e+003,2.519991e+000
1.756555e+003,3.023454e+000
1.757520e+003,3.818428e+000
1.758484e+003,4.160501e+000
1.759448e+003,4.085173e+000
1.760412e+003,4.053212e+000
1.761377e+003,4.220415e+000
1.762341e+003,4.389637e+000
1.763305e+003,4.385304e+000
1.764269e+003,4.321154e+000
1.765234e+003,4.242978e+000
1.766198e+003,4.037471e+000
1.767162e+003,3.790051e+000
1.768126e+003,3.929715e+000
1.769090e+003,4.625392e+000
1.770055e+003,5.365767e+000
1.771019e+003,5.188480e+000
1.771983e+003,4.079952e+000
1.772947e+003,3.193688e+000
1.773912e+003,2.933279e+000
1.774876e+003,3.019139e+000
1.775840e+003,3.139698e+000
1.776804e+003,3.099068e+000
1.777769e+003,3.097667e+000
1.778733e+003,3.487848e+000
1.779697e+003,4.215701e+000
1.780661e+003,4.902769e+000
1.781625e+003,5.703934e+000
1.782590e+003,6.559375e+000
1.783554e+003,7.097924e+000
1.784518e+003,7.241919e+000
1.785482e+003,7.495153e+000
1.786447e+003,7.962817e+000
1.787411e+003,8.156276e+000
1.788375e+003,7.989116e+000
1.789339e+003,7.542050e+000
1.790304e+003,6.878750e+000
1.791268e+003,6.429383e+000
1.792232e+003,6.499134e+000
1.793196e+003,6.744766e+000
1.794161e+003,6.742147e+000
1.795125e+003,6.647550e+000
1.796089e+003,6.688686e+000
1.797053e+003,6.626630e+000
1.798017e+003,6.255835e+000
1.798982e+003,5.544672e+000
1.799946e+003,4.399771e+000
1.800910e+003,3.489572e+000
1.801874e+003,3.329662e+000
1.802839e+003,3.495240e+000
1.803803e+003,3.325957e+000
1.804767e+003,3.016463e+000
1.805731e+003,3.006258e+000
1.806696e+003,3.197105e+000
1.807660e+003,3.478148e+000
1.808624e+003,3.948784e+000
1.809588e+003,4.658250e+000
1.810552e+003,5.474168e+000
1.811517e+003,6.452532e+000
1.812481e+003,7.503291e+000
1.813445e+003,8.361496e+000
1.814409e+003,9.246153e+000
1.815374e+003,9.739037e+000
1.816338e+003,9.272301e+000
1.817302e+003,8.191082e+000
1.818266e+003,7.552576e+000
1.819231e+003,7.241046e+000
1.820195e+003,6.742175e+000
1.821159e+003,6.066086e+000
1.822123e+003,5.533494e+000
1.823088e+003,5.345332e+000
1.824052e+003,5.414192e+000
1.825016e+003,5.696306e+000
1.825980e+003,5.943402e+000
1.826944e+003,5.816704e+000
1.827909e+003,5.189758e+000
1.828873e+003,4.322626e+000
1.829837e+003,3.821997e+000
1.830801e+003,3.981367e+000
1.831766e+003,4.389234e+000
1.832730e+003,4.429684e+000
1.833694e+003,4.688145e+000
1.834658e+003,5.399777e+000
1.835623e+003,6.232213e+000
1.836587e+003,6.830162e+000
1.837551e+003,7.115402e+000
1.838515e+003,7.142786e+000
1.839479e+003,6.922552e+000
1.840444e+003,6.391311e+000
1.841408e+003,5.710936e+000
1.842372e+003,5.367771e+000
1.843336e+003,5.401244e+000
1.844301e+003,5.448155e+000
1.845265e+003,5.237885e+000
1.846229e+003,4.969321e+000
1.847193e+003,5.267375e+000
1.848158e+003,6.092221e+000
1.849122e+003,6.946300e+000
1.850086e+003,7.479629e+000
1.851050e+003,7.703215e+000
1.852015e+003,7.805473e+000
1.852979e+003,7.846445e+000
1.853943e+003,7.768193e+000
1.854907e+003,7.665113e+000
1.855871e+003,7.632152e+000
1.856836e+003,7.501710e+000
1.857800e+003,7.309132e+000
1.858764e+003,7.097642e+000
1.859728e+003,6.978334e+000
1.860693e+003,7.280902e+000
1.861657e+003,8.100341e+000
1.862621e+003,9.123481e+000
1.863585e+003,1.000317e+001
1.864550e+003,1.054217e+001
1.865514e+003,1.102005e+001
1.866478e+003,1.154823e+001
1.867442e+003,1.170770e+001
1.868406e+003,1.115633e+001
1.869371e+003,1.003896e+001
1.870335e+003,8.725717e+000
1.871299e+003,7.467225e+000
1.872263e+003,6.367202e+000
1.873228e+003,5.575965e+000
1.874192e+003,5.323638e+000
1.875156e+003,5.520148e+000
1.876120e+003,5.688062e+000
1.877085e+003,5.569502e+000
1.878049e+003,5.612758e+000
1.879013e+003,6.390379e+000
1.879977e+003,7.187704e+000
1.880942e+003,7.203997e+000
1.881906e+003,6.600985e+000
1.882870e+003,6.063303e+000
1.883834e+003,5.736832e+000
1.884798e+003,5.524136e+000
1.885763e+003,5.477980e+000
1.886727e+003,5.758597e+000
1.887691e+003,6.448285e+000
1.888655e+003,7.359428e+000
1.889620e+003,8.023451e+000
1.890584e+003,8.479465e+000
1.891548e+003,9.141693e+000
1.892512e+003,9.894114e+000
1.893477e+003,1.007080e+001
1.894441e+003,9.863369e+000
1.895405e+003,9.742990e+000
1.896369e+003,9.824612e+000
1.897333e+003,9.809658e+000
1.898298e+003,9.699060e+000
1.899262e+003,9.516546e+000
1.900226e+003,9.098116e+000
1.901190e+003,8.408743e+000
1.902155e+003,7.808229e+000
1.903119e+003,7.227465e+000
1.904083e+003,6.587456e+000
1.905047e+003,6.039412e+000
1.906012e+003,5.729862e+000
1.906976e+003,5.574010e+000
1.907940e+003,5.492626e+000
1.908904e+003,5.478178e+000
1.909869e+003,5.525310e+000
1.910833e+003,5.609849e+000
1.911797e+003,5.560383e+000
1.912761e+003,5.199431e+000
1.913725e+003,4.824868e+000
1.914690e+003,5.208060e+000
1.915654e+003,6.378124e+000
1.916618e+003,7.590669e+000
1.917582e+003,8.609627e+000
1.918547e+003,9.533044e+000
1.919511e+003,1.026239e+001
1.920475e+003,1.041027e+001
1.921439e+003,1.004334e+001
1.922404e+003,9.503683e+000
1.923368e+003,8.919804e+000
1.924332e+003,8.254601e+000
1.925296e+003,7.415094e+000
1.926260e+003,6.481699e+000
1.927225e+003,5.908092e+000
1.928189e+003,5.953884e+000
1.929153e+003,6.058139e+000
1.930117e+003,5.985647e+000
1.931082e+003,6.031160e+000
1.932046e+003,6.104678e+000
1.933010e+003,5.840579e+000
1.933974e+003,5.427245e+000
1.934939e+003,5.415239e+000
1.935903e+003,5.998205e+000
1.936867e+003,6.957691e+000
1.937831e+003,7.910225e+000
1.938796e+003,8.550497e+000
1.939760e+003,9.053305e+000
1.940724e+003,9.715218e+000
1.941688e+003,1.033722e+001
1.942652e+003,1.025495e+001
1.943617e+003,9.827840e+000
1.944581e+003,9.442868e+000
1.945545e+003,8.925980e+000
1.946509e+003,8.059423e+000
1.947474e+003,7.244064e+000
1.948438e+003,6.605902e+000
1.949402e+003,6.214435e+000
1.950366e+003,6.146214e+000
1.951331e+003,6.314658e+000
1.952295e+003,6.755208e+000
1.953259e+003,7.575411e+000
1.954223e+003,8.355062e+000
1.955188e+003,8.547466e+000
1.956152e+003,8.160212e+000
1.957116e+003,8.034935e+000
1.958080e+003,8.331633e+000
1.959044e+003,8.570852e+000
1.960009e+003,8.253827e+000
1.960973e+003,7.551305e+000
1.961937e+003,6.934771e+000
1.962901e+003,6.693712e+000
1.963866e+003,6.899615e+000
1.964830e+003,7.471543e+000
1.965794e+003,7.641914e+000
1.966758e+003,7.052299e+000
1.967723e+003,6.282319e+000
1.968687e+003,6.101424e+000
1.969651e+003,6.355090e+000
1.970615e+003,6.805786e+000
1.971579e+003,7.393152e+000
1.972544e+003,7.899014e+000
1.973508e+003,8.123322e+000
1.974472e+003,8.348990e+000
1.975436e+003,8.534266e+000
1.976401e+003,8.392277e+000
1.977365e+003,8.057888e+000
1.978329e+003,7.852561e+000
1.979293e+003,7.090371e+000
1.980258e+003,5.962276e+000
1.981222e+003,5.301991e+000
1.982186e+003,5.317365e+000
1.983150e+003,5.478715e+000
1.984115e+003,5.751855e+000
1.985079e+003,6.254824e+000
1.986043e+003,7.016212e+000
1.987007e+003,7.838927e+000
1.987971e+003,8.212959e+000
1.988936e+003,8.032629e+000
1.989900e+003,7.993732e+000
1.990864e+003,8.469106e+000
1.991828e+003,8.977676e+000
1.992793e+003,8.900782e+000
1.993757e+003,5.703147e+000
1.994721e+003,8.998762e+000
1.995685e+003,1.197627e+001
1.996650e+003,9.455022e+000
1.997614e+003,5.396492e+000
1.998578e+003,6.315914e+000
1.999542e+003,9.109154e+000
