1.343864e+003,7.706545e+000
1.344828e+003,8.419868e+000
1.345792e+003,8.776233e+000
1.346756e+003,8.709486e+000
1.347720e+003,8.290470e+000
1.348685e+003,7.667373e+000
1.349649e+003,7.032152e+000
1.350613e+003,6.404007e+000
1.351577e+003,5.789598e+000
1.352542e+003,5.246620e+000
1.353506e+003,4.915266e+000
1.354470e+003,4.877350e+000
1.355434e+003,5.183476e+000
1.356399e+003,5.855226e+000
1.357363e+003,6.813037e+000
1.358327e+003,7.765066e+000
1.359291e+003,8.559513e+000
1.360255e+003,9.224935e+000
1.361220e+003,9.788170e+000
1.362184e+003,1.022381e+001
1.363148e+003,1.049479e+001
1.364112e+003,1.068885e+001
1.365077e+003,1.094966e+001
1.366041e+003,1.129042e+001
1.367005e+003,1.161681e+001
1.367969e+003,1.184839e+001
1.368934e+003,1.195944e+001
1.369898e+003,1.196594e+001
1.370862e+003,1.186965e+001
1.371826e+003,1.164593e+001
1.372791e+003,1.133838e+001
1.373755e+003,1.114058e+001
1.374719e+003,1.123183e+001
1.375683e+003,1.145426e+001
1.376647e+003,1.162365e+001
1.377612e+003,1.179899e+001
1.378576e+003,1.211252e+001
1.379540e+003,1.260208e+001
1.380504e+003,1.309382e+001
1.381469e+003,1.349326e+001
1.382433e+003,1.378455e+001
1.383397e+003,1.396455e+001
1.384361e+003,1.409768e+001
1.385326e+003,1.435502e+001
1.386290e+003,1.468582e+001
1.387254e+003,1.494379e+001
1.388218e+003,1.496713e+001
1.389182e+003,1.445763e+001
1.390147e+003,1.334068e+001
1.391111e+003,1.223298e+001
1.392075e+003,1.153224e+001
1.393039e+003,1.121037e+001
1.394004e+003,1.107009e+001
1.394968e+003,1.108244e+001
1.395932e+003,1.127019e+001
1.396896e+003,1.164578e+001
1.397861e+003,1.223914e+001
1.398825e+003,1.297039e+001
1.399789e+003,1.338308e+001
1.400753e+003,1.300718e+001
1.401718e+003,1.209509e+001
1.402682e+003,1.115431e+001
1.403646e+003,1.036987e+001
1.404610e+003,9.851094e+000
1.405574e+003,9.438125e+000
1.406539e+003,9.044572e+000
1.407503e+003,8.644047e+000
1.408467e+003,8.334570e+000
1.409431e+003,8.195645e+000
1.410396e+003,8.207874e+000
1.411360e+003,8.352942e+000
1.412324e+003,8.447952e+000
1.413288e+003,8.175941e+000
1.414253e+003,7.452799e+000
1.415217e+003,6.816688e+000
1.416181e+003,6.447236e+000
1.417145e+003,6.214569e+000
1.418109e+003,5.950388e+000
1.419074e+003,5.734251e+000
1.420038e+003,5.713985e+000
1.421002e+003,5.944971e+000
1.421966e+003,6.430260e+000
1.422931e+003,7.186219e+000
1.423895e+003,8.290800e+000
1.424859e+003,9.770775e+000
1.425823e+003,1.140110e+001
1.426788e+003,1.297495e+001
1.427752e+003,1.437638e+001
1.428716e+003,1.554068e+001
1.429680e+003,1.647400e+001
1.430645e+003,1.747784e+001
1.431609e+003,1.863666e+001
1.432573e+003,1.984803e+001
1.433537e+003,2.097731e+001
1.434501e+003,2.186000e+001
1.435466e+003,2.238471e+001
1.436430e+003,2.244064e+001
1.437394e+003,2.191725e+001
1.438358e+003,2.076820e+001
1.439323e+003,1.897683e+001
1.440287e+003,1.652365e+001
1.441251e+003,1.413528e+001
1.442215e+003,1.241433e+001
1.443180e+003,1.148852e+001
1.444144e+003,1.136375e+001
1.445108e+003,1.183751e+001
1.446072e+003,1.258066e+001
1.447036e+003,1.339479e+001
1.448001e+003,1.417792e+001
1.448965e+003,1.480730e+001
1.449929e+003,1.499428e+001
1.450893e+003,1.453738e+001
1.451858e+003,1.349850e+001
1.452822e+003,1.202383e+001
1.453786e+003,1.053793e+001
1.454750e+003,9.990334e+000
1.455715e+003,1.042733e+001
1.456679e+003,1.093831e+001
1.457643e+003,1.112517e+001
1.458607e+003,1.128732e+001
1.459572e+003,1.173779e+001
1.460536e+003,1.239573e+001
1.461500e+003,1.287411e+001
1.462464e+003,1.336116e+001
1.463428e+003,1.434970e+001
1.464393e+003,1.583690e+001
1.465357e+003,1.720018e+001
1.466321e+003,1.798507e+001
1.467285e+003,1.848484e+001
1.468250e+003,1.883434e+001
1.469214e+003,1.874276e+001
1.470178e+003,1.776272e+001
1.471142e+003,1.623299e+001
1.472107e+003,1.473440e+001
1.473071e+003,1.340969e+001
1.474035e+003,1.209196e+001
1.474999e+003,1.079556e+001
1.475964e+003,9.721615e+000
1.476928e+003,8.806842e+000
1.477892e+003,7.910564e+000
1.478856e+003,6.782171e+000
1.479820e+003,5.683580e+000
1.480785e+003,5.200115e+000
1.481749e+003,5.167493e+000
1.482713e+003,5.006169e+000
1.483677e+003,4.518466e+000
1.484642e+003,3.929750e+000
1.485606e+003,3.466978e+000
1.486570e+003,3.375450e+000
1.487534e+003,3.753567e+000
1.488499e+003,4.459001e+000
1.489463e+003,5.144557e+000
1.490427e+003,5.767115e+000
1.491391e+003,6.458695e+000
1.492355e+003,7.174788e+000
1.493320e+003,7.938310e+000
1.494284e+003,8.675471e+000
1.495248e+003,8.931375e+000
1.496212e+003,8.318199e+000
1.497177e+003,7.146565e+000
1.498141e+003,5.846722e+000
1.499105e+003,4.724473e+000
1.500069e+003,4.058818e+000
1.501034e+003,3.959652e+000
1.501998e+003,4.369126e+000
1.502962e+003,5.128177e+000
1.503926e+003,5.887060e+000
1.504891e+003,6.344818e+000
1.505855e+003,6.616611e+000
1.506819e+003,6.804773e+000
1.507783e+003,7.031141e+000
1.508747e+003,7.361776e+000
1.509712e+003,7.745132e+000
1.510676e+003,8.080888e+000
1.511640e+003,8.291201e+000
1.512604e+003,8.404764e+000
1.513569e+003,8.461061e+000
1.514533e+003,8.497694e+000
1.515497e+003,8.593746e+000
1.516461e+003,8.511132e+000
1.517426e+003,7.899557e+000
1.518390e+003,6.964355e+000
1.519354e+003,6.145989e+000
1.520318e+003,5.683470e+000
1.521282e+003,5.696402e+000
1.522247e+003,6.120777e+000
1.523211e+003,6.678962e+000
1.524175e+003,7.105233e+000
1.525139e+003,7.279202e+000
1.526104e+003,7.050107e+000
1.527068e+003,6.730181e+000
1.528032e+003,6.748925e+000
1.528996e+003,7.139861e+000
1.529961e+003,7.462780e+000
1.530925e+003,7.588434e+000
1.531889e+003,7.885153e+000
1.532853e+003,8.484905e+000
1.533818e+003,9.133319e+000
1.534782e+003,9.522027e+000
1.535746e+003,9.627342e+000
1.536710e+003,9.419489e+000
1.537674e+003,9.067535e+000
1.538639e+003,8.761945e+000
1.539603e+003,8.654468e+000
1.540567e+003,9.072536e+000
1.541531e+003,1.010349e+001
1.542496e+003,1.161902e+001
1.543460e+003,1.341946e+001
1.544424e+003,1.518227e+001
1.545388e+003,1.658308e+001
1.546353e+003,1.747566e+001
1.547317e+003,1.771068e+001
1.548281e+003,1.758978e+001
1.549245e+003,1.770878e+001
1.550209e+003,1.830534e+001
1.551174e+003,1.903250e+001
1.552138e+003,1.991107e+001
1.553102e+003,2.125517e+001
1.554066e+003,2.350904e+001
1.555031e+003,2.785965e+001
1.555995e+003,3.536138e+001
1.556959e+003,4.592999e+001
1.557923e+003,5.877569e+001
1.558888e+003,7.370313e+001
1.559852e+003,9.106531e+001
1.560816e+003,1.100284e+002
1.561780e+003,1.284513e+002
1.562745e+003,1.442818e+002
1.563709e+003,1.552884e+002
1.564673e+003,1.596089e+002
1.565637e+003,1.572784e+002
1.566601e+003,1.490834e+002
1.567566e+003,1.362608e+002
1.568530e+003,1.206900e+002
1.569494e+003,1.037682e+002
1.570458e+003,8.623198e+001
1.571423e+003,6.939837e+001
1.572387e+003,5.541198e+001
1.573351e+003,4.555578e+001
1.574315e+003,3.907067e+001
1.575280e+003,3.455468e+001
1.576244e+003,3.127643e+001
1.577208e+003,2.858608e+001
1.578172e+003,2.642339e+001
1.579136e+003,2.521655e+001
1.580101e+003,2.479159e+001
1.581065e+003,2.447027e+001
1.582029e+003,2.412991e+001
1.582993e+003,2.410969e+001
1.583958e+003,2.466294e+001
1.584922e+003,2.564485e+001
1.585886e+003,2.701254e+001
1.586850e+003,2.865817e+001
1.587815e+003,3.035489e+001
1.588779e+003,3.207140e+001
1.589743e+003,3.376345e+001
1.590707e+003,3.534890e+001
1.591672e+003,3.683859e+001
1.592636e+003,3.816248e+001
1.593600e+003,3.896613e+001
1.594564e+003,3.901345e+001
1.595528e+003,3.890818e+001
1.596493e+003,3.909685e+001
1.597457e+003,3.936949e+001
1.598421e+003,3.912495e+001
1.599385e+003,3.802212e+001
1.600350e+003,3.581570e+001
1.601314e+003,3.284114e+001
1.602278e+003,2.970018e+001
1.603242e+003,2.675276e+001
1.604207e+003,2.393393e+001
1.605171e+003,2.122996e+001
1.606135e+003,1.879218e+001
1.607099e+003,1.676847e+001
1.608063e+003,1.523067e+001
1.609028e+003,1.435967e+001
1.609992e+003,1.386672e+001
1.610956e+003,1.336226e+001
1.611920e+003,1.279572e+001
1.612885e+003,1.198123e+001
1.613849e+003,1.101422e+001
1.614813e+003,1.070476e+001
1.615777e+003,1.128387e+001
1.616742e+003,1.239765e+001
1.617706e+003,1.370719e+001
1.618670e+003,1.503549e+001
1.619634e+003,1.618428e+001
1.620599e+003,1.720459e+001
1.621563e+003,1.808377e+001
1.622527e+003,1.853062e+001
1.623491e+003,1.796861e+001
1.624455e+003,1.648376e+001
1.625420e+003,1.471048e+001
1.626384e+003,1.313381e+001
1.627348e+003,1.217537e+001
1.628312e+003,1.204281e+001
1.629277e+003,1.213947e+001
1.630241e+003,1.200606e+001
1.631205e+003,1.179717e+001
1.632169e+003,1.175890e+001
1.633134e+003,1.200897e+001
1.634098e+003,1.286679e+001
1.635062e+003,1.376771e+001
1.636026e+003,1.382541e+001
1.636990e+003,1.293640e+001
1.637955e+003,1.186055e+001
1.638919e+003,1.093559e+001
1.639883e+003,9.760085e+000
1.640847e+003,8.278364e+000
1.641812e+003,6.768806e+000
1.642776e+003,5.383354e+000
1.643740e+003,4.452980e+000
1.644704e+003,4.396242e+000
1.645669e+003,5.072202e+000
1.646633e+003,6.162158e+000
1.647597e+003,7.432580e+000
1.648561e+003,8.264494e+000
1.649526e+003,8.594586e+000
1.650490e+003,9.070355e+000
1.651454e+003,9.931195e+000
1.652418e+003,1.031987e+001
1.653382e+003,9.515739e+000
1.654347e+003,8.091312e+000
1.655311e+003,6.759764e+000
1.656275e+003,5.831821e+000
1.657239e+003,5.326105e+000
1.658204e+003,5.176295e+000
1.659168e+003,5.162811e+000
1.660132e+003,5.073068e+000
1.661096e+003,4.850712e+000
1.662061e+003,4.552307e+000
1.663025e+003,4.349082e+000
1.663989e+003,4.376608e+000
1.664953e+003,4.474836e+000
1.665917e+003,4.349670e+000
1.666882e+003,4.149278e+000
1.667846e+003,4.253410e+000
1.668810e+003,4.534084e+000
1.669774e+003,4.870110e+000
1.670739e+003,5.191894e+000
1.671703e+003,5.401499e+000
1.672667e+003,5.489702e+000
1.673631e+003,5.359660e+000
1.674596e+003,4.942266e+000
1.675560e+003,4.243784e+000
1.676524e+003,3.390267e+000
1.677488e+003,2.748537e+000
1.678453e+003,2.522159e+000
1.679417e+003,2.523478e+000
1.680381e+003,2.550096e+000
1.681345e+003,2.576596e+000
1.682309e+003,2.458157e+000
1.683274e+003,2.259109e+000
1.684238e+003,2.072132e+000
1.685202e+003,2.033205e+000
1.686166e+003,2.401672e+000
1.687131e+003,3.118756e+000
1.688095e+003,3.804004e+000
1.689059e+003,4.320585e+000
1.690023e+003,4.831725e+000
1.690988e+003,5.491475e+000
1.691952e+003,6.116095e+000
1.692916e+003,6.454476e+000
1.693880e+003,6.570265e+000
1.694844e+003,6.656058e+000
1.695809e+003,6.586177e+000
1.696773e+003,6.229317e+000
1.697737e+003,5.603128e+000
1.698701e+003,4.810901e+000
1.699666e+003,4.002833e+000
1.700630e+003,3.166630e+000
1.701594e+003,2.250698e+000
1.702558e+003,1.349248e+000
1.703523e+003,7.316885e-001
1.704487e+003,7.697997e-001
1.705451e+003,1.666523e+000
1.706415e+003,2.953141e+000
1.707380e+003,4.304924e+000
1.708344e+003,5.482250e+000
1.709308e+003,6.173760e+000
1.710272e+003,6.192941e+000
1.711236e+003,5.373648e+000
1.712201e+003,4.310245e+000
1.713165e+003,3.763978e+000
1.714129e+003,3.731718e+000
1.715093e+003,3.454859e+000
1.716058e+003,2.801730e+000
1.717022e+003,2.440889e+000
1.717986e+003,2.751575e+000
1.718950e+003,3.322732e+000
1.719915e+003,3.412946e+000
1.720879e+003,3.241264e+000
1.721843e+003,3.032732e+000
1.722807e+003,2.858505e+000
1.723771e+003,2.752788e+000
1.724736e+003,2.498291e+000
1.725700e+003,2.169194e+000
1.726664e+003,2.276912e+000
1.727628e+003,2.798510e+000
1.728593e+003,3.272376e+000
1.729557e+003,3.611115e+000
1.730521e+003,4.025027e+000
1.731485e+003,4.444904e+000
1.732450e+003,4.633973e+000
1.733414e+003,4.520577e+000
1.734378e+003,4.340918e+000
1.735342e+003,4.085282e+000
1.736307e+003,3.701258e+000
1.737271e+003,3.086111e+000
1.738235e+003,1.889124e+000
1.739199e+003,4.448547e-001
1.740163e+003,0.000000e+000
1.741128e+003,6.377382e-001
1.742092e+003,1.685420e+000
1.743056e+003,2.635528e+000
1.744020e+003,3.637272e+000
1.744985e+003,4.713560e+000
1.745949e+003,5.545364e+000
1.746913e+003,5.872447e+000
1.747877e+003,5.767723e+000
1.748842e+003,5.341465e+000
1.749806e+003,4.719468e+000
1.750770e+003,4.003832e+000
1.751734e+003,3.204710e+000
1.752698e+003,2.438124e+000
1.753663e+003,2.201464e+000
1.754627e+003,2.506490e+000
1.755591e+003,3.196267e+000
1.756555e+003,4.168945e+000
1.757520e+003,5.209036e+000
1.758484e+003,5.825130e+000
1.759448e+003,5.995924e+000
1.760412e+003,6.155447e+000
1.761377e+003,6.451990e+000
1.762341e+003,6.505455e+000
1.763305e+003,6.204804e+000
1.764269e+003,5.819137e+000
1.765234e+003,5.431668e+000
1.766198e+003,5.071279e+000
1.767162e+003,5.191636e+000
1.768126e+003,5.761345e+000
1.769090e+003,6.462078e+000
1.770055e+003,6.935858e+000
1.771019e+003,6.789116e+000
1.771983e+003,6.152379e+000
1.772947e+003,5.823138e+000
1.773912e+003,5.752168e+000
1.774876e+003,5.244926e+000
1.775840e+003,4.005331e+000
1.776804e+003,2.556443e+000
1.777769e+003,1.575854e+000
1.778733e+003,1.387871e+000
1.779697e+003,1.910912e+000
1.780661e+003,2.757586e+000
1.781625e+003,3.653090e+000
1.782590e+003,4.349286e+000
1.783554e+003,4.644557e+000
1.784518e+003,4.666881e+000
1.785482e+003,4.812673e+000
1.786447e+003,5.405866e+000
1.787411e+003,6.125462e+000
1.788375e+003,6.394023e+000
1.789339e+003,6.008168e+000
1.790304e+003,5.451570e+000
1.791268e+003,5.591313e+000
1.792232e+003,6.439121e+000
1.793196e+003,7.238066e+000
1.794161e+003,7.425683e+000
1.795125e+003,7.033299e+000
1.796089e+003,6.161364e+000
1.797053e+003,4.947542e+000
1.798017e+003,3.700605e+000
1.798982e+003,2.845609e+000
1.799946e+003,2.859743e+000
1.800910e+003,3.308828e+000
1.801874e+003,3.467255e+000
1.802839e+003,3.264070e+000
1.803803e+003,3.228602e+000
1.804767e+003,3.801352e+000
1.805731e+003,4.598874e+000
1.806696e+003,5.081811e+000
1.807660e+003,5.196795e+000
1.808624e+003,5.071145e+000
1.809588e+003,4.763959e+000
1.810552e+003,4.404839e+000
1.811517e+003,4.253280e+000
1.812481e+003,4.593930e+000
1.813445e+003,5.477713e+000
1.814409e+003,6.418929e+000
1.815374e+003,7.076704e+000
1.816338e+003,7.362344e+000
1.817302e+003,7.375160e+000
1.818266e+003,7.335151e+000
1.819231e+003,7.325231e+000
1.820195e+003,7.107527e+000
1.821159e+003,6.720830e+000
1.822123e+003,6.337482e+000
1.823088e+003,5.969785e+000
1.824052e+003,5.608253e+000
1.825016e+003,5.304855e+000
1.825980e+003,5.154050e+000
1.826944e+003,5.168757e+000
1.827909e+003,5.032798e+000
1.828873e+003,4.680964e+000
1.829837e+003,4.593162e+000
1.830801e+003,4.916040e+000
1.831766e+003,5.411582e+000
1.832730e+003,5.923645e+000
1.833694e+003,6.336570e+000
1.834658e+003,6.642441e+000
1.835623e+003,6.827597e+000
1.836587e+003,6.776658e+000
1.837551e+003,6.331177e+000
1.838515e+003,5.514631e+000
1.839479e+003,4.793725e+000
1.840444e+003,4.521863e+000
1.841408e+003,4.442923e+000
1.842372e+003,4.416424e+000
1.843336e+003,4.736812e+000
1.844301e+003,5.225420e+000
1.845265e+003,5.705861e+000
1.846229e+003,6.350318e+000
1.847193e+003,6.819443e+000
1.848158e+003,6.545340e+000
1.849122e+003,5.725979e+000
1.850086e+003,4.884162e+000
1.851050e+003,4.220714e+000
1.852015e+003,3.885382e+000
1.852979e+003,4.140378e+000
1.853943e+003,4.676401e+000
1.854907e+003,4.828553e+000
1.855871e+003,4.419441e+000
1.856836e+003,3.915884e+000
1.857800e+003,3.711605e+000
1.858764e+003,4.034459e+000
1.859728e+003,4.646975e+000
1.860693e+003,4.821386e+000
1.861657e+003,4.496065e+000
1.862621e+003,4.343529e+000
1.863585e+003,4.701458e+000
1.864550e+003,5.418001e+000
1.865514e+003,6.076806e+000
1.866478e+003,6.352987e+000
1.867442e+003,6.277000e+000
1.868406e+003,6.082453e+000
1.869371e+003,5.908511e+000
1.870335e+003,5.807931e+000
1.871299e+003,6.047701e+000
1.872263e+003,6.693122e+000
1.873228e+003,7.458918e+000
1.874192e+003,8.104861e+000
1.875156e+003,8.747528e+000
1.876120e+003,9.399785e+000
1.877085e+003,9.957035e+000
1.878049e+003,1.024839e+001
1.879013e+003,1.002900e+001
1.879977e+003,9.140390e+000
1.880942e+003,7.847697e+000
1.881906e+003,6.540304e+000
1.882870e+003,5.466782e+000
1.883834e+003,4.497799e+000
1.884798e+003,3.739491e+000
1.885763e+003,3.144694e+000
1.886727e+003,2.470284e+000
1.887691e+003,1.740834e+000
1.888655e+003,1.208024e+000
1.889620e+003,1.172889e+000
1.890584e+003,1.730305e+000
1.891548e+003,2.666392e+000
1.892512e+003,3.657091e+000
1.893477e+003,4.498932e+000
1.894441e+003,5.321534e+000
1.895405e+003,6.284011e+000
1.896369e+003,7.252800e+000
1.897333e+003,7.873509e+000
1.898298e+003,8.141419e+000
1.899262e+003,7.997591e+000
1.900226e+003,7.509927e+000
1.901190e+003,6.951890e+000
1.902155e+003,6.408367e+000
1.903119e+003,6.031286e+000
1.904083e+003,5.870481e+000
1.905047e+003,5.800081e+000
1.906012e+003,5.953611e+000
1.906976e+003,6.522251e+000
1.907940e+003,7.250274e+000
1.908904e+003,7.849104e+000
1.909869e+003,8.291128e+000
1.910833e+003,8.742467e+000
1.911797e+003,9.191032e+000
1.912761e+003,9.505389e+000
1.913725e+003,9.566165e+000
1.914690e+003,9.285738e+000
1.915654e+003,8.606500e+000
1.916618e+003,7.638851e+000
1.917582e+003,6.585155e+000
1.918547e+003,5.654624e+000
1.919511e+003,5.204037e+000
1.920475e+003,5.415968e+000
1.921439e+003,5.844736e+000
1.922404e+003,6.126401e+000
1.923368e+003,6.326665e+000
1.924332e+003,6.690835e+000
1.925296e+003,7.080183e+000
1.926260e+003,7.243405e+000
1.927225e+003,7.100559e+000
1.928189e+003,6.808275e+000
1.929153e+003,6.479275e+000
1.930117e+003,6.091922e+000
1.931082e+003,5.719289e+000
1.932046e+003,5.524670e+000
1.933010e+003,5.731393e+000
1.933974e+003,6.294287e+000
1.934939e+003,6.806828e+000
1.935903e+003,7.245702e+000
1.936867e+003,7.945422e+000
1.937831e+003,8.615441e+000
1.938796e+003,8.649211e+000
1.939760e+003,8.244545e+000
1.940724e+003,7.850624e+000
1.941688e+003,7.564413e+000
1.942652e+003,7.160828e+000
1.943617e+003,6.551924e+000
1.944581e+003,5.843524e+000
1.945545e+003,5.196572e+000
1.946509e+003,4.654191e+000
1.947474e+003,4.310567e+000
1.948438e+003,4.496984e+000
1.949402e+003,5.224992e+000
1.950366e+003,6.079999e+000
1.951331e+003,6.489846e+000
1.952295e+003,6.586103e+000
1.953259e+003,6.892034e+000
1.954223e+003,7.333538e+000
1.955188e+003,7.555623e+000
1.956152e+003,7.343678e+000
1.957116e+003,6.867490e+000
1.958080e+003,6.441762e+000
1.959044e+003,6.216593e+000
1.960009e+003,6.097905e+000
1.960973e+003,6.120547e+000
1.961937e+003,6.097413e+000
1.962901e+003,5.757960e+000
1.963866e+003,5.334793e+000
1.964830e+003,5.188920e+000
1.965794e+003,5.111434e+000
1.966758e+003,4.946858e+000
1.967723e+003,4.991255e+000
1.968687e+003,5.551846e+000
1.969651e+003,6.040820e+000
1.970615e+003,6.224326e+000
1.971579e+003,6.402733e+000
1.972544e+003,6.609099e+000
1.973508e+003,6.755248e+000
1.974472e+003,6.933246e+000
1.975436e+003,6.805771e+000
1.976401e+003,6.407106e+000
1.977365e+003,6.074439e+000
1.978329e+003,5.914999e+000
1.979293e+003,5.540125e+000
1.980258e+003,5.062891e+000
1.981222e+003,5.016453e+000
1.982186e+003,5.541310e+000
1.983150e+003,5.785187e+000
1.984115e+003,5.499849e+000
1.985079e+003,5.095954e+000
1.986043e+003,4.790298e+000
1.987007e+003,4.790106e+000
1.987971e+003,5.271187e+000
1.988936e+003,5.847952e+000
1.989900e+003,6.385936e+000
1.990864e+003,6.872628e+000
1.991828e+003,7.163132e+000
1.992793e+003,7.091658e+000
1.993757e+003,9.775034e+000
1.994721e+003,9.109709e+000
1.995685e+003,7.536910e+000
1.996650e+003,5.868074e+000
1.997614e+003,4.695339e+000
1.998578e+003,5.252228e+000
1.999542e+003,6.579978e+000
