1.343864e+003,9.222639e+000
1.344828e+003,9.564061e+000
1.345792e+003,9.824821e+000
1.346756e+003,1.006109e+001
1.347720e+003,1.033461e+001
1.348685e+003,1.053322e+001
1.349649e+003,1.087554e+001
1.350613e+003,1.142213e+001
1.351577e+003,1.176315e+001
1.352542e+003,1.159987e+001
1.353506e+003,1.126341e+001
1.354470e+003,1.110486e+001
1.355434e+003,1.117654e+001
1.356399e+003,1.153966e+001
1.357363e+003,1.221258e+001
1.358327e+003,1.311475e+001
1.359291e+003,1.387088e+001
1.360255e+003,1.437521e+001
1.361220e+003,1.468114e+001
1.362184e+003,1.504224e+001
1.363148e+003,1.581473e+001
1.364112e+003,1.685163e+001
1.365077e+003,1.766303e+001
1.366041e+003,1.807811e+001
1.367005e+003,1.812321e+001
1.367969e+003,1.787688e+001
1.368934e+003,1.765318e+001
1.369898e+003,1.782451e+001
1.370862e+003,1.816318e+001
1.371826e+003,1.814529e+001
1.372791e+003,1.768691e+001
1.373755e+003,1.734380e+001
1.374719e+003,1.739548e+001
1.375683e+003,1.790474e+001
1.376647e+003,1.887653e+001
1.377612e+003,2.008163e+001
1.378576e+003,2.116760e+001
1.379540e+003,2.197271e+001
1.380504e+003,2.244948e+001
1.381469e+003,2.267686e+001
1.382433e+003,2.295095e+001
1.383397e+003,2.344053e+001
1.384361e+003,2.386287e+001
1.385326e+003,2.395921e+001
1.386290e+003,2.372033e+001
1.387254e+003,2.320593e+001
1.388218e+003,2.246020e+001
1.389182e+003,2.158253e+001
1.390147e+003,2.065370e+001
1.391111e+003,1.962575e+001
1.392075e+003,1.854118e+001
1.393039e+003,1.730606e+001
1.394004e+003,1.578753e+001
1.394968e+003,1.417122e+001
1.395932e+003,1.312170e+001
1.396896e+003,1.280183e+001
1.397861e+003,1.286423e+001
1.398825e+003,1.298912e+001
1.399789e+003,1.286577e+001
1.400753e+003,1.215361e+001
1.401718e+003,1.131282e+001
1.402682e+003,1.096090e+001
1.403646e+003,1.132076e+001
1.404610e+003,1.234446e+001
1.405574e+003,1.388384e+001
1.406539e+003,1.508018e+001
1.407503e+003,1.551241e+001
1.408467e+003,1.566197e+001
1.409431e+003,1.620202e+001
1.410396e+003,1.681169e+001
1.411360e+003,1.667879e+001
1.412324e+003,1.577999e+001
1.413288e+003,1.468792e+001
1.414253e+003,1.389534e+001
1.415217e+003,1.348329e+001
1.416181e+003,1.310652e+001
1.417145e+003,1.295857e+001
1.418109e+003,1.316330e+001
1.419074e+003,1.370181e+001
1.420038e+003,1.420180e+001
1.421002e+003,1.482698e+001
1.421966e+003,1.607969e+001
1.422931e+003,1.796699e+001
1.423895e+003,1.972362e+001
1.424859e+003,2.074113e+001
1.425823e+003,2.151920e+001
1.426788e+003,2.250862e+001
1.427752e+003,2.356240e+001
1.428716e+003,2.405131e+001
1.429680e+003,2.407083e+001
1.430645e+003,2.461932e+001
1.431609e+003,2.606708e+001
1.432573e+003,2.773869e+001
1.433537e+003,2.909384e+001
1.434501e+003,3.028270e+001
1.435466e+003,3.171207e+001
1.436430e+003,3.315355e+001
1.437394e+003,3.416314e+001
1.438358e+003,3.438834e+001
1.439323e+003,3.359379e+001
1.440287e+003,3.159407e+001
1.441251e+003,2.903761e+001
1.442215e+003,2.652510e+001
1.443180e+003,2.435217e+001
1.444144e+003,2.268363e+001
1.445108e+003,2.147958e+001
1.446072e+003,2.059045e+001
1.447036e+003,2.026614e+001
1.448001e+003,2.077679e+001
1.448965e+003,2.210590e+001
1.449929e+003,2.375476e+001
1.450893e+003,2.517111e+001
1.451858e+003,2.597206e+001
1.452822e+003,2.594488e+001
1.453786e+003,2.507052e+001
1.454750e+003,2.368935e+001
1.455715e+003,2.190461e+001
1.456679e+003,2.017910e+001
1.457643e+003,1.893232e+001
1.458607e+003,1.829137e+001
1.459572e+003,1.829375e+001
1.460536e+003,1.901963e+001
1.461500e+003,2.064152e+001
1.462464e+003,2.301260e+001
1.463428e+003,2.579644e+001
1.464393e+003,2.865971e+001
1.465357e+003,3.141241e+001
1.466321e+003,3.375319e+001
1.467285e+003,3.527038e+001
1.468250e+003,3.575216e+001
1.469214e+003,3.526476e+001
1.470178e+003,3.403617e+001
1.471142e+003,3.189230e+001
1.472107e+003,2.862758e+001
1.473071e+003,2.464202e+001
1.474035e+003,2.088257e+001
1.474999e+003,1.788461e+001
1.475964e+003,1.548859e+001
1.476928e+003,1.359515e+001
1.477892e+003,1.199833e+001
1.478856e+003,1.048201e+001
1.479820e+003,9.087683e+000
1.480785e+003,7.961184e+000
1.481749e+003,7.090476e+000
1.482713e+003,6.319095e+000
1.483677e+003,5.635911e+000
1.484642e+003,5.261919e+000
1.485606e+003,5.359891e+000
1.486570e+003,5.888443e+000
1.487534e+003,6.779160e+000
1.488499e+003,7.806737e+000
1.489463e+003,8.671003e+000
1.490427e+003,9.278334e+000
1.491391e+003,9.674530e+000
1.492355e+003,9.883235e+000
1.493320e+003,9.924105e+000
1.494284e+003,9.789764e+000
1.495248e+003,9.298361e+000
1.496212e+003,8.116777e+000
1.497177e+003,6.982827e+000
1.498141e+003,6.646751e+000
1.499105e+003,6.994278e+000
1.500069e+003,7.438185e+000
1.501034e+003,7.702347e+000
1.501998e+003,7.839023e+000
1.502962e+003,7.946893e+000
1.503926e+003,8.214313e+000
1.504891e+003,8.768740e+000
1.505855e+003,9.388693e+000
1.506819e+003,9.783388e+000
1.507783e+003,9.888298e+000
1.508747e+003,9.722776e+000
1.509712e+003,9.381165e+000
1.510676e+003,9.492792e+000
1.511640e+003,1.004959e+001
1.512604e+003,1.064969e+001
1.513569e+003,1.103987e+001
1.514533e+003,1.135764e+001
1.515497e+003,1.191808e+001
1.516461e+003,1.238942e+001
1.517426e+003,1.232035e+001
1.518390e+003,1.183456e+001
1.519354e+003,1.123632e+001
1.520318e+003,1.072447e+001
1.521282e+003,1.038984e+001
1.522247e+003,1.023910e+001
1.523211e+003,1.017185e+001
1.524175e+003,1.011566e+001
1.525139e+003,1.023530e+001
1.526104e+003,1.078422e+001
1.527068e+003,1.163974e+001
1.528032e+003,1.257209e+001
1.528996e+003,1.336932e+001
1.529961e+003,1.357929e+001
1.530925e+003,1.313964e+001
1.531889e+003,1.252481e+001
1.532853e+003,1.208289e+001
1.533818e+003,1.205111e+001
1.534782e+003,1.257554e+001
1.535746e+003,1.354828e+001
1.536710e+003,1.474786e+001
1.537674e+003,1.612093e+001
1.538639e+003,1.767787e+001
1.539603e+003,1.932193e+001
1.540567e+003,2.076943e+001
1.541531e+003,2.188888e+001
1.542496e+003,2.270412e+001
1.543460e+003,2.329739e+001
1.544424e+003,2.383361e+001
1.545388e+003,2.461848e+001
1.546353e+003,2.569563e+001
1.547317e+003,2.716360e+001
1.548281e+003,2.905544e+001
1.549245e+003,3.131783e+001
1.550209e+003,3.397776e+001
1.551174e+003,3.682895e+001
1.552138e+003,4.016336e+001
1.553102e+003,4.470600e+001
1.554066e+003,5.130663e+001
1.555031e+003,6.147070e+001
1.555995e+003,7.566486e+001
1.556959e+003,9.621257e+001
1.557923e+003,1.245077e+002
1.558888e+003,1.595138e+002
1.559852e+003,1.984774e+002
1.560816e+003,2.379478e+002
1.561780e+003,2.732709e+002
1.562745e+003,3.006123e+002
1.563709e+003,3.167454e+002
1.564673e+003,3.194294e+002
1.565637e+003,3.093601e+002
1.566601e+003,2.884796e+002
1.567566e+003,2.591082e+002
1.568530e+003,2.243953e+002
1.569494e+003,1.878284e+002
1.570458e+003,1.549707e+002
1.571423e+003,1.282714e+002
1.572387e+003,1.074787e+002
1.573351e+003,9.194028e+001
1.574315e+003,8.075346e+001
1.575280e+003,7.228991e+001
1.576244e+003,6.583679e+001
1.577208e+003,6.075995e+001
1.578172e+003,5.650613e+001
1.579136e+003,5.313469e+001
1.580101e+003,5.072916e+001
1.581065e+003,4.965485e+001
1.582029e+003,4.991250e+001
1.582993e+003,5.135826e+001
1.583958e+003,5.379791e+001
1.584922e+003,5.654806e+001
1.585886e+003,5.895457e+001
1.586850e+003,6.128435e+001
1.587815e+003,6.405145e+001
1.588779e+003,6.734541e+001
1.589743e+003,7.097668e+001
1.590707e+003,7.471349e+001
1.591672e+003,7.818206e+001
1.592636e+003,8.102525e+001
1.593600e+003,8.327239e+001
1.594564e+003,8.497975e+001
1.595528e+003,8.537766e+001
1.596493e+003,8.390197e+001
1.597457e+003,8.084014e+001
1.598421e+003,7.679752e+001
1.599385e+003,7.169994e+001
1.600350e+003,6.534062e+001
1.601314e+003,5.824771e+001
1.602278e+003,5.117846e+001
1.603242e+003,4.477133e+001
1.604207e+003,3.969480e+001
1.605171e+003,3.613029e+001
1.606135e+003,3.313094e+001
1.607099e+003,3.002749e+001
1.608063e+003,2.697281e+001
1.609028e+003,2.426153e+001
1.609992e+003,2.216689e+001
1.610956e+003,2.095038e+001
1.611920e+003,2.060605e+001
1.612885e+003,2.066167e+001
1.613849e+003,2.076464e+001
1.614813e+003,2.105371e+001
1.615777e+003,2.165621e+001
1.616742e+003,2.267676e+001
1.617706e+003,2.411007e+001
1.618670e+003,2.558615e+001
1.619634e+003,2.652412e+001
1.620599e+003,2.689676e+001
1.621563e+003,2.697869e+001
1.622527e+003,2.675250e+001
1.623491e+003,2.594025e+001
1.624455e+003,2.480641e+001
1.625420e+003,2.411948e+001
1.626384e+003,2.384399e+001
1.627348e+003,2.311522e+001
1.628312e+003,2.139337e+001
1.629277e+003,1.943059e+001
1.630241e+003,1.777781e+001
1.631205e+003,1.649575e+001
1.632169e+003,1.557973e+001
1.633134e+003,1.491080e+001
1.634098e+003,1.426918e+001
1.635062e+003,1.338943e+001
1.636026e+003,1.193814e+001
1.636990e+003,1.010044e+001
1.637955e+003,8.801467e+000
1.638919e+003,8.395918e+000
1.639883e+003,7.918163e+000
1.640847e+003,6.830528e+000
1.641812e+003,5.757450e+000
1.642776e+003,5.701571e+000
1.643740e+003,6.259748e+000
1.644704e+003,6.855885e+000
1.645669e+003,7.383242e+000
1.646633e+003,7.867471e+000
1.647597e+003,8.148977e+000
1.648561e+003,7.787744e+000
1.649526e+003,6.891764e+000
1.650490e+003,6.118764e+000
1.651454e+003,5.879447e+000
1.652418e+003,5.889368e+000
1.653382e+003,5.757065e+000
1.654347e+003,5.395622e+000
1.655311e+003,4.987208e+000
1.656275e+003,4.627027e+000
1.657239e+003,3.967004e+000
1.658204e+003,3.325082e+000
1.659168e+003,3.286467e+000
1.660132e+003,3.659310e+000
1.661096e+003,3.935694e+000
1.662061e+003,3.809054e+000
1.663025e+003,3.347053e+000
1.663989e+003,2.842895e+000
1.664953e+003,2.658296e+000
1.665917e+003,2.905096e+000
1.666882e+003,3.389321e+000
1.667846e+003,3.744413e+000
1.668810e+003,3.891706e+000
1.669774e+003,3.960404e+000
1.670739e+003,4.083629e+000
1.671703e+003,4.632065e+000
1.672667e+003,5.407890e+000
1.673631e+003,5.421402e+000
1.674596e+003,4.706277e+000
1.675560e+003,3.982334e+000
1.676524e+003,3.550695e+000
1.677488e+003,3.076584e+000
1.678453e+003,2.647348e+000
1.679417e+003,2.552745e+000
1.680381e+003,2.894070e+000
1.681345e+003,3.587642e+000
1.682309e+003,4.405107e+000
1.683274e+003,5.276658e+000
1.684238e+003,6.179187e+000
1.685202e+003,6.830997e+000
1.686166e+003,6.515347e+000
1.687131e+003,5.377302e+000
1.688095e+003,4.834712e+000
1.689059e+003,5.375783e+000
1.690023e+003,6.029365e+000
1.690988e+003,5.794293e+000
1.691952e+003,5.429506e+000
1.692916e+003,5.575468e+000
1.693880e+003,5.900879e+000
1.694844e+003,5.918722e+000
1.695809e+003,5.675859e+000
1.696773e+003,5.307518e+000
1.697737e+003,4.995766e+000
1.698701e+003,4.740241e+000
1.699666e+003,4.336823e+000
1.700630e+003,3.891629e+000
1.701594e+003,3.711477e+000
1.702558e+003,3.684269e+000
1.703523e+003,3.413574e+000
1.704487e+003,2.726689e+000
1.705451e+003,1.878483e+000
1.706415e+003,1.286949e+000
1.707380e+003,8.627729e-001
1.708344e+003,5.388017e-001
1.709308e+003,5.174527e-001
1.710272e+003,7.589030e-001
1.711236e+003,1.134373e+000
1.712201e+003,1.821229e+000
1.713165e+003,2.750449e+000
1.714129e+003,3.614087e+000
1.715093e+003,4.267220e+000
1.716058e+003,4.878441e+000
1.717022e+003,5.527730e+000
1.717986e+003,5.893034e+000
1.718950e+003,5.628844e+000
1.719915e+003,5.052549e+000
1.720879e+003,4.387284e+000
1.721843e+003,3.584703e+000
1.722807e+003,2.799615e+000
1.723771e+003,2.158749e+000
1.724736e+003,1.710469e+000
1.725700e+003,1.900828e+000
1.726664e+003,2.648863e+000
1.727628e+003,3.475703e+000
1.728593e+003,4.147278e+000
1.729557e+003,5.125697e+000
1.730521e+003,6.478036e+000
1.731485e+003,7.281768e+000
1.732450e+003,6.817121e+000
1.733414e+003,5.501501e+000
1.734378e+003,4.160191e+000
1.735342e+003,2.849065e+000
1.736307e+003,1.718418e+000
1.737271e+003,9.068418e-001
1.738235e+003,4.104657e-001
1.739199e+003,1.762238e-001
1.740163e+003,0.000000e+000
1.741128e+003,2.132797e-002
1.742092e+003,5.364842e-001
1.743056e+003,1.506619e+000
1.744020e+003,2.349130e+000
1.744985e+003,2.609843e+000
1.745949e+003,2.279146e+000
1.746913e+003,1.743879e+000
1.747877e+003,1.482814e+000
1.748842e+003,1.536716e+000
1.749806e+003,1.788551e+000
1.750770e+003,2.173089e+000
1.751734e+003,2.490428e+000
1.752698e+003,2.458003e+000
1.753663e+003,2.363123e+000
1.754627e+003,2.623557e+000
1.755591e+003,3.378383e+000
1.756555e+003,4.437675e+000
1.757520e+003,5.531464e+000
1.758484e+003,6.514187e+000
1.759448e+003,7.231230e+000
1.760412e+003,7.896870e+000
1.761377e+003,8.699810e+000
1.762341e+003,9.016902e+000
1.763305e+003,8.457512e+000
1.764269e+003,7.598534e+000
1.765234e+003,6.749463e+000
1.766198e+003,5.958674e+000
1.767162e+003,5.680892e+000
1.768126e+003,5.554608e+000
1.769090e+003,5.360160e+000
1.770055e+003,5.346255e+000
1.771019e+003,5.766533e+000
1.771983e+003,6.512761e+000
1.772947e+003,7.346517e+000
1.773912e+003,7.754596e+000
1.774876e+003,7.109705e+000
1.775840e+003,5.379930e+000
1.776804e+003,3.713782e+000
1.777769e+003,2.961609e+000
1.778733e+003,2.790417e+000
1.779697e+003,2.737483e+000
1.780661e+003,2.642709e+000
1.781625e+003,2.111341e+000
1.782590e+003,1.685303e+000
1.783554e+003,1.992625e+000
1.784518e+003,2.976480e+000
1.785482e+003,4.143972e+000
1.786447e+003,5.275563e+000
1.787411e+003,6.054285e+000
1.788375e+003,6.231285e+000
1.789339e+003,6.005773e+000
1.790304e+003,5.773518e+000
1.791268e+003,5.442914e+000
1.792232e+003,4.665654e+000
1.793196e+003,3.294650e+000
1.794161e+003,1.660786e+000
1.795125e+003,4.198060e-001
1.796089e+003,1.314063e-001
1.797053e+003,6.822402e-001
1.798017e+003,1.692604e+000
1.798982e+003,2.810089e+000
1.799946e+003,3.841302e+000
1.800910e+003,5.007583e+000
1.801874e+003,6.168080e+000
1.802839e+003,6.921940e+000
1.803803e+003,7.066436e+000
1.804767e+003,6.759010e+000
1.805731e+003,5.909791e+000
1.806696e+003,4.769029e+000
1.807660e+003,3.979725e+000
1.808624e+003,3.929534e+000
1.809588e+003,4.461014e+000
1.810552e+003,5.308390e+000
1.811517e+003,6.220868e+000
1.812481e+003,6.960148e+000
1.813445e+003,7.478211e+000
1.814409e+003,8.102518e+000
1.815374e+003,8.784760e+000
1.816338e+003,9.097019e+000
1.817302e+003,8.738715e+000
1.818266e+003,7.791294e+000
1.819231e+003,6.611599e+000
1.820195e+003,5.601259e+000
1.821159e+003,5.014064e+000
1.822123e+003,4.879418e+000
1.823088e+003,4.930490e+000
1.824052e+003,4.860569e+000
1.825016e+003,4.681886e+000
1.825980e+003,4.467750e+000
1.826944e+003,4.381215e+000
1.827909e+003,4.727077e+000
1.828873e+003,5.554498e+000
1.829837e+003,6.477554e+000
1.830801e+003,7.088048e+000
1.831766e+003,7.252961e+000
1.832730e+003,7.199530e+000
1.833694e+003,7.123085e+000
1.834658e+003,7.115764e+000
1.835623e+003,6.974504e+000
1.836587e+003,6.338119e+000
1.837551e+003,5.447217e+000
1.838515e+003,4.726543e+000
1.839479e+003,4.150719e+000
1.840444e+003,3.735778e+000
1.841408e+003,3.802414e+000
1.842372e+003,4.471120e+000
1.843336e+003,5.504633e+000
1.844301e+003,6.707095e+000
1.845265e+003,7.769173e+000
1.846229e+003,8.404774e+000
1.847193e+003,8.639742e+000
1.848158e+003,8.392670e+000
1.849122e+003,7.714918e+000
1.850086e+003,6.915288e+000
1.851050e+003,6.357873e+000
1.852015e+003,5.870365e+000
1.852979e+003,5.189636e+000
1.853943e+003,4.427958e+000
1.854907e+003,3.972316e+000
1.855871e+003,3.852358e+000
1.856836e+003,3.818304e+000
1.857800e+003,3.903955e+000
1.858764e+003,4.022362e+000
1.859728e+003,4.162394e+000
1.860693e+003,4.533777e+000
1.861657e+003,5.191055e+000
1.862621e+003,6.199734e+000
1.863585e+003,7.435380e+000
1.864550e+003,8.627277e+000
1.865514e+003,9.372684e+000
1.866478e+003,9.358217e+000
1.867442e+003,8.830759e+000
1.868406e+003,8.182737e+000
1.869371e+003,7.426217e+000
1.870335e+003,6.444783e+000
1.871299e+003,5.516513e+000
1.872263e+003,4.979006e+000
1.873228e+003,4.847444e+000
1.874192e+003,4.707219e+000
1.875156e+003,4.421875e+000
1.876120e+003,4.287724e+000
1.877085e+003,4.302643e+000
1.878049e+003,4.079463e+000
1.879013e+003,3.330131e+000
1.879977e+003,2.277226e+000
1.880942e+003,1.568965e+000
1.881906e+003,1.629360e+000
1.882870e+003,2.437342e+000
1.883834e+003,3.513960e+000
1.884798e+003,4.815624e+000
1.885763e+003,6.066499e+000
1.886727e+003,6.690066e+000
1.887691e+003,6.691440e+000
1.888655e+003,6.835360e+000
1.889620e+003,7.313215e+000
1.890584e+003,7.729228e+000
1.891548e+003,7.650810e+000
1.892512e+003,7.057857e+000
1.893477e+003,6.429718e+000
1.894441e+003,6.338138e+000
1.895405e+003,6.916343e+000
1.896369e+003,7.812917e+000
1.897333e+003,8.412460e+000
1.898298e+003,8.460542e+000
1.899262e+003,7.852084e+000
1.900226e+003,6.899269e+000
1.901190e+003,6.225718e+000
1.902155e+003,6.060624e+000
1.903119e+003,6.068860e+000
1.904083e+003,6.219276e+000
1.905047e+003,6.535574e+000
1.906012e+003,6.632551e+000
1.906976e+003,6.540059e+000
1.907940e+003,6.746210e+000
1.908904e+003,7.175557e+000
1.909869e+003,7.536107e+000
1.910833e+003,7.715001e+000
1.911797e+003,7.691000e+000
1.912761e+003,7.593080e+000
1.913725e+003,7.367903e+000
1.914690e+003,6.684241e+000
1.915654e+003,6.022556e+000
1.916618e+003,6.119374e+000
1.917582e+003,6.921282e+000
1.918547e+003,7.979749e+000
1.919511e+003,8.725803e+000
1.920475e+003,9.206076e+000
1.921439e+003,9.775194e+000
1.922404e+003,1.028843e+001
1.923368e+003,1.051829e+001
1.924332e+003,1.046436e+001
1.925296e+003,1.007656e+001
1.926260e+003,9.164738e+000
1.927225e+003,7.586432e+000
1.928189e+003,5.660462e+000
1.929153e+003,4.325329e+000
1.930117e+003,3.868496e+000
1.931082e+003,3.861064e+000
1.932046e+003,4.165415e+000
1.933010e+003,4.761689e+000
1.933974e+003,5.289233e+000
1.934939e+003,5.501415e+000
1.935903e+003,5.513401e+000
1.936867e+003,5.567975e+000
1.937831e+003,5.522760e+000
1.938796e+003,5.110826e+000
1.939760e+003,4.472227e+000
1.940724e+003,3.932786e+000
1.941688e+003,3.778114e+000
1.942652e+003,4.056093e+000
1.943617e+003,4.717192e+000
1.944581e+003,5.781834e+000
1.945545e+003,6.991020e+000
1.946509e+003,7.790636e+000
1.947474e+003,8.039249e+000
1.948438e+003,8.224005e+000
1.949402e+003,8.473053e+000
1.950366e+003,8.519403e+000
1.951331e+003,8.000317e+000
1.952295e+003,6.974788e+000
1.953259e+003,5.843207e+000
1.954223e+003,4.838668e+000
1.955188e+003,4.100694e+000
1.956152e+003,3.656269e+000
1.957116e+003,3.569245e+000
1.958080e+003,3.925928e+000
1.959044e+003,4.457828e+000
1.960009e+003,4.850988e+000
1.960973e+003,5.377396e+000
1.961937e+003,6.023286e+000
1.962901e+003,6.447346e+000
1.963866e+003,6.779346e+000
1.964830e+003,7.241172e+000
1.965794e+003,7.506460e+000
1.966758e+003,7.458597e+000
1.967723e+003,7.291661e+000
1.968687e+003,7.195593e+000
1.969651e+003,6.791148e+000
1.970615e+003,5.995156e+000
1.971579e+003,5.454004e+000
1.972544e+003,5.433549e+000
1.973508e+003,5.402983e+000
1.974472e+003,4.846042e+000
1.975436e+003,4.052152e+000
1.976401e+003,3.494756e+000
1.977365e+003,3.490037e+000
1.978329e+003,3.874421e+000
1.979293e+003,4.259786e+000
1.980258e+003,4.773035e+000
1.981222e+003,5.257638e+000
1.982186e+003,5.163469e+000
1.983150e+003,4.312067e+000
1.984115e+003,3.449213e+000
1.985079e+003,3.284613e+000
1.986043e+003,3.686562e+000
1.987007e+003,3.998919e+000
1.987971e+003,3.956227e+000
1.988936e+003,4.086587e+000
1.989900e+003,4.537632e+000
1.990864e+003,5.209112e+000
1.991828e+003,5.965122e+000
1.992793e+003,6.722579e+000
1.993757e+003,5.891740e+000
1.994721e+003,6.458230e+000
1.995685e+003,7.259095e+000
1.996650e+003,7.202555e+000
1.997614e+003,6.859940e+000
1.998578e+003,6.820068e+000
1.999542e+003,7.286770e+000
