1.343864e+003,4.934966e+000
1.344828e+003,5.572493e+000
1.345792e+003,6.104608e+000
1.346756e+003,6.595510e+000
1.347720e+003,7.147114e+000
1.348685e+003,7.746058e+000
1.349649e+003,8.233616e+000
1.350613e+003,8.398222e+000
1.351577e+003,8.231186e+000
1.352542e+003,7.864718e+000
1.353506e+003,7.543634e+000
1.354470e+003,7.185086e+000
1.355434e+003,6.673522e+000
1.356399e+003,6.060432e+000
1.357363e+003,5.518743e+000
1.358327e+003,5.397497e+000
1.359291e+003,5.804954e+000
1.360255e+003,6.410398e+000
1.361220e+003,6.893655e+000
1.362184e+003,7.107023e+000
1.363148e+003,6.932976e+000
1.364112e+003,6.563066e+000
1.365077e+003,6.529305e+000
1.366041e+003,6.914317e+000
1.367005e+003,7.186226e+000
1.367969e+003,6.961019e+000
1.368934e+003,6.619462e+000
1.369898e+003,6.675063e+000
1.370862e+003,7.172530e+000
1.371826e+003,7.934123e+000
1.372791e+003,8.799902e+000
1.373755e+003,9.474117e+000
1.374719e+003,9.808620e+000
1.375683e+003,1.001810e+001
1.376647e+003,1.032456e+001
1.377612e+003,1.068812e+001
1.378576e+003,1.099676e+001
1.379540e+003,1.105128e+001
1.380504e+003,1.084281e+001
1.381469e+003,1.050474e+001
1.382433e+003,1.020071e+001
1.383397e+003,9.993107e+000
1.384361e+003,9.675532e+000
1.385326e+003,9.009915e+000
1.386290e+003,8.139907e+000
1.387254e+003,7.390938e+000
1.388218e+003,6.920494e+000
1.389182e+003,6.776318e+000
1.390147e+003,6.746679e+000
1.391111e+003,6.834258e+000
1.392075e+003,7.122499e+000
1.393039e+003,7.601644e+000
1.394004e+003,8.207994e+000
1.394968e+003,8.767794e+000
1.395932e+003,9.328912e+000
1.396896e+003,9.796655e+000
1.397861e+003,9.817911e+000
1.398825e+003,9.196198e+000
1.399789e+003,8.209675e+000
1.400753e+003,6.950903e+000
1.401718e+003,5.781556e+000
1.402682e+003,5.178314e+000
1.403646e+003,5.241126e+000
1.404610e+003,5.821504e+000
1.405574e+003,6.523956e+000
1.406539e+003,7.067441e+000
1.407503e+003,7.356134e+000
1.408467e+003,7.558848e+000
1.409431e+003,7.831071e+000
1.410396e+003,8.011219e+000
1.411360e+003,7.952003e+000
1.412324e+003,7.682055e+000
1.413288e+003,7.358576e+000
1.414253e+003,7.124803e+000
1.415217e+003,7.326986e+000
1.416181e+003,7.857382e+000
1.417145e+003,8.469334e+000
1.418109e+003,8.895557e+000
1.419074e+003,9.178532e+000
1.420038e+003,9.449503e+000
1.421002e+003,9.660534e+000
1.421966e+003,9.675254e+000
1.422931e+003,9.498297e+000
1.423895e+003,9.375422e+000
1.424859e+003,9.539433e+000
1.425823e+003,9.875006e+000
1.426788e+003,1.014219e+001
1.427752e+003,1.027846e+001
1.428716e+003,1.025574e+001
1.429680e+003,1.018009e+001
1.430645e+003,1.041112e+001
1.431609e+003,1.097775e+001
1.432573e+003,1.171262e+001
1.433537e+003,1.245218e+001
1.434501e+003,1.308040e+001
1.435466e+003,1.351601e+001
1.436430e+003,1.377346e+001
1.437394e+003,1.381543e+001
1.438358e+003,1.369972e+001
1.439323e+003,1.354311e+001
1.440287e+003,1.358570e+001
1.441251e+003,1.367884e+001
1.442215e+003,1.365376e+001
1.443180e+003,1.351429e+001
1.444144e+003,1.328843e+001
1.445108e+003,1.303137e+001
1.446072e+003,1.278721e+001
1.447036e+003,1.254468e+001
1.448001e+003,1.220023e+001
1.448965e+003,1.169412e+001
1.449929e+003,1.098990e+001
1.450893e+003,1.008506e+001
1.451858e+003,9.413713e+000
1.452822e+003,9.392509e+000
1.453786e+003,9.911602e+000
1.454750e+003,1.035535e+001
1.455715e+003,1.064001e+001
1.456679e+003,1.104338e+001
1.457643e+003,1.164108e+001
1.458607e+003,1.225714e+001
1.459572e+003,1.270985e+001
1.460536e+003,1.301961e+001
1.461500e+003,1.338572e+001
1.462464e+003,1.366775e+001
1.463428e+003,1.356352e+001
1.464393e+003,1.308244e+001
1.465357e+003,1.277233e+001
1.466321e+003,1.290973e+001
1.467285e+003,1.314329e+001
1.468250e+003,1.322972e+001
1.469214e+003,1.318259e+001
1.470178e+003,1.313232e+001
1.471142e+003,1.286854e+001
1.472107e+003,1.194261e+001
1.473071e+003,1.056850e+001
1.474035e+003,9.515303e+000
1.474999e+003,9.179553e+000
1.475964e+003,8.717605e+000
1.476928e+003,7.595094e+000
1.477892e+003,6.403583e+000
1.478856e+003,5.783514e+000
1.479820e+003,5.701366e+000
1.480785e+003,5.763472e+000
1.481749e+003,5.829114e+000
1.482713e+003,5.765109e+000
1.483677e+003,5.503949e+000
1.484642e+003,4.969236e+000
1.485606e+003,4.217772e+000
1.486570e+003,3.691443e+000
1.487534e+003,3.721967e+000
1.488499e+003,3.981246e+000
1.489463e+003,3.756255e+000
1.490427e+003,3.204058e+000
1.491391e+003,3.145989e+000
1.492355e+003,3.706590e+000
1.493320e+003,4.502867e+000
1.494284e+003,5.221948e+000
1.495248e+003,5.718970e+000
1.496212e+003,5.839526e+000
1.497177e+003,5.945791e+000
1.498141e+003,6.417420e+000
1.499105e+003,7.173594e+000
1.500069e+003,7.878931e+000
1.501034e+003,8.334604e+000
1.501998e+003,8.440746e+000
1.502962e+003,8.190503e+000
1.503926e+003,7.627027e+000
1.504891e+003,6.808163e+000
1.505855e+003,6.034912e+000
1.506819e+003,5.759485e+000
1.507783e+003,5.757801e+000
1.508747e+003,5.711266e+000
1.509712e+003,5.572920e+000
1.510676e+003,5.755718e+000
1.511640e+003,6.294954e+000
1.512604e+003,6.826306e+000
1.513569e+003,7.104610e+000
1.514533e+003,7.144910e+000
1.515497e+003,7.049881e+000
1.516461e+003,6.623667e+000
1.517426e+003,5.643557e+000
1.518390e+003,4.464221e+000
1.519354e+003,3.903238e+000
1.520318e+003,4.185150e+000
1.521282e+003,4.630224e+000
1.522247e+003,4.974950e+000
1.523211e+003,5.324917e+000
1.524175e+003,5.785224e+000
1.525139e+003,6.201730e+000
1.526104e+003,6.336712e+000
1.527068e+003,6.304955e+000
1.528032e+003,6.377105e+000
1.528996e+003,6.424088e+000
1.529961e+003,5.944647e+000
1.530925e+003,4.828590e+000
1.531889e+003,3.922237e+000
1.532853e+003,3.632529e+000
1.533818e+003,3.699013e+000
1.534782e+003,3.748529e+000
1.535746e+003,3.891092e+000
1.536710e+003,4.396415e+000
1.537674e+003,5.072780e+000
1.538639e+003,5.559961e+000
1.539603e+003,5.822215e+000
1.540567e+003,6.338170e+000
1.541531e+003,7.222836e+000
1.542496e+003,7.856875e+000
1.543460e+003,7.915093e+000
1.544424e+003,7.855910e+000
1.545388e+003,8.512774e+000
1.546353e+003,9.518431e+000
1.547317e+003,1.027998e+001
1.548281e+003,1.077868e+001
1.549245e+003,1.146598e+001
1.550209e+003,1.254192e+001
1.551174e+003,1.378223e+001
1.552138e+003,1.520063e+001
1.553102e+003,1.703568e+001
1.554066e+003,1.963270e+001
1.555031e+003,2.329859e+001
1.555995e+003,2.783862e+001
1.556959e+003,3.453086e+001
1.557923e+003,4.440855e+001
1.558888e+003,5.747387e+001
1.559852e+003,7.286507e+001
1.560816e+003,8.927582e+001
1.561780e+003,1.046602e+002
1.562745e+003,1.173049e+002
1.563709e+003,1.257361e+002
1.564673e+003,1.288264e+002
1.565637e+003,1.268967e+002
1.566601e+003,1.206412e+002
1.567566e+003,1.107611e+002
1.568530e+003,9.837172e+001
1.569494e+003,8.451489e+001
1.570458e+003,7.090295e+001
1.571423e+003,5.870187e+001
1.572387e+003,4.896836e+001
1.573351e+003,4.204141e+001
1.574315e+003,3.689280e+001
1.575280e+003,3.191634e+001
1.576244e+003,2.724849e+001
1.577208e+003,2.304864e+001
1.578172e+003,1.949025e+001
1.579136e+003,1.731392e+001
1.580101e+003,1.652046e+001
1.581065e+003,1.656564e+001
1.582029e+003,1.712888e+001
1.582993e+003,1.792775e+001
1.583958e+003,1.874360e+001
1.584922e+003,1.966825e+001
1.585886e+003,2.084870e+001
1.586850e+003,2.244031e+001
1.587815e+003,2.427315e+001
1.588779e+003,2.611114e+001
1.589743e+003,2.814038e+001
1.590707e+003,3.029660e+001
1.591672e+003,3.255832e+001
1.592636e+003,3.468387e+001
1.593600e+003,3.624857e+001
1.594564e+003,3.698628e+001
1.595528e+003,3.699053e+001
1.596493e+003,3.638580e+001
1.597457e+003,3.533636e+001
1.598421e+003,3.389114e+001
1.599385e+003,3.200355e+001
1.600350e+003,2.980018e+001
1.601314e+003,2.743198e+001
1.602278e+003,2.486230e+001
1.603242e+003,2.216086e+001
1.604207e+003,1.987048e+001
1.605171e+003,1.825936e+001
1.606135e+003,1.697598e+001
1.607099e+003,1.566305e+001
1.608063e+003,1.426455e+001
1.609028e+003,1.289590e+001
1.609992e+003,1.167559e+001
1.610956e+003,1.069233e+001
1.611920e+003,1.017090e+001
1.612885e+003,1.003042e+001
1.613849e+003,1.004626e+001
1.614813e+003,1.011348e+001
1.615777e+003,1.029563e+001
1.616742e+003,1.075981e+001
1.617706e+003,1.159618e+001
1.618670e+003,1.275964e+001
1.619634e+003,1.411814e+001
1.620599e+003,1.526596e+001
1.621563e+003,1.585876e+001
1.622527e+003,1.591288e+001
1.623491e+003,1.576061e+001
1.624455e+003,1.534487e+001
1.625420e+003,1.460044e+001
1.626384e+003,1.365848e+001
1.627348e+003,1.258063e+001
1.628312e+003,1.126960e+001
1.629277e+003,9.899711e+000
1.630241e+003,8.720550e+000
1.631205e+003,7.755026e+000
1.632169e+003,6.992626e+000
1.633134e+003,6.519958e+000
1.634098e+003,6.266909e+000
1.635062e+003,6.264657e+000
1.636026e+003,6.651465e+000
1.636990e+003,7.332179e+000
1.637955e+003,7.698305e+000
1.638919e+003,7.404604e+000
1.639883e+003,6.769585e+000
1.640847e+003,6.219578e+000
1.641812e+003,5.914593e+000
1.642776e+003,5.801827e+000
1.643740e+003,5.859250e+000
1.644704e+003,6.069712e+000
1.645669e+003,6.212337e+000
1.646633e+003,6.180060e+000
1.647597e+003,6.139217e+000
1.648561e+003,6.359500e+000
1.649526e+003,6.797370e+000
1.650490e+003,7.173672e+000
1.651454e+003,7.282460e+000
1.652418e+003,7.074984e+000
1.653382e+003,6.556865e+000
1.654347e+003,5.815581e+000
1.655311e+003,5.076530e+000
1.656275e+003,4.548645e+000
1.657239e+003,4.295730e+000
1.658204e+003,4.243505e+000
1.659168e+003,4.075579e+000
1.660132e+003,3.853743e+000
1.661096e+003,4.001826e+000
1.662061e+003,4.673431e+000
1.663025e+003,5.364380e+000
1.663989e+003,5.824558e+000
1.664953e+003,6.217520e+000
1.665917e+003,6.630514e+000
1.666882e+003,6.706860e+000
1.667846e+003,6.058322e+000
1.668810e+003,5.202536e+000
1.669774e+003,4.657538e+000
1.670739e+003,4.524791e+000
1.671703e+003,4.723346e+000
1.672667e+003,5.021607e+000
1.673631e+003,5.073954e+000
1.674596e+003,5.023026e+000
1.675560e+003,5.205724e+000
1.676524e+003,5.635430e+000
1.677488e+003,6.104966e+000
1.678453e+003,6.518178e+000
1.679417e+003,6.531199e+000
1.680381e+003,5.786959e+000
1.681345e+003,4.645185e+000
1.682309e+003,3.942875e+000
1.683274e+003,3.742304e+000
1.684238e+003,3.846778e+000
1.685202e+003,4.000254e+000
1.686166e+003,3.783008e+000
1.687131e+003,3.207947e+000
1.688095e+003,3.034889e+000
1.689059e+003,3.612614e+000
1.690023e+003,4.512200e+000
1.690988e+003,5.164358e+000
1.691952e+003,5.667927e+000
1.692916e+003,6.033032e+000
1.693880e+003,6.059591e+000
1.694844e+003,5.758872e+000
1.695809e+003,5.390547e+000
1.696773e+003,5.159151e+000
1.697737e+003,4.923676e+000
1.698701e+003,4.441369e+000
1.699666e+003,3.711338e+000
1.700630e+003,3.062012e+000
1.701594e+003,2.764392e+000
1.702558e+003,2.850270e+000
1.703523e+003,3.203607e+000
1.704487e+003,3.724620e+000
1.705451e+003,4.422852e+000
1.706415e+003,5.046240e+000
1.707380e+003,5.238528e+000
1.708344e+003,5.120105e+000
1.709308e+003,5.120127e+000
1.710272e+003,5.136107e+000
1.711236e+003,4.641155e+000
1.712201e+003,3.662145e+000
1.713165e+003,2.459074e+000
1.714129e+003,1.425831e+000
1.715093e+003,1.066459e+000
1.716058e+003,1.479392e+000
1.717022e+003,2.262492e+000
1.717986e+003,3.099750e+000
1.718950e+003,3.972911e+000
1.719915e+003,4.910379e+000
1.720879e+003,5.901593e+000
1.721843e+003,6.909719e+000
1.722807e+003,7.582944e+000
1.723771e+003,7.408701e+000
1.724736e+003,6.347602e+000
1.725700e+003,4.752977e+000
1.726664e+003,3.008000e+000
1.727628e+003,1.555412e+000
1.728593e+003,7.832322e-001
1.729557e+003,8.205400e-001
1.730521e+003,1.296371e+000
1.731485e+003,1.596016e+000
1.732450e+003,1.669625e+000
1.733414e+003,2.199033e+000
1.734378e+003,3.586225e+000
1.735342e+003,4.949589e+000
1.736307e+003,5.643408e+000
1.737271e+003,5.878705e+000
1.738235e+003,6.229207e+000
1.739199e+003,6.505966e+000
1.740163e+003,6.440759e+000
1.741128e+003,6.103158e+000
1.742092e+003,5.683428e+000
1.743056e+003,5.433588e+000
1.744020e+003,5.262685e+000
1.744985e+003,4.866197e+000
1.745949e+003,4.603151e+000
1.746913e+003,4.963826e+000
1.747877e+003,5.465110e+000
1.748842e+003,5.179321e+000
1.749806e+003,4.529708e+000
1.750770e+003,4.147619e+000
1.751734e+003,4.042223e+000
1.752698e+003,3.522122e+000
1.753663e+003,2.762156e+000
1.754627e+003,2.257155e+000
1.755591e+003,2.127558e+000
1.756555e+003,2.493351e+000
1.757520e+003,3.389945e+000
1.758484e+003,4.510751e+000
1.759448e+003,5.410591e+000
1.760412e+003,5.606215e+000
1.761377e+003,5.042541e+000
1.762341e+003,4.251161e+000
1.763305e+003,3.719271e+000
1.764269e+003,3.500931e+000
1.765234e+003,3.517360e+000
1.766198e+003,3.735409e+000
1.767162e+003,4.444179e+000
1.768126e+003,5.484973e+000
1.769090e+003,6.502788e+000
1.770055e+003,7.217864e+000
1.771019e+003,7.412025e+000
1.771983e+003,7.182231e+000
1.772947e+003,6.637828e+000
1.773912e+003,5.731695e+000
1.774876e+003,4.772911e+000
1.775840e+003,4.059366e+000
1.776804e+003,3.430588e+000
1.777769e+003,2.867952e+000
1.778733e+003,2.482300e+000
1.779697e+003,2.375602e+000
1.780661e+003,2.829515e+000
1.781625e+003,3.900157e+000
1.782590e+003,4.774009e+000
1.783554e+003,4.984113e+000
1.784518e+003,4.851089e+000
1.785482e+003,5.085033e+000
1.786447e+003,5.635555e+000
1.787411e+003,6.050819e+000
1.788375e+003,6.269533e+000
1.789339e+003,6.317924e+000
1.790304e+003,6.160630e+000
1.791268e+003,6.038733e+000
1.792232e+003,5.990844e+000
1.793196e+003,5.823766e+000
1.794161e+003,5.735956e+000
1.795125e+003,5.978090e+000
1.796089e+003,5.948315e+000
1.797053e+003,5.327543e+000
1.798017e+003,4.368843e+000
1.798982e+003,3.323265e+000
1.799946e+003,1.994453e+000
1.800910e+003,7.249713e-001
1.801874e+003,0.000000e+000
1.802839e+003,4.517508e-002
1.803803e+003,8.622160e-001
1.804767e+003,2.126434e+000
1.805731e+003,3.270708e+000
1.806696e+003,4.138001e+000
1.807660e+003,5.130859e+000
1.808624e+003,6.489675e+000
1.809588e+003,7.669411e+000
1.810552e+003,8.008150e+000
1.811517e+003,7.475436e+000
1.812481e+003,6.441684e+000
1.813445e+003,5.397137e+000
1.814409e+003,4.757664e+000
1.815374e+003,4.416060e+000
1.816338e+003,4.332970e+000
1.817302e+003,4.531691e+000
1.818266e+003,4.889462e+000
1.819231e+003,5.016179e+000
1.820195e+003,4.891336e+000
1.821159e+003,4.919647e+000
1.822123e+003,5.419804e+000
1.823088e+003,6.025780e+000
1.824052e+003,6.093996e+000
1.825016e+003,5.909513e+000
1.825980e+003,6.053395e+000
1.826944e+003,6.685945e+000
1.827909e+003,7.414085e+000
1.828873e+003,7.878718e+000
1.829837e+003,8.079012e+000
1.830801e+003,8.144296e+000
1.831766e+003,8.140169e+000
1.832730e+003,7.848559e+000
1.833694e+003,7.356926e+000
1.834658e+003,7.138268e+000
1.835623e+003,7.370751e+000
1.836587e+003,7.701048e+000
1.837551e+003,7.540335e+000
1.838515e+003,7.275034e+000
1.839479e+003,7.401964e+000
1.840444e+003,7.971605e+000
1.841408e+003,8.493682e+000
1.842372e+003,8.518122e+000
1.843336e+003,8.235945e+000
1.844301e+003,7.921086e+000
1.845265e+003,7.622750e+000
1.846229e+003,7.153653e+000
1.847193e+003,6.499492e+000
1.848158e+003,6.000269e+000
1.849122e+003,5.813956e+000
1.850086e+003,5.670478e+000
1.851050e+003,5.203427e+000
1.852015e+003,5.126911e+000
1.852979e+003,5.833489e+000
1.853943e+003,6.601857e+000
1.854907e+003,6.585903e+000
1.855871e+003,5.955688e+000
1.856836e+003,5.328143e+000
1.857800e+003,4.863246e+000
1.858764e+003,4.496254e+000
1.859728e+003,4.251266e+000
1.860693e+003,4.389469e+000
1.861657e+003,4.639175e+000
1.862621e+003,4.660894e+000
1.863585e+003,4.527642e+000
1.864550e+003,4.689161e+000
1.865514e+003,5.361660e+000
1.866478e+003,5.946108e+000
1.867442e+003,6.032321e+000
1.868406e+003,5.916656e+000
1.869371e+003,6.064879e+000
1.870335e+003,6.384447e+000
1.871299e+003,6.947579e+000
1.872263e+003,7.982061e+000
1.873228e+003,9.297556e+000
1.874192e+003,1.008414e+001
1.875156e+003,9.820313e+000
1.876120e+003,8.962622e+000
1.877085e+003,8.064907e+000
1.878049e+003,7.366310e+000
1.879013e+003,6.858404e+000
1.879977e+003,6.471845e+000
1.880942e+003,6.270079e+000
1.881906e+003,6.209152e+000
1.882870e+003,6.096130e+000
1.883834e+003,6.116168e+000
1.884798e+003,6.569728e+000
1.885763e+003,7.234658e+000
1.886727e+003,7.406552e+000
1.887691e+003,6.859737e+000
1.888655e+003,6.312885e+000
1.889620e+003,6.249300e+000
1.890584e+003,6.658565e+000
1.891548e+003,7.358531e+000
1.892512e+003,8.128522e+000
1.893477e+003,8.756834e+000
1.894441e+003,9.210805e+000
1.895405e+003,9.352674e+000
1.896369e+003,9.011047e+000
1.897333e+003,8.514778e+000
1.898298e+003,8.244942e+000
1.899262e+003,8.059553e+000
1.900226e+003,7.781864e+000
1.901190e+003,7.629119e+000
1.902155e+003,7.731391e+000
1.903119e+003,7.927715e+000
1.904083e+003,8.159835e+000
1.905047e+003,8.370022e+000
1.906012e+003,8.545221e+000
1.906976e+003,8.722836e+000
1.907940e+003,8.955813e+000
1.908904e+003,9.119017e+000
1.909869e+003,9.040936e+000
1.910833e+003,8.925200e+000
1.911797e+003,8.899000e+000
1.912761e+003,8.628881e+000
1.913725e+003,8.003748e+000
1.914690e+003,7.196434e+000
1.915654e+003,6.549802e+000
1.916618e+003,6.449323e+000
1.917582e+003,6.685189e+000
1.918547e+003,6.931462e+000
1.919511e+003,7.102205e+000
1.920475e+003,7.141489e+000
1.921439e+003,7.294953e+000
1.922404e+003,7.855275e+000
1.923368e+003,8.572072e+000
1.924332e+003,8.846655e+000
1.925296e+003,8.465240e+000
1.926260e+003,7.787404e+000
1.927225e+003,7.142065e+000
1.928189e+003,6.472080e+000
1.929153e+003,5.881824e+000
1.930117e+003,5.453986e+000
1.931082e+003,4.876759e+000
1.932046e+003,4.371228e+000
1.933010e+003,4.371925e+000
1.933974e+003,4.498008e+000
1.934939e+003,4.784478e+000
1.935903e+003,5.490415e+000
1.936867e+003,6.381948e+000
1.937831e+003,6.860886e+000
1.938796e+003,6.907745e+000
1.939760e+003,6.868053e+000
1.940724e+003,6.689705e+000
1.941688e+003,6.160592e+000
1.942652e+003,5.321947e+000
1.943617e+003,4.603678e+000
1.944581e+003,4.428905e+000
1.945545e+003,4.858781e+000
1.946509e+003,5.443947e+000
1.947474e+003,5.466470e+000
1.948438e+003,4.948715e+000
1.949402e+003,4.449482e+000
1.950366e+003,4.300639e+000
1.951331e+003,4.231450e+000
1.952295e+003,4.034260e+000
1.953259e+003,3.938827e+000
1.954223e+003,4.018306e+000
1.955188e+003,4.326875e+000
1.956152e+003,5.128093e+000
1.957116e+003,6.530139e+000
1.958080e+003,8.062045e+000
1.959044e+003,9.146143e+000
1.960009e+003,9.596710e+000
1.960973e+003,9.510674e+000
1.961937e+003,9.107224e+000
1.962901e+003,8.819239e+000
1.963866e+003,8.809496e+000
1.964830e+003,8.862666e+000
1.965794e+003,8.355253e+000
1.966758e+003,7.291269e+000
1.967723e+003,6.152211e+000
1.968687e+003,5.441112e+000
1.969651e+003,5.399270e+000
1.970615e+003,5.771698e+000
1.971579e+003,5.996043e+000
1.972544e+003,5.896236e+000
1.973508e+003,5.662347e+000
1.974472e+003,5.415237e+000
1.975436e+003,5.518084e+000
1.976401e+003,6.116234e+000
1.977365e+003,6.942746e+000
1.978329e+003,7.467127e+000
1.979293e+003,7.431797e+000
1.980258e+003,7.241776e+000
1.981222e+003,7.261580e+000
1.982186e+003,7.464704e+000
1.983150e+003,7.756142e+000
1.984115e+003,8.060239e+000
1.985079e+003,8.016936e+000
1.986043e+003,7.546480e+000
1.987007e+003,6.913715e+000
1.987971e+003,6.477406e+000
1.988936e+003,6.370796e+000
1.989900e+003,6.227123e+000
1.990864e+003,5.923525e+000
1.991828e+003,5.896052e+000
1.992793e+003,6.499761e+000
1.993757e+003,7.560546e+000
1.994721e+003,6.621160e+000
1.995685e+003,6.282853e+000
1.996650e+003,9.740612e+000
1.997614e+003,1.374151e+001
1.998578e+003,1.313246e+001
1.999542e+003,1.008640e+001
