1.343864e+003,5.444377e+000
1.344828e+003,4.428309e+000
1.345792e+003,4.055518e+000
1.346756e+003,4.434905e+000
1.347720e+003,5.438658e+000
1.348685e+003,6.864773e+000
1.349649e+003,8.298051e+000
1.350613e+003,9.470845e+000
1.351577e+003,1.052045e+001
1.352542e+003,1.161021e+001
1.353506e+003,1.271770e+001
1.354470e+003,1.370436e+001
1.355434e+003,1.438643e+001
1.356399e+003,1.460840e+001
1.357363e+003,1.443509e+001
1.358327e+003,1.452830e+001
1.359291e+003,1.501958e+001
1.360255e+003,1.561538e+001
1.361220e+003,1.610515e+001
1.362184e+003,1.635262e+001
1.363148e+003,1.617838e+001
1.364112e+003,1.575447e+001
1.365077e+003,1.554991e+001
1.366041e+003,1.569566e+001
1.367005e+003,1.597450e+001
1.367969e+003,1.618876e+001
1.368934e+003,1.624929e+001
1.369898e+003,1.603967e+001
1.370862e+003,1.572287e+001
1.371826e+003,1.568211e+001
1.372791e+003,1.604778e+001
1.373755e+003,1.662462e+001
1.374719e+003,1.709680e+001
1.375683e+003,1.757329e+001
1.376647e+003,1.814495e+001
1.377612e+003,1.892431e+001
1.378576e+003,2.002601e+001
1.379540e+003,2.128802e+001
1.380504e+003,2.212182e+001
1.381469e+003,2.226477e+001
1.382433e+003,2.184299e+001
1.383397e+003,2.107909e+001
1.384361e+003,2.049391e+001
1.385326e+003,2.059077e+001
1.386290e+003,2.098253e+001
1.387254e+003,2.097702e+001
1.388218e+003,2.032907e+001
1.389182e+003,1.934878e+001
1.390147e+003,1.809941e+001
1.391111e+003,1.685334e+001
1.392075e+003,1.572095e+001
1.393039e+003,1.473394e+001
1.394004e+003,1.388007e+001
1.394968e+003,1.324191e+001
1.395932e+003,1.255273e+001
1.396896e+003,1.179613e+001
1.397861e+003,1.135438e+001
1.398825e+003,1.144456e+001
1.399789e+003,1.165736e+001
1.400753e+003,1.162336e+001
1.401718e+003,1.143218e+001
1.402682e+003,1.134925e+001
1.403646e+003,1.138105e+001
1.404610e+003,1.146971e+001
1.405574e+003,1.155018e+001
1.406539e+003,1.161511e+001
1.407503e+003,1.158163e+001
1.408467e+003,1.158200e+001
1.409431e+003,1.186832e+001
1.410396e+003,1.252231e+001
1.411360e+003,1.316164e+001
1.412324e+003,1.360665e+001
1.413288e+003,1.386415e+001
1.414253e+003,1.405503e+001
1.415217e+003,1.462571e+001
1.416181e+003,1.591126e+001
1.417145e+003,1.725590e+001
1.418109e+003,1.801851e+001
1.419074e+003,1.810418e+001
1.420038e+003,1.770656e+001
1.421002e+003,1.724157e+001
1.421966e+003,1.721716e+001
1.422931e+003,1.772978e+001
1.423895e+003,1.829090e+001
1.424859e+003,1.860699e+001
1.425823e+003,1.887381e+001
1.426788e+003,1.927972e+001
1.427752e+003,1.992753e+001
1.428716e+003,2.089166e+001
1.429680e+003,2.214063e+001
1.430645e+003,2.350484e+001
1.431609e+003,2.508543e+001
1.432573e+003,2.653304e+001
1.433537e+003,2.756152e+001
1.434501e+003,2.814807e+001
1.435466e+003,2.845438e+001
1.436430e+003,2.869556e+001
1.437394e+003,2.910689e+001
1.438358e+003,2.953369e+001
1.439323e+003,2.940252e+001
1.440287e+003,2.829390e+001
1.441251e+003,2.666396e+001
1.442215e+003,2.495046e+001
1.443180e+003,2.356622e+001
1.444144e+003,2.288490e+001
1.445108e+003,2.263989e+001
1.446072e+003,2.205892e+001
1.447036e+003,2.118609e+001
1.448001e+003,2.069234e+001
1.448965e+003,2.090578e+001
1.449929e+003,2.146491e+001
1.450893e+003,2.176600e+001
1.451858e+003,2.181608e+001
1.452822e+003,2.188301e+001
1.453786e+003,2.184905e+001
1.454750e+003,2.179313e+001
1.455715e+003,2.153572e+001
1.456679e+003,2.119739e+001
1.457643e+003,2.090213e+001
1.458607e+003,2.077018e+001
1.459572e+003,2.089530e+001
1.460536e+003,2.146646e+001
1.461500e+003,2.249196e+001
1.462464e+003,2.393921e+001
1.463428e+003,2.579030e+001
1.464393e+003,2.792034e+001
1.465357e+003,3.034826e+001
1.466321e+003,3.268475e+001
1.467285e+003,3.398690e+001
1.468250e+003,3.374381e+001
1.469214e+003,3.221622e+001
1.470178e+003,2.998196e+001
1.471142e+003,2.728072e+001
1.472107e+003,2.432614e+001
1.473071e+003,2.123715e+001
1.474035e+003,1.800044e+001
1.474999e+003,1.476367e+001
1.475964e+003,1.242528e+001
1.476928e+003,1.154718e+001
1.477892e+003,1.128974e+001
1.478856e+003,1.071888e+001
1.479820e+003,9.879202e+000
1.480785e+003,9.318266e+000
1.481749e+003,9.120130e+000
1.482713e+003,8.985439e+000
1.483677e+003,8.794464e+000
1.484642e+003,8.593719e+000
1.485606e+003,8.450711e+000
1.486570e+003,8.474546e+000
1.487534e+003,8.811006e+000
1.488499e+003,9.345324e+000
1.489463e+003,1.005060e+001
1.490427e+003,1.069875e+001
1.491391e+003,1.089455e+001
1.492355e+003,1.074021e+001
1.493320e+003,1.066881e+001
1.494284e+003,1.086638e+001
1.495248e+003,1.070625e+001
1.496212e+003,9.503750e+000
1.497177e+003,7.987268e+000
1.498141e+003,6.993143e+000
1.499105e+003,6.694142e+000
1.500069e+003,6.920896e+000
1.501034e+003,7.490433e+000
1.501998e+003,8.187294e+000
1.502962e+003,8.908733e+000
1.503926e+003,9.626567e+000
1.504891e+003,1.033789e+001
1.505855e+003,1.096642e+001
1.506819e+003,1.134578e+001
1.507783e+003,1.160044e+001
1.508747e+003,1.185139e+001
1.509712e+003,1.210209e+001
1.510676e+003,1.263988e+001
1.511640e+003,1.335115e+001
1.512604e+003,1.396345e+001
1.513569e+003,1.434192e+001
1.514533e+003,1.465306e+001
1.515497e+003,1.511783e+001
1.516461e+003,1.541364e+001
1.517426e+003,1.518203e+001
1.518390e+003,1.435390e+001
1.519354e+003,1.310171e+001
1.520318e+003,1.171107e+001
1.521282e+003,1.107433e+001
1.522247e+003,1.142552e+001
1.523211e+003,1.203126e+001
1.524175e+003,1.224308e+001
1.525139e+003,1.212170e+001
1.526104e+003,1.184312e+001
1.527068e+003,1.172656e+001
1.528032e+003,1.214478e+001
1.528996e+003,1.300903e+001
1.529961e+003,1.384798e+001
1.530925e+003,1.440346e+001
1.531889e+003,1.456173e+001
1.532853e+003,1.437253e+001
1.533818e+003,1.414769e+001
1.534782e+003,1.424055e+001
1.535746e+003,1.463099e+001
1.536710e+003,1.522884e+001
1.537674e+003,1.588732e+001
1.538639e+003,1.652833e+001
1.539603e+003,1.728326e+001
1.540567e+003,1.874801e+001
1.541531e+003,2.105666e+001
1.542496e+003,2.355640e+001
1.543460e+003,2.573858e+001
1.544424e+003,2.745773e+001
1.545388e+003,2.883397e+001
1.546353e+003,2.965331e+001
1.547317e+003,2.971867e+001
1.548281e+003,2.953731e+001
1.549245e+003,3.010250e+001
1.550209e+003,3.190017e+001
1.551174e+003,3.443433e+001
1.552138e+003,3.777603e+001
1.553102e+003,4.234013e+001
1.554066e+003,4.887756e+001
1.555031e+003,5.939901e+001
1.555995e+003,7.514379e+001
1.556959e+003,9.743137e+001
1.557923e+003,1.265112e+002
1.558888e+003,1.610312e+002
1.559852e+003,1.985051e+002
1.560816e+003,2.357916e+002
1.561780e+003,2.686386e+002
1.562745e+003,2.937129e+002
1.563709e+003,3.085356e+002
1.564673e+003,3.115235e+002
1.565637e+003,3.021184e+002
1.566601e+003,2.807612e+002
1.567566e+003,2.506571e+002
1.568530e+003,2.168120e+002
1.569494e+003,1.825949e+002
1.570458e+003,1.504668e+002
1.571423e+003,1.225305e+002
1.572387e+003,1.007674e+002
1.573351e+003,8.576186e+001
1.574315e+003,7.567534e+001
1.575280e+003,6.784174e+001
1.576244e+003,6.177008e+001
1.577208e+003,5.721149e+001
1.578172e+003,5.369201e+001
1.579136e+003,5.045690e+001
1.580101e+003,4.742633e+001
1.581065e+003,4.539238e+001
1.582029e+003,4.456759e+001
1.582993e+003,4.460112e+001
1.583958e+003,4.521000e+001
1.584922e+003,4.717330e+001
1.585886e+003,5.121907e+001
1.586850e+003,5.639978e+001
1.587815e+003,6.129576e+001
1.588779e+003,6.556606e+001
1.589743e+003,6.957172e+001
1.590707e+003,7.317063e+001
1.591672e+003,7.616789e+001
1.592636e+003,7.834970e+001
1.593600e+003,7.955042e+001
1.594564e+003,7.974699e+001
1.595528e+003,7.933632e+001
1.596493e+003,7.858704e+001
1.597457e+003,7.752701e+001
1.598421e+003,7.601080e+001
1.599385e+003,7.348456e+001
1.600350e+003,6.912309e+001
1.601314e+003,6.328764e+001
1.602278e+003,5.695224e+001
1.603242e+003,5.075476e+001
1.604207e+003,4.477113e+001
1.605171e+003,3.911835e+001
1.606135e+003,3.398507e+001
1.607099e+003,2.948026e+001
1.608063e+003,2.573228e+001
1.609028e+003,2.300431e+001
1.609992e+003,2.124131e+001
1.610956e+003,2.022394e+001
1.611920e+003,1.993219e+001
1.612885e+003,2.004031e+001
1.613849e+003,2.029264e+001
1.614813e+003,2.088474e+001
1.615777e+003,2.191996e+001
1.616742e+003,2.335409e+001
1.617706e+003,2.506140e+001
1.618670e+003,2.683600e+001
1.619634e+003,2.847191e+001
1.620599e+003,2.995249e+001
1.621563e+003,3.115200e+001
1.622527e+003,3.185513e+001
1.623491e+003,3.188509e+001
1.624455e+003,3.117069e+001
1.625420e+003,2.999211e+001
1.626384e+003,2.849063e+001
1.627348e+003,2.653816e+001
1.628312e+003,2.406080e+001
1.629277e+003,2.150682e+001
1.630241e+003,1.924635e+001
1.631205e+003,1.740190e+001
1.632169e+003,1.593890e+001
1.633134e+003,1.482741e+001
1.634098e+003,1.412162e+001
1.635062e+003,1.391325e+001
1.636026e+003,1.418336e+001
1.636990e+003,1.464617e+001
1.637955e+003,1.485340e+001
1.638919e+003,1.448306e+001
1.639883e+003,1.326770e+001
1.640847e+003,1.132655e+001
1.641812e+003,9.282524e+000
1.642776e+003,7.819812e+000
1.643740e+003,7.013040e+000
1.644704e+003,6.867765e+000
1.645669e+003,7.062060e+000
1.646633e+003,7.154059e+000
1.647597e+003,7.239537e+000
1.648561e+003,8.109398e+000
1.649526e+003,9.595396e+000
1.650490e+003,1.076315e+001
1.651454e+003,1.104634e+001
1.652418e+003,1.054900e+001
1.653382e+003,9.386794e+000
1.654347e+003,7.945230e+000
1.655311e+003,6.715604e+000
1.656275e+003,5.784987e+000
1.657239e+003,4.862548e+000
1.658204e+003,4.048690e+000
1.659168e+003,3.423844e+000
1.660132e+003,2.989150e+000
1.661096e+003,2.960178e+000
1.662061e+003,3.555307e+000
1.663025e+003,4.501472e+000
1.663989e+003,5.395638e+000
1.664953e+003,6.065320e+000
1.665917e+003,6.652969e+000
1.666882e+003,7.439241e+000
1.667846e+003,8.645986e+000
1.668810e+003,9.561178e+000
1.669774e+003,9.662124e+000
1.670739e+003,9.229697e+000
1.671703e+003,9.057125e+000
1.672667e+003,9.210185e+000
1.673631e+003,9.196105e+000
1.674596e+003,8.925782e+000
1.675560e+003,8.728527e+000
1.676524e+003,8.844145e+000
1.677488e+003,8.885229e+000
1.678453e+003,8.557058e+000
1.679417e+003,8.086187e+000
1.680381e+003,7.905151e+000
1.681345e+003,8.071248e+000
1.682309e+003,8.178469e+000
1.683274e+003,7.846110e+000
1.684238e+003,7.208720e+000
1.685202e+003,6.721220e+000
1.686166e+003,6.650989e+000
1.687131e+003,6.715828e+000
1.688095e+003,6.406703e+000
1.689059e+003,5.715313e+000
1.690023e+003,4.925206e+000
1.690988e+003,4.190305e+000
1.691952e+003,3.940167e+000
1.692916e+003,4.377202e+000
1.693880e+003,5.080053e+000
1.694844e+003,5.719410e+000
1.695809e+003,6.396179e+000
1.696773e+003,6.800117e+000
1.697737e+003,6.889830e+000
1.698701e+003,7.053487e+000
1.699666e+003,7.427169e+000
1.700630e+003,7.309447e+000
1.701594e+003,6.392171e+000
1.702558e+003,5.396991e+000
1.703523e+003,4.847521e+000
1.704487e+003,4.661509e+000
1.705451e+003,4.752938e+000
1.706415e+003,5.029694e+000
1.707380e+003,5.074083e+000
1.708344e+003,4.862162e+000
1.709308e+003,4.810858e+000
1.710272e+003,4.928773e+000
1.711236e+003,4.679069e+000
1.712201e+003,4.287817e+000
1.713165e+003,4.120767e+000
1.714129e+003,4.205737e+000
1.715093e+003,4.468516e+000
1.716058e+003,4.882201e+000
1.717022e+003,5.130427e+000
1.717986e+003,5.006668e+000
1.718950e+003,4.763526e+000
1.719915e+003,4.823598e+000
1.720879e+003,5.103365e+000
1.721843e+003,5.429985e+000
1.722807e+003,5.858773e+000
1.723771e+003,6.474422e+000
1.724736e+003,6.882107e+000
1.725700e+003,6.957276e+000
1.726664e+003,6.850040e+000
1.727628e+003,6.470632e+000
1.728593e+003,5.838697e+000
1.729557e+003,5.360291e+000
1.730521e+003,5.056417e+000
1.731485e+003,4.705676e+000
1.732450e+003,4.295595e+000
1.733414e+003,3.925133e+000
1.734378e+003,3.646737e+000
1.735342e+003,3.604242e+000
1.736307e+003,3.976366e+000
1.737271e+003,4.849487e+000
1.738235e+003,5.919362e+000
1.739199e+003,6.515109e+000
1.740163e+003,6.444903e+000
1.741128e+003,6.075133e+000
1.742092e+003,5.884721e+000
1.743056e+003,6.050723e+000
1.744020e+003,6.184123e+000
1.744985e+003,5.817674e+000
1.745949e+003,4.745101e+000
1.746913e+003,3.176849e+000
1.747877e+003,1.729753e+000
1.748842e+003,8.367381e-001
1.749806e+003,5.635571e-001
1.750770e+003,1.010666e+000
1.751734e+003,1.980241e+000
1.752698e+003,2.777938e+000
1.753663e+003,2.948237e+000
1.754627e+003,2.740160e+000
1.755591e+003,2.564654e+000
1.756555e+003,2.642443e+000
1.757520e+003,2.987425e+000
1.758484e+003,3.533372e+000
1.759448e+003,3.985783e+000
1.760412e+003,4.261316e+000
1.761377e+003,4.668997e+000
1.762341e+003,5.280917e+000
1.763305e+003,5.887219e+000
1.764269e+003,6.393535e+000
1.765234e+003,6.720416e+000
1.766198e+003,6.769663e+000
1.767162e+003,6.269736e+000
1.768126e+003,5.474701e+000
1.769090e+003,4.951634e+000
1.770055e+003,4.890403e+000
1.771019e+003,5.218133e+000
1.771983e+003,5.762494e+000
1.772947e+003,6.100449e+000
1.773912e+003,5.984120e+000
1.774876e+003,5.583724e+000
1.775840e+003,5.216752e+000
1.776804e+003,5.104753e+000
1.777769e+003,5.218087e+000
1.778733e+003,5.363026e+000
1.779697e+003,5.470464e+000
1.780661e+003,5.715488e+000
1.781625e+003,6.291905e+000
1.782590e+003,7.061081e+000
1.783554e+003,7.833571e+000
1.784518e+003,8.472038e+000
1.785482e+003,8.926364e+000
1.786447e+003,8.850400e+000
1.787411e+003,7.946294e+000
1.788375e+003,6.747446e+000
1.789339e+003,5.979583e+000
1.790304e+003,5.831292e+000
1.791268e+003,5.965072e+000
1.792232e+003,5.998377e+000
1.793196e+003,5.783587e+000
1.794161e+003,5.416710e+000
1.795125e+003,4.899651e+000
1.796089e+003,4.186727e+000
1.797053e+003,3.430143e+000
1.798017e+003,2.711342e+000
1.798982e+003,1.969164e+000
1.799946e+003,9.005585e-001
1.800910e+003,0.000000e+000
1.801874e+003,1.167884e-001
1.802839e+003,1.223235e+000
1.803803e+003,2.731733e+000
1.804767e+003,4.154618e+000
1.805731e+003,5.050619e+000
1.806696e+003,5.506901e+000
1.807660e+003,5.849988e+000
1.808624e+003,6.115901e+000
1.809588e+003,6.084341e+000
1.810552e+003,5.900195e+000
1.811517e+003,5.800719e+000
1.812481e+003,5.846175e+000
1.813445e+003,6.026413e+000
1.814409e+003,6.571185e+000
1.815374e+003,7.393544e+000
1.816338e+003,8.144585e+000
1.817302e+003,8.513862e+000
1.818266e+003,8.300558e+000
1.819231e+003,7.762363e+000
1.820195e+003,7.385130e+000
1.821159e+003,7.203956e+000
1.822123e+003,6.929162e+000
1.823088e+003,6.349821e+000
1.824052e+003,5.749348e+000
1.825016e+003,5.150520e+000
1.825980e+003,4.319841e+000
1.826944e+003,3.422667e+000
1.827909e+003,3.099298e+000
1.828873e+003,3.327819e+000
1.829837e+003,3.504050e+000
1.830801e+003,3.403413e+000
1.831766e+003,3.308755e+000
1.832730e+003,3.618288e+000
1.833694e+003,4.282894e+000
1.834658e+003,5.141196e+000
1.835623e+003,6.045609e+000
1.836587e+003,6.847087e+000
1.837551e+003,7.200315e+000
1.838515e+003,6.818355e+000
1.839479e+003,6.004505e+000
1.840444e+003,5.390309e+000
1.841408e+003,5.125447e+000
1.842372e+003,4.483996e+000
1.843336e+003,3.515338e+000
1.844301e+003,2.830129e+000
1.845265e+003,2.724058e+000
1.846229e+003,3.063798e+000
1.847193e+003,3.636208e+000
1.848158e+003,4.216530e+000
1.849122e+003,4.779733e+000
1.850086e+003,5.363477e+000
1.851050e+003,5.792480e+000
1.852015e+003,6.125490e+000
1.852979e+003,6.437692e+000
1.853943e+003,6.402451e+000
1.854907e+003,5.754829e+000
1.855871e+003,5.008780e+000
1.856836e+003,4.889665e+000
1.857800e+003,5.393275e+000
1.858764e+003,6.209169e+000
1.859728e+003,7.010705e+000
1.860693e+003,7.566476e+000
1.861657e+003,7.863225e+000
1.862621e+003,8.108786e+000
1.863585e+003,8.494665e+000
1.864550e+003,9.110211e+000
1.865514e+003,9.594030e+000
1.866478e+003,9.439333e+000
1.867442e+003,8.755676e+000
1.868406e+003,8.186657e+000
1.869371e+003,8.237719e+000
1.870335e+003,8.684439e+000
1.871299e+003,9.113655e+000
1.872263e+003,9.166132e+000
1.873228e+003,8.748121e+000
1.874192e+003,8.162425e+000
1.875156e+003,7.654511e+000
1.876120e+003,7.286922e+000
1.877085e+003,7.100559e+000
1.878049e+003,6.943415e+000
1.879013e+003,6.440816e+000
1.879977e+003,5.898939e+000
1.880942e+003,5.875762e+000
1.881906e+003,6.315215e+000
1.882870e+003,6.742663e+000
1.883834e+003,6.963645e+000
1.884798e+003,6.873682e+000
1.885763e+003,6.470499e+000
1.886727e+003,6.015045e+000
1.887691e+003,5.938724e+000
1.888655e+003,6.443461e+000
1.889620e+003,7.180964e+000
1.890584e+003,7.781133e+000
1.891548e+003,8.089619e+000
1.892512e+003,8.320751e+000
1.893477e+003,8.608904e+000
1.894441e+003,8.543741e+000
1.895405e+003,7.984644e+000
1.896369e+003,7.194578e+000
1.897333e+003,6.545173e+000
1.898298e+003,6.281775e+000
1.899262e+003,6.386311e+000
1.900226e+003,6.635116e+000
1.901190e+003,7.043794e+000
1.902155e+003,7.582870e+000
1.903119e+003,7.919944e+000
1.904083e+003,8.219258e+000
1.905047e+003,8.732296e+000
1.906012e+003,9.260032e+000
1.906976e+003,9.422123e+000
1.907940e+003,9.230113e+000
1.908904e+003,9.081582e+000
1.909869e+003,9.135250e+000
1.910833e+003,9.327488e+000
1.911797e+003,9.535914e+000
1.912761e+003,9.436172e+000
1.913725e+003,8.938597e+000
1.914690e+003,8.359718e+000
1.915654e+003,7.770615e+000
1.916618e+003,7.141065e+000
1.917582e+003,6.874408e+000
1.918547e+003,7.166382e+000
1.919511e+003,7.656734e+000
1.920475e+003,7.997215e+000
1.921439e+003,8.299871e+000
1.922404e+003,8.656026e+000
1.923368e+003,8.987417e+000
1.924332e+003,9.305664e+000
1.925296e+003,9.500769e+000
1.926260e+003,9.334671e+000
1.927225e+003,8.968645e+000
1.928189e+003,8.796520e+000
1.929153e+003,8.732247e+000
1.930117e+003,8.566518e+000
1.931082e+003,8.485603e+000
1.932046e+003,8.429520e+000
1.933010e+003,8.066919e+000
1.933974e+003,7.131338e+000
1.934939e+003,5.957878e+000
1.935903e+003,5.235691e+000
1.936867e+003,5.374295e+000
1.937831e+003,6.199696e+000
1.938796e+003,7.329697e+000
1.939760e+003,8.071619e+000
1.940724e+003,8.291340e+000
1.941688e+003,8.479197e+000
1.942652e+003,8.878975e+000
1.943617e+003,9.254550e+000
1.944581e+003,9.503404e+000
1.945545e+003,9.227695e+000
1.946509e+003,7.860262e+000
1.947474e+003,5.889653e+000
1.948438e+003,4.537994e+000
1.949402e+003,4.218317e+000
1.950366e+003,4.503710e+000
1.951331e+003,4.968630e+000
1.952295e+003,5.664107e+000
1.953259e+003,6.237078e+000
1.954223e+003,6.662155e+000
1.955188e+003,7.289294e+000
1.956152e+003,8.200666e+000
1.957116e+003,9.058706e+000
1.958080e+003,9.548233e+000
1.959044e+003,9.244633e+000
1.960009e+003,8.102066e+000
1.960973e+003,7.024418e+000
1.961937e+003,6.632799e+000
1.962901e+003,6.388661e+000
1.963866e+003,5.880449e+000
1.964830e+003,5.296275e+000
1.965794e+003,4.907586e+000
1.966758e+003,4.649679e+000
1.967723e+003,4.722697e+000
1.968687e+003,5.352103e+000
1.969651e+003,6.111348e+000
1.970615e+003,6.647738e+000
1.971579e+003,6.865143e+000
1.972544e+003,6.792303e+000
1.973508e+003,6.598731e+000
1.974472e+003,6.536957e+000
1.975436e+003,6.708243e+000
1.976401e+003,6.894323e+000
1.977365e+003,6.883058e+000
1.978329e+003,6.719980e+000
1.979293e+003,6.635767e+000
1.980258e+003,6.913593e+000
1.981222e+003,7.459990e+000
1.982186e+003,7.650131e+000
1.983150e+003,7.297478e+000
1.984115e+003,7.102705e+000
1.985079e+003,7.126352e+000
1.986043e+003,7.164548e+000
1.987007e+003,7.166156e+000
1.987971e+003,7.094594e+000
1.988936e+003,6.819759e+000
1.989900e+003,6.333373e+000
1.990864e+003,5.799374e+000
1.991828e+003,5.411281e+000
1.992793e+003,5.275720e+000
1.993757e+003,3.216882e+000
1.994721e+003,2.735050e+000
1.995685e+003,3.041961e+000
1.996650e+003,4.602762e+000
1.997614e+003,6.533714e+000
1.998578e+003,7.790112e+000
1.999542e+003,8.398741e+000
