1.344618e+003,1.534970e+001
1.345582e+003,1.443334e+001
1.346546e+003,1.378760e+001
1.347510e+003,1.318572e+001
1.348475e+003,1.246757e+001
1.349439e+003,1.171222e+001
1.350403e+003,1.091284e+001
1.351367e+003,1.006413e+001
1.352332e+003,9.421091e+000
1.353296e+003,9.407305e+000
1.354260e+003,9.738204e+000
1.355224e+003,9.658081e+000
1.356189e+003,9.000102e+000
1.357153e+003,8.368225e+000
1.358117e+003,8.066585e+000
1.359081e+003,7.880298e+000
1.360046e+003,7.753728e+000
1.361010e+003,7.686603e+000
1.361974e+003,7.672137e+000
1.362938e+003,7.614544e+000
1.363902e+003,7.582901e+000
1.364867e+003,7.777245e+000
1.365831e+003,8.314430e+000
1.366795e+003,9.138802e+000
1.367759e+003,9.588062e+000
1.368724e+003,8.928484e+000
1.369688e+003,7.588544e+000
1.370652e+003,6.620483e+000
1.371616e+003,6.354279e+000
1.372581e+003,6.421602e+000
1.373545e+003,6.364499e+000
1.374509e+003,6.335324e+000
1.375473e+003,6.712038e+000
1.376438e+003,7.453035e+000
1.377402e+003,8.433064e+000
1.378366e+003,9.359827e+000
1.379330e+003,9.899380e+000
1.380294e+003,9.911532e+000
1.381259e+003,9.644288e+000
1.382223e+003,9.354757e+000
1.383187e+003,9.284405e+000
1.384151e+003,9.252929e+000
1.385116e+003,8.900640e+000
1.386080e+003,8.105623e+000
1.387044e+003,7.088076e+000
1.388008e+003,6.479911e+000
1.388973e+003,6.316796e+000
1.389937e+003,6.413170e+000
1.390901e+003,6.856047e+000
1.391865e+003,7.280981e+000
1.392829e+003,7.323192e+000
1.393794e+003,7.096713e+000
1.394758e+003,7.150518e+000
1.395722e+003,7.476557e+000
1.396686e+003,7.845186e+000
1.397651e+003,8.132517e+000
1.398615e+003,8.372470e+000
1.399579e+003,8.191918e+000
1.400543e+003,7.974920e+000
1.401508e+003,8.464676e+000
1.402472e+003,9.635754e+000
1.403436e+003,1.100906e+001
1.404400e+003,1.196212e+001
1.405365e+003,1.226004e+001
1.406329e+003,1.201052e+001
1.407293e+003,1.172841e+001
1.408257e+003,1.191536e+001
1.409221e+003,1.249850e+001
1.410186e+003,1.306321e+001
1.411150e+003,1.324125e+001
1.412114e+003,1.277646e+001
1.413078e+003,1.180019e+001
1.414043e+003,1.129195e+001
1.415007e+003,1.166303e+001
1.415971e+003,1.203070e+001
1.416935e+003,1.166027e+001
1.417900e+003,1.089765e+001
1.418864e+003,1.067698e+001
1.419828e+003,1.113498e+001
1.420792e+003,1.188448e+001
1.421756e+003,1.257437e+001
1.422721e+003,1.292739e+001
1.423685e+003,1.282967e+001
1.424649e+003,1.250796e+001
1.425613e+003,1.216916e+001
1.426578e+003,1.178020e+001
1.427542e+003,1.117443e+001
1.428506e+003,1.043914e+001
1.429470e+003,9.870405e+000
1.430435e+003,9.897322e+000
1.431399e+003,1.003023e+001
1.432363e+003,9.864406e+000
1.433327e+003,9.522968e+000
1.434292e+003,9.331700e+000
1.435256e+003,9.457420e+000
1.436220e+003,9.636560e+000
1.437184e+003,9.742791e+000
1.438148e+003,9.818466e+000
1.439113e+003,9.921176e+000
1.440077e+003,9.615116e+000
1.441041e+003,8.504550e+000
1.442005e+003,7.387338e+000
1.442970e+003,7.103568e+000
1.443934e+003,7.265070e+000
1.444898e+003,6.335088e+000
1.445862e+003,4.551033e+000
1.446827e+003,3.859283e+000
1.447791e+003,4.942454e+000
1.448755e+003,6.605315e+000
1.449719e+003,7.600831e+000
1.450683e+003,8.141641e+000
1.451648e+003,8.534877e+000
1.452612e+003,8.831935e+000
1.453576e+003,8.839061e+000
1.454540e+003,8.638972e+000
1.455505e+003,8.665046e+000
1.456469e+003,8.791553e+000
1.457433e+003,8.401259e+000
1.458397e+003,7.184734e+000
1.459362e+003,5.965146e+000
1.460326e+003,5.650013e+000
1.461290e+003,5.870554e+000
1.462254e+003,5.991403e+000
1.463219e+003,5.768158e+000
1.464183e+003,5.399674e+000
1.465147e+003,4.900938e+000
1.466111e+003,4.506269e+000
1.467075e+003,4.313446e+000
1.468040e+003,4.182225e+000
1.469004e+003,3.909792e+000
1.469968e+003,3.442299e+000
1.470932e+003,2.633960e+000
1.471897e+003,1.730436e+000
1.472861e+003,1.281621e+000
1.473825e+003,1.543907e+000
1.474789e+003,2.428114e+000
1.475754e+003,3.643219e+000
1.476718e+003,4.891233e+000
1.477682e+003,5.901567e+000
1.478646e+003,6.449724e+000
1.479610e+003,6.329857e+000
1.480575e+003,5.572326e+000
1.481539e+003,4.572354e+000
1.482503e+003,3.521561e+000
1.483467e+003,2.403806e+000
1.484432e+003,1.273615e+000
1.485396e+003,6.335411e-001
1.486360e+003,7.632914e-001
1.487324e+003,1.619252e+000
1.488289e+003,2.920025e+000
1.489253e+003,4.404309e+000
1.490217e+003,5.766591e+000
1.491181e+003,6.729388e+000
1.492146e+003,7.239543e+000
1.493110e+003,7.327413e+000
1.494074e+003,7.230490e+000
1.495038e+003,7.150387e+000
1.496002e+003,6.979716e+000
1.496967e+003,6.665643e+000
1.497931e+003,6.120567e+000
1.498895e+003,5.296256e+000
1.499859e+003,4.376779e+000
1.500824e+003,4.160089e+000
1.501788e+003,4.784038e+000
1.502752e+003,5.592684e+000
1.503716e+003,6.014871e+000
1.504681e+003,5.871755e+000
1.505645e+003,4.820496e+000
1.506609e+003,3.633307e+000
1.507573e+003,3.336742e+000
1.508537e+003,3.875467e+000
1.509502e+003,4.643969e+000
1.510466e+003,5.239703e+000
1.511430e+003,5.537609e+000
1.512394e+003,5.623810e+000
1.513359e+003,5.964453e+000
1.514323e+003,6.999432e+000
1.515287e+003,8.358538e+000
1.516251e+003,9.467188e+000
1.517216e+003,9.948027e+000
1.518180e+003,9.517461e+000
1.519144e+003,8.280706e+000
1.520108e+003,7.494302e+000
1.521073e+003,7.509388e+000
1.522037e+003,7.488006e+000
1.523001e+003,6.888531e+000
1.523965e+003,5.962852e+000
1.524929e+003,5.279719e+000
1.525894e+003,4.677766e+000
1.526858e+003,3.871898e+000
1.527822e+003,2.944028e+000
1.528786e+003,2.107190e+000
1.529750e+003,1.550011e+000
1.530715e+003,1.513952e+000
1.531679e+003,2.067195e+000
1.532643e+003,2.905992e+000
1.533607e+003,3.770322e+000
1.534572e+003,4.784471e+000
1.535536e+003,6.323426e+000
1.536500e+003,8.070733e+000
1.537464e+003,9.528865e+000
1.538429e+003,1.050452e+001
1.539393e+003,1.066180e+001
1.540357e+003,1.001271e+001
1.541321e+003,9.337147e+000
1.542286e+003,9.062939e+000
1.543250e+003,8.928693e+000
1.544214e+003,8.622314e+000
1.545178e+003,8.280510e+000
1.546143e+003,8.148351e+000
1.547107e+003,8.344435e+000
1.548071e+003,8.995136e+000
1.549035e+003,1.012023e+001
1.550000e+003,1.133949e+001
1.550964e+003,1.243272e+001
1.551928e+003,1.320839e+001
1.552892e+003,1.366544e+001
1.553856e+003,1.410085e+001
1.554821e+003,1.496204e+001
1.555785e+003,1.585658e+001
1.556749e+003,1.611063e+001
1.557713e+003,1.575411e+001
1.558677e+003,1.550459e+001
1.559642e+003,1.554036e+001
1.560606e+003,1.519009e+001
1.561570e+003,1.426186e+001
1.562534e+003,1.326364e+001
1.563499e+003,1.262598e+001
1.564463e+003,1.188713e+001
1.565427e+003,1.031435e+001
1.566391e+003,8.338976e+000
1.567356e+003,6.664109e+000
1.568320e+003,5.515568e+000
1.569284e+003,4.645315e+000
1.570248e+003,4.012521e+000
1.571213e+003,3.802365e+000
1.572177e+003,4.064928e+000
1.573141e+003,4.629183e+000
1.574105e+003,5.320685e+000
1.575070e+003,5.818535e+000
1.576034e+003,5.902766e+000
1.576998e+003,5.882730e+000
1.577962e+003,5.950867e+000
1.578927e+003,5.998119e+000
1.579891e+003,5.792823e+000
1.580855e+003,5.460353e+000
1.581819e+003,5.515092e+000
1.582783e+003,6.151464e+000
1.583748e+003,7.101820e+000
1.584712e+003,8.144547e+000
1.585676e+003,9.095259e+000
1.586640e+003,9.825309e+000
1.587604e+003,1.015713e+001
1.588569e+003,9.588851e+000
1.589533e+003,8.355327e+000
1.590497e+003,7.297323e+000
1.591461e+003,6.751717e+000
1.592426e+003,6.557789e+000
1.593390e+003,6.507950e+000
1.594354e+003,6.682295e+000
1.595318e+003,7.291139e+000
1.596283e+003,8.576679e+000
1.597247e+003,1.038270e+001
1.598211e+003,1.238169e+001
1.599175e+003,1.417813e+001
1.600140e+003,1.544667e+001
1.601104e+003,1.591811e+001
1.602068e+003,1.573764e+001
1.603032e+003,1.537043e+001
1.603997e+003,1.514175e+001
1.604961e+003,1.530450e+001
1.605925e+003,1.590781e+001
1.606889e+003,1.647441e+001
1.607854e+003,1.634516e+001
1.608818e+003,1.562087e+001
1.609782e+003,1.472989e+001
1.610746e+003,1.398608e+001
1.611710e+003,1.339325e+001
1.612675e+003,1.276617e+001
1.613639e+003,1.169687e+001
1.614603e+003,1.020107e+001
1.615567e+003,9.029244e+000
1.616531e+003,8.604343e+000
1.617496e+003,8.680369e+000
1.618460e+003,8.927820e+000
1.619424e+003,8.997919e+000
1.620388e+003,8.545012e+000
1.621353e+003,7.663293e+000
1.622317e+003,6.532842e+000
1.623281e+003,5.340592e+000
1.624245e+003,4.687786e+000
1.625210e+003,4.543828e+000
1.626174e+003,4.296229e+000
1.627138e+003,3.674599e+000
1.628102e+003,3.552038e+000
1.629067e+003,4.527848e+000
1.630031e+003,5.757836e+000
1.630995e+003,6.450200e+000
1.631959e+003,6.714716e+000
1.632924e+003,7.097884e+000
1.633888e+003,7.392445e+000
1.634852e+003,7.326246e+000
1.635816e+003,7.051018e+000
1.636781e+003,6.826303e+000
1.637745e+003,6.701099e+000
1.638709e+003,6.272966e+000
1.639673e+003,5.386849e+000
1.640637e+003,4.507849e+000
1.641602e+003,4.269130e+000
1.642566e+003,4.465198e+000
1.643530e+003,4.515295e+000
1.644494e+003,4.402892e+000
1.645458e+003,4.504671e+000
1.646423e+003,5.013734e+000
1.647387e+003,5.354817e+000
1.648351e+003,5.419769e+000
1.649315e+003,5.830041e+000
1.650280e+003,6.667151e+000
1.651244e+003,7.301261e+000
1.652208e+003,7.240328e+000
1.653172e+003,6.909924e+000
1.654137e+003,6.635871e+000
1.655101e+003,6.455626e+000
1.656065e+003,6.322615e+000
1.657029e+003,6.075360e+000
1.657994e+003,5.322998e+000
1.658958e+003,4.296698e+000
1.659922e+003,3.500662e+000
1.660886e+003,3.159256e+000
1.661851e+003,3.271278e+000
1.662815e+003,3.730642e+000
1.663779e+003,3.913835e+000
1.664743e+003,3.504819e+000
1.665708e+003,3.108672e+000
1.666672e+003,3.752159e+000
1.667636e+003,4.713121e+000
1.668600e+003,5.344645e+000
1.669564e+003,5.692186e+000
1.670529e+003,5.905257e+000
1.671493e+003,6.081254e+000
1.672457e+003,6.521924e+000
1.673421e+003,7.230020e+000
1.674385e+003,8.011658e+000
1.675350e+003,8.479986e+000
1.676314e+003,7.982705e+000
1.677278e+003,6.341261e+000
1.678242e+003,4.657487e+000
1.679207e+003,3.800340e+000
1.680171e+003,3.574638e+000
1.681135e+003,2.746840e+000
1.682099e+003,1.751801e+000
1.683064e+003,1.446786e+000
1.684028e+003,1.770461e+000
1.684992e+003,2.234828e+000
1.685956e+003,2.879687e+000
1.686921e+003,4.224525e+000
1.687885e+003,6.100559e+000
1.688849e+003,7.638479e+000
1.689813e+003,8.217865e+000
1.690778e+003,8.427760e+000
1.691742e+003,9.062927e+000
1.692706e+003,9.562219e+000
1.693670e+003,9.312595e+000
1.694635e+003,8.618714e+000
1.695599e+003,8.528386e+000
1.696563e+003,8.890876e+000
1.697527e+003,8.991844e+000
1.698491e+003,8.784502e+000
1.699456e+003,8.936588e+000
1.700420e+003,9.768079e+000
1.701384e+003,1.051204e+001
1.702348e+003,1.065147e+001
1.703313e+003,1.030145e+001
1.704277e+003,9.767364e+000
1.705241e+003,8.882721e+000
1.706205e+003,7.348478e+000
1.707169e+003,5.770697e+000
1.708134e+003,4.963853e+000
1.709098e+003,5.087009e+000
1.710062e+003,5.604558e+000
1.711026e+003,6.275959e+000
1.711991e+003,7.134550e+000
1.712955e+003,8.100395e+000
1.713919e+003,8.824921e+000
1.714883e+003,9.140359e+000
1.715848e+003,9.434320e+000
1.716812e+003,9.821011e+000
1.717776e+003,1.011187e+001
1.718740e+003,1.014981e+001
1.719705e+003,9.844913e+000
1.720669e+003,9.388680e+000
1.721633e+003,8.941371e+000
1.722597e+003,8.517112e+000
1.723562e+003,8.343775e+000
1.724526e+003,8.714007e+000
1.725490e+003,9.549198e+000
1.726454e+003,1.070348e+001
1.727418e+003,1.202518e+001
1.728383e+003,1.351162e+001
1.729347e+003,1.520752e+001
1.730311e+003,1.676977e+001
1.731275e+003,1.784117e+001
1.732240e+003,1.824457e+001
1.733204e+003,1.784221e+001
1.734168e+003,1.668905e+001
1.735132e+003,1.508857e+001
1.736096e+003,1.332039e+001
1.737061e+003,1.175453e+001
1.738025e+003,1.067252e+001
1.738989e+003,9.980565e+000
1.739953e+003,9.665070e+000
1.740918e+003,9.685666e+000
1.741882e+003,9.843314e+000
1.742846e+003,9.877316e+000
1.743810e+003,9.805798e+000
1.744775e+003,9.871593e+000
1.745739e+003,1.011468e+001
1.746703e+003,1.034868e+001
1.747667e+003,1.036679e+001
1.748632e+003,1.002904e+001
1.749596e+003,9.316573e+000
1.750560e+003,8.405985e+000
1.751524e+003,7.547088e+000
1.752489e+003,6.984512e+000
1.753453e+003,6.997398e+000
1.754417e+003,7.212370e+000
1.755381e+003,7.141829e+000
1.756345e+003,6.690792e+000
1.757310e+003,6.195646e+000
1.758274e+003,6.027777e+000
1.759238e+003,6.316528e+000
1.760202e+003,6.860596e+000
1.761167e+003,7.288153e+000
1.762131e+003,7.410508e+000
1.763095e+003,7.630629e+000
1.764059e+003,8.173575e+000
1.765023e+003,8.901831e+000
1.765988e+003,9.691126e+000
1.766952e+003,1.035276e+001
1.767916e+003,1.034812e+001
1.768880e+003,9.856540e+000
1.769845e+003,9.297889e+000
1.770809e+003,8.960753e+000
1.771773e+003,9.119747e+000
1.772737e+003,9.671290e+000
1.773702e+003,1.012346e+001
1.774666e+003,1.021169e+001
1.775630e+003,1.013573e+001
1.776594e+003,1.024689e+001
1.777559e+003,1.043226e+001
1.778523e+003,1.043711e+001
1.779487e+003,1.016900e+001
1.780451e+003,9.656247e+000
1.781416e+003,8.972303e+000
1.782380e+003,8.421215e+000
1.783344e+003,8.378088e+000
1.784308e+003,9.027701e+000
1.785272e+003,9.931359e+000
1.786237e+003,1.021222e+001
1.787201e+003,1.008460e+001
1.788165e+003,1.001705e+001
1.789129e+003,9.903318e+000
1.790094e+003,9.233289e+000
1.791058e+003,8.227470e+000
1.792022e+003,7.442175e+000
1.792986e+003,7.047504e+000
1.793950e+003,6.941686e+000
1.794915e+003,7.035706e+000
1.795879e+003,7.274761e+000
1.796843e+003,7.840331e+000
1.797807e+003,8.735467e+000
1.798772e+003,9.575364e+000
1.799736e+003,1.018166e+001
1.800700e+003,1.107933e+001
1.801664e+003,1.204881e+001
1.802629e+003,1.244781e+001
1.803593e+003,1.198247e+001
1.804557e+003,1.117444e+001
1.805521e+003,1.056388e+001
1.806486e+003,1.014560e+001
1.807450e+003,9.679544e+000
1.808414e+003,8.950739e+000
1.809378e+003,8.007747e+000
1.810343e+003,7.328513e+000
1.811307e+003,7.217133e+000
1.812271e+003,7.606102e+000
1.813235e+003,8.292953e+000
1.814199e+003,9.128813e+000
1.815164e+003,9.941385e+000
1.816128e+003,1.077567e+001
1.817092e+003,1.163315e+001
1.818056e+003,1.203850e+001
1.819021e+003,1.181257e+001
1.819985e+003,1.132554e+001
1.820949e+003,1.074205e+001
1.821913e+003,1.010236e+001
1.822877e+003,9.554126e+000
1.823842e+003,9.528491e+000
1.824806e+003,1.024029e+001
1.825770e+003,1.116321e+001
1.826734e+003,1.157993e+001
1.827699e+003,1.158670e+001
1.828663e+003,1.195998e+001
1.829627e+003,1.277447e+001
1.830591e+003,1.339946e+001
1.831556e+003,1.320946e+001
1.832520e+003,1.240375e+001
1.833484e+003,1.164108e+001
1.834448e+003,1.118240e+001
1.835413e+003,1.106161e+001
1.836377e+003,1.135029e+001
1.837341e+003,1.233955e+001
1.838305e+003,1.334054e+001
1.839270e+003,1.336565e+001
1.840234e+003,1.254529e+001
1.841198e+003,1.210526e+001
1.842162e+003,1.226989e+001
1.843126e+003,1.228497e+001
1.844091e+003,1.186418e+001
1.845055e+003,1.126447e+001
1.846019e+003,1.080465e+001
1.846983e+003,1.076565e+001
1.847948e+003,1.113657e+001
1.848912e+003,1.165045e+001
1.849876e+003,1.221772e+001
1.850840e+003,1.288685e+001
1.851804e+003,1.318279e+001
1.852769e+003,1.304953e+001
1.853733e+003,1.291946e+001
1.854697e+003,1.309676e+001
1.855661e+003,1.314095e+001
1.856626e+003,1.309016e+001
1.857590e+003,1.317130e+001
1.858554e+003,1.326144e+001
1.859518e+003,1.312568e+001
1.860483e+003,1.294994e+001
1.861447e+003,1.266135e+001
1.862411e+003,1.215133e+001
1.863375e+003,1.158960e+001
1.864340e+003,1.123941e+001
1.865304e+003,1.104862e+001
1.866268e+003,1.070497e+001
1.867232e+003,1.021073e+001
1.868197e+003,9.899220e+000
1.869161e+003,1.005901e+001
1.870125e+003,1.064418e+001
1.871089e+003,1.131329e+001
1.872053e+003,1.175132e+001
1.873018e+003,1.196051e+001
1.873982e+003,1.225404e+001
1.874946e+003,1.257776e+001
1.875910e+003,1.281821e+001
1.876875e+003,1.304186e+001
1.877839e+003,1.338233e+001
1.878803e+003,1.385169e+001
1.879767e+003,1.418798e+001
1.880731e+003,1.409964e+001
1.881696e+003,1.363572e+001
1.882660e+003,1.337483e+001
1.883624e+003,1.356596e+001
1.884588e+003,1.388715e+001
1.885553e+003,1.416307e+001
1.886517e+003,1.427758e+001
1.887481e+003,1.409159e+001
1.888445e+003,1.363290e+001
1.889410e+003,1.304688e+001
1.890374e+003,1.245503e+001
1.891338e+003,1.186688e+001
1.892302e+003,1.127430e+001
1.893267e+003,1.069814e+001
1.894231e+003,9.864723e+000
1.895195e+003,8.746041e+000
1.896159e+003,8.012503e+000
1.897124e+003,8.339598e+000
1.898088e+003,9.332192e+000
1.899052e+003,1.036510e+001
1.900016e+003,1.108518e+001
1.900980e+003,1.161537e+001
1.901945e+003,1.211996e+001
1.902909e+003,1.261606e+001
1.903873e+003,1.306660e+001
1.904837e+003,1.341969e+001
1.905802e+003,1.365736e+001
1.906766e+003,1.380438e+001
1.907730e+003,1.363896e+001
1.908694e+003,1.292008e+001
1.909658e+003,1.181908e+001
1.910623e+003,1.122910e+001
1.911587e+003,1.121053e+001
1.912551e+003,1.115240e+001
1.913515e+003,1.091717e+001
1.914480e+003,1.079106e+001
1.915444e+003,1.083103e+001
1.916408e+003,1.113699e+001
1.917372e+003,1.181042e+001
1.918337e+003,1.270419e+001
1.919301e+003,1.345794e+001
1.920265e+003,1.414786e+001
1.921229e+003,1.509280e+001
1.922194e+003,1.592034e+001
1.923158e+003,1.612094e+001
1.924122e+003,1.618173e+001
1.925086e+003,1.668565e+001
1.926051e+003,1.726974e+001
1.927015e+003,1.754967e+001
1.927979e+003,1.751918e+001
1.928943e+003,1.741028e+001
1.929907e+003,1.736702e+001
1.930872e+003,1.725431e+001
1.931836e+003,1.683189e+001
1.932800e+003,1.619239e+001
1.933764e+003,1.583393e+001
1.934729e+003,1.589589e+001
1.935693e+003,1.582678e+001
1.936657e+003,1.539927e+001
1.937621e+003,1.527901e+001
1.938585e+003,1.545411e+001
1.939550e+003,1.531677e+001
1.940514e+003,1.498052e+001
1.941478e+003,1.507617e+001
1.942442e+003,1.561368e+001
1.943407e+003,1.623789e+001
1.944371e+003,1.655371e+001
1.945335e+003,1.642717e+001
1.946299e+003,1.606083e+001
1.947264e+003,1.551055e+001
1.948228e+003,1.505329e+001
1.949192e+003,1.511776e+001
1.950156e+003,1.571598e+001
1.951121e+003,1.637742e+001
1.952085e+003,1.652875e+001
1.953049e+003,1.661737e+001
1.954013e+003,1.724034e+001
1.954978e+003,1.830445e+001
1.955942e+003,1.914013e+001
1.956906e+003,1.933821e+001
1.957870e+003,1.884072e+001
1.958834e+003,1.800628e+001
1.959799e+003,1.724292e+001
1.960763e+003,1.681442e+001
1.961727e+003,1.701558e+001
1.962691e+003,1.766299e+001
1.963656e+003,1.823214e+001
1.964620e+003,1.853023e+001
1.965584e+003,1.880856e+001
1.966548e+003,1.925923e+001
1.967512e+003,1.963078e+001
1.968477e+003,1.941986e+001
1.969441e+003,1.830454e+001
1.970405e+003,1.682209e+001
1.971369e+003,1.565167e+001
1.972334e+003,1.536794e+001
1.973298e+003,1.623590e+001
1.974262e+003,1.763415e+001
1.975226e+003,1.894675e+001
1.976191e+003,1.983509e+001
1.977155e+003,2.028039e+001
1.978119e+003,2.043369e+001
1.979083e+003,2.026474e+001
1.980048e+003,1.997796e+001
1.981012e+003,1.961890e+001
1.981976e+003,1.890855e+001
1.982940e+003,1.786828e+001
1.983905e+003,1.708807e+001
1.984869e+003,1.667600e+001
1.985833e+003,1.672920e+001
1.986797e+003,1.707791e+001
1.987761e+003,1.733790e+001
1.988726e+003,1.796450e+001
1.989690e+003,1.883156e+001
1.990654e+003,1.936022e+001
1.991618e+003,1.934678e+001
1.992583e+003,1.892783e+001
1.993547e+003,1.845662e+001
1.994511e+003,2.458728e+001
1.995475e+003,2.020047e+001
1.996439e+003,1.446181e+001
1.997404e+003,1.260326e+001
1.998368e+003,1.339193e+001
1.999332e+003,1.479542e+001
2.000296e+003,1.651176e+001
