1.344618e+003,1.733498e+001
1.345582e+003,1.598312e+001
1.346546e+003,1.418330e+001
1.347510e+003,1.237569e+001
1.348475e+003,1.080554e+001
1.349439e+003,9.546088e+000
1.350403e+003,8.495377e+000
1.351367e+003,7.595381e+000
1.352332e+003,6.966186e+000
1.353296e+003,6.725629e+000
1.354260e+003,6.842176e+000
1.355224e+003,7.214101e+000
1.356189e+003,7.634784e+000
1.357153e+003,7.533422e+000
1.358117e+003,6.809375e+000
1.359081e+003,6.220835e+000
1.360046e+003,6.292955e+000
1.361010e+003,6.727999e+000
1.361974e+003,6.951787e+000
1.362938e+003,6.831897e+000
1.363902e+003,6.737303e+000
1.364867e+003,6.947637e+000
1.365831e+003,7.160100e+000
1.366795e+003,7.119929e+000
1.367759e+003,6.931680e+000
1.368724e+003,6.849185e+000
1.369688e+003,6.993493e+000
1.370652e+003,7.487379e+000
1.371616e+003,8.206993e+000
1.372581e+003,8.771744e+000
1.373545e+003,8.700990e+000
1.374509e+003,8.044230e+000
1.375473e+003,7.190726e+000
1.376438e+003,6.430278e+000
1.377402e+003,6.044377e+000
1.378366e+003,5.788336e+000
1.379330e+003,5.195971e+000
1.380294e+003,4.344476e+000
1.381259e+003,3.755481e+000
1.382223e+003,3.752731e+000
1.383187e+003,4.199687e+000
1.384151e+003,4.731179e+000
1.385116e+003,5.048542e+000
1.386080e+003,5.083331e+000
1.387044e+003,4.915589e+000
1.388008e+003,4.937394e+000
1.388973e+003,5.009733e+000
1.389937e+003,5.115199e+000
1.390901e+003,5.343679e+000
1.391865e+003,5.799738e+000
1.392829e+003,6.569215e+000
1.393794e+003,7.545651e+000
1.394758e+003,8.440454e+000
1.395722e+003,8.937354e+000
1.396686e+003,8.763000e+000
1.397651e+003,7.899652e+000
1.398615e+003,6.855327e+000
1.399579e+003,6.031575e+000
1.400543e+003,5.349782e+000
1.401508e+003,4.735784e+000
1.402472e+003,4.243092e+000
1.403436e+003,4.174945e+000
1.404400e+003,4.462646e+000
1.405365e+003,5.152040e+000
1.406329e+003,6.161721e+000
1.407293e+003,7.074729e+000
1.408257e+003,7.482732e+000
1.409221e+003,7.409366e+000
1.410186e+003,7.033832e+000
1.411150e+003,6.570889e+000
1.412114e+003,6.318472e+000
1.413078e+003,6.392733e+000
1.414043e+003,6.662741e+000
1.415007e+003,6.873206e+000
1.415971e+003,7.138348e+000
1.416935e+003,7.606863e+000
1.417900e+003,8.190269e+000
1.418864e+003,8.737012e+000
1.419828e+003,9.057220e+000
1.420792e+003,9.153337e+000
1.421756e+003,9.065418e+000
1.422721e+003,8.812994e+000
1.423685e+003,8.409006e+000
1.424649e+003,7.934256e+000
1.425613e+003,7.531067e+000
1.426578e+003,7.074918e+000
1.427542e+003,6.333649e+000
1.428506e+003,5.374130e+000
1.429470e+003,4.835728e+000
1.430435e+003,4.879934e+000
1.431399e+003,5.002167e+000
1.432363e+003,4.903714e+000
1.433327e+003,4.764527e+000
1.434292e+003,4.905269e+000
1.435256e+003,5.253031e+000
1.436220e+003,5.559051e+000
1.437184e+003,5.780859e+000
1.438148e+003,6.034897e+000
1.439113e+003,6.365246e+000
1.440077e+003,6.627627e+000
1.441041e+003,6.806661e+000
1.442005e+003,6.929916e+000
1.442970e+003,7.056678e+000
1.443934e+003,7.146345e+000
1.444898e+003,7.088887e+000
1.445862e+003,6.991632e+000
1.446827e+003,7.010928e+000
1.447791e+003,7.181848e+000
1.448755e+003,7.361636e+000
1.449719e+003,7.459698e+000
1.450683e+003,7.451029e+000
1.451648e+003,7.302972e+000
1.452612e+003,7.040312e+000
1.453576e+003,6.725673e+000
1.454540e+003,6.374757e+000
1.455505e+003,5.815700e+000
1.456469e+003,5.090292e+000
1.457433e+003,4.683571e+000
1.458397e+003,4.902530e+000
1.459362e+003,5.430653e+000
1.460326e+003,5.666964e+000
1.461290e+003,5.704489e+000
1.462254e+003,5.903706e+000
1.463219e+003,6.319290e+000
1.464183e+003,6.701339e+000
1.465147e+003,6.922357e+000
1.466111e+003,6.799913e+000
1.467075e+003,6.247322e+000
1.468040e+003,5.546598e+000
1.469004e+003,5.019952e+000
1.469968e+003,4.899238e+000
1.470932e+003,5.417053e+000
1.471897e+003,6.166053e+000
1.472861e+003,6.291203e+000
1.473825e+003,5.509800e+000
1.474789e+003,4.648934e+000
1.475754e+003,4.265629e+000
1.476718e+003,4.247378e+000
1.477682e+003,4.405338e+000
1.478646e+003,4.644855e+000
1.479610e+003,4.828187e+000
1.480575e+003,5.022553e+000
1.481539e+003,5.396070e+000
1.482503e+003,5.951732e+000
1.483467e+003,6.576215e+000
1.484432e+003,7.130824e+000
1.485396e+003,7.145251e+000
1.486360e+003,6.287396e+000
1.487324e+003,4.848533e+000
1.488289e+003,3.323968e+000
1.489253e+003,2.007182e+000
1.490217e+003,1.083237e+000
1.491181e+003,7.074556e-001
1.492146e+003,9.145975e-001
1.493110e+003,1.631922e+000
1.494074e+003,2.616774e+000
1.495038e+003,3.626704e+000
1.496002e+003,4.620568e+000
1.496967e+003,5.619031e+000
1.497931e+003,6.359788e+000
1.498895e+003,6.415364e+000
1.499859e+003,5.801678e+000
1.500824e+003,5.100517e+000
1.501788e+003,4.608097e+000
1.502752e+003,4.347919e+000
1.503716e+003,4.313189e+000
1.504681e+003,4.391181e+000
1.505645e+003,4.346285e+000
1.506609e+003,4.413267e+000
1.507573e+003,4.902473e+000
1.508537e+003,5.718103e+000
1.509502e+003,6.551305e+000
1.510466e+003,7.177262e+000
1.511430e+003,7.373874e+000
1.512394e+003,7.145285e+000
1.513359e+003,6.857561e+000
1.514323e+003,6.911315e+000
1.515287e+003,7.131853e+000
1.516251e+003,7.176116e+000
1.517216e+003,7.045877e+000
1.518180e+003,6.838279e+000
1.519144e+003,6.711362e+000
1.520108e+003,7.204162e+000
1.521073e+003,8.406445e+000
1.522037e+003,9.731457e+000
1.523001e+003,1.072455e+001
1.523965e+003,1.121904e+001
1.524929e+003,1.114774e+001
1.525894e+003,1.058094e+001
1.526858e+003,9.640905e+000
1.527822e+003,8.493820e+000
1.528786e+003,7.303999e+000
1.529750e+003,6.211058e+000
1.530715e+003,5.324593e+000
1.531679e+003,4.740970e+000
1.532643e+003,4.646031e+000
1.533607e+003,5.128040e+000
1.534572e+003,5.954631e+000
1.535536e+003,6.774868e+000
1.536500e+003,7.348112e+000
1.537464e+003,7.470436e+000
1.538429e+003,7.141866e+000
1.539393e+003,6.551609e+000
1.540357e+003,5.854238e+000
1.541321e+003,5.243584e+000
1.542286e+003,4.824007e+000
1.543250e+003,4.446437e+000
1.544214e+003,3.893015e+000
1.545178e+003,3.708887e+000
1.546143e+003,4.668252e+000
1.547107e+003,6.546892e+000
1.548071e+003,8.707220e+000
1.549035e+003,1.077124e+001
1.550000e+003,1.260956e+001
1.550964e+003,1.408258e+001
1.551928e+003,1.495649e+001
1.552892e+003,1.513837e+001
1.553856e+003,1.475346e+001
1.554821e+003,1.399489e+001
1.555785e+003,1.284730e+001
1.556749e+003,1.129916e+001
1.557713e+003,9.531569e+000
1.558677e+003,8.137383e+000
1.559642e+003,7.344497e+000
1.560606e+003,6.763306e+000
1.561570e+003,6.200024e+000
1.562534e+003,5.695510e+000
1.563499e+003,5.312500e+000
1.564463e+003,4.935826e+000
1.565427e+003,4.379818e+000
1.566391e+003,3.841637e+000
1.567356e+003,3.651616e+000
1.568320e+003,3.802131e+000
1.569284e+003,3.966014e+000
1.570248e+003,4.008471e+000
1.571213e+003,3.903868e+000
1.572177e+003,3.675759e+000
1.573141e+003,3.425623e+000
1.574105e+003,3.234600e+000
1.575070e+003,3.300994e+000
1.576034e+003,3.759574e+000
1.576998e+003,4.430817e+000
1.577962e+003,5.145955e+000
1.578927e+003,5.793022e+000
1.579891e+003,6.343259e+000
1.580855e+003,6.755663e+000
1.581819e+003,6.869733e+000
1.582783e+003,6.664620e+000
1.583748e+003,6.525270e+000
1.584712e+003,6.898146e+000
1.585676e+003,7.249329e+000
1.586640e+003,7.207623e+000
1.587604e+003,6.878881e+000
1.588569e+003,6.696698e+000
1.589533e+003,6.703918e+000
1.590497e+003,6.542448e+000
1.591461e+003,6.215731e+000
1.592426e+003,6.024221e+000
1.593390e+003,6.114259e+000
1.594354e+003,6.053876e+000
1.595318e+003,5.665963e+000
1.596283e+003,5.267960e+000
1.597247e+003,5.244391e+000
1.598211e+003,5.891891e+000
1.599175e+003,7.123512e+000
1.600140e+003,8.588329e+000
1.601104e+003,9.901601e+000
1.602068e+003,1.085814e+001
1.603032e+003,1.134223e+001
1.603997e+003,1.136610e+001
1.604961e+003,1.142670e+001
1.605925e+003,1.176161e+001
1.606889e+003,1.201793e+001
1.607854e+003,1.159664e+001
1.608818e+003,1.057791e+001
1.609782e+003,9.252522e+000
1.610746e+003,8.217714e+000
1.611710e+003,8.212075e+000
1.612675e+003,9.212374e+000
1.613639e+003,9.928017e+000
1.614603e+003,9.859103e+000
1.615567e+003,9.485433e+000
1.616531e+003,9.079046e+000
1.617496e+003,8.510048e+000
1.618460e+003,7.641213e+000
1.619424e+003,6.818020e+000
1.620388e+003,6.214389e+000
1.621353e+003,5.749280e+000
1.622317e+003,5.271483e+000
1.623281e+003,4.868236e+000
1.624245e+003,4.990504e+000
1.625210e+003,5.652614e+000
1.626174e+003,6.457610e+000
1.627138e+003,7.006496e+000
1.628102e+003,7.257956e+000
1.629067e+003,7.351449e+000
1.630031e+003,7.190833e+000
1.630995e+003,6.552812e+000
1.631959e+003,5.603674e+000
1.632924e+003,5.109683e+000
1.633888e+003,4.971609e+000
1.634852e+003,4.867231e+000
1.635816e+003,4.595719e+000
1.636781e+003,4.158064e+000
1.637745e+003,3.682939e+000
1.638709e+003,3.380977e+000
1.639673e+003,3.335919e+000
1.640637e+003,3.512269e+000
1.641602e+003,3.712284e+000
1.642566e+003,3.555536e+000
1.643530e+003,2.804018e+000
1.644494e+003,1.937189e+000
1.645458e+003,1.407280e+000
1.646423e+003,1.403028e+000
1.647387e+003,1.758226e+000
1.648351e+003,2.361511e+000
1.649315e+003,3.113932e+000
1.650280e+003,3.867952e+000
1.651244e+003,4.543673e+000
1.652208e+003,5.226172e+000
1.653172e+003,5.914804e+000
1.654137e+003,6.570115e+000
1.655101e+003,6.941076e+000
1.656065e+003,6.526574e+000
1.657029e+003,5.577754e+000
1.657994e+003,5.150201e+000
1.658958e+003,5.263465e+000
1.659922e+003,5.694104e+000
1.660886e+003,6.153989e+000
1.661851e+003,6.214216e+000
1.662815e+003,5.860389e+000
1.663779e+003,5.595650e+000
1.664743e+003,5.500408e+000
1.665708e+003,5.282885e+000
1.666672e+003,4.713432e+000
1.667636e+003,3.843490e+000
1.668600e+003,2.820918e+000
1.669564e+003,1.972736e+000
1.670529e+003,1.746015e+000
1.671493e+003,2.206443e+000
1.672457e+003,2.731772e+000
1.673421e+003,3.264502e+000
1.674385e+003,4.018331e+000
1.675350e+003,4.950847e+000
1.676314e+003,6.151825e+000
1.677278e+003,7.860253e+000
1.678242e+003,9.478919e+000
1.679207e+003,1.036631e+001
1.680171e+003,1.045773e+001
1.681135e+003,9.975870e+000
1.682099e+003,9.163610e+000
1.683064e+003,8.286662e+000
1.684028e+003,7.553398e+000
1.684992e+003,7.084985e+000
1.685956e+003,6.774961e+000
1.686921e+003,6.632329e+000
1.687885e+003,6.763786e+000
1.688849e+003,6.929884e+000
1.689813e+003,6.843075e+000
1.690778e+003,6.569182e+000
1.691742e+003,6.164874e+000
1.692706e+003,6.113205e+000
1.693670e+003,6.762746e+000
1.694635e+003,7.868701e+000
1.695599e+003,9.110394e+000
1.696563e+003,1.028804e+001
1.697527e+003,1.126478e+001
1.698491e+003,1.197067e+001
1.699456e+003,1.214919e+001
1.700420e+003,1.154725e+001
1.701384e+003,1.027142e+001
1.702348e+003,8.576171e+000
1.703313e+003,6.753051e+000
1.704277e+003,5.163726e+000
1.705241e+003,4.337892e+000
1.706205e+003,4.726463e+000
1.707169e+003,5.940093e+000
1.708134e+003,7.285880e+000
1.709098e+003,8.419132e+000
1.710062e+003,9.391488e+000
1.711026e+003,9.915432e+000
1.711991e+003,9.752799e+000
1.712955e+003,9.181358e+000
1.713919e+003,8.552593e+000
1.714883e+003,8.076942e+000
1.715848e+003,8.075035e+000
1.716812e+003,8.579713e+000
1.717776e+003,9.394051e+000
1.718740e+003,1.040636e+001
1.719705e+003,1.119944e+001
1.720669e+003,1.133509e+001
1.721633e+003,1.097644e+001
1.722597e+003,1.034563e+001
1.723562e+003,9.439746e+000
1.724526e+003,7.937340e+000
1.725490e+003,5.931283e+000
1.726454e+003,4.044427e+000
1.727418e+003,2.848265e+000
1.728383e+003,2.717215e+000
1.729347e+003,3.626085e+000
1.730311e+003,4.912040e+000
1.731275e+003,6.047914e+000
1.732240e+003,6.846347e+000
1.733204e+003,7.197239e+000
1.734168e+003,7.223267e+000
1.735132e+003,7.246727e+000
1.736096e+003,7.399047e+000
1.737061e+003,7.636866e+000
1.738025e+003,7.809142e+000
1.738989e+003,7.857227e+000
1.739953e+003,7.708103e+000
1.740918e+003,7.448095e+000
1.741882e+003,7.278100e+000
1.742846e+003,7.177140e+000
1.743810e+003,7.037864e+000
1.744775e+003,7.127888e+000
1.745739e+003,7.465861e+000
1.746703e+003,7.680121e+000
1.747667e+003,7.586679e+000
1.748632e+003,7.627681e+000
1.749596e+003,8.075907e+000
1.750560e+003,8.821123e+000
1.751524e+003,9.576569e+000
1.752489e+003,1.003002e+001
1.753453e+003,9.872445e+000
1.754417e+003,9.271172e+000
1.755381e+003,8.608347e+000
1.756345e+003,8.152717e+000
1.757310e+003,8.005888e+000
1.758274e+003,8.136387e+000
1.759238e+003,8.229777e+000
1.760202e+003,7.954853e+000
1.761167e+003,7.388524e+000
1.762131e+003,7.002664e+000
1.763095e+003,7.153914e+000
1.764059e+003,7.820753e+000
1.765023e+003,8.746208e+000
1.765988e+003,9.612720e+000
1.766952e+003,1.002747e+001
1.767916e+003,9.936394e+000
1.768880e+003,9.727158e+000
1.769845e+003,9.720653e+000
1.770809e+003,9.765373e+000
1.771773e+003,9.402913e+000
1.772737e+003,8.744314e+000
1.773702e+003,8.065823e+000
1.774666e+003,7.436719e+000
1.775630e+003,6.979802e+000
1.776594e+003,7.031113e+000
1.777559e+003,7.581370e+000
1.778523e+003,8.342220e+000
1.779487e+003,8.905899e+000
1.780451e+003,8.875198e+000
1.781416e+003,8.573089e+000
1.782380e+003,8.560528e+000
1.783344e+003,8.805161e+000
1.784308e+003,8.907908e+000
1.785272e+003,8.613921e+000
1.786237e+003,8.169218e+000
1.787201e+003,7.940966e+000
1.788165e+003,7.979333e+000
1.789129e+003,7.933754e+000
1.790094e+003,7.216856e+000
1.791058e+003,6.323764e+000
1.792022e+003,6.197814e+000
1.792986e+003,6.784539e+000
1.793950e+003,7.461478e+000
1.794915e+003,8.158699e+000
1.795879e+003,9.235968e+000
1.796843e+003,1.058358e+001
1.797807e+003,1.156072e+001
1.798772e+003,1.161998e+001
1.799736e+003,1.121241e+001
1.800700e+003,1.091126e+001
1.801664e+003,1.070612e+001
1.802629e+003,1.019106e+001
1.803593e+003,9.168406e+000
1.804557e+003,8.508607e+000
1.805521e+003,8.737049e+000
1.806486e+003,9.162090e+000
1.807450e+003,9.080660e+000
1.808414e+003,8.543787e+000
1.809378e+003,8.051376e+000
1.810343e+003,7.516682e+000
1.811307e+003,6.690746e+000
1.812271e+003,5.855958e+000
1.813235e+003,5.757920e+000
1.814199e+003,6.518359e+000
1.815164e+003,7.905156e+000
1.816128e+003,9.413126e+000
1.817092e+003,1.059226e+001
1.818056e+003,1.165605e+001
1.819021e+003,1.286061e+001
1.819985e+003,1.366105e+001
1.820949e+003,1.358352e+001
1.821913e+003,1.290067e+001
1.822877e+003,1.241769e+001
1.823842e+003,1.237712e+001
1.824806e+003,1.272035e+001
1.825770e+003,1.317863e+001
1.826734e+003,1.340909e+001
1.827699e+003,1.343548e+001
1.828663e+003,1.342350e+001
1.829627e+003,1.319431e+001
1.830591e+003,1.276397e+001
1.831556e+003,1.244434e+001
1.832520e+003,1.200852e+001
1.833484e+003,1.093225e+001
1.834448e+003,9.500530e+000
1.835413e+003,8.382920e+000
1.836377e+003,7.916083e+000
1.837341e+003,7.851005e+000
1.838305e+003,8.112427e+000
1.839270e+003,8.503624e+000
1.840234e+003,8.904665e+000
1.841198e+003,9.468741e+000
1.842162e+003,1.058179e+001
1.843126e+003,1.215569e+001
1.844091e+003,1.360414e+001
1.845055e+003,1.439050e+001
1.846019e+003,1.437626e+001
1.846983e+003,1.370577e+001
1.847948e+003,1.270311e+001
1.848912e+003,1.170901e+001
1.849876e+003,1.089343e+001
1.850840e+003,1.027135e+001
1.851804e+003,9.824027e+000
1.852769e+003,9.310434e+000
1.853733e+003,8.691287e+000
1.854697e+003,8.412904e+000
1.855661e+003,8.949522e+000
1.856626e+003,9.891184e+000
1.857590e+003,1.054936e+001
1.858554e+003,1.071596e+001
1.859518e+003,1.058875e+001
1.860483e+003,1.043148e+001
1.861447e+003,1.048986e+001
1.862411e+003,1.077976e+001
1.863375e+003,1.108457e+001
1.864340e+003,1.140013e+001
1.865304e+003,1.196411e+001
1.866268e+003,1.230072e+001
1.867232e+003,1.222453e+001
1.868197e+003,1.212583e+001
1.869161e+003,1.217387e+001
1.870125e+003,1.218147e+001
1.871089e+003,1.234342e+001
1.872053e+003,1.260220e+001
1.873018e+003,1.260850e+001
1.873982e+003,1.233271e+001
1.874946e+003,1.210837e+001
1.875910e+003,1.204224e+001
1.876875e+003,1.215904e+001
1.877839e+003,1.260930e+001
1.878803e+003,1.339882e+001
1.879767e+003,1.386165e+001
1.880731e+003,1.375693e+001
1.881696e+003,1.337728e+001
1.882660e+003,1.304463e+001
1.883624e+003,1.281662e+001
1.884588e+003,1.279753e+001
1.885553e+003,1.277462e+001
1.886517e+003,1.255438e+001
1.887481e+003,1.236099e+001
1.888445e+003,1.252049e+001
1.889410e+003,1.296288e+001
1.890374e+003,1.343904e+001
1.891338e+003,1.372288e+001
1.892302e+003,1.391068e+001
1.893267e+003,1.421535e+001
1.894231e+003,1.444710e+001
1.895195e+003,1.435530e+001
1.896159e+003,1.400749e+001
1.897124e+003,1.376358e+001
1.898088e+003,1.376382e+001
1.899052e+003,1.377092e+001
1.900016e+003,1.360822e+001
1.900980e+003,1.334506e+001
1.901945e+003,1.304514e+001
1.902909e+003,1.268392e+001
1.903873e+003,1.220455e+001
1.904837e+003,1.183561e+001
1.905802e+003,1.208730e+001
1.906766e+003,1.274011e+001
1.907730e+003,1.330410e+001
1.908694e+003,1.364683e+001
1.909658e+003,1.398068e+001
1.910623e+003,1.462262e+001
1.911587e+003,1.540259e+001
1.912551e+003,1.610959e+001
1.913515e+003,1.679380e+001
1.914480e+003,1.726961e+001
1.915444e+003,1.704040e+001
1.916408e+003,1.629925e+001
1.917372e+003,1.551056e+001
1.918337e+003,1.499804e+001
1.919301e+003,1.471174e+001
1.920265e+003,1.428816e+001
1.921229e+003,1.395336e+001
1.922194e+003,1.379846e+001
1.923158e+003,1.367361e+001
1.924122e+003,1.370565e+001
1.925086e+003,1.415948e+001
1.926051e+003,1.506500e+001
1.927015e+003,1.623761e+001
1.927979e+003,1.717776e+001
1.928943e+003,1.746204e+001
1.929907e+003,1.743218e+001
1.930872e+003,1.731668e+001
1.931836e+003,1.714117e+001
1.932800e+003,1.699260e+001
1.933764e+003,1.700123e+001
1.934729e+003,1.696428e+001
1.935693e+003,1.650967e+001
1.936657e+003,1.553555e+001
1.937621e+003,1.433368e+001
1.938585e+003,1.330592e+001
1.939550e+003,1.254822e+001
1.940514e+003,1.232053e+001
1.941478e+003,1.285036e+001
1.942442e+003,1.360551e+001
1.943407e+003,1.416757e+001
1.944371e+003,1.456813e+001
1.945335e+003,1.485601e+001
1.946299e+003,1.518371e+001
1.947264e+003,1.572550e+001
1.948228e+003,1.597971e+001
1.949192e+003,1.557794e+001
1.950156e+003,1.461310e+001
1.951121e+003,1.333622e+001
1.952085e+003,1.220082e+001
1.953049e+003,1.187185e+001
1.954013e+003,1.249611e+001
1.954978e+003,1.337330e+001
1.955942e+003,1.380826e+001
1.956906e+003,1.436337e+001
1.957870e+003,1.536037e+001
1.958834e+003,1.639014e+001
1.959799e+003,1.730302e+001
1.960763e+003,1.822933e+001
1.961727e+003,1.878484e+001
1.962691e+003,1.890420e+001
1.963656e+003,1.887447e+001
1.964620e+003,1.886660e+001
1.965584e+003,1.904852e+001
1.966548e+003,1.932030e+001
1.967512e+003,1.908067e+001
1.968477e+003,1.810528e+001
1.969441e+003,1.702272e+001
1.970405e+003,1.663614e+001
1.971369e+003,1.659382e+001
1.972334e+003,1.626668e+001
1.973298e+003,1.550836e+001
1.974262e+003,1.507032e+001
1.975226e+003,1.534230e+001
1.976191e+003,1.619780e+001
1.977155e+003,1.732650e+001
1.978119e+003,1.842863e+001
1.979083e+003,1.931067e+001
1.980048e+003,1.966371e+001
1.981012e+003,1.941478e+001
1.981976e+003,1.881390e+001
1.982940e+003,1.816083e+001
1.983905e+003,1.762161e+001
1.984869e+003,1.709483e+001
1.985833e+003,1.648973e+001
1.986797e+003,1.608333e+001
1.987761e+003,1.631231e+001
1.988726e+003,1.675633e+001
1.989690e+003,1.706903e+001
1.990654e+003,1.731906e+001
1.991618e+003,1.755695e+001
1.992583e+003,1.767208e+001
1.993547e+003,1.758012e+001
1.994511e+003,1.443489e+001
1.995475e+003,1.542146e+001
1.996439e+003,1.749492e+001
1.997404e+003,1.823325e+001
1.998368e+003,1.819413e+001
1.999332e+003,1.878106e+001
2.000296e+003,1.927554e+001
