1.344618e+003,1.994054e+001
1.345582e+003,1.843708e+001
1.346546e+003,1.678022e+001
1.347510e+003,1.518237e+001
1.348475e+003,1.354448e+001
1.349439e+003,1.201383e+001
1.350403e+003,1.068683e+001
1.351367e+003,9.568506e+000
1.352332e+003,8.518983e+000
1.353296e+003,7.612574e+000
1.354260e+003,7.251981e+000
1.355224e+003,7.705837e+000
1.356189e+003,8.783110e+000
1.357153e+003,9.634491e+000
1.358117e+003,1.007246e+001
1.359081e+003,1.026864e+001
1.360046e+003,1.005924e+001
1.361010e+003,9.628378e+000
1.361974e+003,9.243131e+000
1.362938e+003,9.069614e+000
1.363902e+003,9.147534e+000
1.364867e+003,9.663726e+000
1.365831e+003,1.015205e+001
1.366795e+003,1.021679e+001
1.367759e+003,9.982080e+000
1.368724e+003,9.992386e+000
1.369688e+003,1.030379e+001
1.370652e+003,1.054916e+001
1.371616e+003,1.045823e+001
1.372581e+003,9.702689e+000
1.373545e+003,8.326399e+000
1.374509e+003,7.180221e+000
1.375473e+003,6.878914e+000
1.376438e+003,7.368541e+000
1.377402e+003,8.382398e+000
1.378366e+003,9.420845e+000
1.379330e+003,9.752381e+000
1.380294e+003,9.520823e+000
1.381259e+003,9.414939e+000
1.382223e+003,9.805293e+000
1.383187e+003,1.031792e+001
1.384151e+003,1.064284e+001
1.385116e+003,1.074697e+001
1.386080e+003,1.059515e+001
1.387044e+003,1.026726e+001
1.388008e+003,1.009086e+001
1.388973e+003,1.025721e+001
1.389937e+003,1.003758e+001
1.390901e+003,8.954763e+000
1.391865e+003,7.615480e+000
1.392829e+003,6.796354e+000
1.393794e+003,6.665522e+000
1.394758e+003,6.909460e+000
1.395722e+003,7.319355e+000
1.396686e+003,7.728423e+000
1.397651e+003,8.072344e+000
1.398615e+003,8.476847e+000
1.399579e+003,9.216900e+000
1.400543e+003,1.021644e+001
1.401508e+003,1.123779e+001
1.402472e+003,1.201047e+001
1.403436e+003,1.205926e+001
1.404400e+003,1.156581e+001
1.405365e+003,1.111717e+001
1.406329e+003,1.083259e+001
1.407293e+003,1.060464e+001
1.408257e+003,1.029931e+001
1.409221e+003,9.965837e+000
1.410186e+003,9.612093e+000
1.411150e+003,9.398113e+000
1.412114e+003,9.582170e+000
1.413078e+003,1.020435e+001
1.414043e+003,1.089047e+001
1.415007e+003,1.146337e+001
1.415971e+003,1.194695e+001
1.416935e+003,1.232878e+001
1.417900e+003,1.256402e+001
1.418864e+003,1.258754e+001
1.419828e+003,1.248501e+001
1.420792e+003,1.221277e+001
1.421756e+003,1.173344e+001
1.422721e+003,1.121583e+001
1.423685e+003,1.081898e+001
1.424649e+003,1.029664e+001
1.425613e+003,9.232489e+000
1.426578e+003,7.782604e+000
1.427542e+003,6.272985e+000
1.428506e+003,5.024553e+000
1.429470e+003,4.392697e+000
1.430435e+003,4.626484e+000
1.431399e+003,5.346749e+000
1.432363e+003,6.214354e+000
1.433327e+003,7.046052e+000
1.434292e+003,7.709611e+000
1.435256e+003,8.424358e+000
1.436220e+003,9.442352e+000
1.437184e+003,1.061687e+001
1.438148e+003,1.149850e+001
1.439113e+003,1.189480e+001
1.440077e+003,1.185291e+001
1.441041e+003,1.129541e+001
1.442005e+003,1.061027e+001
1.442970e+003,1.013797e+001
1.443934e+003,9.843189e+000
1.444898e+003,9.276509e+000
1.445862e+003,8.519430e+000
1.446827e+003,7.825914e+000
1.447791e+003,7.363936e+000
1.448755e+003,7.238838e+000
1.449719e+003,7.545373e+000
1.450683e+003,8.133225e+000
1.451648e+003,8.694091e+000
1.452612e+003,9.152621e+000
1.453576e+003,9.419308e+000
1.454540e+003,9.513506e+000
1.455505e+003,9.507828e+000
1.456469e+003,9.314190e+000
1.457433e+003,8.807273e+000
1.458397e+003,7.960795e+000
1.459362e+003,7.029747e+000
1.460326e+003,6.402940e+000
1.461290e+003,6.088851e+000
1.462254e+003,5.850657e+000
1.463219e+003,5.694985e+000
1.464183e+003,5.804662e+000
1.465147e+003,6.415474e+000
1.466111e+003,7.024035e+000
1.467075e+003,7.232055e+000
1.468040e+003,7.108719e+000
1.469004e+003,6.750913e+000
1.469968e+003,6.457131e+000
1.470932e+003,6.591416e+000
1.471897e+003,7.212654e+000
1.472861e+003,8.195036e+000
1.473825e+003,9.375940e+000
1.474789e+003,1.048141e+001
1.475754e+003,1.152708e+001
1.476718e+003,1.227622e+001
1.477682e+003,1.253802e+001
1.478646e+003,1.213643e+001
1.479610e+003,1.064524e+001
1.480575e+003,8.472214e+000
1.481539e+003,6.228364e+000
1.482503e+003,4.363176e+000
1.483467e+003,3.305503e+000
1.484432e+003,3.291972e+000
1.485396e+003,4.062964e+000
1.486360e+003,5.436174e+000
1.487324e+003,7.117187e+000
1.488289e+003,8.878258e+000
1.489253e+003,1.050317e+001
1.490217e+003,1.155692e+001
1.491181e+003,1.210929e+001
1.492146e+003,1.247604e+001
1.493110e+003,1.277084e+001
1.494074e+003,1.273612e+001
1.495038e+003,1.215943e+001
1.496002e+003,1.125113e+001
1.496967e+003,1.028485e+001
1.497931e+003,9.389853e+000
1.498895e+003,8.620630e+000
1.499859e+003,8.019297e+000
1.500824e+003,7.426812e+000
1.501788e+003,6.924057e+000
1.502752e+003,6.783609e+000
1.503716e+003,7.170159e+000
1.504681e+003,7.831956e+000
1.505645e+003,8.307923e+000
1.506609e+003,8.781436e+000
1.507573e+003,9.625528e+000
1.508537e+003,1.058894e+001
1.509502e+003,1.110303e+001
1.510466e+003,1.088937e+001
1.511430e+003,1.025858e+001
1.512394e+003,9.445587e+000
1.513359e+003,8.579950e+000
1.514323e+003,7.774266e+000
1.515287e+003,7.190732e+000
1.516251e+003,7.021870e+000
1.517216e+003,7.119030e+000
1.518180e+003,7.145932e+000
1.519144e+003,7.109528e+000
1.520108e+003,7.738503e+000
1.521073e+003,9.135969e+000
1.522037e+003,1.025780e+001
1.523001e+003,1.043295e+001
1.523965e+003,9.823637e+000
1.524929e+003,8.836606e+000
1.525894e+003,7.734921e+000
1.526858e+003,6.842708e+000
1.527822e+003,6.155690e+000
1.528786e+003,5.573438e+000
1.529750e+003,5.074152e+000
1.530715e+003,4.836991e+000
1.531679e+003,4.949323e+000
1.532643e+003,5.289107e+000
1.533607e+003,5.744272e+000
1.534572e+003,6.131634e+000
1.535536e+003,6.162097e+000
1.536500e+003,5.961215e+000
1.537464e+003,5.914669e+000
1.538429e+003,5.943069e+000
1.539393e+003,5.793766e+000
1.540357e+003,5.340465e+000
1.541321e+003,5.104121e+000
1.542286e+003,5.364419e+000
1.543250e+003,6.214097e+000
1.544214e+003,7.750512e+000
1.545178e+003,9.432634e+000
1.546143e+003,1.038592e+001
1.547107e+003,1.107475e+001
1.548071e+003,1.246413e+001
1.549035e+003,1.473471e+001
1.550000e+003,1.722495e+001
1.550964e+003,1.946891e+001
1.551928e+003,2.111831e+001
1.552892e+003,2.195846e+001
1.553856e+003,2.224203e+001
1.554821e+003,2.258115e+001
1.555785e+003,2.279835e+001
1.556749e+003,2.250052e+001
1.557713e+003,2.160100e+001
1.558677e+003,2.010119e+001
1.559642e+003,1.813037e+001
1.560606e+003,1.630948e+001
1.561570e+003,1.493336e+001
1.562534e+003,1.385865e+001
1.563499e+003,1.280592e+001
1.564463e+003,1.175857e+001
1.565427e+003,1.065658e+001
1.566391e+003,9.746243e+000
1.567356e+003,9.147668e+000
1.568320e+003,8.801844e+000
1.569284e+003,8.668959e+000
1.570248e+003,8.649436e+000
1.571213e+003,8.661931e+000
1.572177e+003,8.653278e+000
1.573141e+003,8.516829e+000
1.574105e+003,8.109114e+000
1.575070e+003,7.723881e+000
1.576034e+003,7.649550e+000
1.576998e+003,7.883531e+000
1.577962e+003,8.189281e+000
1.578927e+003,8.261474e+000
1.579891e+003,7.935287e+000
1.580855e+003,7.345754e+000
1.581819e+003,6.944645e+000
1.582783e+003,6.914630e+000
1.583748e+003,7.057377e+000
1.584712e+003,7.245513e+000
1.585676e+003,7.178578e+000
1.586640e+003,6.751757e+000
1.587604e+003,6.320168e+000
1.588569e+003,6.415189e+000
1.589533e+003,7.073069e+000
1.590497e+003,8.056989e+000
1.591461e+003,9.104001e+000
1.592426e+003,9.715114e+000
1.593390e+003,9.634025e+000
1.594354e+003,9.770100e+000
1.595318e+003,1.084097e+001
1.596283e+003,1.251279e+001
1.597247e+003,1.420032e+001
1.598211e+003,1.565428e+001
1.599175e+003,1.655945e+001
1.600140e+003,1.697228e+001
1.601104e+003,1.725170e+001
1.602068e+003,1.751813e+001
1.603032e+003,1.749939e+001
1.603997e+003,1.701303e+001
1.604961e+003,1.590736e+001
1.605925e+003,1.438249e+001
1.606889e+003,1.333175e+001
1.607854e+003,1.359586e+001
1.608818e+003,1.460113e+001
1.609782e+003,1.542437e+001
1.610746e+003,1.575494e+001
1.611710e+003,1.553923e+001
1.612675e+003,1.487593e+001
1.613639e+003,1.394847e+001
1.614603e+003,1.281504e+001
1.615567e+003,1.130962e+001
1.616531e+003,9.518196e+000
1.617496e+003,7.872145e+000
1.618460e+003,6.909645e+000
1.619424e+003,6.583042e+000
1.620388e+003,7.109278e+000
1.621353e+003,8.302633e+000
1.622317e+003,9.321493e+000
1.623281e+003,9.621236e+000
1.624245e+003,8.825122e+000
1.625210e+003,7.201912e+000
1.626174e+003,5.565382e+000
1.627138e+003,4.435935e+000
1.628102e+003,3.519611e+000
1.629067e+003,2.620871e+000
1.630031e+003,1.954026e+000
1.630995e+003,1.903175e+000
1.631959e+003,2.735731e+000
1.632924e+003,4.045202e+000
1.633888e+003,5.530949e+000
1.634852e+003,7.014413e+000
1.635816e+003,8.085416e+000
1.636781e+003,8.096961e+000
1.637745e+003,6.860408e+000
1.638709e+003,5.255700e+000
1.639673e+003,3.970339e+000
1.640637e+003,3.110071e+000
1.641602e+003,2.456003e+000
1.642566e+003,1.924321e+000
1.643530e+003,1.436989e+000
1.644494e+003,1.270218e+000
1.645458e+003,1.859807e+000
1.646423e+003,3.269926e+000
1.647387e+003,4.884138e+000
1.648351e+003,6.375373e+000
1.649315e+003,7.585306e+000
1.650280e+003,8.296062e+000
1.651244e+003,8.329515e+000
1.652208e+003,7.791819e+000
1.653172e+003,7.267517e+000
1.654137e+003,7.123619e+000
1.655101e+003,7.229739e+000
1.656065e+003,7.287030e+000
1.657029e+003,7.268772e+000
1.657994e+003,7.293574e+000
1.658958e+003,7.443646e+000
1.659922e+003,7.760204e+000
1.660886e+003,8.203362e+000
1.661851e+003,8.771278e+000
1.662815e+003,9.298839e+000
1.663779e+003,9.133568e+000
1.664743e+003,7.944817e+000
1.665708e+003,6.171661e+000
1.666672e+003,4.563674e+000
1.667636e+003,3.361659e+000
1.668600e+003,2.545349e+000
1.669564e+003,2.167695e+000
1.670529e+003,2.363194e+000
1.671493e+003,3.008754e+000
1.672457e+003,3.778303e+000
1.673421e+003,4.718792e+000
1.674385e+003,6.057175e+000
1.675350e+003,7.648457e+000
1.676314e+003,8.801182e+000
1.677278e+003,9.054429e+000
1.678242e+003,8.901280e+000
1.679207e+003,8.746901e+000
1.680171e+003,8.349421e+000
1.681135e+003,7.330189e+000
1.682099e+003,6.140638e+000
1.683064e+003,5.142983e+000
1.684028e+003,4.493877e+000
1.684992e+003,4.152704e+000
1.685956e+003,3.948258e+000
1.686921e+003,3.874013e+000
1.687885e+003,4.185315e+000
1.688849e+003,4.994267e+000
1.689813e+003,6.130759e+000
1.690778e+003,7.342383e+000
1.691742e+003,8.631621e+000
1.692706e+003,9.586856e+000
1.693670e+003,9.680490e+000
1.694635e+003,9.005424e+000
1.695599e+003,8.514549e+000
1.696563e+003,8.333926e+000
1.697527e+003,8.364338e+000
1.698491e+003,8.592493e+000
1.699456e+003,8.862468e+000
1.700420e+003,9.047896e+000
1.701384e+003,9.580774e+000
1.702348e+003,1.058397e+001
1.703313e+003,1.146328e+001
1.704277e+003,1.156499e+001
1.705241e+003,1.125515e+001
1.706205e+003,1.088700e+001
1.707169e+003,1.051759e+001
1.708134e+003,1.025027e+001
1.709098e+003,1.017762e+001
1.710062e+003,1.031549e+001
1.711026e+003,1.034658e+001
1.711991e+003,9.998012e+000
1.712955e+003,9.499599e+000
1.713919e+003,9.244886e+000
1.714883e+003,9.305357e+000
1.715848e+003,9.226799e+000
1.716812e+003,8.829398e+000
1.717776e+003,8.510365e+000
1.718740e+003,8.870467e+000
1.719705e+003,9.824935e+000
1.720669e+003,1.110453e+001
1.721633e+003,1.244617e+001
1.722597e+003,1.369230e+001
1.723562e+003,1.477981e+001
1.724526e+003,1.532389e+001
1.725490e+003,1.529360e+001
1.726454e+003,1.522350e+001
1.727418e+003,1.519148e+001
1.728383e+003,1.469630e+001
1.729347e+003,1.363853e+001
1.730311e+003,1.277898e+001
1.731275e+003,1.255112e+001
1.732240e+003,1.293090e+001
1.733204e+003,1.368381e+001
1.734168e+003,1.406987e+001
1.735132e+003,1.359735e+001
1.736096e+003,1.263930e+001
1.737061e+003,1.172034e+001
1.738025e+003,1.104275e+001
1.738989e+003,1.057208e+001
1.739953e+003,1.039849e+001
1.740918e+003,1.041391e+001
1.741882e+003,1.038756e+001
1.742846e+003,1.041517e+001
1.743810e+003,1.079446e+001
1.744775e+003,1.136053e+001
1.745739e+003,1.190690e+001
1.746703e+003,1.227657e+001
1.747667e+003,1.202549e+001
1.748632e+003,1.102520e+001
1.749596e+003,9.670931e+000
1.750560e+003,8.272195e+000
1.751524e+003,6.967026e+000
1.752489e+003,5.847964e+000
1.753453e+003,5.113926e+000
1.754417e+003,4.781087e+000
1.755381e+003,4.600815e+000
1.756345e+003,4.327460e+000
1.757310e+003,3.927153e+000
1.758274e+003,3.562694e+000
1.759238e+003,3.497179e+000
1.760202e+003,3.800791e+000
1.761167e+003,4.163493e+000
1.762131e+003,4.191559e+000
1.763095e+003,4.196444e+000
1.764059e+003,4.421072e+000
1.765023e+003,4.616728e+000
1.765988e+003,4.465793e+000
1.766952e+003,4.582429e+000
1.767916e+003,5.486276e+000
1.768880e+003,6.654045e+000
1.769845e+003,7.484689e+000
1.770809e+003,7.825490e+000
1.771773e+003,7.793585e+000
1.772737e+003,7.796515e+000
1.773702e+003,8.224771e+000
1.774666e+003,8.791788e+000
1.775630e+003,8.917738e+000
1.776594e+003,8.666958e+000
1.777559e+003,8.539033e+000
1.778523e+003,8.532613e+000
1.779487e+003,8.616308e+000
1.780451e+003,9.247406e+000
1.781416e+003,9.947768e+000
1.782380e+003,9.812264e+000
1.783344e+003,8.930632e+000
1.784308e+003,7.763112e+000
1.785272e+003,6.503529e+000
1.786237e+003,5.430305e+000
1.787201e+003,4.792751e+000
1.788165e+003,4.182212e+000
1.789129e+003,3.478898e+000
1.790094e+003,3.405894e+000
1.791058e+003,4.479593e+000
1.792022e+003,6.193439e+000
1.792986e+003,7.925178e+000
1.793950e+003,9.306485e+000
1.794915e+003,1.005055e+001
1.795879e+003,1.015640e+001
1.796843e+003,9.871633e+000
1.797807e+003,9.334160e+000
1.798772e+003,8.514178e+000
1.799736e+003,7.284912e+000
1.800700e+003,5.868666e+000
1.801664e+003,4.661379e+000
1.802629e+003,4.025247e+000
1.803593e+003,4.160514e+000
1.804557e+003,5.018228e+000
1.805521e+003,6.284224e+000
1.806486e+003,7.679102e+000
1.807450e+003,8.895449e+000
1.808414e+003,9.620006e+000
1.809378e+003,9.858724e+000
1.810343e+003,9.886345e+000
1.811307e+003,9.961812e+000
1.812271e+003,1.020038e+001
1.813235e+003,1.041567e+001
1.814199e+003,1.040122e+001
1.815164e+003,1.027435e+001
1.816128e+003,1.008040e+001
1.817092e+003,9.862583e+000
1.818056e+003,9.738211e+000
1.819021e+003,9.576321e+000
1.819985e+003,9.310271e+000
1.820949e+003,8.843555e+000
1.821913e+003,8.107683e+000
1.822877e+003,7.259749e+000
1.823842e+003,6.712079e+000
1.824806e+003,6.737722e+000
1.825770e+003,7.352554e+000
1.826734e+003,8.294376e+000
1.827699e+003,9.077406e+000
1.828663e+003,9.381097e+000
1.829627e+003,9.270683e+000
1.830591e+003,9.070453e+000
1.831556e+003,9.033343e+000
1.832520e+003,9.120619e+000
1.833484e+003,9.264700e+000
1.834448e+003,9.412963e+000
1.835413e+003,9.453031e+000
1.836377e+003,9.210445e+000
1.837341e+003,8.812828e+000
1.838305e+003,8.680456e+000
1.839270e+003,8.952991e+000
1.840234e+003,9.495400e+000
1.841198e+003,1.000414e+001
1.842162e+003,1.035070e+001
1.843126e+003,1.079468e+001
1.844091e+003,1.132680e+001
1.845055e+003,1.165327e+001
1.846019e+003,1.168080e+001
1.846983e+003,1.149831e+001
1.847948e+003,1.128379e+001
1.848912e+003,1.120167e+001
1.849876e+003,1.105768e+001
1.850840e+003,1.055848e+001
1.851804e+003,1.003149e+001
1.852769e+003,9.697236e+000
1.853733e+003,9.572055e+000
1.854697e+003,9.675009e+000
1.855661e+003,1.005297e+001
1.856626e+003,1.051855e+001
1.857590e+003,1.079220e+001
1.858554e+003,1.084015e+001
1.859518e+003,1.086552e+001
1.860483e+003,1.109908e+001
1.861447e+003,1.171511e+001
1.862411e+003,1.256340e+001
1.863375e+003,1.314225e+001
1.864340e+003,1.315653e+001
1.865304e+003,1.289752e+001
1.866268e+003,1.272385e+001
1.867232e+003,1.276831e+001
1.868197e+003,1.285208e+001
1.869161e+003,1.251906e+001
1.870125e+003,1.180668e+001
1.871089e+003,1.123438e+001
1.872053e+003,1.092452e+001
1.873018e+003,1.066115e+001
1.873982e+003,1.036374e+001
1.874946e+003,9.870019e+000
1.875910e+003,9.178416e+000
1.876875e+003,8.720184e+000
1.877839e+003,8.879272e+000
1.878803e+003,9.260899e+000
1.879767e+003,9.673326e+000
1.880731e+003,1.028615e+001
1.881696e+003,1.103107e+001
1.882660e+003,1.161454e+001
1.883624e+003,1.227738e+001
1.884588e+003,1.319333e+001
1.885553e+003,1.397547e+001
1.886517e+003,1.418926e+001
1.887481e+003,1.361454e+001
1.888445e+003,1.258331e+001
1.889410e+003,1.171672e+001
1.890374e+003,1.128437e+001
1.891338e+003,1.099328e+001
1.892302e+003,1.034250e+001
1.893267e+003,9.506407e+000
1.894231e+003,9.032364e+000
1.895195e+003,9.150433e+000
1.896159e+003,9.618015e+000
1.897124e+003,1.013945e+001
1.898088e+003,1.064918e+001
1.899052e+003,1.115302e+001
1.900016e+003,1.152352e+001
1.900980e+003,1.151882e+001
1.901945e+003,1.144190e+001
1.902909e+003,1.178044e+001
1.903873e+003,1.243756e+001
1.904837e+003,1.289545e+001
1.905802e+003,1.274700e+001
1.906766e+003,1.243128e+001
1.907730e+003,1.239035e+001
1.908694e+003,1.262017e+001
1.909658e+003,1.281271e+001
1.910623e+003,1.275435e+001
1.911587e+003,1.250379e+001
1.912551e+003,1.227604e+001
1.913515e+003,1.209970e+001
1.914480e+003,1.188867e+001
1.915444e+003,1.193698e+001
1.916408e+003,1.239929e+001
1.917372e+003,1.281288e+001
1.918337e+003,1.267851e+001
1.919301e+003,1.196915e+001
1.920265e+003,1.148742e+001
1.921229e+003,1.165405e+001
1.922194e+003,1.219253e+001
1.923158e+003,1.260884e+001
1.924122e+003,1.282075e+001
1.925086e+003,1.314661e+001
1.926051e+003,1.377773e+001
1.927015e+003,1.454894e+001
1.927979e+003,1.528956e+001
1.928943e+003,1.601523e+001
1.929907e+003,1.651135e+001
1.930872e+003,1.668236e+001
1.931836e+003,1.659996e+001
1.932800e+003,1.647953e+001
1.933764e+003,1.673539e+001
1.934729e+003,1.729886e+001
1.935693e+003,1.760632e+001
1.936657e+003,1.745807e+001
1.937621e+003,1.714271e+001
1.938585e+003,1.712140e+001
1.939550e+003,1.735494e+001
1.940514e+003,1.763433e+001
1.941478e+003,1.799445e+001
1.942442e+003,1.827384e+001
1.943407e+003,1.808498e+001
1.944371e+003,1.762887e+001
1.945335e+003,1.723372e+001
1.946299e+003,1.709510e+001
1.947264e+003,1.724984e+001
1.948228e+003,1.723580e+001
1.949192e+003,1.681471e+001
1.950156e+003,1.625655e+001
1.951121e+003,1.600966e+001
1.952085e+003,1.624424e+001
1.953049e+003,1.671479e+001
1.954013e+003,1.714849e+001
1.954978e+003,1.738362e+001
1.955942e+003,1.709653e+001
1.956906e+003,1.618263e+001
1.957870e+003,1.520837e+001
1.958834e+003,1.462959e+001
1.959799e+003,1.456545e+001
1.960763e+003,1.484552e+001
1.961727e+003,1.507939e+001
1.962691e+003,1.518630e+001
1.963656e+003,1.542320e+001
1.964620e+003,1.581600e+001
1.965584e+003,1.604369e+001
1.966548e+003,1.598193e+001
1.967512e+003,1.569998e+001
1.968477e+003,1.521693e+001
1.969441e+003,1.447422e+001
1.970405e+003,1.361439e+001
1.971369e+003,1.296073e+001
1.972334e+003,1.271878e+001
1.973298e+003,1.277691e+001
1.974262e+003,1.303402e+001
1.975226e+003,1.350890e+001
1.976191e+003,1.411886e+001
1.977155e+003,1.470606e+001
1.978119e+003,1.501685e+001
1.979083e+003,1.487746e+001
1.980048e+003,1.462180e+001
1.981012e+003,1.451034e+001
1.981976e+003,1.442041e+001
1.982940e+003,1.403870e+001
1.983905e+003,1.371463e+001
1.984869e+003,1.379619e+001
1.985833e+003,1.416095e+001
1.986797e+003,1.447078e+001
1.987761e+003,1.478108e+001
1.988726e+003,1.526670e+001
1.989690e+003,1.577115e+001
1.990654e+003,1.605466e+001
1.991618e+003,1.593927e+001
1.992583e+003,1.534459e+001
1.993547e+003,1.475887e+001
1.994511e+003,1.599508e+001
1.995475e+003,1.492538e+001
1.996439e+003,1.338636e+001
1.997404e+003,1.283648e+001
1.998368e+003,1.335531e+001
1.999332e+003,1.607583e+001
2.000296e+003,1.927973e+001
