1.344618e+003,1.572073e+001
1.345582e+003,1.436244e+001
1.346546e+003,1.299376e+001
1.347510e+003,1.156256e+001
1.348475e+003,1.009508e+001
1.349439e+003,8.711920e+000
1.350403e+003,7.627607e+000
1.351367e+003,6.959161e+000
1.352332e+003,6.663845e+000
1.353296e+003,6.733645e+000
1.354260e+003,7.021498e+000
1.355224e+003,7.226229e+000
1.356189e+003,7.237997e+000
1.357153e+003,7.300025e+000
1.358117e+003,7.349813e+000
1.359081e+003,7.156532e+000
1.360046e+003,6.767135e+000
1.361010e+003,6.150873e+000
1.361974e+003,5.255083e+000
1.362938e+003,4.135644e+000
1.363902e+003,3.147939e+000
1.364867e+003,2.548685e+000
1.365831e+003,2.573743e+000
1.366795e+003,3.297851e+000
1.367759e+003,4.451861e+000
1.368724e+003,5.757533e+000
1.369688e+003,6.983092e+000
1.370652e+003,7.853859e+000
1.371616e+003,8.284123e+000
1.372581e+003,8.485415e+000
1.373545e+003,8.471583e+000
1.374509e+003,8.150223e+000
1.375473e+003,7.662223e+000
1.376438e+003,7.056746e+000
1.377402e+003,6.392218e+000
1.378366e+003,5.725678e+000
1.379330e+003,5.324609e+000
1.380294e+003,5.312610e+000
1.381259e+003,5.614291e+000
1.382223e+003,6.108454e+000
1.383187e+003,6.568696e+000
1.384151e+003,6.814910e+000
1.385116e+003,6.863613e+000
1.386080e+003,6.829464e+000
1.387044e+003,6.734068e+000
1.388008e+003,6.610801e+000
1.388973e+003,6.308437e+000
1.389937e+003,5.904306e+000
1.390901e+003,5.600917e+000
1.391865e+003,5.521615e+000
1.392829e+003,5.747452e+000
1.393794e+003,6.182535e+000
1.394758e+003,6.739556e+000
1.395722e+003,7.323345e+000
1.396686e+003,7.700284e+000
1.397651e+003,7.743849e+000
1.398615e+003,7.573988e+000
1.399579e+003,7.316308e+000
1.400543e+003,6.977842e+000
1.401508e+003,6.675402e+000
1.402472e+003,6.362470e+000
1.403436e+003,6.038662e+000
1.404400e+003,5.476020e+000
1.405365e+003,5.057790e+000
1.406329e+003,5.073087e+000
1.407293e+003,5.301883e+000
1.408257e+003,5.438219e+000
1.409221e+003,5.336103e+000
1.410186e+003,5.028581e+000
1.411150e+003,4.708354e+000
1.412114e+003,4.627239e+000
1.413078e+003,4.889919e+000
1.414043e+003,5.513616e+000
1.415007e+003,6.445462e+000
1.415971e+003,7.127806e+000
1.416935e+003,7.165412e+000
1.417900e+003,6.800453e+000
1.418864e+003,6.705429e+000
1.419828e+003,6.805775e+000
1.420792e+003,6.729836e+000
1.421756e+003,6.423176e+000
1.422721e+003,6.063843e+000
1.423685e+003,5.790580e+000
1.424649e+003,5.617762e+000
1.425613e+003,5.590698e+000
1.426578e+003,5.632846e+000
1.427542e+003,5.592217e+000
1.428506e+003,5.418946e+000
1.429470e+003,5.115345e+000
1.430435e+003,4.802778e+000
1.431399e+003,4.397882e+000
1.432363e+003,3.865234e+000
1.433327e+003,3.350420e+000
1.434292e+003,3.023921e+000
1.435256e+003,3.011308e+000
1.436220e+003,3.527745e+000
1.437184e+003,4.398143e+000
1.438148e+003,5.099626e+000
1.439113e+003,5.258584e+000
1.440077e+003,5.107190e+000
1.441041e+003,4.980704e+000
1.442005e+003,4.969950e+000
1.442970e+003,5.119183e+000
1.443934e+003,5.363993e+000
1.444898e+003,5.555863e+000
1.445862e+003,5.754611e+000
1.446827e+003,6.010524e+000
1.447791e+003,6.370671e+000
1.448755e+003,6.965830e+000
1.449719e+003,7.864470e+000
1.450683e+003,8.431004e+000
1.451648e+003,8.031732e+000
1.452612e+003,6.969741e+000
1.453576e+003,6.107377e+000
1.454540e+003,5.611326e+000
1.455505e+003,4.905641e+000
1.456469e+003,3.837880e+000
1.457433e+003,2.939668e+000
1.458397e+003,2.585575e+000
1.459362e+003,2.513167e+000
1.460326e+003,2.164186e+000
1.461290e+003,1.756977e+000
1.462254e+003,1.796517e+000
1.463219e+003,2.339501e+000
1.464183e+003,2.966801e+000
1.465147e+003,3.476495e+000
1.466111e+003,4.097382e+000
1.467075e+003,4.864202e+000
1.468040e+003,5.570841e+000
1.469004e+003,5.960389e+000
1.469968e+003,6.144908e+000
1.470932e+003,6.284345e+000
1.471897e+003,6.301714e+000
1.472861e+003,6.078667e+000
1.473825e+003,5.602031e+000
1.474789e+003,5.123180e+000
1.475754e+003,4.587078e+000
1.476718e+003,4.189972e+000
1.477682e+003,4.054998e+000
1.478646e+003,3.992792e+000
1.479610e+003,3.636728e+000
1.480575e+003,3.081864e+000
1.481539e+003,3.046421e+000
1.482503e+003,3.630116e+000
1.483467e+003,4.247116e+000
1.484432e+003,4.446676e+000
1.485396e+003,4.875222e+000
1.486360e+003,6.276073e+000
1.487324e+003,7.895569e+000
1.488289e+003,8.844833e+000
1.489253e+003,8.936956e+000
1.490217e+003,8.638639e+000
1.491181e+003,8.042444e+000
1.492146e+003,7.274984e+000
1.493110e+003,6.433290e+000
1.494074e+003,5.734576e+000
1.495038e+003,5.309904e+000
1.496002e+003,4.820676e+000
1.496967e+003,3.937840e+000
1.497931e+003,3.000081e+000
1.498895e+003,2.782536e+000
1.499859e+003,3.341204e+000
1.500824e+003,3.764667e+000
1.501788e+003,3.794601e+000
1.502752e+003,3.485129e+000
1.503716e+003,2.989188e+000
1.504681e+003,2.606357e+000
1.505645e+003,2.591902e+000
1.506609e+003,2.868193e+000
1.507573e+003,3.209877e+000
1.508537e+003,3.507617e+000
1.509502e+003,3.841283e+000
1.510466e+003,4.193837e+000
1.511430e+003,4.485886e+000
1.512394e+003,4.691012e+000
1.513359e+003,4.966272e+000
1.514323e+003,5.461890e+000
1.515287e+003,5.752644e+000
1.516251e+003,5.125203e+000
1.517216e+003,3.941030e+000
1.518180e+003,2.897546e+000
1.519144e+003,2.345128e+000
1.520108e+003,2.498360e+000
1.521073e+003,3.328873e+000
1.522037e+003,4.361883e+000
1.523001e+003,5.267888e+000
1.523965e+003,6.002300e+000
1.524929e+003,6.568376e+000
1.525894e+003,7.070633e+000
1.526858e+003,7.616663e+000
1.527822e+003,8.063705e+000
1.528786e+003,7.947984e+000
1.529750e+003,7.190074e+000
1.530715e+003,6.409880e+000
1.531679e+003,5.945672e+000
1.532643e+003,5.962499e+000
1.533607e+003,6.440691e+000
1.534572e+003,6.990240e+000
1.535536e+003,6.918161e+000
1.536500e+003,6.521689e+000
1.537464e+003,6.473808e+000
1.538429e+003,6.851424e+000
1.539393e+003,7.246056e+000
1.540357e+003,7.441184e+000
1.541321e+003,7.641206e+000
1.542286e+003,7.902871e+000
1.543250e+003,7.936065e+000
1.544214e+003,7.403201e+000
1.545178e+003,6.811399e+000
1.546143e+003,6.882720e+000
1.547107e+003,7.614241e+000
1.548071e+003,8.600236e+000
1.549035e+003,9.593967e+000
1.550000e+003,1.077881e+001
1.550964e+003,1.214319e+001
1.551928e+003,1.345923e+001
1.552892e+003,1.447926e+001
1.553856e+003,1.508194e+001
1.554821e+003,1.525623e+001
1.555785e+003,1.480371e+001
1.556749e+003,1.351935e+001
1.557713e+003,1.163926e+001
1.558677e+003,9.841990e+000
1.559642e+003,8.476379e+000
1.560606e+003,7.457507e+000
1.561570e+003,6.772447e+000
1.562534e+003,6.539751e+000
1.563499e+003,6.755174e+000
1.564463e+003,7.085838e+000
1.565427e+003,7.202139e+000
1.566391e+003,6.973129e+000
1.567356e+003,6.217132e+000
1.568320e+003,5.161366e+000
1.569284e+003,4.368883e+000
1.570248e+003,4.007915e+000
1.571213e+003,3.822760e+000
1.572177e+003,3.721732e+000
1.573141e+003,3.823845e+000
1.574105e+003,4.292530e+000
1.575070e+003,5.061975e+000
1.576034e+003,6.033998e+000
1.576998e+003,7.029010e+000
1.577962e+003,7.571240e+000
1.578927e+003,7.526347e+000
1.579891e+003,7.245949e+000
1.580855e+003,6.822606e+000
1.581819e+003,6.304763e+000
1.582783e+003,5.846374e+000
1.583748e+003,5.582106e+000
1.584712e+003,5.628876e+000
1.585676e+003,5.487337e+000
1.586640e+003,4.905412e+000
1.587604e+003,4.206215e+000
1.588569e+003,3.783804e+000
1.589533e+003,3.651781e+000
1.590497e+003,3.580516e+000
1.591461e+003,3.622909e+000
1.592426e+003,3.994602e+000
1.593390e+003,4.783820e+000
1.594354e+003,5.793751e+000
1.595318e+003,6.846749e+000
1.596283e+003,7.875642e+000
1.597247e+003,9.034081e+000
1.598211e+003,1.041091e+001
1.599175e+003,1.172226e+001
1.600140e+003,1.279237e+001
1.601104e+003,1.352314e+001
1.602068e+003,1.414265e+001
1.603032e+003,1.470415e+001
1.603997e+003,1.513280e+001
1.604961e+003,1.543894e+001
1.605925e+003,1.561824e+001
1.606889e+003,1.523748e+001
1.607854e+003,1.389120e+001
1.608818e+003,1.198286e+001
1.609782e+003,9.928579e+000
1.610746e+003,8.142237e+000
1.611710e+003,7.166694e+000
1.612675e+003,7.031533e+000
1.613639e+003,6.827224e+000
1.614603e+003,6.178249e+000
1.615567e+003,5.621399e+000
1.616531e+003,5.586382e+000
1.617496e+003,5.877748e+000
1.618460e+003,5.920231e+000
1.619424e+003,5.747355e+000
1.620388e+003,5.315147e+000
1.621353e+003,4.634888e+000
1.622317e+003,4.173694e+000
1.623281e+003,4.212918e+000
1.624245e+003,4.847362e+000
1.625210e+003,5.884377e+000
1.626174e+003,6.802607e+000
1.627138e+003,7.241997e+000
1.628102e+003,7.354642e+000
1.629067e+003,7.266442e+000
1.630031e+003,6.808420e+000
1.630995e+003,5.978917e+000
1.631959e+003,5.126618e+000
1.632924e+003,4.988846e+000
1.633888e+003,5.234209e+000
1.634852e+003,5.050652e+000
1.635816e+003,4.419489e+000
1.636781e+003,3.880234e+000
1.637745e+003,3.690132e+000
1.638709e+003,3.449430e+000
1.639673e+003,2.919813e+000
1.640637e+003,2.188191e+000
1.641602e+003,1.502866e+000
1.642566e+003,1.114834e+000
1.643530e+003,1.210886e+000
1.644494e+003,1.508375e+000
1.645458e+003,1.921242e+000
1.646423e+003,2.637068e+000
1.647387e+003,3.589319e+000
1.648351e+003,4.502188e+000
1.649315e+003,5.262744e+000
1.650280e+003,5.827838e+000
1.651244e+003,6.020310e+000
1.652208e+003,5.650249e+000
1.653172e+003,5.030840e+000
1.654137e+003,4.420648e+000
1.655101e+003,4.039880e+000
1.656065e+003,4.198627e+000
1.657029e+003,4.727887e+000
1.657994e+003,4.809655e+000
1.658958e+003,4.565840e+000
1.659922e+003,4.632668e+000
1.660886e+003,5.212867e+000
1.661851e+003,5.616057e+000
1.662815e+003,5.448897e+000
1.663779e+003,5.078101e+000
1.664743e+003,4.766850e+000
1.665708e+003,4.510948e+000
1.666672e+003,4.327963e+000
1.667636e+003,4.484127e+000
1.668600e+003,5.055425e+000
1.669564e+003,5.778010e+000
1.670529e+003,6.269897e+000
1.671493e+003,6.393421e+000
1.672457e+003,6.361180e+000
1.673421e+003,6.204975e+000
1.674385e+003,5.741291e+000
1.675350e+003,4.917399e+000
1.676314e+003,4.043032e+000
1.677278e+003,3.435793e+000
1.678242e+003,3.065728e+000
1.679207e+003,2.806954e+000
1.680171e+003,2.742320e+000
1.681135e+003,3.416474e+000
1.682099e+003,4.261618e+000
1.683064e+003,4.554627e+000
1.684028e+003,4.393710e+000
1.684992e+003,4.184947e+000
1.685956e+003,4.118944e+000
1.686921e+003,4.209044e+000
1.687885e+003,4.345241e+000
1.688849e+003,4.399219e+000
1.689813e+003,4.352318e+000
1.690778e+003,4.314175e+000
1.691742e+003,4.386935e+000
1.692706e+003,4.655098e+000
1.693670e+003,5.130750e+000
1.694635e+003,5.681127e+000
1.695599e+003,5.782347e+000
1.696563e+003,5.320443e+000
1.697527e+003,4.638072e+000
1.698491e+003,4.131288e+000
1.699456e+003,4.000645e+000
1.700420e+003,4.273796e+000
1.701384e+003,4.853219e+000
1.702348e+003,5.458115e+000
1.703313e+003,5.740252e+000
1.704277e+003,5.613912e+000
1.705241e+003,5.633580e+000
1.706205e+003,6.159745e+000
1.707169e+003,6.813872e+000
1.708134e+003,7.240255e+000
1.709098e+003,7.346283e+000
1.710062e+003,6.946364e+000
1.711026e+003,6.335594e+000
1.711991e+003,6.136065e+000
1.712955e+003,6.493117e+000
1.713919e+003,7.176995e+000
1.714883e+003,8.073755e+000
1.715848e+003,9.214708e+000
1.716812e+003,1.027762e+001
1.717776e+003,1.097944e+001
1.718740e+003,1.145757e+001
1.719705e+003,1.162046e+001
1.720669e+003,1.106395e+001
1.721633e+003,1.009100e+001
1.722597e+003,9.147679e+000
1.723562e+003,8.481577e+000
1.724526e+003,8.436482e+000
1.725490e+003,8.998888e+000
1.726454e+003,9.832649e+000
1.727418e+003,1.076494e+001
1.728383e+003,1.196137e+001
1.729347e+003,1.337498e+001
1.730311e+003,1.405546e+001
1.731275e+003,1.356650e+001
1.732240e+003,1.245674e+001
1.733204e+003,1.148444e+001
1.734168e+003,1.043824e+001
1.735132e+003,9.403826e+000
1.736096e+003,8.577236e+000
1.737061e+003,8.052036e+000
1.738025e+003,7.906376e+000
1.738989e+003,8.152107e+000
1.739953e+003,8.586147e+000
1.740918e+003,9.029379e+000
1.741882e+003,9.358123e+000
1.742846e+003,9.335728e+000
1.743810e+003,8.764901e+000
1.744775e+003,8.055027e+000
1.745739e+003,7.656699e+000
1.746703e+003,7.448270e+000
1.747667e+003,6.904792e+000
1.748632e+003,6.630919e+000
1.749596e+003,7.009688e+000
1.750560e+003,7.361480e+000
1.751524e+003,7.082808e+000
1.752489e+003,6.726972e+000
1.753453e+003,6.951130e+000
1.754417e+003,7.443977e+000
1.755381e+003,7.891311e+000
1.756345e+003,8.342592e+000
1.757310e+003,9.048027e+000
1.758274e+003,9.862513e+000
1.759238e+003,1.050444e+001
1.760202e+003,1.088673e+001
1.761167e+003,1.115006e+001
1.762131e+003,1.155960e+001
1.763095e+003,1.174884e+001
1.764059e+003,1.099329e+001
1.765023e+003,9.374381e+000
1.765988e+003,7.814044e+000
1.766952e+003,6.862526e+000
1.767916e+003,6.096767e+000
1.768880e+003,5.418668e+000
1.769845e+003,5.047786e+000
1.770809e+003,5.153604e+000
1.771773e+003,5.503341e+000
1.772737e+003,5.757617e+000
1.773702e+003,5.729129e+000
1.774666e+003,5.668442e+000
1.775630e+003,6.042278e+000
1.776594e+003,6.962826e+000
1.777559e+003,7.931242e+000
1.778523e+003,8.594602e+000
1.779487e+003,8.944052e+000
1.780451e+003,9.225031e+000
1.781416e+003,9.700270e+000
1.782380e+003,1.027452e+001
1.783344e+003,1.063945e+001
1.784308e+003,1.062772e+001
1.785272e+003,1.024388e+001
1.786237e+003,9.303873e+000
1.787201e+003,8.175850e+000
1.788165e+003,7.574612e+000
1.789129e+003,7.626908e+000
1.790094e+003,7.676506e+000
1.791058e+003,7.420812e+000
1.792022e+003,7.211815e+000
1.792986e+003,7.184134e+000
1.793950e+003,7.272844e+000
1.794915e+003,7.627186e+000
1.795879e+003,8.198005e+000
1.796843e+003,8.667175e+000
1.797807e+003,8.926558e+000
1.798772e+003,9.044689e+000
1.799736e+003,9.031351e+000
1.800700e+003,9.146502e+000
1.801664e+003,9.470897e+000
1.802629e+003,9.755266e+000
1.803593e+003,9.693456e+000
1.804557e+003,9.296998e+000
1.805521e+003,9.036887e+000
1.806486e+003,9.082548e+000
1.807450e+003,9.097317e+000
1.808414e+003,8.662355e+000
1.809378e+003,8.055634e+000
1.810343e+003,7.875288e+000
1.811307e+003,8.125567e+000
1.812271e+003,8.418777e+000
1.813235e+003,8.515369e+000
1.814199e+003,8.469249e+000
1.815164e+003,8.460518e+000
1.816128e+003,8.571132e+000
1.817092e+003,8.698814e+000
1.818056e+003,8.785001e+000
1.819021e+003,9.218702e+000
1.819985e+003,9.819321e+000
1.820949e+003,1.001427e+001
1.821913e+003,9.685047e+000
1.822877e+003,9.456981e+000
1.823842e+003,9.846771e+000
1.824806e+003,1.057763e+001
1.825770e+003,1.110971e+001
1.826734e+003,1.119787e+001
1.827699e+003,1.095859e+001
1.828663e+003,1.063761e+001
1.829627e+003,1.046373e+001
1.830591e+003,1.051640e+001
1.831556e+003,1.070414e+001
1.832520e+003,1.087109e+001
1.833484e+003,1.082467e+001
1.834448e+003,1.055190e+001
1.835413e+003,1.018225e+001
1.836377e+003,9.824354e+000
1.837341e+003,9.582023e+000
1.838305e+003,9.427597e+000
1.839270e+003,9.098588e+000
1.840234e+003,8.483276e+000
1.841198e+003,7.661556e+000
1.842162e+003,7.151456e+000
1.843126e+003,7.327489e+000
1.844091e+003,7.935571e+000
1.845055e+003,8.509634e+000
1.846019e+003,8.860749e+000
1.846983e+003,9.009340e+000
1.847948e+003,9.042789e+000
1.848912e+003,9.078426e+000
1.849876e+003,9.242395e+000
1.850840e+003,9.686764e+000
1.851804e+003,1.036179e+001
1.852769e+003,1.098188e+001
1.853733e+003,1.142424e+001
1.854697e+003,1.194652e+001
1.855661e+003,1.299059e+001
1.856626e+003,1.384559e+001
1.857590e+003,1.378050e+001
1.858554e+003,1.305243e+001
1.859518e+003,1.234201e+001
1.860483e+003,1.179055e+001
1.861447e+003,1.148503e+001
1.862411e+003,1.142802e+001
1.863375e+003,1.160900e+001
1.864340e+003,1.207530e+001
1.865304e+003,1.268614e+001
1.866268e+003,1.324899e+001
1.867232e+003,1.384427e+001
1.868197e+003,1.447986e+001
1.869161e+003,1.464508e+001
1.870125e+003,1.393162e+001
1.871089e+003,1.305934e+001
1.872053e+003,1.258542e+001
1.873018e+003,1.227889e+001
1.873982e+003,1.175437e+001
1.874946e+003,1.125769e+001
1.875910e+003,1.092268e+001
1.876875e+003,1.086127e+001
1.877839e+003,1.119959e+001
1.878803e+003,1.192120e+001
1.879767e+003,1.289603e+001
1.880731e+003,1.381232e+001
1.881696e+003,1.436979e+001
1.882660e+003,1.492154e+001
1.883624e+003,1.617844e+001
1.884588e+003,1.757198e+001
1.885553e+003,1.818093e+001
1.886517e+003,1.770655e+001
1.887481e+003,1.646357e+001
1.888445e+003,1.524749e+001
1.889410e+003,1.449050e+001
1.890374e+003,1.435335e+001
1.891338e+003,1.489574e+001
1.892302e+003,1.574928e+001
1.893267e+003,1.630312e+001
1.894231e+003,1.632972e+001
1.895195e+003,1.612741e+001
1.896159e+003,1.619943e+001
1.897124e+003,1.635615e+001
1.898088e+003,1.578433e+001
1.899052e+003,1.463694e+001
1.900016e+003,1.339249e+001
1.900980e+003,1.238708e+001
1.901945e+003,1.205360e+001
1.902909e+003,1.229372e+001
1.903873e+003,1.288064e+001
1.904837e+003,1.365091e+001
1.905802e+003,1.416424e+001
1.906766e+003,1.424429e+001
1.907730e+003,1.414663e+001
1.908694e+003,1.408113e+001
1.909658e+003,1.413358e+001
1.910623e+003,1.402842e+001
1.911587e+003,1.363805e+001
1.912551e+003,1.342126e+001
1.913515e+003,1.371448e+001
1.914480e+003,1.436538e+001
1.915444e+003,1.495882e+001
1.916408e+003,1.526739e+001
1.917372e+003,1.535361e+001
1.918337e+003,1.542626e+001
1.919301e+003,1.576116e+001
1.920265e+003,1.630337e+001
1.921229e+003,1.666525e+001
1.922194e+003,1.670684e+001
1.923158e+003,1.639802e+001
1.924122e+003,1.556140e+001
1.925086e+003,1.449850e+001
1.926051e+003,1.383185e+001
1.927015e+003,1.371781e+001
1.927979e+003,1.387192e+001
1.928943e+003,1.388630e+001
1.929907e+003,1.386121e+001
1.930872e+003,1.412229e+001
1.931836e+003,1.490285e+001
1.932800e+003,1.613994e+001
1.933764e+003,1.735289e+001
1.934729e+003,1.779402e+001
1.935693e+003,1.734588e+001
1.936657e+003,1.647579e+001
1.937621e+003,1.580877e+001
1.938585e+003,1.526107e+001
1.939550e+003,1.468480e+001
1.940514e+003,1.437586e+001
1.941478e+003,1.467796e+001
1.942442e+003,1.498177e+001
1.943407e+003,1.485969e+001
1.944371e+003,1.473508e+001
1.945335e+003,1.486725e+001
1.946299e+003,1.519806e+001
1.947264e+003,1.562971e+001
1.948228e+003,1.557941e+001
1.949192e+003,1.492327e+001
1.950156e+003,1.431888e+001
1.951121e+003,1.448658e+001
1.952085e+003,1.502638e+001
1.953049e+003,1.570552e+001
1.954013e+003,1.672343e+001
1.954978e+003,1.802004e+001
1.955942e+003,1.879374e+001
1.956906e+003,1.873880e+001
1.957870e+003,1.840694e+001
1.958834e+003,1.816419e+001
1.959799e+003,1.804534e+001
1.960763e+003,1.787008e+001
1.961727e+003,1.730437e+001
1.962691e+003,1.633863e+001
1.963656e+003,1.549353e+001
1.964620e+003,1.530088e+001
1.965584e+003,1.543266e+001
1.966548e+003,1.519836e+001
1.967512e+003,1.448354e+001
1.968477e+003,1.370006e+001
1.969441e+003,1.315269e+001
1.970405e+003,1.289229e+001
1.971369e+003,1.308005e+001
1.972334e+003,1.364013e+001
1.973298e+003,1.410860e+001
1.974262e+003,1.483280e+001
1.975226e+003,1.616714e+001
1.976191e+003,1.758455e+001
1.977155e+003,1.851484e+001
1.978119e+003,1.908480e+001
1.979083e+003,1.936191e+001
1.980048e+003,1.903037e+001
1.981012e+003,1.828561e+001
1.981976e+003,1.755308e+001
1.982940e+003,1.687850e+001
1.983905e+003,1.624815e+001
1.984869e+003,1.570575e+001
1.985833e+003,1.519662e+001
1.986797e+003,1.492600e+001
1.987761e+003,1.542181e+001
1.988726e+003,1.617727e+001
1.989690e+003,1.651586e+001
1.990654e+003,1.656804e+001
1.991618e+003,1.678571e+001
1.992583e+003,1.712851e+001
1.993547e+003,1.736731e+001
1.994511e+003,1.520000e+001
1.995475e+003,1.677660e+001
1.996439e+003,1.880810e+001
1.997404e+003,1.845081e+001
1.998368e+003,1.692045e+001
1.999332e+003,1.672946e+001
2.000296e+003,1.734118e+001
