1.344618e+003,1.368870e+001
1.345582e+003,1.341775e+001
1.346546e+003,1.270638e+001
1.347510e+003,1.173741e+001
1.348475e+003,1.074867e+001
1.349439e+003,9.861142e+000
1.350403e+003,9.204113e+000
1.351367e+003,8.862852e+000
1.352332e+003,8.760430e+000
1.353296e+003,8.698594e+000
1.354260e+003,8.678649e+000
1.355224e+003,8.877048e+000
1.356189e+003,9.244758e+000
1.357153e+003,9.345564e+000
1.358117e+003,8.995645e+000
1.359081e+003,8.474196e+000
1.360046e+003,7.974531e+000
1.361010e+003,7.524659e+000
1.361974e+003,7.124552e+000
1.362938e+003,6.792556e+000
1.363902e+003,6.481950e+000
1.364867e+003,6.118362e+000
1.365831e+003,5.759716e+000
1.366795e+003,5.501365e+000
1.367759e+003,5.522166e+000
1.368724e+003,5.853443e+000
1.369688e+003,6.388772e+000
1.370652e+003,7.122914e+000
1.371616e+003,7.942967e+000
1.372581e+003,8.583084e+000
1.373545e+003,8.747257e+000
1.374509e+003,8.555840e+000
1.375473e+003,8.159779e+000
1.376438e+003,7.621287e+000
1.377402e+003,6.984714e+000
1.378366e+003,6.358305e+000
1.379330e+003,5.866750e+000
1.380294e+003,5.477151e+000
1.381259e+003,5.048676e+000
1.382223e+003,4.531538e+000
1.383187e+003,4.144689e+000
1.384151e+003,4.060335e+000
1.385116e+003,4.119166e+000
1.386080e+003,4.149304e+000
1.387044e+003,4.118048e+000
1.388008e+003,4.189205e+000
1.388973e+003,4.297345e+000
1.389937e+003,4.532268e+000
1.390901e+003,4.952459e+000
1.391865e+003,5.399731e+000
1.392829e+003,5.666790e+000
1.393794e+003,5.715837e+000
1.394758e+003,5.624882e+000
1.395722e+003,5.492880e+000
1.396686e+003,5.427072e+000
1.397651e+003,5.479461e+000
1.398615e+003,5.624370e+000
1.399579e+003,5.720038e+000
1.400543e+003,5.833888e+000
1.401508e+003,6.152765e+000
1.402472e+003,6.650499e+000
1.403436e+003,7.208374e+000
1.404400e+003,7.614865e+000
1.405365e+003,7.846816e+000
1.406329e+003,7.944473e+000
1.407293e+003,7.901922e+000
1.408257e+003,7.708657e+000
1.409221e+003,7.356473e+000
1.410186e+003,6.889465e+000
1.411150e+003,6.342848e+000
1.412114e+003,5.732280e+000
1.413078e+003,5.142989e+000
1.414043e+003,4.929217e+000
1.415007e+003,5.232094e+000
1.415971e+003,5.678653e+000
1.416935e+003,5.956381e+000
1.417900e+003,6.087573e+000
1.418864e+003,6.239022e+000
1.419828e+003,6.408496e+000
1.420792e+003,6.704689e+000
1.421756e+003,7.158807e+000
1.422721e+003,7.587555e+000
1.423685e+003,7.814442e+000
1.424649e+003,7.867867e+000
1.425613e+003,7.906477e+000
1.426578e+003,7.898863e+000
1.427542e+003,7.713043e+000
1.428506e+003,7.339231e+000
1.429470e+003,6.870663e+000
1.430435e+003,6.453622e+000
1.431399e+003,6.078992e+000
1.432363e+003,5.762353e+000
1.433327e+003,5.616782e+000
1.434292e+003,5.804778e+000
1.435256e+003,6.057074e+000
1.436220e+003,5.874327e+000
1.437184e+003,5.303047e+000
1.438148e+003,4.827785e+000
1.439113e+003,4.736489e+000
1.440077e+003,4.747563e+000
1.441041e+003,4.602502e+000
1.442005e+003,4.643261e+000
1.442970e+003,5.222431e+000
1.443934e+003,6.217354e+000
1.444898e+003,7.218162e+000
1.445862e+003,8.000154e+000
1.446827e+003,8.361010e+000
1.447791e+003,8.214082e+000
1.448755e+003,7.580798e+000
1.449719e+003,6.600896e+000
1.450683e+003,5.604017e+000
1.451648e+003,4.828588e+000
1.452612e+003,4.343024e+000
1.453576e+003,4.066012e+000
1.454540e+003,4.051003e+000
1.455505e+003,4.437988e+000
1.456469e+003,5.133518e+000
1.457433e+003,6.144304e+000
1.458397e+003,7.372540e+000
1.459362e+003,8.373245e+000
1.460326e+003,8.499443e+000
1.461290e+003,7.973821e+000
1.462254e+003,7.394240e+000
1.463219e+003,6.943414e+000
1.464183e+003,6.424574e+000
1.465147e+003,5.760548e+000
1.466111e+003,5.062140e+000
1.467075e+003,4.398436e+000
1.468040e+003,3.719255e+000
1.469004e+003,2.959588e+000
1.469968e+003,2.443633e+000
1.470932e+003,2.655540e+000
1.471897e+003,3.481948e+000
1.472861e+003,4.498528e+000
1.473825e+003,5.391095e+000
1.474789e+003,6.122221e+000
1.475754e+003,6.374310e+000
1.476718e+003,6.435966e+000
1.477682e+003,6.480536e+000
1.478646e+003,6.574718e+000
1.479610e+003,6.714440e+000
1.480575e+003,6.785669e+000
1.481539e+003,6.506723e+000
1.482503e+003,5.968307e+000
1.483467e+003,5.714458e+000
1.484432e+003,6.131213e+000
1.485396e+003,6.806884e+000
1.486360e+003,7.206215e+000
1.487324e+003,7.067585e+000
1.488289e+003,6.121257e+000
1.489253e+003,4.630564e+000
1.490217e+003,3.595075e+000
1.491181e+003,3.192991e+000
1.492146e+003,3.197652e+000
1.493110e+003,3.476076e+000
1.494074e+003,4.030600e+000
1.495038e+003,5.009020e+000
1.496002e+003,6.141108e+000
1.496967e+003,7.002317e+000
1.497931e+003,7.562554e+000
1.498895e+003,7.693158e+000
1.499859e+003,7.414525e+000
1.500824e+003,6.684229e+000
1.501788e+003,5.617128e+000
1.502752e+003,4.972639e+000
1.503716e+003,5.219409e+000
1.504681e+003,5.873696e+000
1.505645e+003,6.109077e+000
1.506609e+003,6.307492e+000
1.507573e+003,7.139853e+000
1.508537e+003,8.423677e+000
1.509502e+003,9.063478e+000
1.510466e+003,8.747700e+000
1.511430e+003,8.288151e+000
1.512394e+003,8.039577e+000
1.513359e+003,7.808774e+000
1.514323e+003,7.344515e+000
1.515287e+003,7.070665e+000
1.516251e+003,7.541021e+000
1.517216e+003,8.396161e+000
1.518180e+003,8.810475e+000
1.519144e+003,8.509686e+000
1.520108e+003,8.124365e+000
1.521073e+003,7.832873e+000
1.522037e+003,7.341613e+000
1.523001e+003,6.511923e+000
1.523965e+003,5.663471e+000
1.524929e+003,5.360962e+000
1.525894e+003,5.329511e+000
1.526858e+003,5.037846e+000
1.527822e+003,4.620347e+000
1.528786e+003,4.558976e+000
1.529750e+003,4.951668e+000
1.530715e+003,5.007997e+000
1.531679e+003,4.409544e+000
1.532643e+003,3.713949e+000
1.533607e+003,3.407499e+000
1.534572e+003,3.467768e+000
1.535536e+003,3.695201e+000
1.536500e+003,4.152697e+000
1.537464e+003,5.020651e+000
1.538429e+003,6.133833e+000
1.539393e+003,6.786403e+000
1.540357e+003,6.730777e+000
1.541321e+003,6.613229e+000
1.542286e+003,6.756865e+000
1.543250e+003,6.825979e+000
1.544214e+003,6.317924e+000
1.545178e+003,5.576469e+000
1.546143e+003,5.199415e+000
1.547107e+003,5.244814e+000
1.548071e+003,5.377338e+000
1.549035e+003,5.512864e+000
1.550000e+003,5.993001e+000
1.550964e+003,6.880614e+000
1.551928e+003,7.774303e+000
1.552892e+003,8.385948e+000
1.553856e+003,8.793159e+000
1.554821e+003,9.266394e+000
1.555785e+003,9.674389e+000
1.556749e+003,9.771273e+000
1.557713e+003,9.628154e+000
1.558677e+003,9.383302e+000
1.559642e+003,9.058610e+000
1.560606e+003,8.502725e+000
1.561570e+003,7.685596e+000
1.562534e+003,6.722565e+000
1.563499e+003,5.757790e+000
1.564463e+003,4.914835e+000
1.565427e+003,4.247454e+000
1.566391e+003,3.830100e+000
1.567356e+003,3.760983e+000
1.568320e+003,3.907985e+000
1.569284e+003,3.844658e+000
1.570248e+003,3.532029e+000
1.571213e+003,3.541521e+000
1.572177e+003,4.055697e+000
1.573141e+003,4.693668e+000
1.574105e+003,4.965365e+000
1.575070e+003,4.987860e+000
1.576034e+003,4.962707e+000
1.576998e+003,4.937862e+000
1.577962e+003,5.003924e+000
1.578927e+003,5.170464e+000
1.579891e+003,5.300730e+000
1.580855e+003,5.400267e+000
1.581819e+003,5.537790e+000
1.582783e+003,5.688647e+000
1.583748e+003,5.794002e+000
1.584712e+003,5.793339e+000
1.585676e+003,5.949153e+000
1.586640e+003,6.349370e+000
1.587604e+003,6.814643e+000
1.588569e+003,7.206920e+000
1.589533e+003,7.391127e+000
1.590497e+003,7.205317e+000
1.591461e+003,6.686400e+000
1.592426e+003,6.023093e+000
1.593390e+003,5.386504e+000
1.594354e+003,4.865396e+000
1.595318e+003,4.563150e+000
1.596283e+003,4.758088e+000
1.597247e+003,5.474585e+000
1.598211e+003,6.508525e+000
1.599175e+003,7.859138e+000
1.600140e+003,9.283537e+000
1.601104e+003,1.037440e+001
1.602068e+003,1.098924e+001
1.603032e+003,1.126779e+001
1.603997e+003,1.131865e+001
1.604961e+003,1.122577e+001
1.605925e+003,1.103936e+001
1.606889e+003,1.065807e+001
1.607854e+003,9.963478e+000
1.608818e+003,9.131884e+000
1.609782e+003,8.510084e+000
1.610746e+003,8.158917e+000
1.611710e+003,7.796946e+000
1.612675e+003,7.208152e+000
1.613639e+003,6.439521e+000
1.614603e+003,5.582625e+000
1.615567e+003,4.825705e+000
1.616531e+003,4.327369e+000
1.617496e+003,4.162160e+000
1.618460e+003,4.316648e+000
1.619424e+003,4.737613e+000
1.620388e+003,5.321983e+000
1.621353e+003,5.838542e+000
1.622317e+003,6.053665e+000
1.623281e+003,5.906411e+000
1.624245e+003,5.590962e+000
1.625210e+003,5.234738e+000
1.626174e+003,4.836813e+000
1.627138e+003,4.395409e+000
1.628102e+003,4.088915e+000
1.629067e+003,4.065938e+000
1.630031e+003,4.241714e+000
1.630995e+003,4.555911e+000
1.631959e+003,4.968009e+000
1.632924e+003,5.411903e+000
1.633888e+003,5.820197e+000
1.634852e+003,6.038512e+000
1.635816e+003,5.972196e+000
1.636781e+003,5.632632e+000
1.637745e+003,5.052123e+000
1.638709e+003,4.252830e+000
1.639673e+003,3.407050e+000
1.640637e+003,2.857608e+000
1.641602e+003,2.829678e+000
1.642566e+003,3.128684e+000
1.643530e+003,3.368518e+000
1.644494e+003,3.675565e+000
1.645458e+003,4.213164e+000
1.646423e+003,4.843150e+000
1.647387e+003,5.286493e+000
1.648351e+003,5.499902e+000
1.649315e+003,5.555021e+000
1.650280e+003,5.504282e+000
1.651244e+003,5.359677e+000
1.652208e+003,5.110282e+000
1.653172e+003,5.028287e+000
1.654137e+003,5.347306e+000
1.655101e+003,5.804260e+000
1.656065e+003,5.978642e+000
1.657029e+003,5.889710e+000
1.657994e+003,5.805049e+000
1.658958e+003,5.909033e+000
1.659922e+003,6.231216e+000
1.660886e+003,6.373816e+000
1.661851e+003,5.780771e+000
1.662815e+003,4.464550e+000
1.663779e+003,3.008681e+000
1.664743e+003,1.836332e+000
1.665708e+003,1.172193e+000
1.666672e+003,1.259015e+000
1.667636e+003,1.419330e+000
1.668600e+003,1.052986e+000
1.669564e+003,3.989282e-001
1.670529e+003,0.000000e+000
1.671493e+003,2.803612e-002
1.672457e+003,5.544615e-001
1.673421e+003,1.466238e+000
1.674385e+003,2.207944e+000
1.675350e+003,2.309548e+000
1.676314e+003,2.028819e+000
1.677278e+003,1.902891e+000
1.678242e+003,2.333256e+000
1.679207e+003,3.386163e+000
1.680171e+003,4.610874e+000
1.681135e+003,5.010855e+000
1.682099e+003,4.774220e+000
1.683064e+003,4.467941e+000
1.684028e+003,4.425007e+000
1.684992e+003,4.663787e+000
1.685956e+003,5.058585e+000
1.686921e+003,5.570692e+000
1.687885e+003,6.050832e+000
1.688849e+003,6.150521e+000
1.689813e+003,5.696079e+000
1.690778e+003,5.079129e+000
1.691742e+003,4.736503e+000
1.692706e+003,4.745211e+000
1.693670e+003,4.865517e+000
1.694635e+003,4.827071e+000
1.695599e+003,4.713123e+000
1.696563e+003,4.519917e+000
1.697527e+003,4.313046e+000
1.698491e+003,4.254502e+000
1.699456e+003,4.367050e+000
1.700420e+003,4.572502e+000
1.701384e+003,4.740353e+000
1.702348e+003,4.745131e+000
1.703313e+003,4.682758e+000
1.704277e+003,4.773351e+000
1.705241e+003,4.845131e+000
1.706205e+003,4.882102e+000
1.707169e+003,5.159874e+000
1.708134e+003,5.678128e+000
1.709098e+003,6.355261e+000
1.710062e+003,7.317007e+000
1.711026e+003,8.044067e+000
1.711991e+003,8.085843e+000
1.712955e+003,7.641600e+000
1.713919e+003,7.115198e+000
1.714883e+003,6.708047e+000
1.715848e+003,6.386924e+000
1.716812e+003,6.110509e+000
1.717776e+003,5.852492e+000
1.718740e+003,5.517932e+000
1.719705e+003,5.039600e+000
1.720669e+003,4.776609e+000
1.721633e+003,4.999763e+000
1.722597e+003,5.737224e+000
1.723562e+003,6.777298e+000
1.724526e+003,7.360489e+000
1.725490e+003,7.251490e+000
1.726454e+003,6.924139e+000
1.727418e+003,6.699584e+000
1.728383e+003,6.599578e+000
1.729347e+003,6.602888e+000
1.730311e+003,6.721445e+000
1.731275e+003,7.030655e+000
1.732240e+003,7.569036e+000
1.733204e+003,8.144764e+000
1.734168e+003,8.666773e+000
1.735132e+003,9.288330e+000
1.736096e+003,1.001808e+001
1.737061e+003,1.074148e+001
1.738025e+003,1.127295e+001
1.738989e+003,1.134795e+001
1.739953e+003,1.112186e+001
1.740918e+003,1.084598e+001
1.741882e+003,1.039998e+001
1.742846e+003,9.432070e+000
1.743810e+003,7.977959e+000
1.744775e+003,6.439299e+000
1.745739e+003,5.234551e+000
1.746703e+003,4.642570e+000
1.747667e+003,4.601123e+000
1.748632e+003,4.921866e+000
1.749596e+003,5.469475e+000
1.750560e+003,5.975479e+000
1.751524e+003,6.161119e+000
1.752489e+003,5.982076e+000
1.753453e+003,5.677266e+000
1.754417e+003,5.352021e+000
1.755381e+003,4.772483e+000
1.756345e+003,3.780574e+000
1.757310e+003,2.628346e+000
1.758274e+003,1.666224e+000
1.759238e+003,1.186178e+000
1.760202e+003,1.382686e+000
1.761167e+003,2.141536e+000
1.762131e+003,3.130152e+000
1.763095e+003,4.073249e+000
1.764059e+003,4.740429e+000
1.765023e+003,5.064850e+000
1.765988e+003,5.095065e+000
1.766952e+003,5.012620e+000
1.767916e+003,5.076090e+000
1.768880e+003,5.226486e+000
1.769845e+003,5.317824e+000
1.770809e+003,5.394445e+000
1.771773e+003,5.729492e+000
1.772737e+003,6.200889e+000
1.773702e+003,6.513282e+000
1.774666e+003,6.630049e+000
1.775630e+003,6.641499e+000
1.776594e+003,6.511966e+000
1.777559e+003,6.181638e+000
1.778523e+003,5.735487e+000
1.779487e+003,5.437270e+000
1.780451e+003,5.543227e+000
1.781416e+003,5.653103e+000
1.782380e+003,5.450478e+000
1.783344e+003,5.146996e+000
1.784308e+003,5.065760e+000
1.785272e+003,5.168233e+000
1.786237e+003,4.976438e+000
1.787201e+003,4.528454e+000
1.788165e+003,4.180896e+000
1.789129e+003,4.044398e+000
1.790094e+003,3.931007e+000
1.791058e+003,3.810593e+000
1.792022e+003,3.963397e+000
1.792986e+003,4.436131e+000
1.793950e+003,4.837099e+000
1.794915e+003,4.749360e+000
1.795879e+003,4.738549e+000
1.796843e+003,5.227611e+000
1.797807e+003,6.054462e+000
1.798772e+003,6.869592e+000
1.799736e+003,7.437011e+000
1.800700e+003,7.852566e+000
1.801664e+003,8.279998e+000
1.802629e+003,8.707494e+000
1.803593e+003,9.081100e+000
1.804557e+003,9.554077e+000
1.805521e+003,9.971707e+000
1.806486e+003,9.941172e+000
1.807450e+003,9.491753e+000
1.808414e+003,9.224865e+000
1.809378e+003,9.433931e+000
1.810343e+003,9.476913e+000
1.811307e+003,9.087232e+000
1.812271e+003,8.503107e+000
1.813235e+003,7.853883e+000
1.814199e+003,7.226099e+000
1.815164e+003,6.824784e+000
1.816128e+003,6.577693e+000
1.817092e+003,6.356424e+000
1.818056e+003,6.135209e+000
1.819021e+003,5.732224e+000
1.819985e+003,5.272057e+000
1.820949e+003,5.079315e+000
1.821913e+003,5.169044e+000
1.822877e+003,5.017283e+000
1.823842e+003,4.476821e+000
1.824806e+003,4.058549e+000
1.825770e+003,4.006178e+000
1.826734e+003,4.115064e+000
1.827699e+003,4.226129e+000
1.828663e+003,4.357956e+000
1.829627e+003,4.435723e+000
1.830591e+003,4.420271e+000
1.831556e+003,4.418186e+000
1.832520e+003,4.663917e+000
1.833484e+003,5.231841e+000
1.834448e+003,5.796726e+000
1.835413e+003,6.085190e+000
1.836377e+003,6.278142e+000
1.837341e+003,6.701439e+000
1.838305e+003,7.286695e+000
1.839270e+003,7.775482e+000
1.840234e+003,7.971711e+000
1.841198e+003,7.831812e+000
1.842162e+003,7.559832e+000
1.843126e+003,7.251700e+000
1.844091e+003,6.892057e+000
1.845055e+003,6.541685e+000
1.846019e+003,6.336114e+000
1.846983e+003,6.181674e+000
1.847948e+003,5.895527e+000
1.848912e+003,5.566573e+000
1.849876e+003,5.573571e+000
1.850840e+003,6.213943e+000
1.851804e+003,7.228738e+000
1.852769e+003,8.042249e+000
1.853733e+003,8.302611e+000
1.854697e+003,8.090059e+000
1.855661e+003,7.689236e+000
1.856626e+003,7.373397e+000
1.857590e+003,7.150249e+000
1.858554e+003,6.808530e+000
1.859518e+003,6.126968e+000
1.860483e+003,5.703630e+000
1.861447e+003,5.906184e+000
1.862411e+003,6.345939e+000
1.863375e+003,6.720154e+000
1.864340e+003,7.176812e+000
1.865304e+003,7.485003e+000
1.866268e+003,7.526890e+000
1.867232e+003,7.624088e+000
1.868197e+003,7.894891e+000
1.869161e+003,8.060316e+000
1.870125e+003,8.221777e+000
1.871089e+003,8.432697e+000
1.872053e+003,8.523678e+000
1.873018e+003,8.509008e+000
1.873982e+003,8.926016e+000
1.874946e+003,9.494892e+000
1.875910e+003,9.598660e+000
1.876875e+003,9.311707e+000
1.877839e+003,9.132376e+000
1.878803e+003,9.256325e+000
1.879767e+003,9.792763e+000
1.880731e+003,1.056161e+001
1.881696e+003,1.113834e+001
1.882660e+003,1.134901e+001
1.883624e+003,1.147602e+001
1.884588e+003,1.158598e+001
1.885553e+003,1.151772e+001
1.886517e+003,1.117562e+001
1.887481e+003,1.050274e+001
1.888445e+003,9.781125e+000
1.889410e+003,9.436993e+000
1.890374e+003,9.433918e+000
1.891338e+003,9.394600e+000
1.892302e+003,9.201518e+000
1.893267e+003,9.074156e+000
1.894231e+003,8.820020e+000
1.895195e+003,8.147379e+000
1.896159e+003,7.152154e+000
1.897124e+003,6.191840e+000
1.898088e+003,5.363582e+000
1.899052e+003,4.749805e+000
1.900016e+003,4.418111e+000
1.900980e+003,4.348845e+000
1.901945e+003,4.761720e+000
1.902909e+003,5.662618e+000
1.903873e+003,6.659600e+000
1.904837e+003,7.544614e+000
1.905802e+003,8.478013e+000
1.906766e+003,9.500726e+000
1.907730e+003,1.019556e+001
1.908694e+003,1.019714e+001
1.909658e+003,9.543659e+000
1.910623e+003,8.999645e+000
1.911587e+003,8.985043e+000
1.912551e+003,9.287498e+000
1.913515e+003,9.619291e+000
1.914480e+003,9.718436e+000
1.915444e+003,9.358105e+000
1.916408e+003,8.983480e+000
1.917372e+003,9.042377e+000
1.918337e+003,9.413842e+000
1.919301e+003,9.596745e+000
1.920265e+003,9.521604e+000
1.921229e+003,9.389811e+000
1.922194e+003,9.094875e+000
1.923158e+003,8.597507e+000
1.924122e+003,8.439460e+000
1.925086e+003,8.793974e+000
1.926051e+003,9.249192e+000
1.927015e+003,9.522997e+000
1.927979e+003,9.515012e+000
1.928943e+003,9.495607e+000
1.929907e+003,9.999290e+000
1.930872e+003,1.083311e+001
1.931836e+003,1.136092e+001
1.932800e+003,1.121736e+001
1.933764e+003,1.069749e+001
1.934729e+003,1.038691e+001
1.935693e+003,1.031567e+001
1.936657e+003,1.017499e+001
1.937621e+003,9.812347e+000
1.938585e+003,9.456989e+000
1.939550e+003,9.125633e+000
1.940514e+003,8.769356e+000
1.941478e+003,8.481511e+000
1.942442e+003,8.477516e+000
1.943407e+003,8.635775e+000
1.944371e+003,8.667974e+000
1.945335e+003,8.479202e+000
1.946299e+003,8.264206e+000
1.947264e+003,8.514996e+000
1.948228e+003,9.298077e+000
1.949192e+003,1.007007e+001
1.950156e+003,1.044833e+001
1.951121e+003,1.050083e+001
1.952085e+003,1.056222e+001
1.953049e+003,1.079017e+001
1.954013e+003,1.105439e+001
1.954978e+003,1.111091e+001
1.955942e+003,1.092139e+001
1.956906e+003,1.050615e+001
1.957870e+003,9.929769e+000
1.958834e+003,9.413660e+000
1.959799e+003,9.285543e+000
1.960763e+003,9.894133e+000
1.961727e+003,1.073505e+001
1.962691e+003,1.117370e+001
1.963656e+003,1.112724e+001
1.964620e+003,1.098659e+001
1.965584e+003,1.093799e+001
1.966548e+003,1.091543e+001
1.967512e+003,1.067574e+001
1.968477e+003,1.026159e+001
1.969441e+003,9.981418e+000
1.970405e+003,9.591597e+000
1.971369e+003,9.056293e+000
1.972334e+003,8.673068e+000
1.973298e+003,8.729391e+000
1.974262e+003,9.429813e+000
1.975226e+003,1.043667e+001
1.976191e+003,1.126590e+001
1.977155e+003,1.192926e+001
1.978119e+003,1.237737e+001
1.979083e+003,1.199797e+001
1.980048e+003,1.126269e+001
1.981012e+003,1.088992e+001
1.981976e+003,1.111394e+001
1.982940e+003,1.159060e+001
1.983905e+003,1.182557e+001
1.984869e+003,1.195997e+001
1.985833e+003,1.208579e+001
1.986797e+003,1.198067e+001
1.987761e+003,1.174681e+001
1.988726e+003,1.167855e+001
1.989690e+003,1.169830e+001
1.990654e+003,1.149850e+001
1.991618e+003,1.071419e+001
1.992583e+003,9.479309e+000
1.993547e+003,8.740547e+000
1.994511e+003,1.015578e+001
1.995475e+003,9.928941e+000
1.996439e+003,8.994458e+000
1.997404e+003,9.248337e+000
1.998368e+003,1.006622e+001
1.999332e+003,1.006299e+001
2.000296e+003,9.681878e+000
